Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.182417393,27.4111,-12.5785,-3.220624,1.018441,-0.07707474,-0.1380937,-35.25221,-30.67488,20.11512
0.192412376,35.96422,-9.907648,-2.06218,1.029865,-0.09079412,-0.2280824,-35.25221,-30.67488,20.11512
0.202407837,41.62528,-8.779953,-2.06218,1.016517,0.04953719,-0.2108665,-35.25221,-30.67488,20.11512
0.212403774,31.59536,-10.44182,-2.549946,0.9740345,0.1083083,-0.122271,-34.89827,-29.90155,21.27485
0.222399235,23.10378,-12.4598,-3.159653,1.022917,-0.05388733,-0.05674954,-34.89827,-29.90155,21.27485
0.232394218,25.38051,-12.28174,-3.159653,1.019309,-0.1993428,-0.06627732,-34.89827,-29.90155,21.27485
0.242389679,32.57989,-12.69721,-3.830332,1.005041,-0.2453173,-0.1207983,-34.89827,-29.90155,21.27485
0.252385616,35.96422,-14.24037,-4.866835,0.9873444,-0.1855374,-0.1346615,-34.89827,-29.90155,21.27485
0.262381077,32.64143,-17.4454,-5.171688,0.9784091,-0.07217817,-0.1006962,-34.90952,-29.51466,22.04682
0.272376537,21.07318,-20.70978,-4.622952,1.014538,0.004195277,-0.01080659,-34.90952,-29.51466,22.04682
0.282371521,16.39665,-20.41302,-3.403537,1.015061,-0.05135936,-0.08210102,-34.90952,-29.51466,22.04682
0.292367458,19.16565,-17.50475,-2.184121,0.9833007,-0.1032504,-0.2672412,-34.90952,-29.51466,22.04682
0.302362919,25.50357,-16.79252,-1.513443,0.9366384,0.04433184,-0.3413772,-34.90952,-29.51466,22.04682
0.312358379,21.56545,-17.38605,-1.391501,0.9099383,0.1958831,-0.2906406,-34.99447,-28.74134,23.59031
0.322353363,12.52006,-17.80151,-1.513443,0.9402471,0.1929199,-0.2021561,-34.99447,-28.74134,23.59031
0.332349777,5.25914,-19.16662,-1.025677,0.9298082,0.05003638,-0.1284004,-34.99447,-28.74134,23.59031
0.342344761,7.843536,-19.70079,-0.2330568,1.057411,-0.1026772,-0.1525123,-34.99447,-28.74134,23.59031
0.352340221,10.24333,-19.58208,0.6815046,1.127505,-0.125393,-0.1842147,-34.99447,-28.74134,23.59031
0.362335682,5.320673,-20.35367,0.1327677,1.096719,-0.09340715,-0.1272187,-34.25035,-28.72536,24.82138
0.372331619,0.3364816,-20.17561,-1.818297,1.087726,-0.1590422,-0.1113931,-34.25035,-28.72536,24.82138
0.382326603,1.813279,-17.38605,-3.586449,1.01553,-0.2880942,-0.2509782,-34.25035,-28.72536,24.82138
0.392322064,12.15086,-13.76555,-5.964308,0.9601452,-0.3521268,-0.3843879,-34.25035,-28.72536,24.82138
0.402317524,24.45751,-9.314124,-7.915372,0.9231445,-0.2776299,-0.4475146,-34.25035,-28.72536,24.82138
0.412313461,28.5187,-7.474201,-9.134788,0.9345642,-0.1314323,-0.3738715,-34.2599,-28.34174,25.20635
0.422308922,24.39598,-6.227801,-9.683525,0.9756768,0.01701596,-0.2777876,-34.2599,-28.34174,25.20635
0.432303906,16.70432,-5.634277,-9.256729,1.023851,0.07388268,-0.2214142,-34.2599,-28.34174,25.20635
0.442299366,10.9202,-5.812335,-8.159256,1.028421,0.06513046,-0.1788267,-34.2599,-28.34174,25.20635
0.452295303,9.381866,-6.405858,-6.574016,0.991092,0.08172988,-0.1428727,-34.2599,-28.34174,25.20635
0.462290764,4.643808,-8.483191,-4.622952,0.9618829,0.107342,-0.09544931,-33.52036,-28.01261,25.98423
0.472285748,0.02881546,-9.492181,-2.610917,0.9333604,0.06786269,-0.1528186,-33.52036,-28.01261,25.98423
0.482281208,0.09034869,-9.314124,-1.26956,0.8799571,-0.02459174,-0.3163747,-33.52036,-28.01261,25.98423
0.492277146,0.5826145,-10.91664,0.1937385,0.898991,-0.0005098241,-0.3278999,-33.52036,-28.01261,25.98423
0.502272606,-3.417045,-10.44182,1.535095,0.9687893,0.04733724,-0.2418902,-33.52036,-28.01261,25.98423
0.512268067,-7.970505,-8.067724,2.083832,1.063739,-0.02501213,-0.175515,-32.77257,-28.00372,26.37679
0.52226305,-4.893843,-5.100106,2.144803,1.108984,-0.1261055,-0.2219897,-32.77257,-28.00372,26.37679
0.532258988,-0.5865169,-3.794354,1.90092,1.09475,-0.1476945,-0.2669455,-32.77257,-28.00372,26.37679
0.542254448,1.505613,-2.785364,1.352183,1.024925,-0.08762609,-0.2429104,-32.77257,-28.00372,26.37679
0.552249909,-2.063314,-3.378887,-0.1111153,0.9760884,-0.05455656,-0.1877976,-32.77257,-28.00372,26.37679
0.562245369,-5.139976,-4.625287,-0.9037352,0.9773527,-0.1214292,-0.1700753,-32.39165,-28.37799,26.7686
0.572241306,-1.447982,-3.913059,-1.330531,1.001078,-0.1923334,-0.2165202,-32.39165,-28.37799,26.7686
0.58223629,4.274609,-3.20083,-1.818297,0.98556,-0.1717674,-0.2720133,-32.39165,-28.37799,26.7686
0.592231751,6.305205,-2.785364,-2.8548,0.9780955,-0.05962291,-0.267722,-32.39165,-28.37799,26.7686
0.602227211,3.16701,-2.073135,-3.952273,0.9567869,-0.01489958,-0.2729607,-32.39165,-28.37799,26.7686
0.612223148,0.1518819,-1.835726,-4.257127,0.9549186,-0.04578768,-0.2987925,-33.15069,-27.99999,27.14801
0.622218132,-1.386449,-2.369897,-4.196156,0.96173,-0.04513647,-0.2954546,-33.15069,-27.99999,27.14801
0.632213592,-3.170913,-3.319535,-3.70839,0.9714349,-0.01583992,-0.2481,-33.15069,-27.99999,27.14801
0.64220953,-4.093911,-4.20982,-2.793829,1.026871,-0.007668579,-0.1654051,-33.15069,-27.99999,27.14801
0.65220499,-4.770776,-3.972411,-1.452472,1.082296,0.0009534058,-0.08653889,-33.15069,-27.99999,27.14801
0.662200451,-1.201849,-0.8267356,-0.2330568,1.147501,-0.04575689,-0.07467613,-32.7664,-28.3808,26.76582
0.672195434,8.520401,2.55635,0.4985923,1.029284,-0.05961761,-0.2185179,-32.7664,-28.3808,26.76582
0.682191372,6.98207,0.1229023,1.169271,0.9296471,0.02860505,-0.2925462,-32.7664,-28.3808,26.76582
0.692186832,-2.370981,-0.9454404,0.9863584,0.9613131,0.03012455,-0.2480942,-32.7664,-28.3808,26.76582
0.702182293,-5.816842,-0.2332119,1.535095,0.9830886,-0.03931992,-0.237107,-32.7664,-28.3808,26.76582
0.712177753,-6.062974,1.131893,1.657037,0.9871491,-0.1008368,-0.2772987,-33.13289,-28.70385,26.37773
0.722173691,-4.893843,1.191245,0.8644169,0.9954754,-0.1031064,-0.2777912,-33.13289,-28.70385,26.37773
0.732168674,-4.278511,1.725416,-0.2330568,1.002537,-0.08904909,-0.2438282,-33.13289,-28.70385,26.37773
0.742164135,-3.540112,2.259588,-1.696355,0.9999482,-0.1064099,-0.223719,-33.13289,-28.70385,26.37773
0.752160072,-1.078783,2.853111,-2.793829,0.9879124,-0.1401952,-0.2256036,-33.13289,-28.70385,26.37773
0.762155533,1.874812,3.387283,-3.647419,0.9959262,-0.1260191,-0.233757,-32.37724,-29.07531,26.77232
0.772150993,2.736278,3.387283,-4.561981,0.9903094,-0.08620831,-0.2256217,-32.37724,-29.07531,26.77232
0.782145977,0.3980148,2.378292,-4.927805,0.9781131,-0.03265796,-0.1887639,-32.37724,-29.07531,26.77232
0.792141914,-2.309447,1.666064,-5.049747,0.9955552,-0.02676184,-0.1663027,-32.37724,-29.07531,26.77232
0.802137375,-2.063314,1.547359,-4.988776,1.00353,-0.03713803,-0.2022072,-32.37724,-29.07531,26.77232
0.812132835,-2.247914,1.606712,-4.440039,0.9883565,-0.03432573,-0.2337674,-32.77257,-28.00372,26.37679
0.822127819,-1.324916,1.666064,-3.830332,0.9953215,-0.01633549,-0.2476629,-32.77257,-28.00372,26.37679
0.832123756,-2.986313,1.606712,-3.159653,0.9923811,0.01100776,-0.2270861,-32.77257,-28.00372,26.37679
0.842119217,-4.524643,1.547359,-2.549946,0.9902513,0.02071961,-0.2232563,-32.77257,-28.00372,26.37679
0.852114677,-5.693775,1.903473,-1.940238,1.018328,-0.02085785,-0.2075015,-32.75984,-28.69777,26.76751
0.862110615,-4.032378,3.090521,-1.513443,1.021337,-0.05144342,-0.2108489,-32.75984,-28.69777,26.76751
0.872106075,-2.863246,2.378292,-1.086647,0.9812112,-0.0425349,-0.2126955,-32.75984,-28.69777,26.76751
0.882101059,-4.340044,1.903473,-1.391501,0.9868519,-0.03108012,-0.1945224,-32.75984,-28.69777,26.76751
0.892096519,-5.386109,1.606712,-1.26956,0.9917105,-0.0562487,-0.1940459,-32.75984,-28.69777,26.76751
0.902092457,-5.447642,1.547359,-1.147618,0.9928985,-0.06805012,-0.2117522,-32.76301,-28.38734,25.99182
0.912087917,-5.078443,1.428654,-1.391501,0.991382,-0.06517759,-0.213186,-32.76301,-28.38734,25.99182
0.922083378,-5.878375,1.30995,-2.06218,0.9850066,-0.06279489,-0.2045612,-32.76301,-28.38734,25.99182
0.932078361,-5.447642,1.191245,-2.306063,0.9851227,-0.0691844,-0.2126955,-32.76301,-28.38734,25.99182
0.942074299,-3.232446,1.962826,-2.488975,1.008476,-0.09369904,-0.2337872,-32.76301,-28.38734,25.99182
0.952069759,-2.247914,1.962826,-2.488975,1.008653,-0.05074406,-0.2132199,-32.75684,-28.76443,26.38085
0.96206522,-3.047846,1.784769,-2.91577,1.002014,-0.03425233,-0.2022053,-32.75684,-28.76443,26.38085
0.972061157,-3.170913,1.428654,-3.037712,0.9982833,-0.04301158,-0.1954965,-32.75684,-28.76443,26.38085
0.982056141,-2.309447,1.725416,-3.037712,1.004074,-0.03997714,-0.1950288,-32.75684,-28.76443,26.38085
0.992051601,-1.263382,1.844121,-2.91577,1.002657,-0.04246553,-0.1983757,-32.75684,-28.76443,26.38085
1.002047062,-2.309447,1.369302,-2.976741,0.9946641,-0.03189327,-0.1940573,-32.3821,-28.76162,26.38363
1.012042999,-2.678647,0.7757784,-2.8548,0.9943081,-0.03859821,-0.1825691,-32.3821,-28.76162,26.38363
1.02203846,-1.509515,0.8944831,-2.610917,0.9989231,-0.05133451,-0.2036312,-32.3821,-28.76162,26.38363
1.032033443,-0.3403839,1.488007,-2.610917,0.9965148,-0.05361536,-0.2352124,-32.3821,-28.76162,26.38363
1.042029381,-0.7095833,2.259588,-2.610917,0.9966999,-0.0383774,-0.2696742,-32.3821,-28.76162,26.38363
1.052024841,-3.047846,2.081531,-2.610917,0.9931355,-0.003757355,-0.2490981,-32.74073,-29.46502,25.99756
1.062020302,-5.509175,2.378292,-2.8548,0.9986157,-0.009089991,-0.206513,-32.74073,-29.46502,25.99756
1.072015762,-5.939908,2.437645,-2.428004,0.9877812,-0.0286145,-0.1926104,-32.74073,-29.46502,25.99756
1.0820117,-4.278511,2.793759,-1.818297,1.00067,-0.04063561,-0.2065085,-32.74073,-29.46502,25.99756
1.092006683,-2.494047,2.793759,-1.147618,0.9987319,-0.0154795,-0.2146474,-32.74073,-29.46502,25.99756
1.102002144,-3.540112,2.496997,-0.8427644,1.003866,0.0233052,-0.1826017,-32.75374,-28.77042,25.67134
1.111998081,-6.432174,1.725416,-0.4769399,1.004646,0.007818744,-0.1773347,-32.75374,-28.77042,25.67134
1.121993542,-6.801373,1.428654,-0.4159691,1.009393,-0.03723179,-0.1720671,-32.75374,-28.77042,25.67134
1.131989002,-5.632242,1.606712,-0.1111153,0.9985592,-0.08393049,-0.2069722,-32.75374,-28.77042,25.67134
1.141983986,-3.540112,1.784769,-0.5379106,0.9939883,-0.07444233,-0.2222811,-32.75374,-28.77042,25.67134
1.151979923,-2.986313,1.666064,-1.147618,0.9879077,-0.06186658,-0.2155737,-32.74718,-29.08738,25.67303
1.161975384,-3.232446,1.784769,-1.940238,0.9884169,-0.06270997,-0.2026528,-32.74718,-29.08738,25.67303
1.171970844,-1.878715,2.081531,-2.671887,0.9950401,-0.07816434,-0.206489,-32.74718,-29.08738,25.67303
1.181966782,-1.078783,2.140883,-3.098683,0.9953235,-0.06756014,-0.2165423,-32.74718,-29.08738,25.67303
1.191961765,-0.094251,1.784769,-3.342566,0.9866617,-0.04725154,-0.2088752,-32.74718,-29.08738,25.67303
1.201957226,0.02881546,1.666064,-3.70839,0.9917552,-0.03306299,-0.2093663,-32.36288,-29.4682,25.29084
1.211952686,-0.1557842,1.30995,-3.586449,0.9889817,-0.01515111,-0.2108018,-32.36288,-29.4682,25.29084
1.221948624,-0.7095833,0.8944831,-3.281595,0.9864537,-0.01037672,-0.2146273,-32.36288,-29.4682,25.29084
1.231944084,-0.8326498,1.369302,-3.220624,0.9952937,-0.01412031,-0.2179918,-32.36288,-29.4682,25.29084
1.241939068,-1.017249,1.30995,-3.159653,0.9967542,-0.01411777,-0.2208658,-32.36288,-29.4682,25.29084
1.251935005,-1.571049,1.428654,-3.037712,1.015436,-0.02227631,-0.1969674,-32.73763,-29.47101,25.28806
1.261930466,-1.509515,1.725416,-2.8548,1.012728,-0.03335733,-0.1806883,-32.73763,-29.47101,25.28806
1.271925926,-0.2788507,1.962826,-2.793829,0.9933951,-0.04210118,-0.1916596,-32.73763,-29.47101,25.28806
1.281921864,1.07488,2.378292,-2.549946,1.007921,-0.03761179,-0.2103505,-32.73763,-29.47101,25.28806
1.291917324,1.07488,2.615702,-2.610917,0.9869995,-0.01392983,-0.2323346,-32.73763,-29.47101,25.28806
1.301912308,-1.263382,2.200235,-2.488975,0.9873919,0.01724398,-0.2251647,-32.73763,-29.47101,25.28806
1.311907768,-4.278511,1.903473,-2.549946,0.9908643,0.01464257,-0.1983698,-32.73763,-29.47101,25.28806
1.321903706,-5.201509,1.547359,-2.06218,0.9946305,-0.02986244,-0.1844862,-32.73763,-29.47101,25.28806
1.331899166,-3.909311,1.547359,-1.818297,1.008495,-0.04180722,-0.1921645,-32.73763,-29.47101,25.28806
1.34189415,-2.92478,1.250597,-1.513443,0.9956224,-0.03082788,-0.1859234,-32.73763,-29.47101,25.28806
1.351890564,-3.232446,0.716426,-1.574414,0.984548,-0.01216514,-0.1935661,-32.0506,-29.46585,25.29316
1.361885548,-3.601645,0.1229023,-1.635384,0.9899531,-0.01444858,-0.1892678,-32.0506,-29.46585,25.29316
1.371881008,-3.109379,-0.2925643,-1.757326,0.9860154,-0.03835945,-0.1916477,-32.0506,-29.46585,25.29316
1.381876469,-2.494047,-0.2925643,-2.001209,1.000342,-0.04801361,-0.162477,-32.0506,-29.46585,25.29316
1.391872406,0.3364816,0.5383689,-1.757326,1.017496,-0.05364636,-0.1778199,-32.0506,-29.46585,25.29316
1.40186739,1.751746,0.7757784,-1.635384,1.007058,-0.04338995,-0.2026903,-32.40961,-30.22937,25.29443
1.411863804,0.7672142,0.716426,-1.391501,0.9962229,-0.0116547,-0.2160797,-32.40961,-30.22937,25.29443
1.421858788,-1.386449,0.5383689,-0.9037352,0.9927318,0.01831697,-0.2256528,-32.40961,-30.22937,25.29443
1.431854248,-4.524643,0.1822547,-0.7817937,0.9937296,0.01753149,-0.2074685,-32.40961,-30.22937,25.29443
1.441849709,-5.509175,0.06354995,-0.5379106,0.9960992,-0.004726755,-0.2022026,-32.40961,-30.22937,25.29443
1.451845646,-3.847778,0.06354995,-0.4159691,1.002707,-0.01911304,-0.1955103,-32.41579,-29.85229,24.9054
1.46184063,-2.801713,0.06354995,-0.4769399,0.9989131,-0.02446317,-0.1878451,-32.41579,-29.85229,24.9054
1.47183609,-1.632582,0.4196641,-0.3549984,0.982583,-0.03759136,-0.2064777,-32.41579,-29.85229,24.9054
1.481831551,-0.9557163,0.4196641,-0.2940276,0.9801661,-0.03937327,-0.2366233,-32.41579,-29.85229,24.9054
1.491827488,-1.694115,0.5383689,-0.4159691,0.983682,-0.01882409,-0.2289775,-33.07923,-30.99851,24.90639
1.504321575,-3.970845,0.7757784,-0.6598521,0.9977694,-0.01590112,-0.2055526,-33.07923,-30.99851,24.90639
1.514317513,-4.340044,0.9538354,-0.7208229,1.003854,-0.02835836,-0.1993385,-33.07923,-30.99851,24.90639
1.52181387,-2.92478,1.428654,-0.9037352,1.005062,-0.04108303,-0.2117804,-33.07923,-30.99851,24.90639
1.53180933,-1.447982,1.369302,-0.9037352,1.013477,-0.02186855,-0.2012713,-33.07923,-30.99851,24.90639
1.541804791,-1.509515,1.428654,-1.574414,1.011499,-0.01973576,-0.1763825,-32.02871,-30.60365,25.68624
1.554299355,-0.8326498,0.7757784,-1.696355,1.009296,-0.03178307,-0.1605825,-32.02871,-30.60365,25.68624
1.564294815,-0.1557842,0.5977212,-1.391501,0.9877761,-0.02800146,-0.1787318,-32.02871,-30.60365,25.68624
1.574290753,0.2749484,0.716426,-1.696355,0.9780962,-0.0324136,-0.2150856,-32.02871,-30.60365,25.68624
1.584285736,-0.4019172,0.3603118,-1.452472,0.986106,-0.01836482,-0.2371177,-32.02871,-30.60365,25.68624
1.594281197,-0.7711166,0.7757784,-1.940238,0.9772809,-0.01570249,-0.2457174,-32.40006,-30.613,24.90946
1.604276657,-0.4019172,1.07254,-2.367033,0.9857869,-0.001358786,-0.2366429,-32.40006,-30.613,24.90946
1.614272594,-1.755648,0.7757784,-2.06218,0.9893216,0.0190075,-0.1959754,-32.40006,-30.613,24.90946
1.624268055,-3.355512,0.1229023,-1.635384,1.01774,0.01164132,-0.1596512,-32.40006,-30.613,24.90946
1.634263039,-2.370981,0.716426,-1.26956,1.033423,-0.01917979,-0.1630207,-32.40006,-30.613,24.90946
1.644258976,-1.324916,0.3009594,-0.5379106,1.020857,-0.02480411,-0.1663473,-32.02532,-30.61019,24.91224
1.654254436,-0.8326498,-0.05515479,-0.2330568,1.008981,-0.0154252,-0.1778149,-32.02532,-30.61019,24.91224
1.664249897,-1.571049,-0.3519166,-0.2330568,1.002675,-0.01704709,-0.1821107,-32.02532,-30.61019,24.91224
1.674245834,-2.55558,-0.05515479,0.2547093,0.987633,-0.02090816,-0.1997908,-32.02532,-30.61019,24.91224
1.684241295,-2.74018,0.1822547,0.4376215,0.9892374,-0.0295147,-0.2409489,-32.02532,-30.61019,24.91224
1.694236278,-3.047846,0.8944831,0.2547093,0.9876621,0.002561411,-0.2371258,-32.01746,-30.99054,24.91426
1.704232216,-3.786245,1.250597,-0.2940276,0.9857023,0.00293845,-0.2447797,-32.01746,-30.99054,24.91426
1.714227676,-3.293979,1.725416,-0.5988814,0.9848237,-0.001802346,-0.2299411,-32.01746,-30.99054,24.91426
1.724223137,-2.186381,1.784769,-0.6598521,1.003949,-0.007452226,-0.1983869,-32.01746,-30.99054,24.91426
1.734219074,-2.124848,1.903473,-0.5379106,1.012406,-0.01641275,-0.1869135,-32.01746,-30.99054,24.91426
1.744214535,-1.017249,1.606712,-0.5988814,1.010802,-0.03421812,-0.1644131,-32.39837,-30.61627,24.52246
1.754209518,-0.1557842,0.8944831,-0.3549984,1.013177,-0.03066433,-0.1529323,-32.39837,-30.61627,24.52246
1.764205456,-1.078783,0.9538354,-0.2940276,1.002297,-0.02212357,-0.1519584,-32.39837,-30.61627,24.52246
1.774200916,-0.894183,1.369302,-0.1720861,0.9925315,-0.02226921,-0.1997989,-32.39837,-30.61627,24.52246
1.784196377,-2.063314,1.131893,-0.1111153,0.9860757,-0.01699971,-0.2471681,-32.39837,-30.61627,24.52246
1.79419136,-3.540112,0.7757784,-0.1111153,0.998601,-0.008779796,-0.2256561,-32.3922,-30.99335,24.91148
1.804187298,-3.909311,1.428654,-0.4769399,1.00159,-0.01205215,-0.2180033,-32.3922,-30.99335,24.91148
1.814182758,-3.109379,1.606712,-0.9647059,1.005943,-0.03624567,-0.2160903,-32.3922,-30.99335,24.91148
1.824178219,-1.201849,1.784769,-1.086647,0.9995803,-0.03424339,-0.1959795,-32.3922,-30.99335,24.91148
1.834174156,-0.2173175,1.606712,-1.147618,0.9762002,-0.008253921,-0.1729738,-32.3922,-30.99335,24.91148
1.844169617,0.02881546,0.5977212,-0.9647059,0.9771886,0.01708282,-0.1677177,-32.39051,-30.99662,24.52448
1.8541646,-0.9557163,-0.1738595,-0.7817937,0.9971977,0.01556946,-0.1639236,-32.39051,-30.99662,24.52448
1.864160538,-0.8326498,-0.1738595,-0.4769399,1.008294,-0.004717349,-0.1744664,-32.39051,-30.99662,24.52448
1.874155998,0.02881546,0.6570736,-0.1111153,0.9929143,-0.01703911,-0.2132011,-32.39051,-30.99662,24.52448
1.884151459,0.09034869,1.07254,0.01082622,0.9864992,-0.01358098,-0.2462126,-32.39051,-30.99662,24.52448
1.894147396,-1.017249,1.428654,-0.2940276,0.9914867,-0.01986987,-0.2538768,-32.38882,-30.99989,24.13748
1.904142857,-1.324916,2.081531,-0.7208229,1.019974,-0.03122309,-0.228559,-32.38882,-30.99989,24.13748
1.91413784,-0.4019172,3.090521,-0.9647059,1.025427,-0.03589144,-0.2194744,-32.38882,-30.99989,24.13748
1.924133778,0.2749484,3.446635,-1.208589,1.008497,-0.01612249,-0.1998284,-32.38882,-30.99989,24.13748
1.934129238,0.2749484,3.32793,-1.635384,0.9970054,-0.0006677972,-0.185455,-32.38882,-30.99989,24.13748
1.944124699,0.1518819,2.675054,-2.428004,0.9901294,-0.02358588,-0.1792157,-32.0079,-31.37417,24.52929
1.954120636,1.936346,2.140883,-2.428004,1.004771,-0.05036897,-0.1639199,-32.0079,-31.37417,24.52929
1.964116096,4.274609,1.903473,-2.367033,1.003013,-0.03421848,-0.1476493,-32.0079,-31.37417,24.52929
1.97411108,3.966942,1.666064,-1.757326,0.9958143,-0.01460818,-0.1663063,-32.0079,-31.37417,24.52929
1.984106541,3.16701,1.666064,-1.391501,0.9829026,-0.002527067,-0.1988301,-32.39837,-30.61627,24.52246
1.994102478,1.321013,1.191245,-1.330531,0.9846839,0.006162959,-0.2088855,-32.39837,-30.61627,24.52246
2.004097939,-0.8326498,0.5383689,-1.452472,0.9873947,-0.008313483,-0.2036222,-32.39837,-30.61627,24.52246
2.014093876,0.8902807,1.07254,-1.391501,0.9911092,-0.02416212,-0.1911816,-32.39837,-30.61627,24.52246
2.024089336,3.720809,1.013188,-1.574414,0.9906702,-0.02652154,-0.1825659,-32.39837,-30.61627,24.52246
2.03408432,6.182138,0.7757784,-2.001209,1.011328,-0.01042729,-0.1677702,-32.02363,-30.61346,24.52524
2.044079781,6.243672,0.004197581,-2.306063,1.00985,-0.00943636,-0.1625035,-32.02363,-30.61346,24.52524
2.054075718,5.013007,-1.420259,-2.06218,0.9999585,-0.02684496,-0.1318529,-32.02363,-30.61346,24.52524
2.064071178,5.25914,-2.132488,-1.208589,1.007283,-0.02767213,-0.1318655,-32.02363,-30.61346,24.52524
2.074066162,5.566806,-2.013783,-0.7208229,1.005135,-0.01776421,-0.1596217,-32.02363,-30.61346,24.52524
2.084062576,5.074541,-1.95443,-0.4159691,0.9920789,0.00136192,-0.2184687,-32.39051,-30.99662,24.52448
2.09405756,3.35161,-1.776374,-0.4159691,0.9851975,0.003917904,-0.2428648,-32.39051,-30.99662,24.52448
2.104053021,1.813279,-1.717021,-0.4769399,0.9896399,0.001204071,-0.2304288,-32.39051,-30.99662,24.52448
2.114048958,1.567146,-1.717021,-0.5379106,0.9980103,-0.002771547,-0.2050778,-32.39051,-30.99662,24.52448
2.124044418,1.690213,-1.004793,-0.4769399,0.9966128,-0.006200751,-0.2050745,-32.39051,-30.99662,24.52448
2.134039402,2.613211,-1.360907,-0.3549984,0.9911121,0.001570908,-0.1935811,-32.77481,-30.61581,24.90668
2.144035339,2.428612,-1.717021,0.01082622,1.004662,0.03317135,-0.1682484,-32.77481,-30.61581,24.90668
2.1540308,1.567146,-2.726011,0.4985923,1.007903,0.01696778,-0.1404924,-32.77481,-30.61581,24.90668
2.16402626,1.936346,-2.844716,1.1083,1.033653,-0.004828524,-0.1352673,-32.77481,-30.61581,24.90668
2.174022198,2.920877,-2.844716,1.413154,1.013442,-0.019093,-0.1634644,-32.77481,-30.61581,24.90668
2.184017658,3.413143,-2.488602,2.022861,0.9837324,-0.02110366,-0.2127055,-32.3922,-30.99335,24.91148
2.194012642,2.182479,-2.963421,1.96189,0.9708867,-0.01236143,-0.2385284,-32.3922,-30.99335,24.91148
2.204008579,0.2134152,-3.20083,1.352183,0.9787368,-0.01507373,-0.2332771,-32.3922,-30.99335,24.91148
2.21400404,0.4595481,-2.607306,1.047329,0.9752696,-0.03795078,-0.2299151,-32.3922,-30.99335,24.91148
2.2239995,2.182479,-2.19184,0.5595631,0.9716257,-0.0517081,-0.2385196,-32.3922,-30.99335,24.91148
2.233995438,3.53621,-1.776374,0.2547093,0.9825591,-0.03679979,-0.2260995,-32.76525,-30.99944,24.5217
2.243990898,3.966942,-2.19184,-0.05014454,1.002109,-0.01334619,-0.2012537,-32.76525,-30.99944,24.5217
2.253985882,4.090009,-2.132488,0.01082622,1.011108,0.00117831,-0.1735157,-32.76525,-30.99944,24.5217
2.263981819,3.966942,-2.310545,0.1937385,1.012444,0.008108789,-0.1625126,-32.76525,-30.99944,24.5217
2.27397728,3.905409,-2.844716,0.1937385,1.013669,-0.005640069,-0.180697,-32.76525,-30.99944,24.5217
2.28397274,4.582274,-2.963421,0.1327677,0.9987453,-0.01583359,-0.20029,-32.41748,-29.84902,25.2924
2.293968678,4.213075,-3.319535,0.01082622,0.9956394,-0.006193665,-0.2022014,-32.41748,-29.84902,25.2924
