Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.632564545,33.68749,-121.5495,-34.43765,0.281518,-0.310956,0.5878153,-35.97712,-6.264647,-31.68537
11.642562389,37.50255,-131.8174,-35.1693,0.3139087,-0.3228146,0.6025978,-35.97712,-6.264647,-31.68537
11.652560711,42.60981,-142.2634,-35.10833,0.3748746,-0.2997163,0.605357,-35.97712,-6.264647,-31.68537
11.662558556,45.19421,-150.9882,-33.82795,0.4590762,-0.2940073,0.6224375,-38.9594,-7.77806,-28.08749
11.6725564,46.17874,-157.3983,-31.14523,0.5198472,-0.2864543,0.6261582,-38.9594,-7.77806,-28.08749
11.682554722,50.9168,-160.0691,-28.27961,0.5809846,-0.2205855,0.6293846,-38.9594,-7.77806,-28.08749
11.692552566,47.10173,-157.695,-26.93825,0.6465555,-0.1825768,0.6584538,-38.9594,-7.77806,-28.08749
11.702550411,37.50255,-155.5583,-25.71884,0.6771452,-0.1501406,0.6851923,-38.9594,-7.77806,-28.08749
11.712548256,26.11891,-156.6861,-24.37748,0.6840007,-0.1255502,0.7024027,-42.31104,-9.974171,-22.42466
11.722546577,17.01199,-161.1968,-24.37748,0.7014288,-0.09367669,0.6961427,-42.31104,-9.974171,-22.42466
11.732544422,9.62799900000003,-167.7256,-25.29204,0.7324775,-0.06057098,0.6889014,-42.31104,-9.974171,-22.42466
11.742542267,-0.709583300000001,-174.1357,-26.75534,0.7696094,-0.06559847,0.6964952,-42.31104,-9.974171,-22.42466
11.752540588,-10.3703,-179.8335,-26.75534,0.8064029,-0.07909544,0.6820772,-42.31104,-9.974171,-22.42466
11.762538433,-16.83129,-181.8515,-27.79184,0.8601599,-0.06233504,0.6451288,-46.42071,-11.85513,-16.31757
11.772536278,-22.80001,-180.4863,-30.71844,0.9162654,-0.06695794,0.6029175,-46.42071,-11.85513,-16.31757
11.782534122,-30.5532,-179.7148,-33.70601,0.930123,-0.07913096,0.5703534,-46.42071,-11.85513,-16.31757
11.792532444,-37.69106,-181.8515,-36.20581,0.9317924,-0.09032726,0.5646104,-46.42071,-11.85513,-16.31757
11.802530289,-41.32152,-185.472,-37.97396,0.942805,-0.1062993,0.5478451,-46.42071,-11.85513,-16.31757
11.812528133,-42.18298,-188.0241,-39.31532,0.9892816,-0.1681114,0.5429943,-48.64798,-14.46912,-8.580023
11.822526455,-37.99872,-188.6176,-39.37629,1.032913,-0.2088526,0.5103855,-48.64798,-14.46912,-8.580023
11.8325243,-29.56867,-187.0745,-38.64464,1.088907,-0.2333399,0.4748797,-48.64798,-14.46912,-8.580023
11.842522144,-22.61541,-183.7507,-38.52269,1.113457,-0.2437649,0.4509107,-48.64798,-14.46912,-8.580023
11.852519989,-19.35415,-182.1482,-38.52269,1.134181,-0.2317719,0.4422571,-48.64798,-14.46912,-8.580023
11.862518311,-18.36962,-181.2579,-38.88852,1.145485,-0.2112223,0.4331392,-50.94573,-13.66045,-0.9252272
11.872516155,-19.35415,-180.427,-40.10794,1.165268,-0.2013056,0.4120448,-50.94573,-13.66045,-0.9252272
11.882514,-18.18502,-179.7741,-40.53473,1.187805,-0.20836,0.3890357,-50.94573,-13.66045,-0.9252272
11.892512321,-14.92376,-177.9342,-40.96152,1.216495,-0.2055039,0.3736705,-50.94573,-13.66045,-0.9252272
11.902510166,-12.2163,-175.3227,-41.08347,1.228405,-0.1912464,0.3659889,-50.94573,-13.66045,-0.9252272
11.912508011,-12.09323,-172.2957,-41.0225,1.254669,-0.1889022,0.3530209,-51.28723,-17.014,7.668786
11.922506332,-12.83163,-169.6249,-39.80308,1.244611,-0.1727587,0.3334126,-51.28723,-17.014,7.668786
11.932504177,-13.1393,-166.954,-37.97396,1.220388,-0.155004,0.3080858,-51.28723,-17.014,7.668786
11.942502022,-14.80069,-164.5206,-36.51066,1.201126,-0.142094,0.2736586,-51.28723,-17.014,7.668786
11.952499866,-17.93889,-162.3839,-35.96192,1.177708,-0.1413664,0.2445061,-50.89522,-19.23557,14.52077
11.962498188,-20.70788,-160.7814,-35.47416,1.167356,-0.1618104,0.2100719,-50.89522,-19.23557,14.52077
11.972496033,-21.01555,-159.0602,-35.41319,1.18751,-0.1975605,0.1894672,-50.89522,-19.23557,14.52077
11.982493877,-18.86189,-156.4486,-35.41319,1.19506,-0.2106151,0.1803645,-50.89522,-19.23557,14.52077
11.992492199,-15.29296,-153.5404,-35.83998,1.199657,-0.2223579,0.161695,-50.89522,-19.23557,14.52077
12.002490044,-10.49337,-150.6915,-36.08387,1.195795,-0.2244482,0.1540451,-48.66292,-19.91785,21.83004
12.012487888,-5.324575,-148.0206,-35.77901,1.194715,-0.2192996,0.1349026,-48.66292,-19.91785,21.83004
12.022485733,0.5826145,-145.1717,-34.92542,1.197404,-0.2072647,0.1167089,-48.66292,-19.91785,21.83004
12.032484055,6.12060500000003,-142.2634,-33.76698,1.194599,-0.188014,0.1023515,-48.66292,-19.91785,21.83004
12.042481899,9.25880099999997,-138.7023,-32.73047,1.178793,-0.1510228,0.0899266,-48.66292,-19.91785,21.83004
12.052479744,9.812599,-136.0314,-31.69397,1.180952,-0.1364853,0.08082614,-46.36853,-23.27623,27.541
12.062478066,9.68953300000002,-132.5296,-30.90135,1.183993,-0.1171103,0.06741571,-46.36853,-23.27623,27.541
12.07247591,8.88960099999997,-128.7904,-30.29164,1.181359,-0.1071506,0.0463604,-46.36853,-23.27623,27.541
12.082473755,7.843536,-125.2887,-29.49902,1.186832,-0.1135001,0.03103806,-46.36853,-23.27623,27.541
12.0924716,8.45886800000002,-121.0746,-29.37708,1.185512,-0.1214416,0.01572797,-46.36853,-23.27623,27.541
12.102469921,9.56646600000001,-117.098,-28.09669,1.200071,-0.1189786,-0.01205546,-43.77044,-23.20805,33.30099
12.112467766,11.16633,-113.2995,-26.93825,1.187008,-0.1241927,-0.02256002,-43.77044,-23.20805,33.30099
12.122465611,12.64313,-109.2042,-25.29204,1.191703,-0.1149416,-0.03070638,-43.77044,-23.20805,33.30099
12.132464409,13.31999,-105.0495,-23.95068,1.192366,-0.09845035,-0.03549754,-43.77044,-23.20805,33.30099
12.142462254,12.82773,-100.42,-21.93865,1.190699,-0.08792413,-0.04985463,-43.77044,-23.20805,33.30099
12.152460575,12.08933,-95.7905299999998,-20.10953,1.177552,-0.08880581,-0.06466734,-40.01273,-24.66049,38.17444
12.16245842,11.6586,-90.2113999999999,-19.25594,1.165566,-0.07361532,-0.07805048,-40.01273,-24.66049,38.17444
12.172456265,10.551,-84.8103400000001,-17.67069,1.148303,-0.06289376,-0.09046613,-40.01273,-24.66049,38.17444
12.182454109,7.41280299999999,-79.29057,-16.14643,1.121751,-0.05036811,-0.09808028,-40.01273,-24.66049,38.17444
12.192452431,3.043944,-73.8301499999999,-14.62216,1.107579,-0.04822278,-0.0985347,-40.01273,-24.66049,38.17444
12.202450275,-1.140316,-68.1323199999998,-13.03692,1.087522,-0.04436402,-0.1114223,-38.11998,-26.14388,41.03447
12.21244812,-5.01691,-62.4938500000001,-11.57362,1.076086,-0.05820069,-0.1118774,-38.11998,-26.14388,41.03447
12.222446442,-7.232106,-57.3895400000002,-9.98837900000002,1.064722,-0.07599369,-0.1199888,-38.11998,-26.14388,41.03447
12.232444286,-8.21663800000001,-52.28524,-8.34216799999998,1.054894,-0.09758685,-0.1218804,-38.11998,-26.14388,41.03447
12.242442131,-8.03203799999998,-46.82482,-6.93983999999998,1.040406,-0.1047377,-0.1285533,-38.11998,-26.14388,41.03447
12.252439976,-6.73984000000002,-41.3644,-5.537513,1.033286,-0.1152366,-0.1452884,-35.88422,-26.10249,43.95367
12.262438297,-4.83231,-36.43816,-4.135185,1.025561,-0.1193996,-0.158674,-35.88422,-26.10249,43.95367
12.272436142,-3.478579,-31.21515,-3.464507,1.004365,-0.1324792,-0.1615051,-35.88422,-26.10249,43.95367
12.282433987,0.890280700000001,-26.94178,-2.306063,1.026302,-0.1338106,-0.1950433,-35.88422,-26.10249,43.95367
12.292432308,4.213075,-22.72776,-1.025677,1.046836,-0.111599,-0.2017849,-35.88422,-26.10249,43.95367
12.302430153,7.47433699999998,-17.86087,-0.720822899999998,1.057051,-0.1110516,-0.2171173,-33.99816,-26.8426,44.74563
12.312427998,11.2894,-13.8249,0.0717969800000001,1.052896,-0.09762822,-0.2281208,-33.99816,-26.8426,44.74563
12.322425842,14.61219,-9.49218100000001,0.620533899999998,1.049006,-0.07262472,-0.2486992,-33.99816,-26.8426,44.74563
12.332424164,16.33512,-5.337515,0.864416900000002,1.031941,-0.04627017,-0.2525048,-33.99816,-26.8426,44.74563
12.342422009,15.35059,-2.19184,1.169271,1.014526,-0.02721606,-0.2567866,-33.99816,-26.8426,44.74563
12.352419853,12.64313,0.953835399999999,1.535095,0.999813,-0.02214384,-0.2548479,-33.24618,-27.20698,45.97872
12.362418175,9.44340000000003,3.446635,2.144803,0.9755175,-0.02614826,-0.2682047,-33.24618,-27.20698,45.97872
12.37241602,6.92053700000001,5.523968,2.876452,0.9540384,-0.02416484,-0.2705606,-33.24618,-27.20698,45.97872
12.382413864,5.25914,7.779358,3.181306,0.9354607,-0.02124434,-0.282972,-33.24618,-27.20698,45.97872
12.392411709,2.797811,9.73798600000003,3.242276,0.9230985,-0.01183555,-0.2901315,-33.24618,-27.20698,45.97872
12.40241003,-0.4019172,11.75597,2.998394,0.916161,-0.005633439,-0.2877281,-32.51242,-26.44064,45.98023
12.412407875,-3.601645,13.65524,2.388686,0.9022613,-0.01811362,-0.2939222,-32.51242,-26.44064,45.98023
12.42240572,-6.18604100000003,15.13905,2.266744,0.8911577,-0.02369151,-0.2953371,-32.51242,-26.44064,45.98023
12.432404041,-8.093571,15.73257,2.571598,0.8753808,-0.04014456,-0.3067912,-32.51242,-26.44064,45.98023
12.442401886,-8.89350299999999,15.96998,3.120335,0.8654491,-0.05648651,-0.318734,-32.51242,-26.44064,45.98023
12.452399731,-7.97050500000002,16.14804,3.730042,0.8636643,-0.06528627,-0.320643,-33.2619,-26.44627,45.97467
12.462397575,-5.693775,16.3261,4.27878,0.8588444,-0.06841119,-0.3330767,-33.2619,-26.44627,45.97467
12.472395897,-3.663178,16.62286,4.522663,0.8670045,-0.06199852,-0.3402713,-33.2619,-26.44627,45.97467
12.482393742,-2.801713,16.91962,4.766546,0.8714744,-0.04052001,-0.3393274,-33.2619,-26.44627,45.97467
12.492391586,-2.92478,16.86027,4.644604,0.8843787,-0.02718412,-0.3436605,-34.00772,-26.45898,45.1306
12.502389908,-3.724712,16.62286,4.217809,0.9130466,-0.02268194,-0.3384473,-34.00772,-26.45898,45.1306
12.512387753,-4.032378,16.20739,3.912955,0.9339443,-0.01990954,-0.3461417,-34.00772,-26.45898,45.1306
12.522386551,-4.216978,15.79193,3.48616,0.9538987,-0.01850833,-0.3423482,-34.00772,-26.45898,45.1306
12.532384396,-3.909311,15.31711,3.120335,0.9719117,-0.01769282,-0.3452513,-34.00772,-26.45898,45.1306
12.54238224,-3.786245,15.25776,2.876452,0.9905686,-0.02507296,-0.3424105,-33.9903,-27.22296,44.74766
12.552380085,-3.109379,15.13905,2.510627,1.000879,-0.02927343,-0.3457774,-33.9903,-27.22296,44.74766
12.562378407,-2.370981,14.96099,2.144803,1.013039,-0.02805693,-0.3453203,-33.9903,-27.22296,44.74766
12.572376251,-1.078783,14.90164,1.718008,1.021439,-0.0341731,-0.3415048,-33.9903,-27.22296,44.74766
12.582374096,0.767214200000001,14.78294,1.291212,1.022367,-0.03174261,-0.3434213,-33.9903,-27.22296,44.74766
12.592372418,2.367078,14.96099,1.1083,1.019382,-0.02835613,-0.3386312,-34.7597,-26.0946,43.89751
12.602370262,3.413143,14.96099,0.986358399999998,1.011994,-0.02409791,-0.3352695,-34.7597,-26.0946,43.89751
12.612368107,2.982411,14.90164,0.7424754,0.9869712,-0.01481644,-0.3290067,-34.7597,-26.0946,43.89751
12.622365951,1.936346,14.60488,0.5595631,0.9822227,-0.02110029,-0.3151181,-34.7597,-26.0946,43.89751
12.632364273,1.751746,14.18941,0.2547093,0.9640055,-0.03698402,-0.3122108,-34.7597,-26.0946,43.89751
12.642362118,2.736278,13.89265,0.01082622,0.943233,-0.04663609,-0.3131292,-35.86652,-26.86702,43.50622
12.652359962,4.459208,14.18941,0.01082622,0.9346769,-0.057916,-0.3059328,-35.86652,-26.86702,43.50622
12.662358284,5.505273,13.59589,-0.1111153,0.9277915,-0.05471623,-0.3131002,-35.86652,-26.86702,43.50622
12.672356129,5.689873,13.35848,-0.1720861,0.9180797,-0.05626943,-0.3025542,-35.86652,-26.86702,43.50622
12.682353973,5.566806,12.88366,0.0717969800000001,0.9131916,-0.05535903,-0.2987173,-35.86652,-26.86702,43.50622
12.692351818,5.81293900000002,12.64625,0.1327677,0.917124,-0.05725142,-0.3015952,-35.5075,-26.10349,43.50494
12.70235014,5.44374,12.11208,0.0717969800000001,0.9150653,-0.05148711,-0.3044645,-35.5075,-26.10349,43.50494
12.712347984,3.966942,11.51856,0.4376215,0.9217136,-0.04205708,-0.2972999,-35.5075,-26.10349,43.50494
12.722345829,1.997879,10.50957,0.681504599999997,0.9338657,-0.04030215,-0.2911001,-35.5075,-26.10349,43.50494
12.73234415,0.4595481,9.38187199999997,0.803446099999999,0.9470185,-0.04001597,-0.2882516,-35.5075,-26.10349,43.50494
12.742341995,-0.2788507,8.78834800000002,1.047329,0.9602973,-0.04658312,-0.2911445,-35.50411,-26.11003,42.73094
12.75233984,-0.894183000000003,7.89806300000001,1.047329,0.966217,-0.05030983,-0.2863681,-35.50411,-26.11003,42.73094
12.762337685,-1.263382,6.82971999999999,1.169271,0.9803246,-0.04906799,-0.2873502,-35.50411,-26.11003,42.73094
12.772336006,-1.201849,5.82073000000003,1.047329,0.9929896,-0.048809,-0.2864152,-35.50411,-26.11003,42.73094
12.782333851,-1.017249,5.227206,1.169271,1.001741,-0.04762913,-0.2826022,-35.50411,-26.11003,42.73094
12.792331696,-0.955716300000001,4.57433,1.413154,1.013856,-0.04393115,-0.2764027,-36.26146,-25.7353,42.72335
12.802330017,-1.140316,4.040159,1.596066,1.019161,-0.04085366,-0.2701913,-36.26146,-25.7353,42.72335
12.812327862,-1.632582,3.743397,1.96189,1.017703,-0.04080792,-0.2620529,-36.26146,-25.7353,42.72335
12.822325706,-2.063314,3.446635,2.205774,1.01956,-0.03589864,-0.2606217,-36.26146,-25.7353,42.72335
12.832324505,-1.632582,3.624692,2.327715,1.022457,-0.03433095,-0.2548843,-36.26146,-25.7353,42.72335
12.84232235,-1.078783,4.218216,2.327715,1.026814,-0.03278266,-0.2544137,-36.24993,-26.12273,41.88687
12.852320194,-1.324916,4.811739,2.022861,1.031594,-0.02782002,-0.2534661,-36.24993,-26.12273,41.88687
12.862318516,-2.247914,5.286559,2.083832,1.030067,-0.02451441,-0.2606429,-36.24993,-26.12273,41.88687
12.87231636,-3.663178,6.29554899999997,1.90092,1.022395,-0.03086917,-0.248185,-36.24993,-26.12273,41.88687
12.882314205,-4.401577,7.12648200000003,2.083832,1.019222,-0.04357071,-0.2486547,-36.24993,-26.12273,41.88687
12.892312527,-4.155444,8.01676800000001,1.90092,1.01289,-0.0437046,-0.2496008,-36.25948,-25.73911,42.27184
12.902310371,-4.155444,9.14446299999999,2.022861,1.003763,-0.05068372,-0.2491045,-36.25948,-25.73911,42.27184
12.912308216,-4.278511,10.2128,2.022861,0.9919175,-0.04263919,-0.2471717,-36.25948,-25.73911,42.27184
12.922306061,-4.770776,11.04374,1.778978,0.9793184,-0.04623269,-0.2409273,-36.25948,-25.73911,42.27184
12.932304382,-4.46311,11.75597,1.413154,0.9754397,-0.04728119,-0.2409203,-36.25948,-25.73911,42.27184
12.942302227,-4.216978,12.64625,1.047329,0.968685,-0.05078993,-0.2380361,-36.26396,-25.36529,41.49582
12.952300072,-4.586177,13.71459,0.803446099999999,0.9551561,-0.05686659,-0.2356181,-36.26396,-25.36529,41.49582
12.962298393,-4.340044,13.952,0.4985923,0.9518087,-0.06038256,-0.2408757,-36.26396,-25.36529,41.49582
12.972296238,-3.293979,14.36747,-0.1720861,0.9509817,-0.06813449,-0.2365651,-36.26396,-25.36529,41.49582
12.982294083,-2.247914,14.78294,-0.5379106,0.9413124,-0.07221745,-0.2370257,-36.26396,-25.36529,41.49582
12.992291927,-0.955716300000001,15.25776,-1.26956,0.9484636,-0.0638283,-0.2384761,-37.00191,-25.75835,40.65378
13.002290249,-0.0942510000000003,15.1984,-1.879267,0.9526563,-0.05352754,-0.2370503,-37.00191,-25.75835,40.65378
13.012288094,-0.5249836,15.0797,-2.245092,0.9554153,-0.04470854,-0.2351431,-37.00191,-25.75835,40.65378
