Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.645128727,1.321013,27.84046,13.18051,-0.07671777,-0.1164153,-0.1060241,-22.34515,-11.12254,-40.78279
10.655126572,3.105477,15.67322,8.36382100000002,-0.1022021,-0.1086447,-0.104546,-22.34515,-11.12254,-40.78279
10.665123939,3.905409,3.149873,3.912955,-0.1230804,-0.08670823,-0.1049938,-22.34515,-11.12254,-40.78279
10.675121784,3.966942,-8.542543,-0.659852100000001,-0.1196141,-0.08949836,-0.09877762,-22.34515,-11.12254,-40.78279
10.685120106,5.87447300000001,-19.52273,-4.622952,-0.09279258,-0.09032539,-0.08781692,-19.41386,-10.72723,-41.60154
10.69511795,7.96660199999998,-28.42559,-8.15925599999997,-0.07358507,-0.07469311,-0.06727566,-19.41386,-10.72723,-41.60154
10.705115318,8.88960099999997,-37.32844,-11.08585,-0.08315144,-0.05762413,-0.03998455,-19.41386,-10.72723,-41.60154
10.715113163,7.35127000000003,-46.11259,-13.64662,-0.07463149,-0.01797171,-0.02660948,-19.41386,-10.72723,-41.60154
10.725111008,2.859344,-55.43091,-16.32934,-0.04533021,-0.02045226,0.01066901,-19.41386,-10.72723,-41.60154
10.735109329,0.2134152,-65.6395299999998,-19.31691,-0.01582635,-0.08561964,0.04748472,-19.42539,-10.33979,-40.76506
10.745106697,2.059412,-77.5693499999998,-24.1336,0.005571489,-0.134491,0.07713172,-19.42539,-10.33979,-40.76506
10.755104542,9.75106599999998,-91.7545600000001,-30.47455,0.02411438,-0.1610566,0.1077351,-19.42539,-10.33979,-40.76506
10.765102386,19.59638,-107.5423,-37.0594,0.03602435,-0.1716997,0.1402602,-19.42539,-10.33979,-40.76506
10.775100708,27.28804,-123.152,-43.64424,0.09404406,-0.1719532,0.1995026,-19.42539,-10.33979,-40.76506
10.785097599,31.77996,-137.7526,-49.68034,0.2598036,-0.200653,0.2628717,-21.29462,-10.72767,-40.00294
10.795095921,40.33308,-149.3857,-53.82635,0.2954522,-0.1520238,0.2958187,-21.29462,-10.72767,-40.00294
10.805093765,47.4094,-156.7454,-55.71645,0.3872533,-0.1088602,0.3535553,-21.29462,-10.72767,-40.00294
10.81509161,47.10173,-162.0871,-55.53354,0.45395,-0.0520126,0.4209036,-21.29462,-10.72767,-40.00294
10.825088978,40.39462,-166.5385,-53.82635,0.5174685,0.0183698,0.4872968,-21.29462,-10.72767,-40.00294
10.835086822,26.91884,-172.0583,-52.11917,0.5533463,0.02924927,0.5365248,-25.71004,-12.25841,-37.18971
10.845085144,12.70466,-181.0799,-52.485,0.582804,-0.03350687,0.5714257,-25.71004,-12.25841,-37.18971
10.855082989,7.59740300000001,-194.1967,-55.47257,0.6578687,-0.1120199,0.5914152,-25.71004,-12.25841,-37.18971
10.865080357,10.551,-209.4503,-60.4112000000001,0.7409226,-0.1748075,0.6133011,-25.71004,-12.25841,-37.18971
10.875078201,19.84252,-225.1193,-66.7521499999998,0.8392212,-0.2202518,0.5858626,-31.66615,-15.30158,-31.92895
10.885076046,33.01062,-238.0582,-72.2395199999998,0.9536026,-0.2394786,0.5741823,-31.66615,-15.30158,-31.92895
10.895074367,45.80954,-246.8423,-75.3490299999998,1.06663,-0.212559,0.5634497,-31.66615,-15.30158,-31.92895
10.905072212,53.19353,-253.0743,-75.4099999999998,1.174192,-0.1534384,0.5785614,-31.66615,-15.30158,-31.92895
10.91506958,51.286,-257.407,-73.7028200000002,1.234915,-0.091496,0.5784395,-31.66615,-15.30158,-31.92895
10.925067425,44.14814,-260.3746,-69.4348700000003,1.253077,-0.0214116,0.551111,-36.91467,-16.79754,-24.28423
10.935065746,32.33376,-260.5527,-64.2523500000001,1.27832,0.03538617,0.5433952,-36.91467,-16.79754,-24.28423
10.945063591,18.36572,-259.6031,-59.3137199999999,1.307302,0.07400601,0.5060058,-36.91467,-16.79754,-24.28423
10.955060959,0.02881546,-258.8908,-55.10674,1.342874,0.0735834,0.4891937,-36.91467,-16.79754,-24.28423
10.965058804,-20.40022,-259.1876,-53.15568,1.381985,0.04003314,0.4556338,-36.91467,-16.79754,-24.28423
10.975056648,-32.52227,-259.1282,-53.09471,1.434517,0.01848086,0.4297047,-42.11887,-20.9353,-14.1743
10.98505497,-41.62918,-257.2883,-54.37509,1.469083,-0.03195221,0.4196074,-42.11887,-20.9353,-14.1743
10.995051861,-44.21358,-252.6588,-57.24072,1.514727,-0.07528426,0.4181032,-42.11887,-20.9353,-14.1743
11.005050182,-41.01385,-245.6552,-60.4112000000001,1.558072,-0.1002924,0.4060697,-42.11887,-20.9353,-14.1743
11.015048027,-34.73746,-241.2038,-63.9474999999998,1.531396,-0.1095771,0.2989176,-42.11887,-20.9353,-14.1743
11.025045872,-25.26134,-240.0761,-66.7521499999998,1.526976,-0.1100251,0.2065602,-45.79757,-23.16609,-4.836935
11.03504324,-19.78489,-237.702,-70.1665199999999,1.547229,-0.1006035,0.1304289,-45.79757,-23.16609,-4.836935
11.045041084,-20.95402,-235.3279,-73.5808800000003,1.572985,-0.1237883,0.09018955,-45.79757,-23.16609,-4.836935
11.055039406,-22.92308,-232.7164,-75.7758299999997,1.578701,-0.168982,0.07774824,-45.79757,-23.16609,-4.836935
11.065037251,-20.40022,-229.4521,-76.2636000000001,1.567198,-0.2051777,0.07682046,-45.79757,-23.16609,-4.836935
11.075034618,-12.0317,-224.8226,-75.4709699999997,1.550666,-0.1812555,0.07157879,-45.40672,-25.75058,4.081085
11.085032463,-4.586177,-220.2524,-74.0076800000002,1.52967,-0.1009075,0.08212337,-45.40672,-25.75058,4.081085
11.095030785,-2.55558,-215.0294,-71.2030199999998,1.51039,-0.0341671,0.08883986,-45.40672,-25.75058,4.081085
11.105028629,-7.78590499999999,-209.7471,-67.0570099999998,1.493481,0.009587915,0.07450079,-45.40672,-25.75058,4.081085
11.115025997,-16.52362,-203.4557,-63.0939100000003,1.480299,0.009917736,0.03288756,-45.40672,-25.75058,4.081085
11.125023842,-25.01521,-196.6302,-59.8014899999998,1.460288,-0.01505104,0.002778588,-43.86439,-29.47479,12.17503
11.135021687,-31.35313,-189.0331,-57.9113999999998,1.43875,-0.06233751,-0.02014334,-43.86439,-29.47479,12.17503
11.145020008,-32.33767,-180.9612,-56.38713,1.418835,-0.09199272,-0.03158681,-43.86439,-29.47479,12.17503
11.155016899,-28.95334,-172.9486,-55.10674,1.404587,-0.111725,-0.03299262,-43.86439,-29.47479,12.17503
11.165015221,-24.27681,-164.9954,-53.88733,1.392276,-0.1309858,-0.04014484,-43.86439,-29.47479,12.17503
11.175013065,-18.43115,-156.5674,-52.24112,1.377283,-0.1371791,-0.04729575,-40.90339,-31.99737,18.6607
11.18501091,-12.7701,-147.9613,-50.59491,1.374393,-0.1392808,-0.05829742,-40.90339,-31.99737,18.6607
11.195008278,-6.98597300000001,-139.0584,-48.27802,1.372018,-0.1428434,-0.07073534,-40.90339,-31.99737,18.6607
11.205006123,-1.571049,-130.1555,-45.65627,1.352999,-0.1423613,-0.08314529,-40.90339,-31.99737,18.6607
11.215004444,3.105477,-121.0746,-42.66871,1.333373,-0.1355915,-0.09747009,-40.90339,-31.99737,18.6607
11.225002289,6.85900399999999,-112.1718,-39.43726,1.315616,-0.12435,-0.1050993,-37.48977,-34.60731,21.92493
11.234999657,8.95113399999999,-102.7941,-35.83998,1.284064,-0.1051418,-0.1150993,-37.48977,-34.60731,21.92493
11.244997501,9.25880099999997,-93.5351400000001,-32.18174,1.254609,-0.09359281,-0.1169652,-37.48977,-34.60731,21.92493
11.254995823,8.15120200000001,-83.38588,-28.15767,1.230099,-0.08581605,-0.1169245,-37.48977,-34.60731,21.92493
11.264993668,6.92053700000001,-73.4740399999997,-24.07262,1.213469,-0.08288339,-0.1322107,-37.48977,-34.60731,21.92493
11.274991036,5.99753899999999,-64.0370099999998,-19.86564,1.184593,-0.0761516,-0.1307264,-34.09386,-36.45272,25.63662
11.28498888,4.766874,-54.54063,-15.84157,1.164932,-0.06742559,-0.1436159,-34.09386,-36.45272,25.63662
11.294986725,3.105477,-46.11259,-11.87847,1.146163,-0.05429093,-0.1545938,-34.09386,-36.45272,25.63662
11.304985046,-1.324916,-36.97233,-8.28119799999998,1.119254,-0.02285132,-0.1655622,-34.09386,-36.45272,25.63662
11.314982891,-7.41670600000002,-27.65401,-4.318098,1.102941,-0.01055229,-0.1669727,-34.09386,-36.45272,25.63662
11.324980259,-14.67763,-18.98856,-0.659852100000001,1.077806,0.004483707,-0.1688471,-32.59577,-36.80494,27.64928
11.334978104,-21.07708,-10.91664,2.937423,1.05543,0.001900455,-0.1903433,-32.59577,-36.80494,27.64928
11.344975948,-24.95368,-3.20083,5.620136,1.035131,-0.007387904,-0.2056199,-32.59577,-36.80494,27.64928
11.35497427,-26.98427,4.040159,8.18090799999998,1.008446,-0.01386047,-0.2180147,-32.59577,-36.80494,27.64928
11.364971638,-27.84574,10.92503,10.25391,0.9937834,-0.01182572,-0.2294755,-32.59577,-36.80494,27.64928
11.374969483,-27.53807,17.5725,11.59527,0.9743389,-0.01482382,-0.249541,-31.8404,-37.17586,28.10837
11.384967327,-25.87667,23.15162,12.93663,0.9664088,-0.008444882,-0.278722,-31.8404,-37.17586,28.10837
11.394965172,-23.23075,28.79009,14.0341,0.9474268,-0.009888295,-0.2892172,-31.8404,-37.17586,28.10837
11.40496254,-19.72335,33.7757,14.58284,0.9401987,-0.01451423,-0.3011678,-31.8404,-37.17586,28.10837
11.414960861,-14.55456,37.87101,14.88769,0.9280535,-0.01682516,-0.3150248,-31.8404,-37.17586,28.10837
11.424958706,-8.955036,41.19474,15.00963,0.9177412,-0.01268174,-0.3178793,-32.20361,-37.56611,27.26911
11.434956551,-2.678647,44.34042,14.64381,0.9098454,0.01809583,-0.3360594,-32.20361,-37.56611,27.26911
11.444953919,2.244012,46.95192,13.91216,0.8977968,0.03673933,-0.3437004,-32.20361,-37.56611,27.26911
11.454951763,5.013007,49.20731,12.81469,0.9251115,0.06098485,-0.3552401,-32.20361,-37.56611,27.26911
11.464950085,6.55133799999999,50.63177,11.59527,0.8999286,0.07837942,-0.3647722,-33.32079,-37.58817,25.64826
11.474947929,6.305205,51.64076,10.74168,0.9035043,0.09540099,-0.3710043,-33.32079,-37.58817,25.64826
11.484945297,6.05907200000001,51.99687,9.64420700000001,0.9000819,0.09570967,-0.3829628,-33.32079,-37.58817,25.64826
11.494943142,5.382206,51.75946,9.03449899999999,0.8941321,0.1008059,-0.397311,-33.32079,-37.58817,25.64826
11.504940987,3.905409,51.52205,8.54673300000003,0.8978544,0.1100772,-0.4011485,-33.32079,-37.58817,25.64826
11.514939308,2.490145,51.40335,7.87605399999997,0.9055296,0.1165461,-0.4011636,-34.07447,-37.22052,24.80217
11.524936676,0.8287475,51.10659,7.32731800000001,0.9052032,0.1340993,-0.3939888,-34.07447,-37.22052,24.80217
11.534934521,-1.755648,50.57241,7.32731800000001,0.9137425,0.1463991,-0.3959212,-34.07447,-37.22052,24.80217
11.544932366,-5.75530800000001,49.80083,7.14440499999997,0.910317,0.1473822,-0.3873011,-34.07447,-37.22052,24.80217
11.55493021,-9.63190200000001,48.61379,7.32731800000001,0.9098604,0.1460119,-0.3767713,-34.07447,-37.22052,24.80217
11.564927578,-12.5855,47.42674,7.51023000000002,0.886303,0.1290464,-0.374333,-35.1953,-37.23549,24.01982
11.5749259,-13.5085,46.29905,8.18090799999998,0.8790641,0.1256246,-0.3609194,-35.1953,-37.23549,24.01982
11.584923744,-13.44696,45.112,8.42479100000002,0.8715202,0.1124604,-0.349417,-35.1953,-37.23549,24.01982
11.594921589,-13.01623,44.16236,9.15644099999999,0.8546736,0.1014851,-0.3441204,-35.1953,-37.23549,24.01982
11.604919434,-12.2163,43.09402,9.58323599999998,0.8469748,0.0965876,-0.3316628,-35.1953,-37.23549,24.01982
11.614916801,-10.49337,42.44114,9.82711900000002,0.8368646,0.09008376,-0.3302078,-35.58461,-36.11467,21.94695
11.624915123,-8.77043599999998,41.72891,10.13197,0.8287503,0.08125108,-0.3220556,-35.58461,-36.11467,21.94695
11.634912968,-6.862906,40.95733,10.071,0.817696,0.07335849,-0.311027,-35.58461,-36.11467,21.94695
11.644910812,-3.847778,40.42316,9.70517700000002,0.8091975,0.05925181,-0.2942584,-35.58461,-36.11467,21.94695
11.65490818,0.4595481,39.94834,9.40032399999997,0.7899812,0.04488512,-0.2827354,-35.58461,-36.11467,21.94695
11.664906025,5.566806,39.47352,9.27838200000003,0.7738893,0.04556539,-0.2798361,-35.93855,-36.888,20.78722
11.674904346,10.79713,38.70194,9.58323599999998,0.7491136,0.06741167,-0.2817128,-35.93855,-36.888,20.78722
11.684902191,11.1048,38.22712,11.04653,0.743259,0.09418947,-0.2635236,-35.93855,-36.888,20.78722
11.694899559,6.612871,37.69295,12.75372,0.7349392,0.09666096,-0.2410166,-35.93855,-36.888,20.78722
11.704897404,0.890280700000001,36.32785,14.39993,0.7460604,0.1012498,-0.2415158,-35.93855,-36.888,20.78722
11.714895248,-3.663178,34.25051,16.10711,0.7742613,0.07841155,-0.2492163,-36.69054,-36.52362,19.55412
11.72489357,-6.80137299999998,31.93577,17.26555,0.7879384,0.05037434,-0.262633,-36.69054,-36.52362,19.55412
11.734890938,-8.77043599999998,29.08686,17.9972,0.8086702,0.03619254,-0.2641013,-36.69054,-36.52362,19.55412
11.744888782,-9.81650199999998,26.53471,17.69235,0.8225871,0.02202084,-0.2497646,-36.69054,-36.52362,19.55412
11.754886627,-10.43183,23.21097,16.89973,0.8369613,0.009237043,-0.2440434,-36.69054,-36.52362,19.55412
11.764884472,-9.508835,19.41242,15.80225,0.8484876,-0.007433524,-0.2320949,-37.82513,-35.7817,18.31622
11.77488184,-6.30910700000001,16.38545,14.0341,0.873821,-0.03323088,-0.2383538,-37.82513,-35.7817,18.31622
11.784880161,-1.509515,12.94301,12.50983,0.8760157,-0.04630794,-0.2383543,-37.82513,-35.7817,18.31622
11.794878006,3.105477,9.61928199999999,11.1075,0.8950603,-0.04830435,-0.2321655,-37.82513,-35.7817,18.31622
11.804875851,6.98206999999997,5.88008199999999,10.37586,0.9202921,-0.04238154,-0.2235966,-37.82513,-35.7817,18.31622
11.814873695,8.08966899999999,2.081531,9.40032399999997,0.9470146,-0.03782569,-0.20833,-38.94569,-35.79722,17.46937
11.824871063,8.21273500000003,-2.310545,9.27838200000003,0.9677326,-0.02525028,-0.206455,-38.94569,-35.79722,17.46937
11.834869385,7.04360400000002,-6.94003,9.339353,0.9905353,-0.01994473,-0.2069747,-38.94569,-35.79722,17.46937
11.844867229,4.582274,-11.86628,9.46129399999998,1.008773,-0.004957907,-0.201746,-38.94569,-35.79722,17.46937
11.854865074,2.613211,-16.25835,9.46129399999998,1.035462,0.0008708829,-0.2065798,-38.94569,-35.79722,17.46937
11.864862442,0.2749484,-20.17561,9.03449899999999,1.069332,0.01369297,-0.2061636,-39.3266,-35.42295,17.07756
11.874860287,-2.74018,-23.49934,8.05896700000001,1.086758,0.01984223,-0.209067,-39.3266,-35.42295,17.07756
11.884858608,-5.447642,-26.2889,6.71760999999998,1.107555,0.02795362,-0.2172411,-39.3266,-35.42295,17.07756
11.894856453,-8.52430299999999,-28.06947,4.583633,1.12224,0.02433429,-0.2196587,-39.3266,-35.42295,17.07756
11.904853821,-9.63190200000001,-29.49393,2.449656,1.132364,0.004067739,-0.2258926,-39.3266,-35.42295,17.07756
11.914851665,-8.52430299999999,-30.08745,-0.05014454,1.135107,-0.01247903,-0.2345075,-39.70921,-35.0454,17.07276
11.92484951,-5.01691,-30.32486,-2.367033,1.132763,-0.01738476,-0.2345021,-39.70921,-35.0454,17.07276
11.934847832,-0.1557842,-29.73134,-4.013244,1.145846,-0.01388699,-0.2522332,-39.70921,-35.0454,17.07276
11.9448452,3.659276,-28.72235,-5.720425,1.148005,0.0006505735,-0.2613336,-39.70921,-35.0454,17.07276
11.954843044,5.689873,-27.17919,-7.00081100000001,1.146345,0.01136551,-0.255112,-39.70921,-35.0454,17.07276
11.964840889,6.55133799999999,-25.45797,-8.098285,1.144802,0.01572604,-0.2531962,-39.34599,-34.65515,17.91201
11.974838734,7.47433699999998,-23.97416,-8.829934,1.132628,0.01484607,-0.2699248,-39.34599,-34.65515,17.91201
11.984836102,8.82806800000001,-22.31229,-8.95187600000001,1.103795,0.01905687,-0.27849,-39.34599,-34.65515,17.91201
11.994834423,9.812599,-20.59108,-8.64702100000002,1.080712,0.02886699,-0.2717523,-39.34599,-34.65515,17.91201
12.004832268,9.68953300000002,-18.63245,-8.40313799999999,1.061634,0.03291618,-0.2659771,-39.34599,-34.65515,17.91201
12.014830112,9.074201,-16.85188,-8.15925599999997,1.042031,0.03885052,-0.2654659,-38.97464,-34.6458,18.6888
12.024827957,8.397335,-14.9526,-8.03731400000003,1.019615,0.03890236,-0.2644697,-38.97464,-34.6458,18.6888
12.034825325,7.53587,-12.93462,-7.67149000000001,1.00982,0.04165957,-0.2606247,-38.97464,-34.6458,18.6888
12.044823647,6.98206999999997,-10.85729,-7.244694,0.9922442,0.04316837,-0.270166,-38.97464,-34.6458,18.6888
12.054821491,6.55133799999999,-9.373476,-6.81789900000001,0.9811031,0.03949841,-0.2754099,-38.97214,-35.01581,19.91633
12.064819336,5.62834,-7.77096299999999,-5.90333699999997,0.9626124,0.0381963,-0.2715488,-38.97214,-35.01581,19.91633
12.074816704,4.397675,-6.70261999999998,-4.805864,0.9509057,0.03900269,-0.2643499,-38.97214,-35.01581,19.91633
12.084814549,3.53621,-5.99039199999999,-3.464507,0.9333339,0.04062122,-0.2619268,-38.97214,-35.01581,19.91633
12.09481287,2.551678,-5.159458,-2.06218,0.9240876,0.03993944,-0.2633463,-38.97214,-35.01581,19.91633
12.104810715,2.120945,-4.565935,-0.720822899999998,0.913843,0.04080104,-0.2532785,-38.21479,-35.39054,19.92392
12.114808083,1.813279,-3.972411,0.4376215,0.9108018,0.04705819,-0.2532749,-38.21479,-35.39054,19.92392
12.124805927,1.321013,-3.616297,1.718008,0.9072823,0.05281118,-0.2542274,-38.21479,-35.39054,19.92392
12.134803772,0.5210813,-3.022773,2.876452,0.9115663,0.05825434,-0.2528005,-38.21479,-35.39054,19.92392
12.144802094,-0.832649800000001,-2.666659,3.364218,0.928144,0.0575398,-0.2604864,-38.21479,-35.39054,19.92392
12.154799461,-1.386449,-2.488602,3.973926,0.9419507,0.04840423,-0.2796512,-37.84791,-35.00737,19.92467
12.164797306,-1.509515,-2.547954,4.034896,0.9595947,0.04287766,-0.2844663,-37.84791,-35.00737,19.92467
12.174795151,-1.386449,-2.488602,3.912955,0.9780856,0.04418417,-0.2878489,-37.84791,-35.00737,19.92467
12.184792995,-1.263382,-2.607306,3.48616,0.993031,0.05274483,-0.2873985,-37.84791,-35.00737,19.92467
12.194791317,-1.324916,-2.904068,3.181306,1.004179,0.05587197,-0.2883759,-37.84791,-35.00737,19.92467
12.204788685,-2.063314,-3.319535,3.059364,1.007921,0.06420691,-0.2883846,-38.59908,-35.00972,20.30611
12.21478653,-3.170913,-4.091116,2.937423,1.016305,0.05910614,-0.2797836,-38.59908,-35.00972,20.30611
12.224784374,-4.155444,-4.387877,2.449656,1.014942,0.05367244,-0.2864798,-38.59908,-35.00972,20.30611
12.234782696,-4.216978,-4.803344,1.90092,1.01403,0.05019142,-0.2931774,-38.59908,-35.00972,20.30611
12.244779587,-4.032378,-5.040754,1.169271,1.010794,0.04090337,-0.2922122,-38.59908,-35.00972,20.30611
12.254777908,-3.478579,-4.803344,0.0717969800000001,1.007456,0.03691918,-0.2955554,-37.85158,-35.00029,20.76318
12.264775753,-2.986313,-4.565935,-0.8427644,1.002181,0.03248537,-0.2907593,-37.85158,-35.00029,20.76318
12.274773598,-2.309447,-4.20982,-2.06218,0.9879461,0.03805296,-0.2888216,-37.85158,-35.00029,20.76318
12.284770966,-1.940248,-3.497592,-2.732858,0.9756967,0.04173796,-0.2844941,-37.85158,-35.00029,20.76318
12.29476881,-2.186381,-2.785364,-3.403537,0.9626923,0.03375421,-0.279205,-37.85158,-35.00029,20.76318
12.304767132,-2.186381,-1.95443,-3.830332,0.9534383,0.03360648,-0.2753602,-38.60892,-34.62556,20.75559
12.314764977,-2.370981,-0.9454404,-4.135185,0.9466017,0.03447839,-0.2715199,-38.60892,-34.62556,20.75559
12.324762821,-2.55558,0.06354995,-4.257127,0.9421436,0.03824275,-0.2753417,-38.60892,-34.62556,20.75559
12.334760189,-3.047846,1.013188,-4.196156,0.9318218,0.04285876,-0.2796321,-38.60892,-34.62556,20.75559
12.344758034,-3.909311,1.784769,-3.952273,0.9294506,0.03942348,-0.2781913,-38.60892,-34.62556,20.75559
12.354756355,-4.524643,2.378292,-3.403537,0.9309382,0.03795995,-0.2820222,-37.8496,-35.0041,20.31167
12.3647542,-5.01691,2.853111,-2.8548,0.9408255,0.03035391,-0.2849089,-37.8496,-35.0041,20.31167
12.374751568,-5.01691,3.32793,-2.367033,0.9560429,0.02428907,-0.2901982,-37.8496,-35.0041,20.31167
