Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.569708347,9.01266799999998,181.9786,35.3129,1.156627,-0.2106234,0.3153899,-49.03061,-19.93428,20.21475
13.579706669,8.76653499999999,182.6314,34.76416,1.124071,-0.2149436,0.3384194,-51.25138,-19.63945,12.069
13.589704514,8.82806800000001,183.1063,34.82513,1.092786,-0.2089505,0.370537,-51.25138,-19.63945,12.069
13.599702358,8.45886800000002,183.1063,34.15445,1.082647,-0.2132919,0.3959203,-51.25138,-19.63945,12.069
13.60970068,7.720469,183.5217,33.54474,1.063378,-0.1990154,0.4045646,-51.25138,-19.63945,12.069
13.619699001,5.81293900000002,182.8689,33.54474,1.054419,-0.188199,0.4375992,-51.25138,-19.63945,12.069
13.629697323,3.659276,182.9282,32.99601,1.038908,-0.1923009,0.4476774,-52.39539,-17.0535,3.983926
13.639695167,1.751746,182.394,32.14242,1.022861,-0.1940801,0.4472272,-52.39539,-17.0535,3.983926
13.649693012,0.0903486900000002,181.8005,31.10591,1.005374,-0.1967457,0.4592228,-52.39539,-17.0535,3.983926
13.659690857,-0.2173175,179.9606,30.74009,0.9751152,-0.2201652,0.4611959,-52.39539,-17.0535,3.983926
13.669689178,-0.03271778,177.5865,29.82553,0.9643933,-0.2446512,0.5167357,-52.39539,-17.0535,3.983926
13.679687023,2.551678,175.984,28.97194,0.926613,-0.2564427,0.5311619,-52.01456,-15.60172,-4.599946
13.689684868,6.55133799999999,174.0847,28.60611,0.8994864,-0.2381663,0.569012,-52.01456,-15.60172,-4.599946
13.699683189,5.87447300000001,172.3635,27.3867,0.868185,-0.2055302,0.5920298,-52.01456,-15.60172,-4.599946
13.709681034,0.5210813,167.3779,27.14281,0.8422017,-0.1701838,0.6341807,-52.01456,-15.60172,-4.599946
13.719678879,-6.30910700000001,162.4516,25.80146,0.8011006,-0.134909,0.648122,-52.01456,-15.60172,-4.599946
13.729676723,-13.3239,158.475,24.39913,0.7650647,-0.1624925,0.6323988,-49.75613,-14.50861,-12.26488
13.739675045,-16.27749,154.9732,23.78942,0.7216333,-0.1860591,0.593716,-49.75613,-14.50861,-12.26488
13.74967289,-19.66182,152.243,22.44806,0.6797658,-0.2148701,0.5626889,-49.75613,-14.50861,-12.26488
13.759670734,-20.27715,147.851,22.14321,0.630668,-0.2211943,0.561819,-49.75613,-14.50861,-12.26488
13.769669056,-22.24621,142.0344,21.71642,0.5785803,-0.2499264,0.5614386,-49.75613,-14.50861,-12.26488
13.779666901,-22.18468,134.1405,22.08224,0.5273331,-0.2976682,0.5529259,-47.90896,-11.88708,-18.77971
13.789664745,-16.83129,126.8402,22.20418,0.4878248,-0.2962384,0.5290656,-47.90896,-11.88708,-18.77971
13.79966259,-13.20083,119.8366,21.04574,0.4372938,-0.2783816,0.5186204,-47.90896,-11.88708,-18.77971
13.809660912,-14.30843,112.1208,20.74088,0.391802,-0.242633,0.540705,-47.90896,-11.88708,-18.77971
13.819658756,-16.27749,103.8115,20.07021,0.3514084,-0.1940931,0.515877,-47.90896,-11.88708,-18.77971
13.829656601,-21.13862,95.8582699999997,19.09467,0.3235818,-0.1919377,0.4929533,-44.54629,-10.38175,-23.66482
13.839654922,-23.47688,86.6586499999998,17.9972,0.2927207,-0.2097265,0.4743472,-44.54629,-10.38175,-23.66482
13.849653244,-20.58482,76.92487,16.35099,0.2615465,-0.2110915,0.4456874,-44.54629,-10.38175,-23.66482
13.859651566,-15.10836,67.01302,14.52187,0.2359521,-0.1718684,0.4328003,-44.54629,-10.38175,-23.66482
13.86964941,-11.23177,56.68571,12.5708,0.2028191,-0.1464094,0.4189728,-44.54629,-10.38175,-23.66482
13.879647255,-9.69343500000003,46.95192,10.80265,0.18329,-0.1186983,0.4094282,-41.54996,-9.625782,-26.87164
13.8896451,-10.30877,37.33684,9.217411,0.1693699,-0.1038521,0.4156701,-41.54996,-9.625782,-26.87164
13.899643421,-11.8471,28.79009,6.83955100000002,0.1588217,-0.1134557,0.3979837,-41.54996,-9.625782,-26.87164
13.909641266,-13.5085,19.70918,4.827517,0.144803,-0.1196298,0.3908311,-41.54996,-9.625782,-26.87164
13.919639111,-17.01589,9.32251899999998,2.449656,0.1417815,-0.1399411,0.4080703,-41.54996,-9.625782,-26.87164
13.929637432,-18.67729,-1.538964,-0.4159691,0.1365201,-0.1711453,0.4080875,-39.69147,-8.547666,-28.476
13.939635277,-17.69275,-12.87527,-2.976741,0.1410138,-0.2025243,0.4210093,-39.69147,-8.547666,-28.476
13.949633121,-13.81616,-23.61805,-5.29363,0.1525561,-0.2202366,0.425301,-39.69147,-8.547666,-28.476
13.959630966,-9.26270200000001,-33.88601,-7.91537200000002,0.1698951,-0.2354968,0.4195317,-39.69147,-8.547666,-28.476
13.969629288,-4.46311,-43.56044,-10.47614,0.1826687,-0.2410977,0.417118,-39.69147,-8.547666,-28.476
13.979627132,0.2134152,-52.87876,-13.64662,0.1931007,-0.2515209,0.4238026,-39.33246,-7.784142,-28.47727
13.989624977,4.397675,-62.0190300000001,-16.45128,0.2107299,-0.2559662,0.4309517,-39.33246,-7.784142,-28.47727
13.999623299,8.45886800000002,-71.8121700000002,-18.58526,0.2347033,-0.2606888,0.4471827,-39.33246,-7.784142,-28.47727
14.009621143,13.25846,-80.1215099999999,-20.41438,0.2750535,-0.2554436,0.4552467,-39.33246,-7.784142,-28.47727
14.019618988,16.45819,-87.7186099999998,-22.18253,0.3064021,-0.237632,0.4752877,-39.33246,-7.784142,-28.47727
14.029616833,17.87345,-95.1970100000002,-24.25554,0.3315242,-0.2523008,0.4642404,-40.09068,-7.772877,-26.48332
14.039615154,20.64245,-102.4973,-25.47495,0.365761,-0.2324226,0.4914545,-40.09068,-7.772877,-26.48332
14.049612999,21.31931,-108.9074,-26.32854,0.4045703,-0.2227553,0.5081344,-40.09068,-7.772877,-26.48332
14.059611797,21.19625,-115.4362,-26.6334,0.4465625,-0.2264825,0.541084,-40.09068,-7.772877,-26.48332
14.069609642,18.79645,-122.5584,-26.75534,0.4838463,-0.2390978,0.5687796,-40.09068,-7.772877,-26.48332
14.079607487,17.68885,-129.5027,-27.06019,0.5371227,-0.2470193,0.5969248,-42.32311,-9.220542,-23.26722
14.089605808,17.38119,-136.2688,-27.42602,0.6040993,-0.2581507,0.6164325,-42.32311,-9.220542,-23.26722
14.099603653,17.56579,-141.7292,-28.21864,0.6682627,-0.2751777,0.6349895,-42.32311,-9.220542,-23.26722
14.109601498,17.01199,-146.4774,-29.49902,0.720719,-0.2921782,0.6286809,-42.32311,-9.220542,-23.26722
14.119599342,17.31965,-151.0476,-31.08426,0.7558339,-0.2939931,0.6200058,-45.7015,-9.96516,-18.38616
14.129597664,16.64279,-155.3803,-33.15727,0.7690119,-0.29523,0.615676,-45.7015,-9.96516,-18.38616
14.139595509,11.35093,-160.7814,-33.88892,0.7893209,-0.3120376,0.6467524,-45.7015,-9.96516,-18.38616
14.149593353,10.30486,-164.5799,-33.21824,0.8362454,-0.294278,0.6275229,-45.7015,-9.96516,-18.38616
14.159591675,13.50459,-163.8677,-33.0963,0.8782539,-0.2741639,0.6106943,-45.7015,-9.96516,-18.38616
14.16958952,14.05839,-162.6806,-33.21824,0.8759388,-0.2299548,0.5613937,-48.66923,-12.60221,-12.71818
14.179587364,9.56646600000001,-164.6986,-32.54756,0.8853201,-0.1853304,0.5321727,-48.66923,-12.60221,-12.71818
14.189585209,-1.078783,-168.9126,-33.15727,0.928821,-0.1401143,0.546921,-48.66923,-12.60221,-12.71818
14.19958353,-12.7701,-175.0259,-33.70601,0.9871114,-0.1558083,0.5645308,-48.66923,-12.60221,-12.71818
14.209581375,-16.58516,-178.8838,-34.86445,1.05035,-0.175936,0.5649044,-48.66923,-12.60221,-12.71818
14.21957922,-15.47756,-179.5367,-36.75454,1.071109,-0.2180001,0.5433431,-50.54704,-14.06905,-4.596935
14.229577541,-10.3703,-179.3587,-38.0959,1.06384,-0.2215945,0.4849704,-50.54704,-14.06905,-4.596935
14.239575386,-8.21663800000001,-179.8335,-39.25434,1.07207,-0.2199224,0.4375766,-50.54704,-14.06905,-4.596935
14.249573231,-7.17057299999998,-181.1392,-39.37629,1.083188,-0.21621,0.3944844,-50.54704,-14.06905,-4.596935
14.259571075,-5.570708,-181.0799,-39.62017,1.090962,-0.2159082,0.3576204,-50.54704,-14.06905,-4.596935
14.269569874,-3.724712,-179.418,-40.53473,1.088578,-0.2197385,0.3159894,-52.4153,-15.91951,3.139338
14.279567719,-1.694115,-177.9342,-40.83958,1.088074,-0.2194994,0.2901472,-52.4153,-15.91951,3.139338
14.28956604,0.3980148,-177.222,-40.47376,1.096105,-0.20633,0.2781654,-52.4153,-15.91951,3.139338
14.299563885,1.25948,-176.5691,-39.62017,1.116496,-0.1762233,0.2848221,-52.4153,-15.91951,3.139338
14.30956173,0.5210813,-175.3227,-38.46172,1.145279,-0.1525224,0.2637085,-52.4153,-15.91951,3.139338
14.319560051,-2.063314,-175.2633,-36.99842,1.153052,-0.1522294,0.2258874,-52.40536,-18.12973,11.66555
14.329557896,-4.524643,-175.6788,-35.35221,1.168541,-0.1473008,0.200016,-52.40536,-18.12973,11.66555
14.33955574,-7.539772,-175.7975,-34.37668,1.186245,-0.1563243,0.184673,-52.40536,-18.12973,11.66555
14.349553585,-8.58583600000001,-175.1446,-33.82795,1.208877,-0.168131,0.1731508,-52.40536,-18.12973,11.66555
14.359551907,-8.70890300000002,-174.3137,-33.34018,1.238388,-0.1833437,0.146303,-52.40536,-18.12973,11.66555
14.369549751,-6.61677399999998,-172.8299,-33.58406,1.234267,-0.1719161,0.1295571,-50.53208,-19.57553,18.9761
14.379547596,-4.524643,-171.5241,-33.64503,1.236797,-0.151746,0.09796146,-50.53208,-19.57553,18.9761
14.389545918,-3.970845,-170.0403,-33.70601,1.239955,-0.1387387,0.07880955,-50.53208,-19.57553,18.9761
14.399543762,-4.093911,-168.9126,-33.58406,1.251987,-0.1314926,0.04815784,-50.53208,-19.57553,18.9761
14.409541607,-4.093911,-167.1914,-33.34018,1.257205,-0.1242144,0.03570389,-50.53208,-19.57553,18.9761
14.419539452,-3.724712,-165.1141,-33.03533,1.250749,-0.1181826,0.01848486,-48.61779,-22.92637,25.90979
14.429537773,-3.355512,-163.3335,-32.6695,1.247576,-0.1052521,0.004608356,-48.61779,-22.92637,25.90979
14.439535618,-3.047846,-161.0781,-32.0598,1.244646,-0.1055161,-0.01787955,-48.61779,-22.92637,25.90979
14.449533463,-3.355512,-159.4163,-30.90135,1.243209,-0.1070945,-0.02792673,-48.61779,-22.92637,25.90979
14.459532261,-2.801713,-156.3893,-30.53553,1.23735,-0.1068822,-0.04514531,-48.61779,-22.92637,25.90979
14.469530106,-1.140316,-153.4217,-29.74291,1.229983,-0.1042963,-0.06523332,-45.65987,-22.4614,33.28304
14.479528427,-0.1557842,-150.6915,-28.95029,1.210836,-0.09700481,-0.07668765,-45.65987,-22.4614,33.28304
14.489526272,0.705681,-146.9523,-28.21864,1.213312,-0.09954353,-0.09392004,-45.65987,-22.4614,33.28304
14.499524117,1.567146,-142.8569,-27.06019,1.204625,-0.1041413,-0.09964664,-45.65987,-22.4614,33.28304
14.509521961,2.674744,-138.1088,-25.47495,1.199712,-0.1024437,-0.1159101,-45.65987,-22.4614,33.28304
14.519520283,4.274609,-133.0638,-24.07262,1.183098,-0.09979049,-0.1087032,-42.26315,-24.67355,38.60926
14.529518128,5.751406,-127.544,-22.42641,1.167361,-0.09243161,-0.1201635,-42.26315,-24.67355,38.60926
14.539515972,6.55133799999999,-122.2023,-20.84118,1.14809,-0.07823849,-0.1206121,-42.26315,-24.67355,38.60926
14.549514294,6.428272,-116.5639,-19.19496,1.129487,-0.07380365,-0.1268023,-42.26315,-24.67355,38.60926
14.559512138,4.828408,-110.9847,-17.67069,1.114382,-0.07424244,-0.1420903,-42.26315,-24.67355,38.60926
14.569509983,3.043944,-104.3373,-16.32934,1.108204,-0.08264305,-0.1439917,-39.27065,-25.3709,43.47308
14.579507828,1.44408,-96.9182200000001,-15.04895,1.094454,-0.1027813,-0.137741,-39.27065,-25.3709,43.47308
14.589506149,1.321013,-88.3714800000001,-13.70759,1.085787,-0.1082672,-0.1343745,-39.27065,-25.3709,43.47308
14.599503994,1.321013,-79.9434400000003,-12.2443,1.072315,-0.1172101,-0.1266915,-39.27065,-25.3709,43.47308
14.609501839,1.44408,-71.63412,-10.65906,1.061681,-0.1217761,-0.1247574,-39.27065,-25.3709,43.47308
14.61950016,1.567146,-62.9686700000001,-9.13478800000001,1.051588,-0.1293085,-0.1295236,-35.50786,-26.83315,47.18552
14.629498005,1.628679,-54.12516,-7.366636,1.043694,-0.1240928,-0.1266398,-35.50786,-26.83315,47.18552
14.63949585,1.44408,-45.51907,-5.598484,1.036177,-0.1130866,-0.1290224,-35.50786,-26.83315,47.18552
14.649494648,0.5826145,-36.49751,-4.379068,1.036251,-0.1169332,-0.1247144,-35.50786,-26.83315,47.18552
14.659492493,0.644147799999998,-27.5353,-3.220624,1.036403,-0.1252877,-0.1352411,-34.01005,-27.18482,49.26267
14.669490337,1.874812,-18.45439,-1.757326,1.040686,-0.1198753,-0.1371643,-34.01005,-27.18482,49.26267
14.679488659,3.043944,-9.67023799999998,-0.4769399,1.042489,-0.1120602,-0.1366909,-34.01005,-27.18482,49.26267
14.689486504,3.228544,-0.9454404,0.681504599999997,1.04125,-0.09798799,-0.1362138,-34.01005,-27.18482,49.26267
14.699484348,2.920877,7.83871000000002,1.596066,1.041637,-0.09264377,-0.137173,-34.01005,-27.18482,49.26267
14.70948267,2.182479,16.08869,2.75451,1.031331,-0.08905634,-0.1476846,-33.24653,-27.93664,49.6593
14.719480514,1.997879,23.86385,3.730042,1.023617,-0.09367435,-0.1577201,-33.24653,-27.93664,49.6593
14.729478359,2.059412,31.46095,4.522663,1.024582,-0.09317372,-0.1582005,-33.24653,-27.93664,49.6593
14.739476204,2.182479,38.88,5.559165,1.020637,-0.0909053,-0.1672871,-33.24653,-27.93664,49.6593
14.749474525,2.367078,45.76487,6.473727,1.017076,-0.08335849,-0.1845116,-33.24653,-27.93664,49.6593
14.75947237,2.428612,52.7091,7.38828800000001,1.018571,-0.08535167,-0.193128,-33.24483,-27.93991,49.27229
14.769470215,2.859344,58.46628,8.30284999999999,1.030348,-0.09013194,-0.2098975,-33.24483,-27.93991,49.27229
14.779468536,4.397675,64.4015099999998,9.217411,1.036536,-0.08295304,-0.2352747,-33.24483,-27.93991,49.27229
14.789466381,5.44374,69.4464599999999,10.13197,1.046897,-0.06454573,-0.264012,-33.24483,-27.93991,49.27229
14.799464226,4.520741,73.4824300000002,10.86362,1.052878,-0.04611092,-0.2802988,-33.24483,-27.93991,49.27229
14.80946207,1.997879,76.8061600000001,11.41236,1.06285,-0.03238652,-0.2889341,-34.74434,-27.58496,47.58214
14.819460392,-2.001781,78.7647899999997,11.77818,1.071027,-0.0269761,-0.2994784,-34.74434,-27.58496,47.58214
14.829458713,-5.01691,80.0111800000002,11.65624,1.079976,-0.03657515,-0.305713,-34.74434,-27.58496,47.58214
14.839457035,-6.30910700000001,80.78277,11.22945,1.075864,-0.05126094,-0.3085735,-34.74434,-27.58496,47.58214
14.84945488,-6.80137299999998,81.1388899999999,11.04653,1.070632,-0.05824208,-0.3166984,-34.74434,-27.58496,47.58214
14.859452724,-6.73984000000002,81.0795300000001,11.29042,1.047783,-0.06111882,-0.3161792,-36.64245,-26.09122,45.94762
14.869451046,-6.678307,80.4860099999999,11.41236,1.024482,-0.06601406,-0.3228374,-36.64245,-26.09122,45.94762
14.879448891,-6.06297400000002,79.0615499999998,11.5343,1.00564,-0.07464732,-0.3228024,-36.64245,-26.09122,45.94762
14.889446735,-5.139976,77.6964399999998,10.98556,0.9814414,-0.08334256,-0.3179722,-36.64245,-26.09122,45.94762
14.89944458,-3.786245,75.55976,10.61974,0.9583123,-0.09751117,-0.329414,-36.64245,-26.09122,45.94762
14.909442902,-1.201849,73.1263099999997,10.43683,0.9360065,-0.1032709,-0.3265022,-37.75257,-26.1269,42.71426
14.919440746,1.321013,70.2773999999998,10.31489,0.9232977,-0.101044,-0.3212163,-37.75257,-26.1269,42.71426
14.929438591,4.090009,67.25043,9.88808900000002,0.9101912,-0.1037371,-0.3216713,-37.75257,-26.1269,42.71426
14.939436913,7.78200200000001,63.9860500000001,9.40032399999997,0.8990743,-0.08254895,-0.3187859,-37.75257,-26.1269,42.71426
14.949434757,10.05873,60.6623200000002,8.54673300000003,0.8877876,-0.07842918,-0.3221174,-37.75257,-26.1269,42.71426
14.959432602,11.2894,56.86377,7.63217200000002,0.8938452,-0.06376635,-0.3259603,-39.992,-26.16121,40.63356
14.969430447,11.474,52.8278,6.77858100000002,0.8897574,-0.0536248,-0.3240415,-39.992,-26.16121,40.63356
14.979428768,11.04326,48.67314,5.86401899999998,0.8901368,-0.04772898,-0.3178222,-39.992,-26.16121,40.63356
14.989426613,9.87413200000002,44.57783,5.315282,0.8929145,-0.03986833,-0.314479,-39.992,-26.16121,40.63356
14.999424458,8.397335,40.24511,4.644604,0.8914648,-0.04030395,-0.305862,-39.992,-26.16121,40.63356
15.009423256,6.79747099999997,35.79368,3.973926,0.8997368,-0.03964581,-0.3049194,-41.13892,-24.66512,38.6176
15.019421101,5.320673,31.22355,3.669072,0.9051033,-0.04004766,-0.3073216,-41.13892,-24.66512,38.6176
15.029419422,3.105477,26.95017,3.608101,0.9094689,-0.03899391,-0.307808,-41.13892,-24.66512,38.6176
15.039417267,0.3364816,22.6768,3.425189,0.9182686,-0.0401419,-0.2929872,-41.13892,-24.66512,38.6176
15.049415112,-1.940248,17.98796,3.48616,0.9227702,-0.04640091,-0.2963435,-41.13892,-24.66512,38.6176
15.059412956,-3.786245,13.29913,3.425189,0.932787,-0.06075055,-0.2930072,-41.89878,-23.92038,37.38248
15.069411278,-4.278511,8.72899499999998,3.181306,0.9475115,-0.0662383,-0.2872885,-41.89878,-23.92038,37.38248
15.079409122,-4.032378,4.811739,3.364218,0.9650503,-0.06579966,-0.2772692,-41.89878,-23.92038,37.38248
15.089406967,-3.909311,0.716426,3.364218,0.9714565,-0.06953431,-0.2744079,-41.89878,-23.92038,37.38248
15.099405289,-4.216978,-3.082125,3.181306,0.9829887,-0.0603753,-0.2543302,-41.89878,-23.92038,37.38248
15.109403133,-5.01691,-6.34650599999999,2.876452,0.9844015,-0.05723872,-0.2332761,-43.02889,-23.55228,36.9206
15.119400978,-5.509175,-9.25477200000002,2.571598,0.9980905,-0.05926201,-0.2184636,-43.02889,-23.55228,36.9206
15.129398823,-5.816842,-11.68822,1.839949,1.004609,-0.06874678,-0.2069867,-43.02889,-23.55228,36.9206
15.139397144,-5.201509,-13.76555,1.352183,1.008754,-0.08172829,-0.2007691,-43.02889,-23.55228,36.9206
15.149394989,-3.847778,-15.30871,0.681504599999997,1.011677,-0.08164421,-0.1979027,-43.02889,-23.55228,36.9206
15.159392834,-3.170913,-16.97058,0.0717969800000001,1.010616,-0.07668295,-0.184502,-42.6446,-23.93309,36.53841
15.169391155,-3.724712,-18.21698,-0.4159691,1.006675,-0.07429162,-0.1801886,-42.6446,-23.93309,36.53841
15.179389477,-4.155444,-19.52273,-0.7817937,1.010619,-0.0765776,-0.1730162,-42.6446,-23.93309,36.53841
15.189387798,-4.64771,-20.23496,-1.208589,1.007888,-0.08682756,-0.1720517,-42.6446,-23.93309,36.53841
15.199385643,-4.401577,-21.1846,-1.635384,1.007961,-0.0907356,-0.1744437,-42.6446,-23.93309,36.53841
15.209383488,-3.601645,-22.19359,-1.879267,1.002548,-0.08792689,-0.174435,-42.28138,-23.54284,37.37767
15.219381332,-3.355512,-22.84646,-2.001209,1.000029,-0.08363827,-0.1782603,-42.28138,-23.54284,37.37767
15.229379654,-3.786245,-23.55869,-1.818297,0.9965551,-0.0803097,-0.1787337,-42.28138,-23.54284,37.37767
15.239377499,-4.340044,-23.97416,-1.574414,0.9990723,-0.08465099,-0.1806512,-42.28138,-23.54284,37.37767
15.249375343,-4.524643,-24.33027,-1.147618,0.9982716,-0.09389092,-0.1796903,-41.52404,-23.91757,37.38526
15.259373665,-3.909311,-24.44898,-0.7817937,0.9996592,-0.09000229,-0.1825652,-41.52404,-23.91757,37.38526
15.26937151,-3.293979,-24.68639,-0.4769399,0.9942176,-0.08577581,-0.186864,-41.52404,-23.91757,37.38526
15.279369354,-3.109379,-24.86444,0.1937385,0.9912138,-0.08143098,-0.1835098,-41.52404,-23.91757,37.38526
15.289367199,-4.032378,-24.80509,0.5595631,0.9930903,-0.07747567,-0.1801641,-41.52404,-23.91757,37.38526
15.299365521,-4.893843,-24.80509,1.047329,0.994561,-0.07792378,-0.1792094,-41.52492,-24.28104,39.3868
15.309363365,-5.201509,-24.44898,1.047329,0.9943367,-0.09207754,-0.1854268,-41.52492,-24.28104,39.3868
15.31936121,-4.955376,-23.6774,1.047329,0.9939674,-0.09842401,-0.1878174,-41.52492,-24.28104,39.3868
15.329359531,-3.970845,-22.78711,0.864416900000002,0.9956084,-0.1081981,-0.1973893,-41.52492,-24.28104,39.3868
15.339357853,-2.986313,-21.77812,0.803446099999999,0.9971176,-0.1105278,-0.1897341,-41.52492,-24.28104,39.3868
15.349356175,-2.124848,-20.94719,0.3766508,0.9985616,-0.1094967,-0.1863869,-41.14231,-24.65858,39.3916
15.359354019,-1.201849,-20.47237,-0.1111153,1.011824,-0.1150485,-0.1844943,-41.14231,-24.65858,39.3916
15.369351864,-0.03271778,-19.99755,-0.4159691,1.021197,-0.1211981,-0.1864233,-41.14231,-24.65858,39.3916
15.379349709,1.136414,-19.58208,-0.7817937,1.015746,-0.1165034,-0.1926365,-41.14231,-24.65858,39.3916
15.38934803,2.059412,-19.16662,-1.208589,1.018487,-0.1066953,-0.1888152,-41.14231,-24.65858,39.3916
15.399345875,1.813279,-18.75115,-1.147618,1.019748,-0.09594894,-0.1854701,-40.76337,-25.02904,40.23492
15.40934372,0.644147799999998,-18.63245,-1.208589,1.020733,-0.09638912,-0.1826003,-40.76337,-25.02904,40.23492
15.419342041,-0.709583300000001,-18.27633,-1.330531,1.027534,-0.09527848,-0.1821339,-40.76337,-25.02904,40.23492
15.429339886,-1.447982,-17.62346,-1.635384,1.025675,-0.1002229,-0.1873937,-40.76337,-25.02904,40.23492
15.439337731,-2.186381,-16.79252,-1.818297,1.022347,-0.1046709,-0.1883439,-40.76337,-25.02904,40.23492
15.449335575,-2.55558,-16.0803,-2.001209,1.021951,-0.1095601,-0.1907348,-40.3923,-25.01914,41.0762
15.459333897,-2.863246,-15.0713,-2.001209,1.014258,-0.1150442,-0.1892843,-40.3923,-25.01914,41.0762
15.469331741,-2.617113,-13.94361,-1.879267,1.013155,-0.108298,-0.1931127,-40.3923,-25.01914,41.0762
