Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.435401917,-27.29194,32.23254,10.01003,0.06530441,-0.09405637,0.2244186,-35.77614,-13.04392,-31.26174
17.445399761,-23.29228,21.66781,5.681107,0.0408356,-0.08806027,0.242167,-35.77614,-13.04392,-31.26174
17.455397129,-22.30775,8.84769999999998,2.144803,0.02020082,-0.1306133,0.2565713,-35.77614,-13.04392,-31.26174
17.465394497,-18.55422,-4.981401,-1.025677,0.018631,-0.2024847,0.2652068,-35.77614,-13.04392,-31.26174
17.475391865,-10.98563,-17.97957,-4.318098,0.03844638,-0.245149,0.2862406,-34.67183,-11.9015,-32.09798
17.485389233,-0.3403839,-29.19717,-7.976343,0.07433299,-0.2611847,0.3148968,-34.67183,-11.9015,-32.09798
17.495387077,7.90506900000002,-38.7529,-11.87847,0.1010535,-0.2038577,0.3617359,-34.67183,-11.9015,-32.09798
17.505384445,9.25880099999997,-47.35899,-15.59769,0.09025231,-0.06847934,0.4162775,-34.67183,-11.9015,-32.09798
17.515381813,1.936346,-56.26184,-17.79264,0.0980586,-0.01587317,0.4660223,-34.67183,-11.9015,-32.09798
17.525379181,-6.370641,-64.6898899999997,-19.31691,0.1272467,-0.06392919,0.5147985,-34.68587,-11.14405,-32.48904
17.535376549,-8.33970399999999,-71.8715199999997,-20.90215,0.1604847,-0.1466439,0.5377336,-34.68587,-11.14405,-32.48904
17.545374394,-2.617113,-79.4686299999999,-22.42641,0.1916191,-0.2211392,0.5606701,-34.68587,-11.14405,-32.48904
17.555371761,8.33580199999998,-87.6592599999997,-25.35301,0.2078338,-0.2792931,0.5960714,-34.68587,-11.14405,-32.48904
17.565369129,22.98071,-97.3930400000001,-28.21864,0.22999,-0.3171614,0.6051355,-34.68587,-11.14405,-32.48904
17.575366497,38.54862,-107.8984,-30.47455,0.2511014,-0.3254431,0.6103651,-36.18741,-11.5155,-30.11163
17.585363388,51.77826,-119.5908,-32.6695,0.2642084,-0.3227324,0.6127344,-36.18741,-11.5155,-30.11163
17.59536171,58.5469200000001,-132.8264,-34.62057,0.294536,-0.3025465,0.628948,-36.18741,-11.5155,-30.11163
17.605359078,62.85424,-143.6285,-34.1328,0.3925632,-0.256412,0.5732504,-36.18741,-11.5155,-30.11163
17.615355969,64.6387099999998,-148.6141,-31.633,0.4904827,-0.2300408,0.5352654,-36.18741,-11.5155,-30.11163
17.625353336,62.1158399999997,-151.463,-29.31611,0.521152,-0.2028266,0.5222833,-38.42807,-12.64293,-26.51021
17.635350704,55.90099,-156.7454,-27.42602,0.5138929,-0.1540522,0.5045761,-38.42807,-12.64293,-26.51021
17.645349026,46.05567,-162.2652,-25.53592,0.5455154,-0.09951861,0.5011569,-38.42807,-12.64293,-26.51021
17.655345917,36.33342,-163.1555,-23.76777,0.6099392,-0.07947391,0.4814179,-38.42807,-12.64293,-26.51021
17.665343285,27.28804,-160.4252,-22.73127,0.6602143,-0.1342577,0.5459521,-38.42807,-12.64293,-26.51021
17.675340652,19.84252,-159.1195,-22.18253,0.7141852,-0.1005885,0.603757,-42.15485,-14.90198,-20.46282
17.68533802,9.13573400000002,-162.7993,-21.57282,0.7692572,0.03039168,0.6725423,-42.15485,-14.90198,-20.46282
17.695335865,-9.38576900000002,-171.4054,-20.90215,0.8550271,0.08304964,0.7188011,-42.15485,-14.90198,-20.46282
17.705333233,-25.38441,-182.7417,-20.71923,0.9611333,0.01177758,0.7195916,-42.15485,-14.90198,-20.46282
17.715330601,-29.6302,-192.4755,-19.80467,1.050992,-0.07776996,0.6701647,-42.15485,-14.90198,-20.46282
17.725327969,-26.30741,-197.2237,-18.2804,1.111454,-0.158547,0.6337083,-44.71066,-16.39141,-14.41068
17.735325336,-18.92342,-198.3514,-17.06099,1.138531,-0.1488502,0.5728794,-44.71066,-16.39141,-14.41068
17.745323181,-13.5085,-197.0457,-16.8171,1.110617,-0.1160998,0.5480337,-44.71066,-16.39141,-14.41068
17.755320549,-12.64703,-194.6122,-17.06099,1.104859,-0.1211959,0.5346449,-44.71066,-16.39141,-14.41068
17.765317917,-8.33970399999999,-189.0924,-16.32934,1.091184,-0.1202538,0.5078683,-44.71066,-16.39141,-14.41068
17.775315285,-3.293979,-181.1392,-15.7806,1.067992,-0.1310177,0.4969042,-47.72616,-17.11034,-6.817831
17.785312653,0.3980148,-173.8389,-15.41478,1.069258,-0.1457718,0.5280132,-47.72616,-17.11034,-6.817831
17.795310497,0.4595481,-167.4882,-15.65866,1.111377,-0.1819799,0.5691067,-47.72616,-17.11034,-6.817831
17.805307865,0.2134152,-163.5116,-16.57322,1.149926,-0.2109046,0.5642612,-47.72616,-17.11034,-6.817831
17.815305233,3.043944,-162.3839,-17.18293,1.182448,-0.2309962,0.528795,-47.72616,-17.11034,-6.817831
17.825302601,6.48980500000002,-163.5709,-18.03652,1.212945,-0.2465876,0.5115172,-48.46455,-18.96326,-0.3632212
17.835299969,10.7356,-165.3515,-18.82914,1.247147,-0.2519011,0.4942301,-48.46455,-18.96326,-0.3632212
17.845297813,14.55066,-164.758,-19.62176,1.247571,-0.2484517,0.4985357,-48.46455,-18.96326,-0.3632212
17.855295181,17.44272,-162.2058,-20.10953,1.213391,-0.2198924,0.4540804,-48.46455,-18.96326,-0.3632212
17.865292549,18.24265,-158.8821,-20.10953,1.15447,-0.1971235,0.4144554,-48.46455,-18.96326,-0.3632212
17.875289917,14.42759,-156.2706,-20.41438,1.111514,-0.1938619,0.3858149,-48.83944,-20.42648,6.866144
17.885286808,9.99719900000002,-153.0656,-20.84118,1.117302,-0.1909153,0.3767111,-48.83944,-20.42648,6.866144
17.89528513,8.58193500000002,-148.5548,-21.45088,1.13821,-0.1885935,0.3728455,-48.83944,-20.42648,6.866144
17.905282497,11.41246,-142.6789,-21.38991,1.169202,-0.1526479,0.3574678,-48.83944,-20.42648,6.866144
17.915279865,14.48913,-136.8624,-21.02409,1.175708,-0.08479015,0.3244172,-48.49432,-20.36646,13.64146
17.925276756,13.56613,-132.5296,-20.41438,1.165056,-0.01146647,0.2885237,-48.49432,-20.36646,13.64146
17.935274124,8.08966899999999,-129.4433,-19.37788,1.151916,0.03913987,0.2713048,-48.49432,-20.36646,13.64146
17.945272446,-1.632582,-127.6034,-18.82914,1.129929,0.06767336,0.250757,-48.49432,-20.36646,13.64146
17.955269337,-13.44696,-127.1879,-19.07302,1.111605,0.05692233,0.2306915,-48.49432,-20.36646,13.64146
17.965266705,-22.98461,-127.544,-19.31691,1.095127,-0.0005654482,0.1972347,-47.02437,-19.93399,18.48808
17.975264072,-27.59961,-127.1286,-19.68273,1.123938,-0.08162563,0.1981625,-47.02437,-19.93399,18.48808
17.98526144,-23.16921,-124.2797,-19.7437,1.174705,-0.1385549,0.1866029,-47.02437,-19.93399,18.48808
17.995259285,-14.55456,-119.6502,-19.01205,1.206933,-0.168051,0.1860757,-47.02437,-19.93399,18.48808
18.005256653,-4.955376,-113.9524,-17.91458,1.210801,-0.1665386,0.1836757,-47.02437,-19.93399,18.48808
18.015254021,3.228544,-108.1358,-16.02448,1.200738,-0.1498041,0.1755531,-45.89771,-21.02576,23.34002
18.025251389,8.58193500000002,-101.9038,-13.64662,1.193264,-0.1148894,0.183693,-45.89771,-21.02576,23.34002
18.035248756,10.7356,-95.3750599999998,-11.45168,1.174564,-0.07935182,0.1779735,-45.89771,-21.02576,23.34002
18.045246601,9.75106599999998,-88.9056500000002,-9.62255399999997,1.151496,-0.04493821,0.1650833,-45.89771,-21.02576,23.34002
18.055243969,6.73593800000001,-82.67365,-8.15925599999997,1.114214,-0.03226581,0.1436091,-45.89771,-21.02576,23.34002
18.065241337,1.997879,-77.0945299999998,-7.12275300000002,1.069009,-0.03940693,0.09822503,-44.02238,-21.74517,26.583
18.075238705,-2.494047,-72.6430999999998,-6.02527899999998,1.021661,-0.06212737,0.05428442,-44.02238,-21.74517,26.583
18.085236073,-5.87837500000002,-69.14131,-5.659454,0.9946788,-0.1052795,0.01701363,-44.02238,-21.74517,26.583
18.095233917,-6.862906,-65.75823,-5.720425,0.9915119,-0.1449841,-0.01359949,-44.02238,-21.74517,26.583
18.105231285,-4.032378,-62.5532000000002,-6.14722099999998,1.000075,-0.1863217,-0.03561828,-44.02238,-21.74517,26.583
18.115228653,1.628679,-59.1107599999998,-6.57401600000003,1.04334,-0.2069141,-0.04286703,-41.82521,-22.84586,29.44332
18.125226021,8.45886800000002,-55.1935,-7.12275300000002,1.068068,-0.1743315,-0.04052565,-41.82521,-22.84586,29.44332
18.135223389,12.76619,-50.92013,-7.48857699999998,1.086337,-0.1350294,-0.03338898,-41.82521,-22.84586,29.44332
18.145221233,11.90473,-46.29065,-7.42760699999997,1.102384,-0.08044831,0.001983622,-41.82521,-22.84586,29.44332
18.155218601,6.85900399999999,-41.72052,-6.63498599999997,1.135812,-0.04365275,0.02105892,-41.82521,-22.84586,29.44332
18.165215969,-0.709583300000001,-37.20974,-5.171688,1.146103,-0.02047856,0.03539229,-40.70972,-22.82053,31.45117
18.175213337,-8.70890300000002,-33.29248,-3.769361,1.136426,-0.02403626,0.03923868,-40.70972,-22.82053,31.45117
18.185210705,-14.73916,-29.49393,-2.488975,1.116879,-0.04740645,0.02348577,-40.70972,-22.82053,31.45117
18.19520855,-17.87736,-25.57667,-1.635384,1.099788,-0.07163422,0.01490743,-40.70972,-22.82053,31.45117
18.205205917,-17.87736,-21.24395,-1.26956,1.071823,-0.08786843,0.0006030792,-40.70972,-22.82053,31.45117
18.215203285,-16.46209,-17.02993,-1.147618,1.044248,-0.09866627,-0.004610406,-39.58888,-22.80555,32.23351
18.225200176,-14.61609,-12.93462,-1.330531,1.028274,-0.1043228,-0.004102526,-39.58888,-22.80555,32.23351
18.235198498,-11.23177,-8.66124800000001,-1.757326,1.033548,-0.09990218,-0.01033435,-39.58888,-22.80555,32.23351
18.245195866,-8.33970399999999,-3.794354,-1.757326,1.04306,-0.08764029,-0.01848988,-39.58888,-22.80555,32.23351
18.255193234,-5.93990799999998,1.131893,-2.001209,1.06291,-0.08100982,-0.02714056,-39.58888,-22.80555,32.23351
18.265190125,-4.216978,5.58332,-2.245092,1.071675,-0.08092877,-0.03720596,-39.95157,-23.562,33.0733
18.275187492,-2.678647,9.79733799999999,-2.123151,1.062731,-0.07196908,-0.04772134,-39.95157,-23.562,33.0733
18.285185814,-1.201849,13.952,-2.001209,1.049605,-0.07373889,-0.05344092,-39.95157,-23.562,33.0733
18.295182705,-0.2788507,17.63185,-1.940238,1.040374,-0.07547121,-0.06347448,-39.95157,-23.562,33.0733
18.305180073,1.382547,20.95558,-1.330531,1.028174,-0.07485878,-0.07637492,-39.95157,-23.562,33.0733
18.315177441,2.920877,23.62644,-1.086647,1.02037,-0.07456649,-0.08066857,-38.82368,-23.56064,32.24313
18.325174809,3.597743,26.05989,-0.1111153,1.011455,-0.06700265,-0.08448359,-38.82368,-23.56064,32.24313
18.335172653,3.720809,27.95916,0.681504599999997,1.006078,-0.06615017,-0.08591016,-38.82368,-23.56064,32.24313
18.345170021,3.043944,29.68038,2.083832,1.006947,-0.06094994,-0.1036203,-38.82368,-23.56064,32.24313
18.355167389,1.813279,31.4016,2.937423,1.013756,-0.06037773,-0.1088967,-38.82368,-23.56064,32.24313
18.365164757,0.4595481,32.88541,4.156838,1.014747,-0.06135634,-0.1117696,-38.81242,-23.94753,31.47116
18.375162125,-1.324916,34.30987,5.376253,1.017099,-0.05700221,-0.1189535,-38.81242,-23.94753,31.47116
18.385159969,-2.986313,35.31886,6.473727,1.021988,-0.0578731,-0.1184832,-38.81242,-23.94753,31.47116
18.395157337,-4.893843,35.85303,7.08343500000003,1.029597,-0.04807851,-0.1266348,-38.81242,-23.94753,31.47116
18.405154705,-7.04750599999997,35.67497,7.44925899999998,1.036471,-0.05088029,-0.1290389,-38.81242,-23.94753,31.47116
18.415152073,-8.89350299999999,35.91238,7.69314200000002,1.047609,-0.04728933,-0.1324093,-39.94871,-23.20234,30.62025
18.425149441,-10.3703,35.1408,7.754113,1.044243,-0.04984696,-0.1391028,-39.94871,-23.20234,30.62025
18.435147286,-11.04717,34.42857,7.69314200000002,1.047662,-0.0502478,-0.1371944,-39.94871,-23.20234,30.62025
18.445144653,-11.1087,33.65699,7.14440499999997,1.06105,-0.06266164,-0.1420003,-39.94871,-23.20234,30.62025
18.455142021,-10.49337,33.12282,6.59566799999998,1.076856,-0.07402073,-0.1429821,-39.94871,-23.20234,30.62025
18.465139389,-8.46277000000003,33.06347,5.498195,1.115532,-0.08339559,-0.1358684,-41.06786,-23.22059,29.45091
18.475136757,-4.278511,33.36023,4.644604,1.136081,-0.08787534,-0.1387746,-41.06786,-23.22059,29.45091
18.485134602,0.3980148,33.30088,4.034896,1.104244,-0.07929777,-0.1415927,-41.06786,-23.22059,29.45091
18.49513197,3.782343,32.23254,3.851984,1.06117,-0.06895459,-0.139606,-41.06786,-23.22059,29.45091
18.505129337,5.751406,30.68937,3.669072,1.030877,-0.06470682,-0.14099,-41.04678,-23.99165,28.22946
18.515126705,7.04360400000002,29.26491,3.54713,1.020494,-0.05661586,-0.1371454,-41.04678,-23.99165,28.22946
18.52512455,8.27426799999999,27.78111,4.034896,0.9867013,-0.04755591,-0.1361317,-41.04678,-23.99165,28.22946
18.535121918,8.21273500000003,25.64442,4.400721,0.9587746,-0.03927736,-0.1269922,-41.04678,-23.99165,28.22946
18.545119286,6.12060500000003,23.03292,4.33975,0.9709179,-0.03702789,-0.1198353,-41.04678,-23.99165,28.22946
18.555116654,4.889941,20.77752,4.217809,0.9788506,-0.04409449,-0.1126686,-42.18137,-23.24973,26.99155
18.565113545,4.090009,18.34408,4.400721,0.9802475,-0.04068284,-0.1145863,-42.18137,-23.24973,26.99155
18.575111866,3.105477,15.61387,3.912955,1.003769,-0.04740637,-0.1036183,-42.18137,-23.24973,26.99155
18.585109234,1.936346,13.18042,3.303247,1.049466,-0.06728497,-0.09124985,-42.18137,-23.24973,26.99155
18.595106602,3.16701,11.51856,3.120335,1.068048,-0.07084486,-0.09558851,-42.18137,-23.24973,26.99155
18.605103493,4.520741,10.2128,2.998394,1.054888,-0.07056627,-0.08982272,-42.55441,-23.25581,26.60177
18.615100861,4.397675,8.55093899999998,2.632569,1.048134,-0.07404427,-0.08358857,-42.55441,-23.25581,26.60177
18.625099182,3.290077,6.473606,2.510627,1.05439,-0.06937614,-0.06493621,-42.55441,-23.25581,26.60177
18.63509655,1.628679,4.989797,1.657037,1.059321,-0.07203206,-0.04723681,-42.55441,-23.25581,26.60177
18.645093441,0.890280700000001,3.268578,1.1083,1.068393,-0.08780117,-0.03767704,-42.55441,-23.25581,26.60177
18.655090809,1.997879,2.793759,0.4985923,1.061153,-0.09126247,-0.02857058,-42.93702,-22.87827,26.59696
18.665088177,3.413143,2.259588,-0.4769399,1.084303,-0.1043851,-0.02573611,-42.93702,-22.87827,26.59696
18.675086021,5.62834,2.496997,-1.696355,1.110949,-0.09607486,-0.02482755,-42.93702,-22.87827,26.59696
18.685083389,6.305205,2.259588,-3.220624,1.106544,-0.09450668,-0.003284347,-42.93702,-22.87827,26.59696
18.695080757,6.67440499999999,1.191245,-4.135185,1.116838,-0.07125788,0.0191848,-42.93702,-22.87827,26.59696
18.705078125,4.274609,-0.5299737,-5.3546,1.129123,-0.05046963,0.03399388,-41.82235,-22.4862,26.99028
18.71507597,-1.263382,-3.794354,-6.81789900000001,1.125595,-0.04345982,0.06414852,-41.82235,-22.4862,26.99028
18.725073337,-6.06297400000002,-8.12707699999999,-7.91537200000002,1.112616,-0.05218684,0.09432369,-41.82235,-22.4862,26.99028
18.735070705,-7.724371,-12.04433,-8.64702100000002,1.080347,-0.07218748,0.1025209,-41.82235,-22.4862,26.99028
18.745068073,-5.386109,-14.65584,-9.07381699999998,1.035129,-0.0774324,0.1049939,-41.82235,-22.4862,26.99028
18.755065441,-2.001781,-16.02094,-9.13478800000001,1.007986,-0.05889851,0.117958,-42.19907,-22.4852,27.439
18.765063286,-0.586516899999998,-16.31771,-9.07381699999998,0.9854927,-0.02868473,0.1227752,-42.19907,-22.4852,27.439
18.775060654,-2.494047,-16.13965,-8.46410900000001,0.9454544,0.001663971,0.1271444,-42.19907,-22.4852,27.439
18.785058021,-6.80137299999998,-15.96159,-8.15925599999997,0.9070752,0.02126701,0.1219419,-42.19907,-22.4852,27.439
18.795055389,-11.90863,-15.66483,-8.15925599999997,0.8723702,0.02684156,0.1157795,-42.19907,-22.4852,27.439
18.805052757,-15.29296,-15.30871,-8.15925599999997,0.8508171,0.006264034,0.09093641,-41.45127,-22.47631,27.83156
18.815050602,-16.21596,-14.89325,-7.85440200000002,0.8004981,-0.01339767,0.0690147,-41.45127,-22.47631,27.83156
18.82504797,-15.47756,-14.47778,-8.03731400000003,0.7613139,-0.02958694,0.03080109,-41.45127,-22.47631,27.83156
18.835045338,-13.8777,-14.53713,-8.829934,0.7466715,-0.05489172,0.005468599,-41.45127,-22.47631,27.83156
18.845042705,-10.98563,-14.41843,-10.29323,0.7380617,-0.0639974,-0.01509282,-41.45127,-22.47631,27.83156
18.85504055,-6.678307,-13.94361,-12.06138,0.741081,-0.06940153,-0.02801824,-39.94782,-22.83887,28.61872
18.865037918,-1.632582,-12.87527,-14.56119,0.7522389,-0.06675138,-0.02803838,-39.94782,-22.83887,28.61872
18.875035286,3.16701,-11.3321,-16.2074,0.7429839,-0.04128899,-0.0399932,-39.94782,-22.83887,28.61872
18.885032654,5.44374,-9.96700000000001,-18.09749,0.7715358,-0.004747664,-0.03813808,-39.94782,-22.83887,28.61872
18.895030022,4.889941,-8.89865800000003,-20.35341,0.7893999,0.003747851,-0.05109296,-39.94782,-22.83887,28.61872
18.905027866,4.213075,-7.35549600000001,-22.2435,0.8074651,0.001574173,-0.06213114,-39.55905,-23.59351,29.01256
18.915025234,2.920877,-5.337515,-24.31651,0.8397498,-0.005892023,-0.0980787,-39.55905,-23.59351,29.01256
18.925022602,2.551678,-3.43824,-26.38951,0.8734585,-0.01063719,-0.1053149,-39.55905,-23.59351,29.01256
18.93501997,3.228544,-2.073135,-27.97475,0.8585483,-0.02118041,-0.1100719,-39.55905,-23.59351,29.01256
18.945016861,5.382206,-1.776374,-28.82834,0.8083706,-0.02234723,-0.1291272,-39.55905,-23.59351,29.01256
18.955015182,8.397335,-2.607306,-28.82834,0.7606503,-0.02432333,-0.1357436,-38.79832,-23.97477,28.24614
18.96501255,11.2894,-3.556944,-28.58446,0.7380199,-0.01324821,-0.1510214,-38.79832,-23.97477,28.24614
18.975009918,12.52006,-4.625287,-28.52349,0.7455687,-0.0007058395,-0.1773595,-38.79832,-23.97477,28.24614
18.985006809,13.50459,-4.803344,-28.15767,0.7533157,0.001070776,-0.2123095,-38.79832,-23.97477,28.24614
18.995005131,12.52006,-4.684639,-27.85281,0.7955989,0.03228362,-0.2382344,-38.79832,-23.97477,28.24614
19.005002499,8.95113399999999,-5.515573,-29.25514,0.8741929,0.02448947,-0.2508123,-38.03649,-24.72332,29.02976
19.01499939,7.10513699999998,-7.05873399999998,-29.86485,0.8803102,0.009979443,-0.2565622,-38.03649,-24.72332,29.02976
19.024996758,7.843536,-10.61988,-28.15767,0.8170402,0.005791836,-0.2588437,-38.03649,-24.72332,29.02976
19.034994125,8.33580199999998,-15.19001,-25.65787,0.726184,0.01764263,-0.2543812,-38.03649,-24.72332,29.02976
19.044992447,8.028135,-19.76014,-22.85321,0.6552067,0.0347061,-0.2542618,-37.66962,-24.34016,29.03051
19.054989338,7.28973700000001,-24.38963,-19.43885,0.5914515,0.05621118,-0.262292,-37.66962,-24.34016,29.03051
19.064986706,5.566806,-27.59465,-16.8171,0.591156,0.09729105,-0.2862309,-37.66962,-24.34016,29.03051
19.074984074,-1.878715,-28.84105,-17.85361,0.7206638,0.102511,-0.3142154,-37.66962,-24.34016,29.03051
19.084982395,-11.78556,-28.95976,-22.12156,0.9165215,0.051727,-0.3394297,-37.66962,-24.34016,29.03051
19.094979286,-15.84676,-28.36624,-24.98719,1.01033,-0.01350587,-0.3424479,-36.52339,-25.40885,29.1091
