Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.904037952,-11.6625,-164.4612,2.205774,1.342498,-0.07124127,0.1173781,-43.11116,-27.83376,18.10663
11.91403532,-11.1087,-159.6537,2.571598,1.304728,-0.058618,0.09159756,-43.11116,-27.83376,18.10663
11.924032688,-12.83163,-154.3713,2.937423,1.290064,-0.0822636,0.08827919,-43.11116,-27.83376,18.10663
11.934029102,-12.46243,-149.2077,2.449656,1.290823,-0.123309,0.06196674,-40.13946,-27.76059,24.1274
11.94402647,-9.01656900000002,-143.3911,1.96189,1.284879,-0.1444491,0.04810384,-40.13946,-27.76059,24.1274
11.954023838,-5.139976,-137.3965,1.839949,1.267049,-0.129317,0.04095238,-40.13946,-27.76059,24.1274
11.964021206,-2.370981,-132.1142,1.535095,1.242251,-0.1066265,0.02519676,-40.13946,-27.76059,24.1274
11.97401762,0.1518819,-127.0099,1.169271,1.230145,-0.08513429,0.01037647,-37.89277,-28.47065,28.14716
11.984014988,1.136414,-121.3714,0.4376215,1.220615,-0.07077942,0.006560783,-37.89277,-28.47065,28.14716
11.994012356,1.505613,-115.1988,-0.7817937,1.20699,-0.07216965,-0.009686692,-37.89277,-28.47065,28.14716
12.004009724,2.059412,-109.0261,-1.940238,1.200249,-0.07679474,-0.0225953,-37.89277,-28.47065,28.14716
12.014006615,3.597743,-102.4973,-2.549946,1.180691,-0.07329359,-0.02256211,-37.89277,-28.47065,28.14716
12.024003983,5.99753899999999,-96.5621099999999,-1.879267,1.147198,-0.05468874,-0.04117298,-35.64269,-29.18724,31.39292
12.034000874,6.55133799999999,-90.6862300000002,-0.8427644,1.12638,-0.03626237,-0.05358441,-35.64269,-29.18724,31.39292
12.043998241,4.889941,-84.6322800000002,0.7424754,1.120148,-0.01685666,-0.09665038,-35.64269,-29.18724,31.39292
12.053995132,0.705681,-77.7474099999997,2.205774,1.128739,-0.007554919,-0.107675,-35.64269,-29.18724,31.39292
12.0639925,-5.324575,-70.6251200000001,3.973926,1.127091,0.002004147,-0.1215533,-35.64269,-29.18724,31.39292
12.073989868,-10.43183,-63.2654300000002,5.437224,1.113126,-0.007123984,-0.1330124,-33.77576,-29.1601,32.95483
12.083986759,-13.93923,-55.66832,6.41275599999997,1.102163,-0.04703959,-0.1698334,-33.77576,-29.1601,32.95483
12.09398365,-14.36996,-47.5964,6.41275599999997,1.058216,-0.06844462,-0.18363,-33.77576,-29.1601,32.95483
12.103981018,-15.16989,-40.59282,6.16887299999999,1.019504,-0.05712231,-0.1902655,-33.77576,-29.1601,32.95483
12.113978386,-14.00076,-35.42916,5.92499000000001,1.004099,-0.09358375,-0.2117652,-33.77576,-29.1601,32.95483
12.123975754,-9.26270200000001,-29.61263,5.742078,0.9858345,-0.1334857,-0.2313447,-32.27767,-29.51232,34.96749
12.133972168,-5.93990799999998,-23.38064,5.559165,0.9691628,-0.1280013,-0.2332313,-32.27767,-29.51232,34.96749
12.143969536,-3.293979,-17.74216,5.559165,0.9638746,-0.1064446,-0.2557207,-32.27767,-29.51232,34.96749
12.153966904,-2.55558,-13.23138,5.98596099999998,0.9565732,-0.08078131,-0.2499717,-32.27767,-29.51232,34.96749
12.163964272,-2.617113,-10.02635,6.22984400000002,0.9452178,-0.07341482,-0.270054,-32.27767,-29.51232,34.96749
12.173960686,-1.386449,-7.65225799999999,5.498195,0.9361552,-0.08454339,-0.2982713,-31.9066,-29.50243,35.80877
12.183958054,-0.3403839,-4.091116,4.095867,0.9292142,-0.1040962,-0.2958613,-31.9066,-29.50243,35.80877
12.193955421,0.0903486900000002,-0.3519166,3.120335,0.9215941,-0.08783007,-0.307338,-31.9066,-29.50243,35.80877
12.203952789,0.3364816,2.55635,2.510627,0.9020888,-0.06168603,-0.3288467,-31.9066,-29.50243,35.80877
12.213949204,-2.001781,5.405263,1.96189,0.8989432,-0.0502084,-0.3422443,-31.9066,-29.50243,35.80877
12.223946571,-3.847778,6.948425,1.291212,0.8886289,-0.04613082,-0.3522774,-31.9066,-29.50243,35.80877
12.233943939,-4.64771,7.48259600000002,0.864416900000002,0.8876048,-0.04385294,-0.3666335,-31.9066,-29.50243,35.80877
12.243941307,-5.509175,8.13547199999999,0.1937385,0.890608,-0.04821533,-0.371902,-31.9066,-29.50243,35.80877
12.253938198,-6.18604100000003,9.73798600000003,-0.598881400000002,0.8834789,-0.05822853,-0.3886371,-31.9066,-29.50243,35.80877
12.263935089,-5.570708,10.80633,-1.513443,0.8801115,-0.06083004,-0.4001164,-31.9066,-29.50243,35.80877
12.273932457,-4.524643,11.10309,-2.793829,0.8781137,-0.05855824,-0.4130351,-31.90491,-29.5057,35.42177
12.283929825,-3.170913,11.16244,-3.647419,0.8885456,-0.06898145,-0.4063505,-31.90491,-29.5057,35.42177
12.293927193,-1.632582,11.81532,-4.744893,0.885721,-0.07445718,-0.4144799,-31.90491,-29.5057,35.42177
12.303924084,-0.894183000000003,11.4592,-4.866835,0.8777838,-0.06675997,-0.4058537,-31.90491,-29.5057,35.42177
12.313921452,-1.078783,10.98439,-4.805864,0.8627248,-0.06961879,-0.420184,-31.90491,-29.5057,35.42177
12.323918343,-1.324916,10.33151,-4.805864,0.8483133,-0.08133459,-0.4479133,-31.92232,-28.74171,35.80472
12.333915234,-0.709583300000001,9.67863400000001,-4.805864,0.8547886,-0.08907822,-0.4584513,-31.92232,-28.74171,35.80472
12.343912602,0.2749484,9.14446299999999,-4.50101,0.8619409,-0.08064958,-0.4555945,-31.92232,-28.74171,35.80472
12.353909969,-1.878715,7.89806300000001,-3.70839,0.8620692,-0.08743269,-0.4536786,-31.92232,-28.74171,35.80472
12.363907337,-3.786245,6.88907200000001,-3.281595,0.8594791,-0.1312668,-0.4589272,-31.92232,-28.74171,35.80472
12.373903751,-1.201849,7.00777700000002,-3.159653,0.8632626,-0.1511245,-0.4598858,-31.89507,-29.88987,34.9723
12.383901119,1.44408,6.71101499999999,-2.976741,0.8570824,-0.1331834,-0.4507867,-31.89507,-29.88987,34.9723
12.393898487,1.874812,5.88008199999999,-2.671887,0.8840827,-0.09178261,-0.4455801,-31.89507,-29.88987,34.9723
12.403895855,-0.832649800000001,5.167854,-2.306063,0.9030803,-0.06498221,-0.4255199,-31.89507,-29.88987,34.9723
12.413892269,-3.540112,4.455625,-1.513443,0.9130939,-0.05301649,-0.4140547,-31.89507,-29.88987,34.9723
12.423889637,-6.61677399999998,5.108501,-1.025677,0.9128908,-0.04163331,-0.3910855,-32.26811,-29.89595,34.58251
12.433887005,-10.0011,5.642673,-0.2330568,0.9058819,-0.05714206,-0.3714477,-32.26811,-29.89595,34.58251
12.443884373,-11.90863,6.41425300000001,0.0717969800000001,0.8916023,-0.1011721,-0.3728472,-32.26811,-29.89595,34.58251
12.453880787,-10.24723,7.24518699999998,0.7424754,0.87669,-0.1374264,-0.3728119,-32.26811,-29.89595,34.58251
12.463878155,-6.30910700000001,7.66065299999999,1.230241,0.8704405,-0.141897,-0.3699284,-32.26811,-29.89595,34.58251
12.473875523,-1.509515,8.78834800000002,1.839949,0.876736,-0.1134257,-0.3522394,-31.89337,-29.89314,34.5853
12.483872891,0.890280700000001,10.15345,2.632569,0.8851513,-0.06779494,-0.3225941,-31.89337,-29.89314,34.5853
12.493869782,-0.1557842,11.39985,3.48616,0.8881669,-0.04612584,-0.297719,-31.89337,-29.89314,34.5853
12.503866673,-1.694115,12.64625,3.791013,0.926361,-0.0553216,-0.2700258,-31.89337,-29.89314,34.5853
12.51386404,0.0903486900000002,14.36747,4.27878,0.9809166,-0.05349023,-0.2409282,-31.89337,-29.89314,34.5853
12.523861408,3.843876,16.97897,5.86401899999998,1.017101,-0.007959053,-0.2290386,-32.24901,-30.6632,33.81257
12.533858299,2.367078,18.46278,7.81508400000003,1.055669,0.03986471,-0.2372539,-32.24901,-30.6632,33.81257
12.543855667,-6.18604100000003,19.11566,10.25391,1.113863,0.0809099,-0.2321016,-32.24901,-30.6632,33.81257
12.553852558,-15.23143,18.52213,12.08304,1.187601,0.07196459,-0.2537638,-32.24901,-30.6632,33.81257
12.563849926,-22.86155,17.27574,11.41236,1.297167,-0.02872898,-0.2893435,-32.24901,-30.6632,33.81257
12.573846817,-23.29228,17.15703,8.60770299999997,1.435302,-0.1715639,-0.3187407,-32.24901,-30.6632,33.81257
12.583844185,-15.04683,19.11566,4.949458,1.52839,-0.2504876,-0.3294113,-32.24901,-30.6632,33.81257
12.593841553,-3.047846,21.25234,0.925387699999998,1.550564,-0.2901073,-0.3524114,-32.24901,-30.6632,33.81257
12.603838921,8.705001,23.21097,-2.793829,1.565644,-0.2889208,-0.361531,-32.24901,-30.6632,33.81257
12.613835335,17.13505,25.88183,-6.26916200000001,1.524219,-0.2624168,-0.3495011,-33.01083,-29.91465,33.02895
12.623832703,21.07318,27.5437,-8.70799300000002,1.400607,-0.2184928,-0.3272825,-33.01083,-29.91465,33.02895
12.63383007,22.67304,26.47535,-9.01284600000001,1.223845,-0.172769,-0.3121502,-33.01083,-29.91465,33.02895
12.643827438,22.24231,24.45737,-7.61051899999998,1.076093,-0.1162112,-0.3439718,-33.01083,-29.91465,33.02895
12.653823852,18.73492,22.43939,-6.513045,1.04858,-0.07765141,-0.3190478,-33.01083,-29.91465,33.02895
12.66382122,14.05839,21.72716,-6.02527899999998,0.9905957,-0.07705407,-0.2878394,-32.64565,-29.52821,33.4167
12.673818588,8.21273500000003,20.0653,-4.866835,0.9545354,-0.05025989,-0.2557189,-32.64565,-29.52821,33.4167
12.683815956,5.074541,19.23436,-5.049747,0.9884232,-0.06405457,-0.2433314,-32.64565,-29.52821,33.4167
12.69381237,5.93600600000003,19.05631,-4.50101,0.9663156,-0.05416375,-0.2298953,-32.64565,-29.52821,33.4167
12.703809738,5.320673,18.75954,-3.159653,0.884339,-0.02148235,-0.1986534,-32.64565,-29.52821,33.4167
12.713807106,2.613211,17.27574,-1.025677,0.8081285,0.01577419,-0.1578512,-32.63778,-29.90857,33.41873
12.723804474,-0.894183000000003,16.02934,1.1083,0.7167145,0.05798798,-0.1265952,-32.63778,-29.90857,33.41873
12.733800888,-4.216978,14.84229,2.815481,0.6248804,0.0697054,-0.1345739,-32.63778,-29.90857,33.41873
12.743798256,-9.20116899999999,14.72359,3.425189,0.6188339,0.05461825,-0.1240309,-32.63778,-29.90857,33.41873
12.753795624,-11.97016,15.02035,2.75451,0.6371903,0.01122863,-0.125966,-32.63778,-29.90857,33.41873
12.763792992,-10.86257,15.31711,1.291212,0.6649569,-0.04023607,-0.1279154,-32.6552,-29.14458,33.80167
12.773789883,-6.370641,15.85128,0.2547093,0.6752338,-0.09445849,-0.1279194,-32.6552,-29.14458,33.80167
12.78378725,0.3364816,16.97897,0.4985923,0.6250819,-0.0963598,-0.1211314,-32.6552,-29.14458,33.80167
12.793784141,4.889941,17.80991,2.388686,0.5351178,-0.05447267,-0.1286426,-32.6552,-29.14458,33.80167
12.803781509,4.520741,17.80991,5.437224,0.4995967,-0.005021603,-0.1175861,-32.6552,-29.14458,33.80167
12.8137784,-2.986313,18.8189,8.18090799999998,0.4843796,0.02669726,-0.1233107,-31.91358,-28.75861,33.80521
12.823775768,-12.7701,18.52213,10.43683,0.4797705,0.03807579,-0.1443629,-31.91358,-28.75861,33.80521
12.833773136,-23.78455,18.22537,10.98556,0.5564736,0.001771119,-0.1353944,-31.91358,-28.75861,33.80521
12.843770027,-28.03034,17.98796,10.80265,0.5685621,-0.01948114,-0.1473744,-31.91358,-28.75861,33.80521
12.853766918,-30.61473,17.03833,10.80265,0.5118084,-0.03321498,-0.144879,-31.91358,-28.75861,33.80521
12.863764286,-29.69173,14.30812,11.22945,0.4393233,-0.0401942,-0.1667653,-32.28912,-28.39468,32.18789
12.873761654,-28.27647,11.69661,12.50983,0.4340593,-0.02019131,-0.1997831,-32.28912,-28.39468,32.18789
12.883759022,-30.3686,11.10309,14.4609,0.4035223,0.02209887,-0.2385054,-32.28912,-28.39468,32.18789
12.89375639,-40.95232,9.32251899999998,17.93623,0.4583466,0.05971882,-0.2816825,-32.28912,-28.39468,32.18789
12.903752804,-55.84336,9.559929,18.36302,0.6400886,0.06026665,-0.2958782,-32.28912,-28.39468,32.18789
12.913750172,-62.48895,11.81532,16.04613,0.7844268,0.02919016,-0.2865503,-32.66387,-28.3975,32.18511
12.92374754,-64.7041500000001,14.54553,11.5343,0.7973887,0.03969927,-0.2813112,-32.66387,-28.3975,32.18511
12.933743954,-65.6886699999998,15.79193,7.99799599999998,0.7164903,0.06562856,-0.2998413,-32.66387,-28.3975,32.18511
12.943741322,-71.9035300000001,15.61387,7.14440499999997,0.6168806,0.1018569,-0.3207344,-32.66387,-28.3975,32.18511
12.953738689,-76.33392,12.34949,8.79061600000001,0.5251468,0.1587504,-0.3837612,-32.66387,-28.3975,32.18511
12.963736057,-84.8870499999999,10.39086,9.339353,0.4370528,0.177208,-0.4597059,-33.02648,-28.42373,29.40882
12.973733425,-94.5477599999998,8.31352900000002,9.03449899999999,0.3917595,0.1742412,-0.5266269,-33.02648,-28.42373,29.40882
12.983729839,-103.2855,4.040159,8.18090799999998,0.422635,0.1629815,-0.6022928,-33.02648,-28.42373,29.40882
12.993727207,-106.7313,-0.9454404,5.559165,0.5582626,0.04888067,-0.6723719,-33.02648,-28.42373,29.40882
13.003724575,-96.8244899999998,-6.761972,0.01082622,0.7396925,-0.118247,-0.7946821,-33.02648,-28.42373,29.40882
13.013721943,-77.1338599999998,-9.31412399999998,-7.00081100000001,0.8414131,-0.2176123,-0.8804989,-32.60787,-29.96632,26.5817
13.023718357,-60.2737499999999,-9.61088600000001,-15.17089,0.8307247,-0.1664312,-0.8402932,-32.60787,-29.96632,26.5817
13.033715725,-50.67457,-14.83389,-19.92661,0.7904649,-0.04448764,-0.7565035,-32.60787,-29.96632,26.5817
13.043713093,-48.02864,-22.01553,-21.207,0.811307,-0.01164403,-0.7173051,-32.60787,-29.96632,26.5817
13.053710461,-42.92138,-27.71336,-18.7072,0.856827,0.003237954,-0.7293527,-32.60787,-29.96632,26.5817
13.063707352,-33.07607,-34.24212,-14.68313,0.9065328,0.1043615,-0.8314021,-31.80614,-32.25263,25.43842
13.07370472,-37.26033,-39.9993,-13.76857,0.9953564,0.2001215,-0.8607747,-31.80614,-32.25263,25.43842
13.083701611,-47.96711,-45.45972,-13.76857,1.030856,0.203585,-0.8775876,-31.80614,-32.25263,25.43842
13.093698978,-56.15103,-51.2169,-9.62255399999997,1.08389,0.1560869,-0.8724036,-31.80614,-32.25263,25.43842
13.103695869,-59.6584200000003,-51.63236,-7.00081100000001,1.181027,-0.03368209,-0.8442881,-31.80614,-32.25263,25.43842
13.113693237,-45.75191,-48.24928,-4.440039,1.259087,-0.2186133,-0.7773758,-29.93984,-34.90153,25.46605
13.123690605,-16.09289,-45.22231,-4.318098,1.225803,-0.3145197,-0.7777717,-29.93984,-34.90153,25.46605
13.133687496,13.75073,-43.79785,-5.78139599999999,1.142547,-0.2387542,-0.7087311,-29.93984,-34.90153,25.46605
13.143684387,35.90269,-42.90756,-6.695957,1.082428,-0.0716781,-0.6416686,-29.93984,-34.90153,25.46605
13.153681755,42.36368,-41.48311,-5.659454,1.035103,0.01120665,-0.5626425,-27.65955,-36.34595,25.10351
13.163679123,42.97901,-41.48311,-2.610917,0.9665979,-0.02952407,-0.7233141,-27.65955,-36.34595,25.10351
13.173676491,30.3647,-43.14497,12.93663,1.053123,-0.4034577,-0.5654385,-27.65955,-36.34595,25.10351
13.183672905,50.79373,-29.85004,20.9238,1.236164,0.2904084,-0.1715896,-27.65955,-36.34595,25.10351
13.193670273,33.37983,-14.77454,9.88808900000002,1.217204,0.574814,-0.1165935,-27.65955,-36.34595,25.10351
13.203667641,6.18213799999999,-6.16844799999999,4.827517,1.100917,-0.1139998,-0.3153011,-26.1578,-36.70525,26.27767
13.213665009,29.93397,-7.35549600000001,10.61974,1.177936,-0.6677528,-0.6163171,-26.1578,-36.70525,26.27767
13.223661423,69.8074999999999,-3.556944,12.26595,1.387779,-0.6567413,-0.5568638,-26.1578,-36.70525,26.27767
