Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.823145866,1.567146,-0.767383199999997,0.1937385,0.9950241,0.05418348,-0.1347366,-41.32222,-19.685,42.84779
61.833143711,0.951813900000003,-0.9454404,0.3766508,0.9901059,0.05646776,-0.139993,-41.32222,-19.685,42.84779
61.843142509,0.0903486900000002,-0.886087999999999,0.4985923,0.9913823,0.040492,-0.1361625,-41.32222,-19.685,42.84779
61.853140354,-0.1557842,-0.589326100000003,0.2547093,0.9923657,0.04002548,-0.1361641,-41.32222,-19.685,42.84779
61.863138199,-0.1557842,-0.708030899999999,0.1937385,0.9934954,0.03179996,-0.1347282,-41.32222,-19.685,42.84779
61.873136997,-0.2173175,-0.3519166,0.31568,0.9964251,0.0313061,-0.1419118,-41.31238,-20.06917,42.39832
61.883134842,-0.03271778,-0.2332119,0.5595631,0.9875473,0.03695323,-0.142855,-41.31238,-20.06917,42.39832
61.89313364,-0.1557842,0.004197581,0.4376215,0.9937988,0.04148531,-0.1390384,-41.31238,-20.06917,42.39832
61.903131485,-0.5249836,0.2416071,0.31568,0.9971346,0.04540804,-0.1423953,-41.31238,-20.06917,42.39832
61.913129806,-0.6480501,0.5383689,0.31568,0.9943587,0.03760445,-0.139517,-41.32222,-19.685,42.84779
61.923128128,-0.3403839,0.4790165,0.1937385,0.9982569,0.03772095,-0.1352166,-41.32222,-19.685,42.84779
61.93312645,0.1518819,0.4790165,0.2547093,0.9919245,0.03759584,-0.1352055,-41.32222,-19.685,42.84779
61.943124771,0.5210813,0.5383689,0.1937385,0.9901131,0.0302797,-0.1342433,-41.32222,-19.685,42.84779
61.953123093,1.25948,0.3009594,0.1937385,0.9920166,0.03276456,-0.132333,-41.32222,-19.685,42.84779
61.963120937,1.321013,0.3009594,0.2547093,0.9904822,0.03662178,-0.1323313,-40.9455,-19.686,42.39907
61.973119736,1.197947,0.4790165,0.0717969800000001,0.9904267,0.03951001,-0.1352034,-40.9455,-19.686,42.39907
61.98311758,0.5210813,0.2416071,0.1937385,0.995244,0.04255154,-0.1318626,-40.9455,-19.686,42.39907
61.993116379,0.02881546,0.1822547,0.4376215,0.9952167,0.04401321,-0.1313843,-40.9455,-19.686,42.39907
62.003114223,-0.1557842,0.06354995,0.1327677,0.9922581,0.04591607,-0.1294653,-40.9455,-19.686,42.39907
62.013112068,-0.2788507,0.1229023,0.2547093,0.997257,0.03921165,-0.1294723,-40.92809,-20.44998,42.01612
62.023110867,-0.2788507,0.1229023,0.1937385,0.9938915,0.03667597,-0.133773,-40.92809,-20.44998,42.01612
62.033108711,-0.2173175,0.1822547,0.2547093,0.9908868,0.04099008,-0.1337689,-40.92809,-20.44998,42.01612
62.04310751,-0.2788507,0.06354995,0.1937385,0.9939294,0.03477682,-0.1289868,-40.92809,-20.44998,42.01612
62.053105354,-0.1557842,0.06354995,0.2547093,0.9939367,0.03422961,-0.1356868,-40.92809,-20.44998,42.01612
62.063103199,-0.2788507,0.1822547,0.31568,0.9924108,0.03758351,-0.1375993,-40.9455,-19.686,42.39907
62.073101997,-0.586516899999998,0.2416071,0.2547093,0.9961259,0.04739328,-0.135694,-40.9455,-19.686,42.39907
62.083099842,-0.709583300000001,0.3009594,0.1937385,0.9918414,0.04193696,-0.1385565,-40.9455,-19.686,42.39907
62.09309864,-0.894183000000003,0.06354995,0.2547093,0.9967237,0.04161328,-0.1313863,-40.9455,-19.686,42.39907
62.103096485,-0.7711166,0.1822547,0.1937385,0.9933587,0.03909077,-0.1342513,-40.9455,-19.686,42.39907
62.113094807,-0.7711166,0.1822547,0.1937385,0.9972652,0.03869517,-0.1328223,-40.55334,-20.44717,42.01891
62.123093128,-0.4019172,0.3009594,0.01082622,0.9928629,0.03958007,-0.1328148,-40.55334,-20.44717,42.01891
62.13309145,-0.4634504,0.004197581,0.1937385,0.9948943,0.03527305,-0.1299458,-40.55334,-20.44717,42.01891
62.143089771,-0.3403839,0.06354995,0.1937385,0.9943427,0.0386462,-0.13186,-40.55334,-20.44717,42.01891
62.153088093,-0.2173175,-0.05515479,0.2547093,0.9929181,0.03668306,-0.1308998,-40.55334,-20.44717,42.01891
62.163085938,0.02881546,0.1229023,0.1937385,0.9939389,0.03429984,-0.1280296,-41.68713,-20.07198,42.39554
62.173084736,0.3364816,-0.05515479,0.0717969800000001,0.9929725,0.03375533,-0.1323349,-41.68713,-20.07198,42.39554
62.183082581,0.4595481,-0.1738595,0.2547093,0.993819,0.04057523,-0.1323382,-41.68713,-20.07198,42.39554
62.193081379,0.3364816,-0.1145072,0.1327677,0.9976894,0.04213584,-0.1294738,-41.68713,-20.07198,42.39554
62.203079224,0.0903486900000002,-0.411269,0.1327677,0.9982123,0.04018047,-0.1318671,-41.68713,-20.07198,42.39554
62.213077068,-0.1557842,-0.3519166,0.1327677,0.9956583,0.04645603,-0.1309071,-40.9455,-19.686,42.39907
62.223075867,-0.4019172,-0.4706214,0.1327677,0.9912922,0.04538473,-0.132335,-40.9455,-19.686,42.39907
62.233073711,-0.2788507,-0.2332119,-0.05014454,0.9973008,0.03672579,-0.1356933,-40.9455,-19.686,42.39907
62.24307251,-0.4019172,-0.3519166,0.1327677,0.9924664,0.03469528,-0.1347272,-40.9455,-19.686,42.39907
62.253070355,-0.2173175,-0.1738595,0.0717969800000001,0.9982103,0.04011903,-0.1385672,-40.9455,-19.686,42.39907
62.263068199,-0.3403839,-0.2925643,0.1327677,0.996281,0.03913534,-0.1356921,-41.32222,-19.685,42.84779
62.273066998,-0.6480501,-0.1145072,-0.05014454,0.9914281,0.03806758,-0.1356834,-41.32222,-19.685,42.84779
62.283064842,-0.586516899999998,0.06354995,0.1327677,0.9918981,0.03908384,-0.1318558,-41.32222,-19.685,42.84779
62.293063641,-0.3403839,0.004197581,0.1327677,0.9915093,0.0336694,-0.1385538,-41.32222,-19.685,42.84779
62.303061485,-0.03271778,0.004197581,0.1937385,0.9928438,0.04052526,-0.1356865,-41.32222,-19.685,42.84779
62.313059807,0.2134152,0.004197581,0.01082622,0.9933954,0.0371565,-0.1332937,-40.9455,-19.686,42.39907
62.323058128,0.02881546,0.06354995,-0.05014454,0.999159,0.04165262,-0.1323477,-40.9455,-19.686,42.39907
62.33305645,-0.03271778,-0.05515479,0.01082622,0.9952077,0.04450336,-0.1309059,-40.9455,-19.686,42.39907
62.343054772,-0.1557842,-0.1145072,0.0717969800000001,0.9918147,0.04341619,-0.136164,-40.9455,-19.686,42.39907
62.353053093,-0.3403839,0.004197581,0.0717969800000001,0.989922,0.04049386,-0.1328099,-40.9455,-19.686,42.39907
62.363050938,-0.4634504,-0.05515479,0.1937385,0.9944426,0.03328966,-0.1332945,-41.30283,-20.4528,42.01334
62.373049259,-0.0942510000000003,-0.1738595,0.0717969800000001,0.9918984,0.03909262,-0.1308987,-41.30283,-20.4528,42.01334
62.383047581,-0.1557842,-0.2925643,0.1937385,0.9924027,0.0381,-0.1342493,-41.30283,-20.4528,42.01334
62.393045902,0.02881546,-0.2925643,0.1327677,0.9939185,0.03520553,-0.1352084,-41.30283,-20.4528,42.01334
62.403044224,0.1518819,-0.411269,0.1937385,0.9982119,0.04016731,-0.1333029,-41.30283,-20.4528,42.01334
62.413042069,-0.03271778,0.004197581,0.1327677,0.9948742,0.03618751,-0.1361675,-41.32222,-19.685,42.84779
62.423040867,-0.1557842,-0.1738595,0.1937385,0.9957936,0.03912133,-0.1361698,-41.32222,-19.685,42.84779
62.433038712,-0.1557842,-0.1145072,0.1327677,0.9923832,0.03903202,-0.1385567,-41.32222,-19.685,42.84779
62.44303751,-0.03271778,-0.2332119,0.01082622,0.9934484,0.03418487,-0.1395145,-41.32222,-19.685,42.84779
62.453035355,0.02881546,-0.1738595,0.1937385,0.9949839,0.03036277,-0.1356876,-41.32222,-19.685,42.84779
62.463033199,0.02881546,0.004197581,0.1327677,0.9952525,0.04204822,-0.1337768,-40.93764,-20.06636,42.4011
62.473031998,0.4595481,0.1822547,0.0717969800000001,0.9930344,0.03029355,-0.1390342,-40.93764,-20.06636,42.4011
62.483029842,0.3980148,0.06354995,0.1327677,0.9944497,0.03273806,-0.140473,-40.93764,-20.06636,42.4011
62.493028641,0.3980148,0.2416071,0.1937385,0.9959577,0.03037324,-0.1366464,-40.93764,-20.06636,42.4011
62.503026486,0.2749484,0.2416071,0.0717969800000001,0.9939274,0.03471098,-0.1361654,-41.32024,-19.68882,42.39629
62.513024807,0.3364816,0.3009594,0.0717969800000001,0.9939001,0.03617265,-0.1356872,-41.32024,-19.68882,42.39629
62.523023129,0.2134152,0.2416071,0.1937385,0.9929633,0.0342367,-0.1328136,-41.32024,-19.68882,42.39629
62.533020973,0.0903486900000002,0.3603118,0.0717969800000001,0.9963093,0.03770879,-0.1323418,-41.32024,-19.68882,42.39629
62.543019772,0.2134152,0.3009594,0.01082622,0.9929458,0.03523456,-0.1299424,-41.32024,-19.68882,42.39629
62.553017616,-0.03271778,0.2416071,0.0717969800000001,0.9938556,0.03863658,-0.1318592,-41.31605,-20.06209,43.23682
62.563015938,-0.1557842,0.3603118,0.0717969800000001,0.9943427,0.0386462,-0.13186,-41.31605,-20.06209,43.23682
62.573014259,-0.3403839,0.06354995,0.1327677,0.9968321,0.03574903,-0.1352136,-41.31605,-20.06209,43.23682
62.583012581,-0.4634504,0.06354995,0.0717969800000001,0.998192,0.04108616,-0.139046,-41.31605,-20.06209,43.23682
62.593010903,-0.6480501,0.004197581,0.1327677,0.9943596,0.03763079,-0.1366455,-41.31605,-20.06209,43.23682
62.603009224,-0.4634504,0.06354995,0.1327677,0.9928535,0.04005706,-0.1337721,-40.9455,-19.686,42.39907
62.613007069,-0.1557842,0.004197581,0.01082622,0.9935239,0.03037779,-0.1308993,-40.9455,-19.686,42.39907
62.623005867,-0.2788507,0.06354995,-0.1720861,0.99435,0.03810338,-0.1380814,-40.9455,-19.686,42.39907
62.633003712,-0.4634504,0.1822547,-0.05014454,0.9987258,0.03870209,-0.1352177,-40.9455,-19.686,42.39907
62.64300251,-0.7711166,0.1229023,-0.1720861,0.9972926,0.03724227,-0.1323434,-40.9455,-19.686,42.39907
62.653000355,-1.201849,0.1822547,-0.1720861,0.9952874,0.0400525,-0.1395192,-40.57273,-19.67938,42.85336
62.662998199,-1.386449,0.2416071,-0.1720861,0.9953789,0.03520367,-0.138561,-40.57273,-19.67938,42.85336
62.672996998,-1.324916,0.4790165,-0.05014454,0.9957938,0.03912572,-0.1356913,-40.57273,-19.67938,42.85336
62.682994842,-1.017249,0.5383689,-0.3549984,0.9949113,0.03426202,-0.1342527,-40.57273,-19.67938,42.85336
62.692993641,-0.3403839,0.657073599999999,-0.05014454,0.9963084,0.03768245,-0.1352132,-40.57273,-19.67938,42.85336
62.702991486,0.02881546,0.657073599999999,-0.1720861,0.9944968,0.03035753,-0.1352081,-41.32222,-19.685,42.84779
62.71298933,0.02881546,0.597721199999998,-0.4159691,0.9924663,0.03469089,-0.1352057,-41.32222,-19.685,42.84779
62.722988129,0.1518819,0.5383689,-0.2330568,0.9914747,0.0356695,-0.1323328,-41.32222,-19.685,42.84779
62.732985973,0.02881546,0.5383689,-0.2940276,0.9929537,0.03470929,-0.1342494,-41.32222,-19.685,42.84779
62.742984772,0.0903486900000002,0.5383689,-0.2940276,0.9954084,0.03381222,-0.131382,-41.32222,-19.685,42.84779
62.752982616,-0.0942510000000003,0.4790165,-0.4159691,0.9952966,0.03957114,-0.1390405,-41.68713,-20.07198,42.39554
62.762980938,-0.03271778,0.2416071,-0.2330568,0.9952715,0.04109864,-0.1313837,-41.68713,-20.07198,42.39554
62.772979259,-0.03271778,0.3009594,-0.1720861,0.9982768,0.03680209,-0.1294735,-41.68713,-20.07198,42.39554
62.782977581,0.2134152,0.3009594,-0.2330568,0.997247,0.03967108,-0.1323439,-41.68713,-20.07198,42.39554
62.792975903,0.2749484,0.1822547,-0.2330568,0.9942881,0.04156515,-0.1313821,-41.68713,-20.07198,42.39554
62.802974224,0.3980148,0.004197581,-0.2330568,0.9929355,0.03568082,-0.1342496,-40.93176,-20.4429,42.85463
62.812972069,0.2134152,0.1822547,-0.2330568,0.9961799,0.04445677,-0.1380862,-40.93176,-20.4429,42.85463
62.822970867,0.1518819,0.3009594,-0.1720861,0.9961823,0.04453139,-0.1299504,-40.93176,-20.4429,42.85463
62.832968712,-0.1557842,0.3009594,-0.3549984,0.9943424,0.03863742,-0.1328171,-40.93176,-20.4429,42.85463
62.84296751,0.02881546,0.1822547,-0.2330568,0.9982299,0.03918701,-0.1342598,-40.93176,-20.4429,42.85463
62.852965355,0.02881546,0.3009594,-0.2940276,0.9953886,0.03473547,-0.1366466,-41.69498,-19.69163,42.39351
62.862964153,0.2749484,0.3603118,-0.2940276,1.001335,0.0295383,-0.1333056,-41.69498,-19.69163,42.39351
62.872961998,0.4595481,0.2416071,-0.2330568,0.9929812,0.0332564,-0.1337705,-41.69498,-19.69163,42.39351
62.882959843,0.5210813,0.2416071,-0.1111153,0.9967424,0.04065492,-0.1299504,-41.69498,-19.69163,42.39351
62.892958641,0.767214200000001,0.4196641,-0.4769399,0.988967,0.03953381,-0.129458,-41.69498,-19.69163,42.39351
62.902956486,0.5210813,0.2416071,-0.3549984,0.9968241,0.03627429,-0.1309066,-40.94748,-19.68219,42.85057
62.912955284,0.4595481,0.1229023,-0.2940276,0.993368,0.03860939,-0.1337726,-40.94748,-19.68219,42.85057
62.922953129,0.2134152,0.2416071,-0.2330568,0.9958235,0.03774305,-0.1275552,-40.94748,-19.68219,42.85057
62.932950973,0.0903486900000002,-0.1145072,-0.2940276,0.9938374,0.0396081,-0.1318594,-40.94748,-19.68219,42.85057
62.942949772,-0.03271778,-0.1145072,-0.1720861,0.9968045,0.03720192,-0.1356925,-40.94748,-19.68219,42.85057
62.952947617,-0.1557842,0.1229023,-0.2330568,0.9967055,0.0425848,-0.1313865,-41.31435,-20.06536,42.84982
62.962946415,-0.3403839,-0.1738595,-0.5379106,0.9937081,0.04636048,-0.1371252,-41.31435,-20.06536,42.84982
62.97294426,-0.0942510000000003,0.004197581,-0.3549984,0.9957662,0.04057423,-0.1366487,-41.31435,-20.06536,42.84982
62.982942581,-0.5249836,0.2416071,-0.2940276,0.9952348,0.0430373,-0.1318627,-41.31435,-20.06536,42.84982
62.992940903,-0.4019172,0.1822547,-0.4159691,0.9987263,0.03871965,-0.1333034,-41.31435,-20.06536,42.84982
63.002939224,-0.4019172,0.2416071,-0.2940276,0.9943144,0.04007276,-0.1352103,-41.31238,-20.06917,42.39832
63.012937546,-0.4019172,0.3603118,-0.3549984,0.9952879,0.04007006,-0.1376049,-41.31238,-20.06917,42.39832
63.022935867,-0.4019172,0.3603118,-0.3549984,0.9973272,0.03523778,-0.139043,-41.31238,-20.06917,42.39832
63.032933712,-0.3403839,0.3603118,-0.2330568,0.9890386,0.03560382,-0.1342428,-41.31238,-20.06917,42.39832
63.042932034,-0.2788507,0.3009594,-0.2330568,0.9899303,0.03998176,-0.1356812,-40.9455,-19.686,42.39907
63.052930355,-0.3403839,0.3603118,-0.3549984,0.994848,0.03767991,-0.1323392,-40.9455,-19.686,42.39907
63.062928677,-0.2788507,0.4790165,-0.1720861,0.9958213,0.03767283,-0.1352123,-40.9455,-19.686,42.39907
63.072926998,-0.03271778,0.2416071,-0.1720861,0.9983125,0.03483271,-0.1323445,-40.9455,-19.686,42.39907
63.082924843,-0.03271778,0.4196641,-0.2330568,0.9973378,0.03479591,-0.1342571,-40.9455,-19.686,42.39907
63.092923641,0.1518819,0.3009594,-0.1720861,0.9924409,0.03620962,-0.128506,-41.69329,-19.6949,42.00651
63.102921486,0.2749484,0.3009594,-0.2940276,0.9938929,0.03671987,-0.1289873,-41.69329,-19.6949,42.00651
63.112920284,0.3364816,0.06354995,-0.1720861,0.9949594,0.03191223,-0.1256378,-41.69329,-19.6949,42.00651
63.122918129,0.3364816,0.06354995,-0.1720861,0.9913371,0.04293397,-0.1347273,-41.69329,-19.6949,42.00651
63.132915974,0.2134152,-0.2925643,-0.2330568,0.9938012,0.04155992,-0.1309026,-41.69329,-19.6949,42.00651
63.142914772,0.4595481,-0.2332119,-0.05014454,0.9919083,0.03863319,-0.1280271,-42.06187,-20.0748,42.39276
63.152912617,0.3364816,-0.411269,-0.1111153,0.9986727,0.04166933,-0.1294754,-42.06187,-20.0748,42.39276
63.162911415,0.4595481,-0.4706214,-0.2330568,0.9928814,0.03861733,-0.1318574,-42.06187,-20.0748,42.39276
63.17290926,0.705681,-0.5299737,-0.1720861,0.9933674,0.03859184,-0.1356869,-42.06187,-20.0748,42.39276
63.182907581,0.644147799999998,-0.411269,-0.1720861,0.9939563,0.03330198,-0.1309008,-42.06187,-20.0748,42.39276
63.192905903,0.951813900000003,-0.2925643,-0.1111153,0.9953241,0.03811824,-0.1385616,-40.94748,-19.68219,42.85057
63.202903748,0.705681,-0.2332119,-0.1111153,0.9977067,0.0411336,-0.1328237,-40.94748,-19.68219,42.85057
63.212902546,0.644147799999998,-0.1738595,-0.2330568,0.9943585,0.03760006,-0.1399955,-40.94748,-19.68219,42.85057
63.222900391,0.705681,0.1229023,-0.05014454,0.995847,0.03616287,-0.1409549,-40.94748,-19.68219,42.85057
63.232898712,0.5210813,0.06354995,-0.1720861,0.9938096,0.04105221,-0.1332954,-40.94748,-19.68219,42.85057
63.242897034,0.4595481,0.1229023,-0.2330568,0.9939824,0.03180519,-0.1352076,-40.93594,-20.06963,42.01409
63.252895355,0.8287475,0.2416071,-0.2330568,0.9938903,0.03663647,-0.1380802,-40.93594,-20.06963,42.01409
63.262893677,1.197947,0.4196641,-0.1720861,0.9948388,0.03816567,-0.1323393,-40.93594,-20.06963,42.01409
63.272891998,1.07488,0.4196641,-0.3549984,0.9996731,0.04019179,-0.133784,-40.93594,-20.06963,42.01409
63.28289032,1.07488,0.4196641,-0.3549984,0.9967586,0.03962195,-0.1366502,-40.93594,-20.06963,42.01409
63.292888641,0.644147799999998,0.4790165,-0.2330568,0.9957312,0.04256555,-0.1313848,-40.92022,-20.83034,42.01815
63.302886486,0.3364816,0.4196641,-0.1111153,0.9904264,0.03950123,-0.1361606,-40.92022,-20.83034,42.01815
63.312885284,0.2749484,0.657073599999999,-0.05014454,0.9928716,0.03908114,-0.1342504,-40.92022,-20.83034,42.01815
63.322883129,0.2749484,0.657073599999999,-0.1720861,0.9947844,0.04108902,-0.1313828,-40.92022,-20.83034,42.01815
63.332881928,0.2134152,0.5383689,-0.05014454,0.9914568,0.03665419,-0.1308973,-40.92022,-20.83034,42.01815
63.342879772,0.2134152,0.657073599999999,-0.1111153,0.9943147,0.04008154,-0.1342532,-40.92978,-20.44671,42.40313
63.352877617,0.0903486900000002,0.4790165,0.01082622,0.9943137,0.04005081,-0.1376032,-40.92978,-20.44671,42.40313
63.362876415,0.02881546,0.657073599999999,-0.1111153,0.996688,0.04358266,-0.1285153,-40.92978,-20.44671,42.40313
63.37287426,0.02881546,0.716426,0.01082622,0.9967691,0.03918008,-0.1318644,-40.92978,-20.44671,42.40313
63.382873058,-0.1557842,0.716426,-0.05014454,0.995858,0.03573417,-0.1347333,-40.92978,-20.44671,42.40313
63.392870903,-0.3403839,0.657073599999999,0.01082622,0.9933411,0.04008424,-0.1318586,-41.68713,-20.07198,42.39554
63.402868748,-0.2788507,0.716426,0.01082622,0.991933,0.03709252,-0.1371197,-41.68713,-20.07198,42.39554
63.412867546,-0.4634504,0.8351307,-0.1111153,0.9953346,0.03767637,-0.1337758,-41.68713,-20.07198,42.39554
63.422865391,-0.6480501,0.775778400000001,-0.05014454,0.996362,0.03472838,-0.1395197,-41.68713,-20.07198,42.39554
63.432864189,-0.832649800000001,1.013188,-0.1720861,0.9924116,0.03760546,-0.1352064,-41.68713,-20.07198,42.39554
63.442862034,-0.955716300000001,0.953835399999999,-0.1111153,0.9947753,0.04157478,-0.1313829,-41.31238,-20.06917,42.39832
63.452860355,-1.078783,1.013188,-0.1720861,0.9967676,0.0391318,-0.1371287,-41.31238,-20.06917,42.39832
63.462858677,-1.017249,1.250597,-0.05014454,0.9943058,0.04057608,-0.1332962,-41.31238,-20.06917,42.39832
63.472856999,-0.955716300000001,1.250597,-0.3549984,0.9942328,0.04446217,-0.133297,-41.31238,-20.06917,42.39832
63.48285532,-1.140316,1.191245,-0.1111153,0.9981942,0.04115639,-0.1313888,-41.31238,-20.06917,42.39832
63.492853642,-1.263382,1.250597,-0.2330568,0.9914742,0.03565194,-0.1342471,-40.93764,-20.06636,42.4011
63.502851486,-1.140316,1.369302,-0.1720861,0.9954544,0.03139659,-0.1299458,-40.93764,-20.06636,42.4011
63.512850285,-0.7711166,1.250597,-0.05014454,0.9943786,0.0366856,-0.1337739,-40.93764,-20.06636,42.4011
63.522848129,-0.894183000000003,1.131893,-0.2330568,0.9933426,0.04012813,-0.1270729,-40.93764,-20.06636,42.4011
63.532846928,-1.386449,1.369302,-0.1720861,0.9932142,0.04691123,-0.1289887,-40.93764,-20.06636,42.4011
63.542844772,-1.940248,1.131893,-0.1111153,0.9908606,0.04248248,-0.1299406,-41.30283,-20.4528,42.01334
63.552842617,-2.247914,1.250597,-0.05014454,0.9966497,0.04546864,-0.1347372,-41.30283,-20.4528,42.01334
63.562841416,-2.309447,1.428654,-0.1111153,0.9948578,0.0372161,-0.1299462,-41.30283,-20.4528,42.01334
63.57283926,-2.309447,1.428654,0.01082622,0.9933308,0.0405305,-0.1361659,-41.30283,-20.4528,42.01334
63.582838059,-2.309447,1.250597,-0.1111153,0.991493,0.03470236,-0.131854,-41.30283,-20.4528,42.01334
63.592835903,-1.940248,1.666064,-0.1720861,0.9943785,0.03668121,-0.1342524,-41.31068,-20.07244,42.01131
63.602834702,-2.001781,1.606712,-0.1720861,0.9958206,0.03765088,-0.1376052,-41.31068,-20.07244,42.01131
63.612832546,-1.878715,1.547359,-0.2330568,0.9957309,0.04255677,-0.132342,-41.31068,-20.07244,42.01131
63.622830391,-1.817181,1.903473,-0.1720861,0.9951807,0.04596943,-0.129949,-41.31068,-20.07244,42.01131
63.632829189,-1.940248,1.844121,-0.3549984,0.9973584,0.033899,-0.1261211,-41.30871,-20.07625,41.55981
63.642827034,-1.263382,1.844121,-0.1111153,0.9929907,0.0327838,-0.1323347,-41.30871,-20.07625,41.55981
63.652825832,-0.6480501,1.725416,-0.3549984,0.9939477,0.0338053,-0.1289866,-41.30871,-20.07625,41.55981
63.662823677,-0.03271778,1.547359,-0.3549984,0.9876338,0.03271745,-0.1280182,-41.30871,-20.07625,41.55981
63.672821999,0.5826145,1.606712,-0.3549984,0.9930201,0.03138797,-0.1256343,-41.30871,-20.07625,41.55981
63.68282032,0.5210813,1.488007,-0.598881400000002,0.9938399,0.03968711,-0.123245,-41.67757,-20.45561,42.01056
63.692818642,0.2749484,1.606712,-0.5379106,0.9918451,0.04205108,-0.1261136,-41.67757,-20.45561,42.01056
63.702816963,-0.0942510000000003,1.606712,-0.598881400000002,1.001532,0.04513179,-0.1290027,-41.67757,-20.45561,42.01056
63.712814808,-0.6480501,1.547359,-0.659852100000001,0.9942975,0.04108818,-0.1304248,-41.67757,-20.45561,42.01056
63.722813129,-0.894183000000003,1.488007,-0.598881400000002,0.9933233,0.04106893,-0.1304231,-41.67757,-20.45561,42.01056
63.732811451,-1.078783,1.725416,-0.903735200000002,0.9972312,0.04071721,-0.1242083,-41.31068,-20.07244,42.01131
63.742809772,-1.201849,1.725416,-0.903735200000002,0.991927,0.03767484,-0.1265912,-41.31068,-20.07244,42.01131
63.752808094,-1.263382,1.725416,-0.964705900000002,0.9961205,0.04799755,-0.1227726,-41.31068,-20.07244,42.01131
63.762806416,-1.632582,1.488007,-0.903735200000002,0.995715,0.04360291,-0.1242064,-41.31068,-20.07244,42.01131
63.77280426,-1.940248,1.488007,-0.903735200000002,0.9976279,0.04561079,-0.1213388,-41.31068,-20.07244,42.01131
63.782803059,-2.74018,1.606712,-0.964705900000002,0.9970933,0.04797291,-0.12756,-41.31068,-20.07244,42.01131
63.792800903,-3.540112,1.428654,-0.964705900000002,0.9980043,0.05141005,-0.1256482,-41.31068,-20.07244,42.01131
63.802799702,-4.340044,1.666064,-0.903735200000002,0.9952272,0.04357134,-0.1265985,-41.31068,-20.07244,42.01131
63.812797546,-5.386109,1.725416,-1.025677,0.989806,0.04689215,-0.1237184,-41.31068,-20.07244,42.01131
63.822796345,-6.24757399999999,1.725416,-1.208589,0.9970397,0.05092259,-0.1237321,-41.31068,-20.07244,42.01131
63.832794189,-7.724371,1.666064,-1.452472,0.994541,0.05429675,-0.1213357,-41.67757,-20.45561,42.01056
