Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.497877121,-1.571049,0.8351307,0.4376215,0.9790222,-0.1062092,-0.1566819,-39.16692,-29.34336,8.597091
76.507874012,0.1518819,0.5977212,0.1327677,0.9958927,-0.09679655,-0.1734639,-39.16692,-29.34336,8.597091
76.517870426,2.982411,0.4196641,-0.6598521,1.005421,-0.08555006,-0.186405,-39.16692,-29.34336,8.597091
76.527867317,4.090009,0.5383689,-1.147618,1.008711,-0.07922047,-0.1921553,-39.15907,-29.72371,8.599118
76.537863255,3.043944,0.8944831,-0.9647059,1.001147,-0.06580302,-0.1964527,-39.15907,-29.72371,8.599118
76.547859669,0.09034869,1.30995,-0.9037352,1.003175,-0.09588256,-0.1954914,-39.15907,-29.72371,8.599118
76.55785656,-1.386449,1.844121,-0.8427644,0.9949135,-0.149031,-0.1973776,-39.15907,-29.72371,8.599118
76.567852974,-1.017249,2.378292,-1.086647,0.9933644,-0.1440925,-0.1854118,-39.15907,-29.72371,8.599118
76.577848911,-1.878715,2.437645,-1.26956,0.9862087,-0.1262102,-0.1806181,-39.16524,-29.34663,8.210089
76.587845802,-4.093911,2.200235,-1.452472,0.9857301,-0.1259564,-0.1519028,-39.16524,-29.34663,8.210089
76.597842216,-4.893843,1.369302,-1.940238,0.9851075,-0.1186358,-0.1471178,-39.16524,-29.34663,8.210089
76.607839107,-4.032378,1.07254,-1.818297,0.9830853,-0.1148101,-0.1495082,-39.16524,-29.34663,8.210089
76.617835045,-3.109379,0.3009594,-1.574414,0.9828832,-0.1041672,-0.1542963,-39.16524,-29.34663,8.210089
76.627831459,-1.201849,-0.411269,-1.818297,0.9898932,-0.1142686,-0.1581345,-39.15737,-29.72698,8.212116
76.63782835,1.44408,-0.5299737,-2.306063,0.9951887,-0.1371436,-0.1734523,-39.15737,-29.72698,8.212116
76.647824764,3.659276,-1.064145,-2.671887,0.9935352,-0.126989,-0.1753664,-39.15737,-29.72698,8.212116
76.657820702,3.53621,-1.064145,-2.488975,0.9861931,-0.1251552,-0.1715254,-39.15737,-29.72698,8.212116
76.667817593,2.305545,-0.7673832,-2.549946,0.990016,-0.1212229,-0.1748831,-39.15737,-29.72698,8.212116
76.677814007,1.321013,-0.7673832,-2.488975,0.9914672,-0.120739,-0.1782358,-39.1714,-28.96954,7.821059
76.687809944,1.382547,-0.7673832,-2.367033,0.9922626,-0.1108904,-0.1657968,-39.1714,-28.96954,7.821059
76.697806835,1.874812,-0.4706214,-2.184121,0.9969552,-0.1017271,-0.1835146,-39.1714,-28.96954,7.821059
76.707803249,2.428612,-0.2332119,-2.367033,0.9988844,-0.1007478,-0.1868683,-39.1714,-28.96954,7.821059
76.71780014,3.413143,0.004197581,-2.367033,0.9955592,-0.1051124,-0.1787256,-39.1714,-28.96954,7.821059
76.727796078,3.966942,0.3009594,-2.245092,0.996996,-0.1035341,-0.1686784,-39.15737,-29.72698,8.212116
76.737792969,4.028476,0.3603118,-1.940238,0.9809914,-0.1078343,-0.179178,-39.15737,-29.72698,8.212116
76.747789383,3.843876,-0.1738595,-1.696355,0.9883879,-0.08617515,-0.1648392,-39.15737,-29.72698,8.212116
76.757786274,1.874812,0.1822547,-1.330531,0.9924163,-0.06713507,-0.163894,-39.15737,-29.72698,8.212116
76.767782211,-0.03271778,0.004197581,-1.26956,0.9937705,-0.08761875,-0.1748983,-38.7905,-29.34381,8.21287
76.777778625,-0.4634504,0.1822547,-1.086647,0.9977459,-0.1176686,-0.1748975,-38.7905,-29.34381,8.21287
76.787775516,0.8287475,0.2416071,-1.086647,0.9952444,-0.1143822,-0.1820727,-38.7905,-29.34381,8.21287
76.797771931,1.44408,0.06354995,-1.086647,0.9970112,-0.1046022,-0.1792068,-38.7905,-29.34381,8.21287
76.807767868,1.197947,0.1229023,-1.26956,0.9913864,-0.1163276,-0.1739296,-38.7905,-29.34381,8.21287
76.817764759,2.182479,0.004197581,-1.26956,0.991679,-0.13185,-0.1715333,-39.16692,-29.34336,8.597091
76.827761173,2.551678,0.2416071,-1.452472,0.9966976,-0.1138368,-0.1787253,-39.16692,-29.34336,8.597091
76.837757111,1.197947,0.2416071,-1.26956,0.9943945,-0.09489554,-0.1748976,-39.16692,-29.34336,8.597091
76.847754002,-1.201849,0.2416071,-1.147618,0.9866192,-0.09601227,-0.1739265,-39.16692,-29.34336,8.597091
76.857750416,-3.109379,0.4196641,-1.025677,0.9994318,-0.1034772,-0.1677255,-39.16692,-29.34336,8.597091
76.867747307,-2.986313,0.3603118,-0.5988814,0.9882168,-0.1032874,-0.1758418,-39.90068,-30.10969,8.595585
76.877743244,-2.309447,0.4790165,-0.9647059,0.9940282,-0.1011498,-0.1672381,-39.90068,-30.10969,8.595585
76.887739658,-1.817181,0.4790165,-1.025677,0.9960296,-0.104083,-0.1734623,-39.90068,-30.10969,8.595585
76.897736549,-1.324916,0.3009594,-1.025677,0.9941472,-0.1074516,-0.1658009,-39.90068,-30.10969,8.595585
76.907732964,-1.632582,-0.05515479,-0.8427644,0.9936509,-0.1069798,-0.1662787,-39.90068,-30.10969,8.595585
76.917728901,-1.755648,0.2416071,-0.5988814,0.9906274,-0.1017073,-0.1677106,-39.53212,-29.72979,8.209336
76.927725792,-1.447982,0.3009594,-0.4159691,0.9944123,-0.09588023,-0.1763331,-39.53212,-29.72979,8.209336
76.937722206,-1.201849,0.2416071,-0.5379106,0.9944019,-0.09543397,-0.1806403,-39.53212,-29.72979,8.209336
76.947719097,-1.140316,0.1822547,-0.4769399,0.9967486,-0.09045362,-0.1725099,-39.53212,-29.72979,8.209336
76.957715034,-2.186381,0.2416071,-0.2330568,0.9965385,-0.0792899,-0.1734696,-39.53212,-29.72979,8.209336
76.967711449,-3.909311,0.3603118,-0.1111153,0.9977968,-0.09428975,-0.1691607,-39.1512,-30.10407,8.601147
76.97770834,-4.955376,0.1229023,-0.2330568,0.9934571,-0.1224899,-0.1614887,-39.1512,-30.10407,8.601147
76.987704754,-4.216978,0.004197581,-0.5379106,0.9893363,-0.1367075,-0.1662636,-39.1512,-30.10407,8.601147
76.997701168,-2.001781,-0.5893261,-1.208589,0.9912559,-0.1609008,-0.1590821,-39.1512,-30.10407,8.601147
77.007697582,0.705681,-1.064145,-1.391501,0.9888059,-0.1342137,-0.1581275,-39.1512,-30.10407,8.601147
77.017693996,1.936346,-1.301555,-1.025677,0.9777299,-0.08918732,-0.1523769,-38.40002,-30.10171,8.219706
77.027690411,0.705681,-1.420259,-1.147618,0.9968541,-0.06999375,-0.167251,-38.40002,-30.10171,8.219706
77.037686825,-0.5865169,-1.835726,-0.9037352,0.9924461,-0.09492965,-0.1744156,-38.40002,-30.10171,8.219706
77.047683716,1.07488,-1.717021,-1.147618,0.9982554,-0.1192743,-0.1921267,-38.40002,-30.10171,8.219706
77.05768013,2.120945,-1.479612,-1.025677,0.9998588,-0.1007241,-0.1863914,-38.40002,-30.10171,8.219706
77.067676067,0.8287475,-1.420259,-0.9647059,0.993153,-0.08091111,-0.1839919,-38.77477,-30.10453,8.216926
77.077672958,-0.2173175,-1.004793,-0.9647059,1.002307,-0.1010477,-0.1739526,-38.77477,-30.10453,8.216926
77.087669373,0.8287475,-0.4706214,-0.7817937,0.9963728,-0.1226516,-0.1854225,-38.77477,-30.10453,8.216926
77.097666264,1.567146,-0.5893261,-0.7208229,0.9931479,-0.1067144,-0.1892496,-38.77477,-30.10453,8.216926
77.107662201,0.7672142,-0.1738595,-0.9647059,0.9962984,-0.09239313,-0.1710729,-38.77477,-30.10453,8.216926
77.117658615,-0.1557842,-0.2332119,-0.6598521,0.9877346,-0.07750253,-0.1715404,-38.78263,-29.72417,8.214897
77.127655506,-2.55558,-0.5893261,-0.6598521,0.9946925,-0.08460592,-0.1662863,-38.78263,-29.72417,8.214897
77.13765192,-3.540112,-0.5893261,-0.7208229,0.9943731,-0.1196658,-0.1734554,-38.78263,-29.72417,8.214897
77.147647858,-1.447982,-0.5893261,-0.8427644,0.9897841,-0.1348426,-0.1758364,-38.78263,-29.72417,8.214897
77.157644749,0.1518819,-0.7673832,-0.9647059,0.996835,-0.1211057,-0.1768094,-38.78263,-29.72417,8.214897
77.167641163,0.5826145,-0.7673832,-0.9647059,0.9910643,-0.09941377,-0.183505,-39.1512,-30.10407,8.601147
77.177638054,-0.8326498,-0.7080309,-1.025677,0.9933116,-0.08905932,-0.1720257,-39.1512,-30.10407,8.601147
77.187633991,-2.863246,-0.411269,-0.5379106,0.9935973,-0.07838489,-0.1744218,-39.1512,-30.10407,8.601147
77.197630405,-5.447642,-0.5299737,-0.1111153,0.9884825,-0.09169848,-0.1844596,-39.1512,-30.10407,8.601147
77.207627296,-5.755308,-0.1145072,0.1327677,1.001316,-0.1264634,-0.187823,-39.1512,-30.10407,8.601147
77.217623711,-4.093911,-0.05515479,0.07179698,0.9891614,-0.1018811,-0.183501,-38.77646,-30.10126,8.603928
77.227619648,-3.170913,0.06354995,0.01082622,0.993941,-0.09693599,-0.1844677,-38.77646,-30.10126,8.603928
77.237616539,-2.247914,-0.1738595,0.01082622,0.9863337,-0.08103707,-0.1830229,-38.77646,-30.10126,8.603928
77.247612953,-2.494047,-0.2925643,0.07179698,0.9947005,-0.0851268,-0.1701148,-38.77646,-30.10126,8.603928
77.257608891,-2.247914,-0.2925643,0.31568,0.9865686,-0.09374147,-0.1911558,-38.77646,-30.10126,8.603928
77.267605782,-2.617113,-0.4706214,0.4376215,0.9857566,-0.07614957,-0.1787159,-39.1512,-30.10407,8.601147
77.277602196,-4.955376,-0.2925643,0.8644169,1.002414,-0.0805483,-0.1643866,-39.1512,-30.10407,8.601147
77.287599087,-5.139976,-0.5893261,1.047329,0.9846605,-0.09560011,-0.1777519,-39.1512,-30.10407,8.601147
77.297595501,-4.46311,-0.5299737,0.8644169,0.9981387,-0.0864816,-0.1662918,-39.1512,-30.10407,8.601147
77.307591915,-4.401577,-0.8267356,0.7424754,0.9872335,-0.1028209,-0.1758402,-39.1512,-30.10407,8.601147
77.317588329,-3.786245,-1.360907,0.31568,0.989023,-0.1202882,-0.1767959,-38.78094,-29.72744,7.827895
77.32758522,-2.370981,-1.420259,-0.4769399,0.9966224,-0.1356618,-0.1739338,-38.78094,-29.72744,7.827895
77.337581158,-0.2173175,-1.895078,-0.7817937,0.9869174,-0.1377754,-0.1715234,-38.78094,-29.72744,7.827895
77.347577572,1.25948,-2.19184,-1.574414,0.9885083,-0.1444901,-0.165303,-38.78094,-29.72744,7.827895
77.357574463,2.920877,-2.547954,-1.818297,0.9858242,-0.1314929,-0.1729589,-38.78094,-29.72744,7.827895
77.367570877,2.982411,-2.963421,-1.940238,0.9849733,-0.112037,-0.1691338,-39.15737,-29.72698,8.212116
77.377566815,2.674744,-2.904068,-1.391501,0.9814301,-0.07906736,-0.1696147,-39.15737,-29.72698,8.212116
77.387563706,1.936346,-3.20083,-1.574414,0.9918427,-0.0629089,-0.17873,-39.15737,-29.72698,8.212116
77.39756012,1.628679,-3.319535,-1.635384,0.995616,-0.08231588,-0.1835173,-39.15737,-29.72698,8.212116
77.407557011,2.120945,-3.260183,-1.452472,1.000668,-0.09199632,-0.1902237,-39.53212,-29.72979,8.209336
77.417552948,1.690213,-2.904068,-1.452472,1.001327,-0.1012425,-0.1930939,-39.53212,-29.72979,8.209336
77.427549362,1.751746,-2.251192,-1.208589,0.9976755,-0.1144745,-0.1973913,-39.53212,-29.72979,8.209336
77.437546253,0.705681,-1.895078,-0.8427644,0.9905714,-0.09960335,-0.2031257,-39.53212,-29.72979,8.209336
77.447542667,-1.017249,-1.360907,-0.7817937,0.9938194,-0.09071765,-0.1949978,-39.53212,-29.72979,8.209336
77.457538605,-1.817181,-0.886088,-0.5379106,0.9938103,-0.0902275,-0.1945193,-38.40789,-29.72136,8.217678
77.467535496,-2.001781,-0.5893261,-0.3549984,0.9914216,-0.09266932,-0.1906859,-38.40789,-29.72136,8.217678
77.47753191,-1.263382,-0.1738595,-0.2330568,0.9975879,-0.08385757,-0.1969205,-38.40789,-29.72136,8.217678
77.487528801,-0.7711166,0.1229023,-0.1720861,0.9942088,-0.08528127,-0.1859069,-38.40789,-29.72136,8.217678
77.497524738,-0.2788507,0.004197581,0.01082622,0.9857243,-0.1004912,-0.1834954,-38.40789,-29.72136,8.217678
77.507521153,-0.2173175,-0.1738595,0.2547093,0.9884492,-0.08965448,-0.1734528,-38.40002,-30.10171,8.219706
77.517518044,-0.094251,-0.4706214,0.1937385,0.9925072,-0.09841776,-0.1839863,-38.40002,-30.10171,8.219706
77.527514458,-0.03271778,-0.411269,0.3766508,0.9900092,-0.09502166,-0.179197,-38.40002,-30.10171,8.219706
77.537510395,0.4595481,-0.2332119,0.07179698,0.9873044,-0.1067728,-0.1830179,-38.40002,-30.10171,8.219706
77.547507286,1.44408,-0.411269,0.1327677,0.991953,-0.095128,-0.1949934,-38.40002,-30.10171,8.219706
77.5575037,1.382547,-0.2332119,0.3766508,0.9867398,-0.07662486,-0.1796747,-38.76691,-30.48488,8.218953
77.567500591,-0.03271778,-0.3519166,0.2547093,0.9903565,-0.08781779,-0.1892496,-38.76691,-30.48488,8.218953
77.577496529,-0.1557842,-0.05515479,0.4985923,0.9949932,-0.1270655,-0.1868547,-38.76691,-30.48488,8.218953
77.58749342,1.136414,0.004197581,0.3766508,0.9906555,-0.129559,-0.1844536,-38.76691,-30.48488,8.218953
77.597489834,1.936346,-0.1738595,0.4376215,0.985276,-0.1023692,-0.1753583,-38.76691,-30.48488,8.218953
77.607486248,1.25948,-0.411269,0.5595631,0.9894671,-0.0921255,-0.180154,-38.77646,-30.10126,8.603928
77.617482662,0.1518819,-0.4706214,0.6815046,0.9982343,-0.09197421,-0.1825622,-38.77646,-30.10126,8.603928
77.627479076,0.09034869,-0.5299737,0.6815046,0.99257,-0.1018488,-0.1873355,-38.77646,-30.10126,8.603928
77.637475967,1.136414,-0.411269,0.5595631,0.9947378,-0.1134598,-0.1863792,-38.77646,-30.10126,8.603928
77.647471905,2.982411,-0.3519166,0.31568,0.9877805,-0.1063389,-0.1897189,-38.77646,-30.10126,8.603928
77.657468319,3.105477,-0.4706214,0.1937385,0.9898226,-0.08543811,-0.1935565,-38.40958,-29.71809,8.60468
77.66746521,0.705681,-0.6486785,0.31568,0.9911029,-0.07564573,-0.1882969,-38.40958,-29.71809,8.60468
77.677461624,-1.755648,-0.5299737,0.5595631,0.9918556,-0.08969245,-0.1849446,-38.40958,-29.71809,8.60468
77.687457561,-2.92478,-0.2925643,0.8034461,0.9925072,-0.09841776,-0.1839863,-38.40958,-29.71809,8.60468
77.697454452,-2.617113,-0.411269,0.7424754,0.986501,-0.1161005,-0.1916285,-38.40958,-29.71809,8.60468
77.707450867,-0.8326498,-0.411269,0.4376215,0.9923665,-0.1168951,-0.1849384,-38.77477,-30.10453,8.216926
77.717447758,0.2134152,-0.411269,0.5595631,0.9991371,-0.08802059,-0.1773005,-38.77477,-30.10453,8.216926
77.727443695,-0.1557842,-0.4706214,0.3766508,0.9930409,-0.1008062,-0.1806366,-38.77477,-30.10453,8.216926
77.737440109,0.1518819,-0.7080309,0.01082622,0.9886128,-0.124832,-0.1945014,-38.77477,-30.10453,8.216926
77.747437,0.705681,-0.5299737,0.1327677,0.9928424,-0.1164655,-0.192118,-38.77477,-30.10453,8.216926
77.757433414,0.8902807,-0.2332119,0.31568,0.9881663,-0.1010122,-0.1925924,-38.77029,-30.47834,8.992957
77.767429352,0.6441478,-0.3519166,0.6815046,0.9837314,-0.07242049,-0.1916349,-38.77029,-30.47834,8.992957
77.777426243,-0.894183,-0.3519166,0.8644169,0.9897194,-0.05376621,-0.1839929,-38.77029,-30.47834,8.992957
77.787422657,-2.801713,-0.1145072,0.9863584,1.000303,-0.07257026,-0.1907066,-38.77029,-30.47834,8.992957
77.797419548,-2.74018,-0.2925643,0.8644169,0.9962429,-0.1159168,-0.1926027,-38.77029,-30.47834,8.992957
77.807415485,-0.094251,-0.2925643,0.6205339,0.9914328,-0.1451464,-0.1901939,-38.03484,-29.71527,8.60746
77.8174119,1.813279,-0.1145072,0.2547093,0.9953518,-0.1202772,-0.18925,-38.03484,-29.71527,8.60746
77.827408791,0.8287475,-0.4706214,0.1327677,0.9848412,-0.1053724,-0.1839711,-38.03484,-29.71527,8.60746
77.837405205,0.09034869,-0.6486785,0.1327677,0.9888293,-0.110153,-0.1839769,-38.03484,-29.71527,8.60746
77.847401142,0.7672142,-0.4706214,0.01082622,0.990674,-0.1048765,-0.1954673,-38.03484,-29.71527,8.60746
77.857398033,0.9518139,-0.5893261,-0.2940276,0.994679,-0.08425622,-0.1811223,-38.77646,-30.10126,8.603928
77.867394447,-0.094251,-0.5299737,0.01082622,0.9893121,-0.08386316,-0.1796773,-38.77646,-30.10126,8.603928
77.877391338,-1.386449,-0.886088,0.01082622,0.9989202,-0.1027128,-0.1892607,-38.77646,-30.10126,8.603928
77.887387276,-1.571049,-0.4706214,0.2547093,0.9877598,-0.1054419,-0.1978549,-38.77646,-30.10126,8.603928
77.897384167,-1.447982,-0.411269,0.1327677,0.9884568,-0.1166004,-0.1973747,-38.77646,-30.10126,8.603928
77.907380581,-1.386449,-0.2332119,0.01082622,0.9946977,-0.1116309,-0.1988226,-39.15907,-29.72371,8.599118
77.917377472,-1.509515,0.06354995,-0.1720861,0.984901,-0.1089,-0.197849,-39.15907,-29.72371,8.599118
77.927373409,-0.6480501,0.1229023,-0.4159691,0.9933593,-0.1178386,-0.1839828,-39.15907,-29.72371,8.599118
77.937369823,0.3364816,0.3009594,-0.2330568,0.9880936,-0.09711732,-0.1916361,-39.15907,-29.72371,8.599118
77.947366714,-0.094251,0.06354995,-0.2940276,0.9907831,-0.0843025,-0.1777654,-39.15907,-29.72371,8.599118
77.957363129,-0.1557842,0.1229023,-0.4769399,0.995501,-0.1023032,-0.190212,-38.76859,-30.48161,8.605955
77.967359066,0.4595481,0.1229023,-0.3549984,0.9882867,-0.10727,-0.1863695,-38.76859,-30.48161,8.605955
77.977355957,0.3980148,0.06354995,-0.4769399,0.990362,-0.1140629,-0.1897215,-38.76859,-30.48161,8.605955
77.987352371,0.6441478,-0.05515479,-0.5988814,0.9856195,-0.1209291,-0.1863614,-38.76859,-30.48161,8.605955
77.997349262,1.07488,-0.1738595,-0.5379106,0.9873589,-0.1096961,-0.1839744,-38.77029,-30.47834,8.992957
78.0073452,0.705681,-0.1145072,-0.2940276,0.9941631,-0.08285246,-0.1859075,-38.77029,-30.47834,8.992957
78.017341614,0.2134152,0.06354995,-0.3549984,0.9957314,-0.08873174,-0.1945231,-38.77029,-30.47834,8.992957
78.027338505,0.1518819,0.3603118,-0.1720861,0.9992323,-0.09352636,-0.1950065,-38.77029,-30.47834,8.992957
78.037334919,0.3980148,0.2416071,-0.2330568,0.998017,-0.1066796,-0.1959582,-38.77029,-30.47834,8.992957
78.047330856,0.8287475,0.4196641,-0.1111153,0.9918598,-0.1159771,-0.1897236,-39.14333,-30.48442,8.603174
78.057327747,0.5210813,0.8944831,0.2547093,0.9900971,-0.09998461,-0.1906818,-39.14333,-30.48442,8.603174
78.067324162,-0.4634504,0.4790165,0.01082622,0.9878534,-0.1102249,-0.1897181,-39.14333,-30.48442,8.603174
78.077321053,-0.4634504,0.3603118,0.1937385,0.9902347,-0.1072491,-0.1882872,-39.14333,-30.48442,8.603174
78.08731699,0.09034869,0.3009594,-0.05014454,0.9887096,-0.1038732,-0.1878069,-39.14333,-30.48442,8.603174
78.097313404,0.8287475,0.3603118,0.07179698,0.9915956,-0.1018768,-0.188291,-39.15737,-29.72698,8.212116
78.107310295,1.567146,0.1229023,-0.3549984,0.9958307,-0.1197511,-0.1859009,-39.15737,-29.72698,8.212116
78.117306709,3.290077,0.004197581,-0.4159691,0.9918959,-0.1179333,-0.1911588,-39.15737,-29.72698,8.212116
78.127302647,3.53621,-0.05515479,-0.4159691,0.9878963,-0.08632523,-0.1801528,-39.15737,-29.72698,8.212116
78.137299538,1.136414,-0.2925643,-0.05014454,0.9891467,-0.07515457,-0.1835079,-39.15737,-29.72698,8.212116
78.147295952,-0.6480501,-0.4706214,-0.1111153,0.9924869,-0.09751207,-0.1911651,-38.77646,-30.10126,8.603928
78.157292843,-0.3403839,0.004197581,-0.05014454,0.9954515,-0.1256425,-0.1916416,-38.77646,-30.10126,8.603928
78.16728878,0.8902807,0.004197581,0.01082622,0.9835956,-0.1171605,-0.1949732,-38.77646,-30.10126,8.603928
78.177285671,0.8902807,-0.1738595,0.07179698,0.9906216,-0.1018873,-0.1873321,-38.77646,-30.10126,8.603928
78.187282085,0.2749484,0.004197581,0.01082622,0.991128,-0.1028185,-0.1839827,-38.77646,-30.10126,8.603928
78.1972785,-0.4634504,0.3009594,-0.05014454,0.9905315,-0.09699458,-0.1835046,-38.79218,-29.34055,8.599872
78.207274914,-0.6480501,0.004197581,0.01082622,0.9900339,-0.09656233,-0.1882896,-38.79218,-29.34055,8.599872
78.217271328,-0.6480501,0.1229023,0.1327677,0.9898676,-0.08788447,-0.1954702,-38.79218,-29.34055,8.599872
78.227268219,-0.7095833,0.1229023,-0.1111153,0.9973569,-0.09745095,-0.1950022,-38.79218,-29.34055,8.599872
78.237264633,0.02881546,0.1822547,-0.1111153,0.9887079,-0.1039259,-0.1935498,-38.79218,-29.34055,8.599872
78.247260571,0.09034869,0.3603118,0.01082622,1.000216,-0.09397972,-0.1935724,-38.77646,-30.10126,8.603928
78.257257462,-0.3403839,0.2416071,-0.05014454,0.989121,-0.1000609,-0.1969015,-38.77646,-30.10126,8.603928
78.267253876,-0.3403839,0.5383689,0.2547093,0.9906034,-0.1009158,-0.1873323,-38.77646,-30.10126,8.603928
78.277250767,-0.894183,0.716426,0.1937385,0.9911363,-0.1033306,-0.1868541,-38.77646,-30.10126,8.603928
78.287246704,-0.6480501,0.5383689,0.2547093,0.9934142,-0.1207488,-0.1835036,-38.77646,-30.10126,8.603928
78.297243118,0.5826145,0.4196641,0.1327677,0.9845461,-0.1155698,-0.1825323,-38.41127,-29.71482,8.991682
78.307240009,1.44408,0.1229023,0.07179698,0.9907801,-0.1100399,-0.1758445,-38.41127,-29.71482,8.991682
78.317236424,1.936346,0.06354995,-0.2330568,0.986356,-0.1082976,-0.1882802,-38.41127,-29.71482,8.991682
78.327232361,2.982411,-0.2332119,-0.3549984,0.9881409,-0.09949346,-0.1858927,-38.41127,-29.71482,8.991682
78.337229252,1.628679,-0.1738595,-0.3549984,0.9932367,-0.08523468,-0.1787266,-38.41127,-29.71482,8.991682
78.347225666,0.02881546,-0.6486785,-0.5988814,0.9906573,-0.1038567,-0.1902032,-38.78432,-29.7209,8.601899
78.357222557,0.5826145,-0.2332119,-0.4769399,0.9915712,-0.1267393,-0.1968989,-38.78432,-29.7209,8.601899
78.367218495,0.9518139,-0.05515479,-0.7817937,0.9934655,-0.1237687,-0.1949887,-38.78432,-29.7209,8.601899
78.377214909,0.8287475,0.004197581,-0.5988814,0.9878881,-0.1122251,-0.1959391,-38.78432,-29.7209,8.601899
78.3872118,0.3364816,0.2416071,-0.4769399,0.9935338,-0.1013877,-0.1921231,-38.78432,-29.7209,8.601899
78.397208214,0.02881546,0.1822547,0.01082622,0.9891688,-0.1024239,-0.1897224,-38.39385,-30.4788,8.608736
78.407204151,-0.4019172,0.1822547,-0.05014454,0.991294,-0.08586427,-0.1902089,-38.39385,-30.4788,8.608736
78.417201042,-1.140316,-0.1145072,0.01082622,0.9941547,-0.08234476,-0.1835147,-38.39385,-30.4788,8.608736
78.427197456,-1.694115,0.1822547,0.31568,0.9895278,-0.09562238,-0.1906819,-38.39385,-30.4788,8.608736
78.437194347,-2.247914,0.3009594,0.3766508,0.9900238,-0.0961073,-0.1916398,-38.39385,-30.4788,8.608736
78.447190285,-2.617113,0.5383689,0.6205339,0.9939008,-0.09510706,-0.1969111,-39.14951,-30.10734,8.214145
78.457186699,-1.755648,0.4790165,0.4376215,0.9893956,-0.1146074,-0.1940268,-39.14951,-30.10734,8.214145
78.46718359,-0.094251,0.4790165,0.4985923,0.994481,-0.09990238,-0.191168,-39.14951,-30.10734,8.214145
78.477180004,0.8902807,0.5977212,0.3766508,0.9890706,-0.09701028,-0.1820664,-39.14951,-30.10734,8.214145
78.487176418,1.505613,0.3009594,0.2547093,0.989215,-0.1048351,-0.1878075,-39.14951,-30.10734,8.214145
78.497172833,1.44408,-0.05515479,0.2547093,0.994979,-0.1003215,-0.1849473,-39.15289,-30.1008,8.988149
78.507169724,0.9518139,-0.05515479,0.07179698,0.9883137,-0.1087405,-0.1878049,-39.15289,-30.1008,8.988149
78.517166138,0.5826145,-0.411269,0.07179698,0.9871264,-0.1233334,-0.1868419,-39.15289,-30.1008,8.988149
78.527162075,0.2749484,-0.411269,-0.2330568,0.9899036,-0.1154859,-0.1849345,-39.15289,-30.1008,8.988149
78.537158966,-0.094251,-0.2925643,-0.2330568,0.9844065,-0.1083712,-0.1921054,-39.15289,-30.1008,8.988149
78.54715538,-0.03271778,-0.5299737,-0.2330568,0.9860444,-0.09182561,-0.1930697,-38.77646,-30.10126,8.603928
78.557152271,-0.9557163,-0.3519166,-0.3549984,0.9942737,-0.08864649,-0.1820776,-38.77646,-30.10126,8.603928
78.567148209,-1.140316,-0.411269,-0.3549984,0.9934244,-0.1211994,-0.1796748,-38.77646,-30.10126,8.603928
78.577144623,1.136414,-0.5893261,-0.3549984,0.9894053,-0.1407209,-0.1801414,-38.77646,-30.10126,8.603928
78.587141514,2.428612,-1.004793,-0.3549984,0.9873967,-0.1115997,-0.1796668,-38.77646,-30.10126,8.603928
78.597137928,1.505613,-1.123497,-0.5379106,0.9836822,-0.09574665,-0.1916288,-38.77815,-30.09799,8.990929
78.607133865,1.44408,-1.064145,-0.5379106,0.9867941,-0.1059645,-0.1997674,-38.77815,-30.09799,8.990929
78.617130756,1.874812,-0.5893261,-0.05014454,0.9894879,-0.09378468,-0.2021681,-38.77815,-30.09799,8.990929
78.62712717,2.920877,-0.5299737,-0.05014454,0.9943208,-0.09180246,-0.2083985,-38.77815,-30.09799,8.990929
78.637124061,4.520741,-0.1738595,0.07179698,0.9970889,-0.08346922,-0.2064912,-38.77815,-30.09799,8.990929
78.647119999,4.397675,0.1822547,0.3766508,0.9956103,-0.08249584,-0.2031389,-38.77815,-30.09799,8.990929
78.657116413,4.213075,0.4196641,0.4376215,0.9891136,-0.09952249,-0.1911587,-38.77815,-30.09799,8.990929
78.667113304,3.597743,0.4196641,0.4376215,0.9931121,-0.1047494,-0.1868572,-38.77815,-30.09799,8.990929
78.677109718,2.736278,0.5383689,0.6205339,0.9930288,-0.100417,-0.1911653,-38.77815,-30.09799,8.990929
78.687105656,1.751746,0.3009594,0.4985923,0.98791,-0.1130824,-0.1834959,-39.14333,-30.48442,8.603174
78.697102547,2.059412,0.2416071,0.4985923,0.9859229,-0.1112437,-0.1906716,-39.14333,-30.48442,8.603174
78.707098961,2.674744,0.3603118,0.4376215,0.9870675,-0.09413421,-0.1820636,-39.14333,-30.48442,8.603174
78.717095852,1.44408,0.4196641,0.7424754,0.9904394,-0.0921677,-0.1868557,-39.14333,-30.48442,8.603174
78.727091789,0.705681,0.3603118,0.6205339,0.9932387,-0.1115851,-0.1906842,-39.14333,-30.48442,8.603174
78.737088203,0.6441478,0.1229023,0.4376215,0.9913651,-0.1154527,-0.1844585,-38.77646,-30.10126,8.603928
78.747085094,0.9518139,0.3603118,0.4985923,0.9913458,-0.1145119,-0.1878087,-38.77646,-30.10126,8.603928
78.757081509,1.197947,0.4196641,0.2547093,0.9870778,-0.1209968,-0.1968926,-38.77646,-30.10126,8.603928
