Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.659499168,10.48946,117.9373,-11.51265,1.1505,-0.06975408,0.1636557,-41.05747,-27.49969,18.31373
16.669497013,9.56646600000001,124.5255,-11.93944,1.158098,-0.08516286,0.1626893,-41.43134,-27.13904,16.30942
16.679495811,8.82806800000001,131.0542,-12.79303,1.171705,-0.0828055,0.1784579,-41.43134,-27.13904,16.30942
16.689493656,7.720469,137.4049,-13.40274,1.171847,-0.0899383,0.1952097,-41.43134,-27.13904,16.30942
16.699491501,6.79747099999997,143.2215,-13.70759,1.173696,-0.0845257,0.1985551,-41.43134,-27.13904,16.30942
16.709490299,5.074541,148.6819,-14.07342,1.193233,-0.08635449,0.2219718,-42.14704,-27.94024,12.17989
16.719488144,3.597743,154.3204,-14.50021,1.203089,-0.09183314,0.2391847,-42.14704,-27.94024,12.17989
16.729486942,1.690213,159.1873,-14.92701,1.225024,-0.09171905,0.2573323,-42.14704,-27.94024,12.17989
16.739484787,-0.3403839,163.4606,-15.29283,1.233677,-0.0851168,0.2697585,-42.14704,-27.94024,12.17989
16.749482632,-2.494047,167.0218,-15.65866,1.255727,-0.09139659,0.2792933,-42.14704,-27.94024,12.17989
16.75948143,-3.786245,170.3455,-16.02448,1.272125,-0.1079622,0.2921905,-43.25179,-27.98627,7.721027
16.769479275,-3.724712,172.8976,-16.75613,1.278698,-0.1203571,0.3041466,-43.25179,-27.98627,7.721027
16.779478073,-3.047846,174.5595,-17.48778,1.285649,-0.1268957,0.3180149,-43.25179,-27.98627,7.721027
16.789475918,-1.201849,175.6279,-18.58526,1.279052,-0.1385702,0.3309509,-43.25179,-27.98627,7.721027
16.799474239,0.890280700000001,176.2214,-19.92661,1.276238,-0.1437343,0.3568003,-43.25179,-27.98627,7.721027
16.809472561,3.782343,176.3401,-20.7802,1.261374,-0.1302725,0.3730943,-43.59188,-28.4212,1.592745
16.819470882,6.36673800000001,176.2214,-21.08506,1.247017,-0.1177155,0.3956092,-43.59188,-28.4212,1.592745
16.829469204,8.76653499999999,176.162,-21.45088,1.216896,-0.09632919,0.4080992,-43.59188,-28.4212,1.592745
16.839467525,10.1818,175.7466,-22.36544,1.189904,-0.08543142,0.4359008,-43.59188,-28.4212,1.592745
16.849465847,11.96626,175.5092,-23.21903,1.16592,-0.07950909,0.4445555,-43.59188,-28.4212,1.592745
16.859463692,14.85832,175.3905,-24.25554,1.135189,-0.0775988,0.4541801,-43.18078,-28.85376,-4.916977
16.869462013,17.81192,175.5685,-26.14563,1.099569,-0.074822,0.4628558,-43.18078,-28.85376,-4.916977
16.879460335,21.87311,175.6872,-27.85281,1.079368,-0.0630945,0.4604951,-43.18078,-28.85376,-4.916977
16.889458656,24.76517,174.975,-29.37708,1.054264,-0.04942799,0.4681926,-43.18078,-28.85376,-4.916977
16.899456978,27.10344,173.6692,-30.53553,1.040108,-0.04829809,0.4629526,-43.18078,-28.85376,-4.916977
16.909455299,28.8879,171.8293,-31.2062,1.022335,-0.0360323,0.4610662,-40.90919,-28.88157,-10.18932
16.919453144,29.93397,169.2178,-31.81591,0.9969324,-0.03264226,0.4615881,-40.90919,-28.88157,-10.18932
16.929451942,30.05703,166.4282,-31.87688,0.9599615,-0.03568397,0.474575,-40.90919,-28.88157,-10.18932
16.939449787,31.2877,163.52,-31.633,0.9309673,-0.0226329,0.4765365,-40.90919,-28.88157,-10.18932
16.949448585,31.1031,160.3149,-30.65747,0.9056836,0.0008629318,0.4966746,-40.90919,-28.88157,-10.18932
16.95944643,29.68783,157.288,-29.92582,0.8842349,0.02712648,0.4923981,-38.24347,-29.67434,-16.29333
16.969444275,25.56511,153.8455,-29.01126,0.8659192,0.04305948,0.5206618,-38.24347,-29.67434,-16.29333
16.979443073,20.33478,149.6909,-28.03572,0.8452548,0.05395508,0.5345738,-38.24347,-29.67434,-16.29333
16.989440918,16.27359,145.1801,-26.81631,0.8170547,0.05039893,0.5255309,-38.24347,-29.67434,-16.29333
16.999439716,12.15086,140.4319,-25.53592,0.7899179,0.04348071,0.5715234,-38.24347,-29.67434,-16.29333
17.009437561,9.25880099999997,136.2179,-24.68233,0.78289,0.0537957,0.5456899,-35.57076,-31.21095,-20.39377
17.019436359,6.55133799999999,133.7251,-24.07262,0.7751046,0.05390069,0.5739393,-35.57076,-31.21095,-20.39377
17.029434204,3.16701,132.4787,-23.88971,0.7532723,0.07491218,0.580672,-35.57076,-31.21095,-20.39377
17.039432049,-0.955716300000001,132.1226,-24.25554,0.7161118,0.08212852,0.599878,-35.57076,-31.21095,-20.39377
17.049430847,-6.43217400000002,130.8762,-24.07262,0.6642923,0.09148057,0.6186305,-35.57076,-31.21095,-20.39377
17.059428692,-11.6625,128.0273,-23.7068,0.6272446,0.09220644,0.6186948,-31.79939,-31.59423,-24.04045
17.06942749,-16.21596,124.5255,-22.42641,0.5914355,0.07885131,0.6173249,-31.79939,-31.59423,-24.04045
17.079425335,-21.13862,119.4805,-21.26797,0.5553156,0.05635367,0.6264866,-31.79939,-31.59423,-24.04045
17.089423656,-23.23075,114.0794,-20.1705,0.523371,0.01873395,0.6203306,-31.79939,-31.59423,-24.04045
17.099421978,-22.06161,109.2719,-19.07302,0.495837,0.006137924,0.6309105,-31.79939,-31.59423,-24.04045
17.1094203,-20.27715,104.7018,-18.2804,0.4604466,-0.003176643,0.6453319,-27.27068,-32.35225,-27.67955
17.119418621,-18.49269,100.7845,-18.03652,0.4394589,-0.001047543,0.6578108,-27.27068,-32.35225,-27.67955
17.129416943,-16.83129,96.7485599999997,-17.67069,0.4189,0.003891633,0.6578454,-27.27068,-32.35225,-27.67955
17.139415264,-15.23143,93.1874199999998,-17.06099,0.3871917,0.005672947,0.6555074,-27.27068,-32.35225,-27.67955
17.149413586,-14.98529,88.7953300000002,-15.65866,0.3498143,0.02384234,0.650782,-27.27068,-32.35225,-27.67955
17.15941143,-16.58516,83.5723299999999,-14.25633,0.3248107,0.03219179,0.6613522,-23.52657,-31.58738,-30.49381
17.169410229,-18.98495,78.52737,-12.79303,0.3180157,0.03051199,0.6517929,-23.52657,-31.58738,-30.49381
17.179408073,-19.90795,74.0759499999998,-11.69556,0.3023822,0.006974421,0.6623549,-23.52657,-31.58738,-30.49381
17.189406872,-20.64635,69.5058200000003,-10.59809,0.2666118,0.01739172,0.6566717,-23.52657,-31.58738,-30.49381
17.199404717,-22.86155,64.7576300000002,-9.43964200000003,0.239306,0.01829691,0.6552833,-23.52657,-31.58738,-30.49381
17.209402561,-25.13828,59.2972100000002,-8.64702100000002,0.2088839,0.003638643,0.6591688,-20.52915,-31.1987,-32.1506
17.21940136,-25.99974,53.18392,-7.67149000000001,0.1800993,-0.02090349,0.6415179,-20.52915,-31.1987,-32.1506
17.229399204,-24.03068,46.95192,-6.87886999999998,0.1657645,-0.06203211,0.6386821,-20.52915,-31.1987,-32.1506
17.239398003,-19.23109,41.13539,-6.20819099999998,0.1543897,-0.07937446,0.6267419,-20.52915,-31.1987,-32.1506
17.249395847,-13.8777,35.79368,-5.84236700000003,0.146395,-0.06885047,0.625796,-20.52915,-31.1987,-32.1506
17.259394646,-10.30877,29.97714,-5.78139599999999,0.1340542,-0.06031225,0.6296439,-18.28151,-30.81509,-33.74845
17.26939249,-6.73984000000002,23.62644,-5.3546,0.1253577,-0.06441984,0.6243958,-18.28151,-30.81509,-33.74845
17.279390335,-2.309447,17.03833,-4.744893,0.1025796,-0.07127046,0.6153443,-18.28151,-30.81509,-33.74845
17.289389134,1.813279,10.92503,-4.379068,0.1007047,-0.07517748,0.617263,-18.28151,-30.81509,-33.74845
17.299386978,5.320673,4.396273,-4.013244,0.1026378,-0.0740753,0.6273093,-16.09971,-30.4254,-34.57277
17.309385777,7.843536,-1.420259,-3.647419,0.1175161,-0.06221525,0.6167517,-16.09971,-30.4254,-34.57277
17.319383621,9.38186599999998,-6.99938200000001,-3.037712,0.1245715,-0.0483379,0.6310931,-16.09971,-30.4254,-34.57277
17.329381943,9.68953300000002,-12.22239,-2.245092,0.1181594,-0.04401654,0.639239,-16.09971,-30.4254,-34.57277
17.339380264,9.62799900000003,-17.20799,-1.879267,0.1343302,-0.04839856,0.6564407,-16.09971,-30.4254,-34.57277
17.349378586,10.551,-20.88784,-1.086647,0.1600769,-0.04391023,0.6664447,-15.35022,-30.41978,-34.56721
17.359376907,10.551,-24.27092,-0.7817937,0.1689052,-0.04647601,0.685573,-15.35022,-30.41978,-34.56721
17.369374752,10.24333,-28.663,0.01082622,0.1705885,-0.05723779,0.727209,-15.35022,-30.41978,-34.56721
17.379373551,11.2894,-33.29248,0.7424754,0.1793821,-0.05857451,0.7214511,-15.35022,-30.41978,-34.56721
17.389371395,13.13539,-37.5065,1.169271,0.1954845,-0.05892999,0.7539663,-15.35022,-30.41978,-34.56721
17.399369717,13.99686,-41.48311,1.657037,0.2163647,-0.05439306,0.7797718,-16.10168,-30.42159,-34.12127
17.409368038,15.35059,-45.63777,2.75451,0.235925,-0.03215677,0.7778177,-16.10168,-30.42159,-34.12127
17.41936636,15.47366,-49.61438,3.608101,0.2434877,-0.01917988,0.7988585,-16.10168,-30.42159,-34.12127
17.429364681,15.04292,-53.35358,4.705575,0.261908,-0.01391267,0.8036109,-16.10168,-30.42159,-34.12127
17.439363003,15.35059,-56.26184,5.498195,0.2708059,0.00517537,0.7992832,-16.10168,-30.42159,-34.12127
17.449361324,14.30453,-58.6359399999998,5.92499000000001,0.2755021,0.01522385,0.8251155,-17.16434,-30.79303,-32.1276
17.459359646,14.30453,-62.0783800000001,6.35178600000003,0.2868494,0.007607178,0.8179191,-17.16434,-30.79303,-32.1276
17.469357491,15.78132,-65.2240599999999,6.77858100000002,0.3108814,-0.0006825151,0.815965,-17.16434,-30.79303,-32.1276
17.479356289,18.11959,-68.1916699999999,7.205376,0.3377668,-0.004909868,0.8269265,-17.16434,-30.79303,-32.1276
17.489354134,20.88858,-70.8625300000001,7.754113,0.3547641,-0.002328575,0.806796,-17.16434,-30.79303,-32.1276
17.499352932,23.10378,-73.5333899999998,8.24187900000002,0.3731678,0.003962829,0.817291,-19.77548,-31.56634,-31.30451
17.509350777,25.50357,-75.8481300000002,8.79061600000001,0.3977451,0.01775211,0.7842228,-19.77548,-31.56634,-31.30451
17.519348621,27.7803,-77.3913000000001,9.58323599999998,0.4125805,0.03212874,0.7832361,-19.77548,-31.56634,-31.30451
17.52934742,26.98037,-79.1125100000001,9.94906,0.4204986,0.05178864,0.7903959,-19.77548,-31.56634,-31.30451
17.539345265,26.54964,-80.1808500000003,10.74168,0.4487454,0.07782088,0.759711,-19.77548,-31.56634,-31.30451
17.549344063,24.76517,-80.3589100000002,11.1075,0.4657285,0.08227205,0.7845662,-21.27561,-31.94051,-29.2496
17.559341908,21.68851,-80.9524400000001,11.22945,0.464131,0.08955154,0.7869601,-21.27561,-31.94051,-29.2496
17.569340706,19.04258,-82.2581899999997,11.47333,0.4797595,0.08728585,0.7711404,-21.27561,-31.94051,-29.2496
17.579338551,17.44272,-84.51358,12.08304,0.5019923,0.07129082,0.7806773,-21.27561,-31.94051,-29.2496
17.589336395,16.76585,-86.4722100000002,13.05857,0.5206127,0.06508267,0.7524105,-21.27561,-31.94051,-29.2496
17.599335194,14.73526,-89.20242,13.91216,0.539498,0.07198358,0.7753474,-24.25871,-33.08719,-27.26624
17.609333038,12.52006,-90.9236299999999,15.0706,0.5726863,0.09491363,0.7666692,-24.25871,-33.08719,-27.26624
17.619331837,10.98173,-90.6268699999998,15.68031,0.6049949,0.1130722,0.7694797,-24.25871,-33.08719,-27.26624
17.629329681,7.65893599999998,-90.3894700000001,15.74128,0.6117666,0.1163365,0.7929173,-24.25871,-33.08719,-27.26624
17.63932848,3.413143,-92.34809,16.22905,0.6125135,0.1285262,0.7957843,-24.25871,-33.08719,-27.26624
17.649326324,0.2749484,-94.7815400000002,16.77778,0.630433,0.1077127,0.7660867,-27.27523,-32.70863,-24.83951
17.659324646,-0.5249836,-95.6124699999998,16.9607,0.6547533,0.08376458,0.7516932,-27.27523,-32.70863,-24.83951
17.669322967,-0.2788507,-96.0279399999998,16.10711,0.6824688,0.06174485,0.7813222,-27.27523,-32.70863,-24.83951
17.679321289,1.936346,-94.9595899999999,15.43643,0.7018598,0.06615052,0.7430013,-27.27523,-32.70863,-24.83951
17.689319611,4.582274,-93.00097,14.58284,0.7082972,0.06030605,0.727677,-27.27523,-32.70863,-24.83951
17.699317932,5.689873,-92.11068,13.85119,0.6981899,0.07953524,0.7267326,-29.8954,-33.46452,-21.9524
17.709315777,3.474676,-93.5351400000001,14.27798,0.6998937,0.09197529,0.7018405,-29.8954,-33.46452,-21.9524
17.719314575,-0.2788507,-96.9182200000001,15.31449,0.7216207,0.07615355,0.6783564,-29.8954,-33.46452,-21.9524
17.72931242,-2.494047,-99.9451899999999,16.47293,0.74547,0.05115839,0.6567854,-29.8954,-33.46452,-21.9524
17.739310741,-2.309447,-101.0729,17.5704,0.7501264,0.03663266,0.6524738,-29.8954,-33.46452,-21.9524
17.749309063,-1.878715,-101.3103,18.60691,0.7445115,0.05008861,0.648173,-32.17986,-32.31635,-19.13716
17.759307384,-3.663178,-101.0135,19.0337,0.7728632,0.071689,0.663911,-32.17986,-32.31635,-19.13716
17.769305706,-7.17057299999998,-99.7671400000003,19.15564,0.7969172,0.06254629,0.6748787,-32.17986,-32.31635,-19.13716
17.779303551,-9.81650199999998,-98.4613799999997,19.0337,0.8184267,0.0584311,0.6566563,-32.17986,-32.31635,-19.13716
17.789302349,-11.90863,-97.09628,19.0337,0.8303562,0.04531389,0.6312743,-32.17986,-32.31635,-19.13716
17.799300194,-14.30843,-96.9775799999999,18.91176,0.8331497,0.02571648,0.6078243,-34.43483,-32.6858,-15.8623
17.809298992,-17.26202,-98.0459099999998,19.33856,0.8435931,0.01333563,0.5599517,-34.43483,-32.6858,-15.8623
17.819296837,-20.76942,-100.8355,20.37506,0.8575205,-0.002048992,0.547967,-34.43483,-32.6858,-15.8623
17.829295635,-23.53841,-104.2779,21.35059,0.8738214,-0.0139325,0.5417202,-34.43483,-32.6858,-15.8623
17.83929348,-23.66148,-107.3049,22.20418,0.9006433,-0.01551741,0.5230093,-37.07044,-32.68151,-13.04375
17.849291325,-23.66148,-108.67,22.02127,0.926604,-0.02284537,0.5157873,-37.07044,-32.68151,-13.04375
17.859290123,-22.24621,-108.9074,21.28962,0.9459937,-0.01770814,0.5042663,-37.07044,-32.68151,-13.04375
17.869287968,-21.56935,-108.5513,20.07021,0.9459559,-0.0158046,0.4999588,-37.07044,-32.68151,-13.04375
17.879286766,-21.69242,-108.5513,18.85079,0.9458658,-0.01168293,0.472679,-37.07044,-32.68151,-13.04375
17.889284611,-21.44628,-110.0351,17.75332,0.9466425,-0.02729229,0.4645459,-38.6248,-30.75993,-9.388491
17.899282455,-19.78489,-112.5872,17.26555,0.9576883,-0.0453083,0.4367739,-38.6248,-30.75993,-9.388491
17.909281254,-16.27749,-114.9613,17.02167,0.9718796,-0.0491611,0.4099499,-38.6248,-30.75993,-9.388491
17.919279098,-12.5855,-117.0387,16.65584,0.9943426,-0.05236452,0.3831113,-38.6248,-30.75993,-9.388491
17.929277897,-9.324236,-117.5728,16.29002,1.015545,-0.03988044,0.3739781,-38.6248,-30.75993,-9.388491
17.939275742,-7.97050500000002,-118.4631,15.74128,1.021626,-0.02679339,0.357214,-39.75387,-31.12421,-6.492291
17.94927454,-7.41670600000002,-119.2347,15.31449,1.022059,-0.02461392,0.3289767,-39.75387,-31.12421,-6.492291
17.959272385,-7.78590499999999,-120.125,15.13157,1.023008,-0.023847,0.3045675,-39.75387,-31.12421,-6.492291
17.969270706,-8.093571,-121.1933,14.76575,1.029066,-0.03556975,0.2849383,-39.75387,-31.12421,-6.492291
17.979269028,-6.98597300000001,-121.9056,14.64381,1.03645,-0.03994648,0.268655,-39.75387,-31.12421,-6.492291
17.989267349,-5.570708,-122.9739,14.33895,1.052037,-0.03967363,0.2647991,-41.2723,-31.09787,-2.052893
17.999265671,-3.786245,-123.3894,14.0341,1.067042,-0.03464057,0.2513716,-41.2723,-31.09787,-2.052893
18.009263992,-2.124848,-123.5674,13.42439,1.082961,-0.02607821,0.2499059,-41.2723,-31.09787,-2.052893
18.019262314,-1.447982,-123.3894,13.18051,1.091426,-0.009927526,0.244144,-41.2723,-31.09787,-2.052893
18.029260635,-2.124848,-123.152,12.81469,1.101866,0.004769254,0.2345505,-41.2723,-31.09787,-2.052893
18.03925848,-3.847778,-122.7958,12.44886,1.107697,0.00522127,0.2182687,-42.06145,-29.93137,1.611979
18.049257278,-5.693775,-122.2617,11.9611,1.110725,-0.0006949643,0.2024719,-42.06145,-29.93137,1.611979
18.059255123,-7.232106,-121.6682,11.47333,1.110866,-0.008607599,0.1871593,-42.06145,-29.93137,1.611979
18.069253922,-8.40123700000001,-120.8966,10.92459,1.113969,-0.01834409,0.178542,-42.06145,-29.93137,1.611979
18.079251766,-8.89350299999999,-120.125,10.01003,1.114815,-0.03794488,0.158924,-42.06145,-29.93137,1.611979
18.089250565,-7.724371,-118.938,9.03449899999999,1.12204,-0.05984057,0.1402525,-42.07166,-30.27686,5.742027
18.099248409,-5.447642,-117.8103,7.754113,1.115397,-0.06987926,0.1196879,-42.07166,-30.27686,5.742027
18.109246254,-2.678647,-116.2077,6.65663900000001,1.126111,-0.06974216,0.1115334,-42.07166,-30.27686,5.742027
18.119245052,-0.1557842,-114.4865,5.315282,1.128653,-0.07560219,0.1029161,-42.07166,-30.27686,5.742027
18.129242897,2.490145,-112.3498,3.669072,1.132973,-0.07212403,0.1019505,-42.07166,-30.27686,5.742027
18.139241695,5.074541,-110.2132,2.449656,1.139167,-0.06475638,0.0971521,-41.72226,-29.85991,9.741799
18.14923954,7.04360400000002,-107.7204,1.169271,1.143871,-0.05599984,0.0880487,-41.72226,-29.85991,9.741799
18.159237385,8.21273500000003,-104.8714,-0.05014454,1.138439,-0.05226349,0.08327145,-41.72226,-29.85991,9.741799
18.171735287,9.13573400000002,-101.2509,-1.391501,1.133446,-0.04613262,0.07370705,-41.72226,-29.85991,9.741799
18.179234028,9.812599,-98.9955499999999,-2.549946,1.128945,-0.03986923,0.07754189,-41.72226,-29.85991,9.741799
18.19173193,10.12027,-94.8408899999997,-3.586449,1.135,-0.02527223,0.06652033,-40.98717,-29.8265,13.03688
18.199230671,9.812599,-92.4074400000001,-3.830332,1.132879,-0.01607248,0.06747881,-40.98717,-29.8265,13.03688
18.211728573,8.08966899999999,-88.0153699999999,-4.561981,1.122271,-0.02212212,0.0665417,-40.98717,-29.8265,13.03688
18.219227314,7.59740300000001,-84.8696900000002,-5.049747,1.119843,-0.022735,0.05793172,-40.98717,-29.8265,13.03688
18.231725216,6.428272,-79.52798,-5.537513,1.115512,-0.02576691,0.05459002,-40.25207,-29.79309,16.33195
18.239223957,5.689873,-76.0855400000002,-5.659454,1.106272,-0.02703102,0.04264205,-40.25207,-29.79309,16.33195
18.249221802,4.889941,-71.1592900000003,-5.78139599999999,1.095609,-0.03019242,0.03883285,-40.25207,-29.79309,16.33195
18.261720181,3.597743,-64.9272999999997,-5.720425,1.085738,-0.02361935,0.03501976,-40.25207,-29.79309,16.33195
18.271718502,2.305545,-59.7636399999998,-5.964308,1.077542,-0.02808019,0.04317098,-40.25207,-29.79309,16.33195
18.279217243,1.197947,-55.60897,-6.02527899999998,1.067356,-0.03079449,0.03409649,-40.25207,-29.79309,16.33195
18.291714668,0.02881546,-48.78345,-6.08625000000001,1.058514,-0.02709918,0.03219665,-39.1307,-30.1443,18.79333
18.299213409,-0.586516899999998,-44.51008,-5.964308,1.052146,-0.02526808,0.03364301,-39.1307,-30.1443,18.79333
18.309211731,-1.817181,-38.81225,-5.90333699999997,1.047193,-0.02098369,0.03460769,-39.1307,-30.1443,18.79333
18.319210053,-3.232446,-33.11442,-5.720425,1.038966,-0.02407942,0.03270853,-39.1307,-30.1443,18.79333
18.329208374,-4.586177,-27.00113,-5.720425,1.031586,-0.02035963,0.03032756,-39.1307,-30.1443,18.79333
18.341705799,-6.55523999999999,-19.64144,-5.720425,1.025415,-0.02929867,0.0226834,-38.74728,-30.88858,20.41268
18.351704598,-7.41670600000002,-13.94361,-5.90333699999997,1.023134,-0.03762668,0.02029664,-38.74728,-30.88858,20.41268
18.361702442,-7.724371,-7.94901899999999,-5.964308,1.030584,-0.0453379,0.01119269,-38.74728,-30.88858,20.41268
18.371701241,-7.60130500000002,-2.310545,-6.33013299999999,1.032145,-0.05067434,0.008798465,-38.74728,-30.88858,20.41268
18.381699085,-7.17057299999998,3.268578,-6.57401600000003,1.037833,-0.04236676,0.001607769,-37.62305,-30.88015,20.42102
18.391697884,-7.17057299999998,8.43223400000003,-6.695957,1.041206,-0.04037829,-0.000791503,-37.62305,-30.88015,20.42102
18.401695728,-7.41670600000002,13.65524,-6.87886999999998,1.048144,-0.04655406,-0.0003234319,-37.62305,-30.88015,20.42102
18.411693573,-7.78590499999999,18.40343,-6.93983999999998,1.048556,-0.0427198,-0.007025202,-37.62305,-30.88015,20.42102
18.421692371,-8.58583600000001,22.73615,-7.06178199999999,1.056064,-0.0532578,-0.006557001,-37.62305,-30.88015,20.42102
18.431690216,-8.64737,27.06888,-7.48857699999998,1.0597,-0.0654003,-0.01373885,-37.98038,-31.64694,20.03529
18.441689015,-8.21663800000001,31.22355,-7.54954800000001,1.053724,-0.05880291,-0.02330165,-37.98038,-31.64694,20.03529
18.451686859,-8.21663800000001,34.96274,-7.73246000000002,1.056664,-0.05974742,-0.02665657,-37.98038,-31.64694,20.03529
18.461685658,-8.03203799999998,38.58324,-7.85440200000002,1.057656,-0.06071287,-0.02809378,-37.98038,-31.64694,20.03529
18.471683502,-7.60130500000002,41.78827,-8.15925599999997,1.050771,-0.05749993,-0.03382552,-37.98038,-31.64694,20.03529
18.481681824,-7.724371,44.75588,-8.098285,1.053123,-0.05311947,-0.03813793,-37.97841,-31.65075,19.58379
18.491680145,-8.40123700000001,47.42674,-7.85440200000002,1.053536,-0.04924131,-0.04005395,-37.97841,-31.65075,19.58379
18.501678467,-9.07810300000001,49.86019,-7.85440200000002,1.049538,-0.04401443,-0.04435551,-37.97841,-31.65075,19.58379
18.511676788,-10.0011,51.87817,-7.42760699999997,1.059775,-0.04433759,-0.04868046,-37.97841,-31.65075,19.58379
18.521674633,-11.17023,53.59939,-7.12275300000002,1.062447,-0.05693244,-0.0501176,-37.97841,-31.65075,19.58379
18.531673432,-11.72403,55.43931,-6.87886999999998,1.068942,-0.06560808,-0.05634818,-37.20784,-32.41619,18.3679
18.541671276,-11.41637,56.98247,-6.81789900000001,1.066201,-0.07541618,-0.06016948,-37.20784,-32.41619,18.3679
18.551669598,-10.80103,58.2882200000001,-6.87886999999998,1.070911,-0.09287402,-0.06639469,-37.20784,-32.41619,18.3679
18.561667919,-9.508835,59.0598000000002,-7.12275300000002,1.075075,-0.1068139,-0.05874114,-37.20784,-32.41619,18.3679
18.571666241,-7.10903899999999,59.83139,-7.54954800000001,1.079884,-0.1296722,-0.07118661,-37.20784,-32.41619,18.3679
18.581664562,-3.478579,60.3655600000001,-7.73246000000002,1.076895,-0.1264042,-0.07931804,-37.57186,-32.4397,15.91411
18.591662884,-0.4019172,60.5436099999998,-7.48857699999998,1.071768,-0.1129211,-0.08170545,-37.57186,-32.4397,15.91411
18.601661205,1.628679,60.3655600000001,-6.513045,1.050874,-0.08992972,-0.07306059,-37.57186,-32.4397,15.91411
18.611659527,1.751746,59.59398,-5.110718,1.027303,-0.05447959,-0.07781438,-37.57186,-32.4397,15.91411
18.621657371,-0.3403839,58.5849899999998,-2.91577,1.009612,-0.04658566,-0.07969987,-37.57186,-32.4397,15.91411
18.63165617,-3.724712,57.5166399999999,-0.4159691,0.9981236,-0.03180986,-0.08638372,-38.68286,-32.83885,14.68229
18.641654015,-7.47823899999999,56.21089,2.571598,0.9784567,-0.02248397,-0.08683041,-38.68286,-32.83885,14.68229
18.651652813,-11.72403,54.54903,5.620136,0.9659179,-0.02958752,-0.09254964,-38.68286,-32.83885,14.68229
18.661650658,-15.66216,53.06522,8.79061600000001,0.9591697,-0.03366102,-0.09827973,-38.68286,-32.83885,14.68229
18.671649456,-18.43115,51.16594,12.14401,0.9596564,-0.03366456,-0.09971631,-38.68286,-32.83885,14.68229
18.681647301,-20.76942,48.79184,16.29002,0.9492442,-0.02416899,-0.1016149,-38.67412,-32.85574,12.68278
18.691645145,-23.41535,46.00229,20.37506,0.9387607,-0.01073027,-0.09729291,-38.67412,-32.85574,12.68278
18.701643944,-26.55354,42.20373,24.64301,0.923977,-0.001701738,-0.08769794,-38.67412,-32.85574,12.68278
18.711641788,-29.9994,38.16777,28.54514,0.9113491,-0.003877446,-0.08576106,-38.67412,-32.85574,12.68278
18.721640587,-33.19913,33.47894,32.56921,0.9093007,0.0014406,-0.08432313,-38.67412,-32.85574,12.68278
18.731638431,-36.52193,28.43398,36.16648,0.901517,0.0008271952,-0.08143795,-39.03366,-33.25307,11.00502
18.74163723,-39.04479,23.15162,39.276,0.8931701,0.003993693,-0.08908144,-39.03366,-33.25307,11.00502
18.751635075,-41.25998,17.92861,41.65385,0.8795797,0.001391982,-0.0785284,-39.03366,-33.25307,11.00502
18.761632919,-43.78285,12.52755,43.60492,0.8781267,0.0008510128,-0.08139718,-39.03366,-33.25307,11.00502
18.771631718,-45.62885,7.48259600000002,45.25113,0.8755168,0.009997246,-0.08522359,-39.03366,-33.25307,11.00502
