Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.064284325,-12.27783,13.77395,-8.829934,0.9947171,-0.06204787,-0.250043,-37.40987,-28.55563,17.70135
51.074280739,-14.49303,14.90164,-9.988379,0.9976645,-0.06275974,-0.2280335,-37.3829,-29.70323,16.93344
51.084278107,-16.21596,16.4448,-10.96391,1.001956,-0.08350027,-0.2203784,-37.3829,-29.70323,16.93344
51.094274998,-16.33902,17.98796,-11.93944,1.005612,-0.09654845,-0.2203814,-37.3829,-29.70323,16.93344
51.104271412,-15.29296,19.29372,-12.42721,0.9851893,-0.07250134,-0.2036018,-37.3829,-29.70323,16.93344
51.114268303,-16.03136,19.29372,-12.91498,0.9685891,-0.04453504,-0.1916157,-37.3829,-29.70323,16.93344
51.124264717,-17.26202,18.75954,-13.34177,0.9599833,-0.05274236,-0.1671912,-38.13488,-29.33885,15.70034
51.134261608,-17.32355,17.98796,-12.97595,0.9536307,-0.05118635,-0.1427731,-38.13488,-29.33885,15.70034
51.144258022,-17.44662,16.14804,-12.36624,0.9529988,-0.04261761,-0.1078382,-38.13488,-29.33885,15.70034
51.154254913,-16.89282,14.90164,-12.36624,0.973837,-0.06195406,-0.0887265,-38.13488,-29.33885,15.70034
51.164251328,-14.92376,12.82431,-12.73206,0.983316,-0.09968777,-0.09064761,-38.13488,-29.33885,15.70034
51.174248695,-9.201169,11.57791,-13.15886,1.019694,-0.11712,-0.109371,-37.35056,-30.86119,14.94001
51.18424511,-3.724712,11.3405,-13.64662,1.039425,-0.07856885,-0.1343013,-37.35056,-30.86119,14.94001
51.194242001,-1.140316,10.98439,-14.01245,1.015739,-0.03746954,-0.158678,-37.35056,-30.86119,14.94001
51.204238415,-1.940248,10.39086,-13.52468,0.9906291,0.02810487,-0.1605654,-37.35056,-30.86119,14.94001
51.214235306,-5.939908,10.39086,-13.58565,1.004318,0.05173123,-0.1572453,-37.35056,-30.86119,14.94001
51.22423172,-10.30877,10.92503,-12.97595,1.001751,0.03271563,-0.1586716,-37.34718,-30.86773,14.16601
51.234228611,-13.57003,11.39985,-12.91498,1.008039,0.008905915,-0.1720766,-37.34718,-30.86773,14.16601
51.244225025,-14.55456,11.87467,-13.09789,1.009709,-0.02794442,-0.1668057,-37.34718,-30.86773,14.16601
51.254222393,-13.57003,12.11208,-13.89051,1.004492,-0.06160815,-0.170138,-37.34718,-30.86773,14.16601
51.264219284,-11.41637,12.17143,-14.98798,1.010713,-0.08135182,-0.1639222,-37.34718,-30.86773,14.16601
51.274215698,-8.770436,12.40884,-15.96351,0.9978984,-0.07317732,-0.1457161,-37.70553,-31.57167,13.71544
51.284212589,-7.539772,12.05273,-17.00002,0.9891744,-0.04942011,-0.1327855,-37.70553,-31.57167,13.71544
51.296708584,-6.678307,11.10309,-17.85361,0.9941788,-0.003887416,-0.1064842,-37.70553,-31.57167,13.71544
51.306704998,-7.724371,9.678634,-18.34137,0.9946929,0.02106806,-0.08878423,-37.70553,-31.57167,13.71544
51.314202309,-9.201169,7.83871,-18.46332,0.9853233,0.02732739,-0.0748908,-37.70553,-31.57167,13.71544
51.3241992,-10.61643,5.702025,-17.85361,0.9834735,0.0226639,-0.04952185,-37.30998,-32.33937,12.56127
51.336695194,-11.1087,2.259588,-17.42681,0.9869336,0.02044731,-0.0337343,-37.30998,-32.33937,12.56127
51.344192982,-10.24723,0.3009594,-16.87807,0.9896846,0.02978719,-0.02799859,-37.30998,-32.33937,12.56127
51.356688976,-9.385769,-3.913059,-16.75613,0.9933603,0.01581137,-0.02321564,-37.30998,-32.33937,12.56127
51.366685867,-7.232106,-7.889668,-16.69516,0.9939225,0.01200074,-0.016037,-37.30042,-32.723,12.1763
51.376682282,-3.909311,-11.51016,-16.02448,0.9917299,0.02514802,-0.008379342,-37.30042,-32.723,12.1763
51.386679173,-2.063314,-15.90224,-15.71963,0.9908421,0.04653385,-0.005990421,-37.30042,-32.723,12.1763
51.396675587,-1.878715,-20.76913,-14.50021,0.9805827,0.07411755,0.003591882,-37.30042,-32.723,12.1763
51.406672478,-2.678647,-25.63603,-12.73206,0.979357,0.1134678,0.005019615,-37.30042,-32.723,12.1763
51.416668892,-6.186041,-30.56227,-10.84197,0.9915191,0.1404041,0.001641445,-36.91951,-33.09727,12.56811
51.426665783,-11.17023,-35.1324,-9.744495,1.014033,0.1605927,-0.01802462,-36.91951,-33.09727,12.56811
51.436662674,-17.01589,-39.9993,-8.403138,1.022983,0.1766872,-0.03096592,-36.91951,-33.09727,12.56811
51.446659565,-23.72301,-44.03526,-6.208191,1.020117,0.1729833,-0.05776023,-36.91951,-33.09727,12.56811
51.456655979,-30.9224,-47.41834,-4.074214,1.035636,0.1501305,-0.09271745,-36.91951,-33.09727,12.56811
51.46665287,-37.32186,-49.9705,-1.818297,1.077032,0.1506983,-0.1200686,-35.78294,-33.84301,13.35451
51.476649284,-42.49065,-50.02985,0.1327677,1.098823,0.1571127,-0.15648,-35.78294,-33.84301,13.35451
51.486646175,-49.9977,-49.49568,2.266744,1.095572,0.1473813,-0.2038509,-35.78294,-33.84301,13.35451
51.49664259,-57.38169,-48.13057,4.583633,1.079762,0.1321968,-0.235884,-35.78294,-33.84301,13.35451
51.506639481,-64.64261,-46.35,7.571201,1.059014,0.09457021,-0.2669456,-35.78294,-33.84301,13.35451
51.516635895,-72.0266,-43.97591,10.55877,1.042745,0.02665905,-0.2716855,-35.76303,-34.977,14.1991
51.526633263,-76.88773,-39.76189,13.18051,1.051419,-0.04609151,-0.2750319,-35.76303,-34.977,14.1991
51.536630154,-78.73372,-34.00471,13.72925,1.045589,-0.04727069,-0.2850716,-35.76303,-34.977,14.1991
51.546626568,-80.88738,-29.31587,14.15604,0.9979735,-0.0039259,-0.330943,-35.76303,-34.977,14.1991
51.556623459,-86.67151,-26.46696,15.13157,0.9659749,0.03832663,-0.3706199,-35.76303,-34.977,14.1991
51.566619873,-93.93243,-23.97416,17.20458,0.9529892,0.002968231,-0.3830312,-34.63513,-34.97564,13.36894
51.576616764,-96.70142,-21.3033,19.21662,0.9564127,-0.02371724,-0.3859017,-34.63513,-34.97564,13.36894
51.586613178,-95.22462,-17.80151,21.10671,0.9422378,0.004747832,-0.3777485,-34.63513,-34.97564,13.36894
51.596610069,-93.5017,-14.53713,23.54554,0.9184735,0.02469225,-0.3772337,-34.63513,-34.97564,13.36894
51.606607437,-91.96336,-11.98498,26.10631,0.9002367,0.009736153,-0.3791123,-34.63513,-34.97564,13.36894
51.616603851,-87.4099,-8.898658,28.54514,0.8917972,-0.03433639,-0.3977507,-34.62469,-34.9958,10.98243
51.626600742,-76.94926,-5.752982,31.16688,0.8752115,-0.05951728,-0.4053726,-34.62469,-34.9958,10.98243
51.636597156,-64.27341,-1.895078,33.30086,0.8633167,-0.07481647,-0.4053479,-34.62469,-34.9958,10.98243
51.646593571,-51.04377,2.022178,33.8496,0.8543137,-0.06228969,-0.3976782,-34.62469,-34.9958,10.98243
51.656590462,-39.10632,6.058139,33.17892,0.8490806,-0.01722244,-0.4000736,-34.62469,-34.9958,10.98243
51.666586876,-28.64567,9.381872,30.49621,0.8324641,-0.01463508,-0.4000452,-35.35955,-35.39486,9.430885
51.676583767,-15.29296,13.06172,25.98437,0.8395571,-0.02908197,-0.4010111,-35.35955,-35.39486,9.430885
51.686581135,0.7672142,17.39444,20.80186,0.8383324,-0.01534189,-0.3837837,-35.35955,-35.39486,9.430885
51.696577549,16.95045,20.83688,16.04613,0.8205224,-0.0003576181,-0.3540848,-35.35955,-35.39486,9.430885
51.70657444,31.16463,24.45737,11.59527,0.8351818,0.02393176,-0.3335378,-35.35955,-35.39486,9.430885
51.716570854,43.40974,29.14621,7.327318,0.8657288,0.03247264,-0.315886,-36.1135,-35.02666,8.649292
51.726567745,51.286,34.13181,4.095867,0.9237729,-0.02138753,-0.27338,-36.1135,-35.02666,8.649292
51.736564159,60.02372,38.40518,6.412756,0.9612463,-0.2268575,-0.2920569,-36.1135,-35.02666,8.649292
51.74656105,80.57581,40.48251,-1.330531,0.9287356,0.1533678,-0.3571845,-36.1135,-35.02666,8.649292
51.756557465,75.09936,41.43215,-9.134788,1.014566,0.4899977,-0.2382554,-36.1135,-35.02666,8.649292
51.766554832,44.39427,44.75588,-6.513045,1.063128,0.2950202,-0.0904098,-36.51015,-33.89168,8.253426
51.776551723,19.59638,47.07063,2.998394,1.084765,0.07663798,-0.1052271,-36.51015,-33.89168,8.253426
51.786548138,8.028135,45.46811,9.766149,1.127952,0.05979557,-0.1273126,-36.51015,-33.89168,8.253426
51.796545029,6.305205,46.53646,9.522265,1.140131,0.06006689,-0.1239839,-36.51015,-33.89168,8.253426
51.806541443,-2.370981,42.85661,12.20498,1.082108,0.009695672,-0.1396628,-36.51015,-33.89168,8.253426
51.816538334,-6.062974,38.93935,11.59527,1.072538,0.07793663,-0.1492352,-37.63268,-33.90338,7.858082
51.826534748,-8.155105,36.44655,10.071,1.030963,0.1384974,-0.1324281,-37.63268,-33.90338,7.858082
51.836532116,-12.5855,33.65699,10.01003,1.007068,0.1138598,-0.1180228,-37.63268,-33.90338,7.858082
51.846529007,-15.10836,31.87642,11.47333,0.9909526,0.0376512,-0.1270681,-37.63268,-33.90338,7.858082
51.856525421,-10.5549,30.63002,13.91216,0.9704871,-0.04067486,-0.1456767,-38.00823,-33.53946,6.240766
51.866521835,-3.232446,29.68038,14.82672,0.9712163,-0.0795577,-0.1480608,-38.00823,-33.53946,6.240766
51.876518726,3.843876,29.50232,13.72925,1.012709,-0.1093347,-0.1462112,-38.00823,-33.53946,6.240766
51.886515141,10.7356,30.51132,12.50983,1.043743,-0.1271785,-0.1453035,-38.00823,-33.53946,6.240766
51.896512032,15.59672,30.98614,11.90012,1.044193,-0.07319067,-0.141011,-38.00823,-33.53946,6.240766
51.906508446,13.62766,31.4016,12.02207,1.036529,0.02401288,-0.1228368,-38.77005,-32.79091,5.457145
51.916505814,4.151542,31.52031,11.5343,1.037864,0.08295662,-0.1099328,-38.77005,-32.79091,5.457145
51.926502705,-8.032038,31.57966,11.71721,1.02812,0.08271586,-0.1151801,-38.77005,-32.79091,5.457145
51.936499119,-17.38509,31.63901,12.75372,1.022697,0.03391807,-0.1256867,-38.77005,-32.79091,5.457145
51.94649601,-21.26168,31.99512,13.97313,1.017842,0.007130447,-0.1218427,-38.77005,-32.79091,5.457145
51.956492424,-22.49235,32.35124,13.72925,1.013808,-0.01129659,-0.1089094,-39.15347,-32.04663,3.837801
51.966489315,-21.38475,31.4016,13.66828,1.003868,-0.02638172,-0.08974516,-39.15347,-32.04663,3.837801
51.976485729,-17.56969,29.68038,13.30245,0.989724,-0.05053714,-0.04377099,-39.15347,-32.04663,3.837801
51.98648262,-10.67797,27.12823,13.05857,0.9703327,-0.08059683,0.005563892,-39.15347,-32.04663,3.837801
51.996479988,-1.940248,24.04191,12.26595,0.9679902,-0.1359605,0.06731855,-39.15347,-32.04663,3.837801
52.006476402,10.30486,20.54012,12.08304,0.9692454,-0.1759311,0.104177,-39.50741,-32.81997,2.67807
52.016473293,23.84218,17.33509,11.9611,0.9716957,-0.1761932,0.1233158,-39.50741,-32.81997,2.67807
52.026469707,33.13369,14.01136,11.04653,0.9789063,-0.1192833,0.1137171,-39.50741,-32.81997,2.67807
52.036466599,36.14882,9.916043,10.86362,0.990018,-0.03728619,0.07586911,-39.50741,-32.81997,2.67807
52.046463013,32.02609,5.939435,10.80265,1.007002,0.01769757,0.04711078,-39.50741,-32.81997,2.67807
52.056459904,23.34991,3.624692,11.22945,1.019227,0.04042743,0.008797527,-40.2771,-31.69106,1.892421
52.066456318,13.68919,1.606712,11.59527,1.02345,0.02217573,-0.02996979,-40.2771,-31.69106,1.892421
52.076453686,6.674405,0.6570736,11.59527,1.018289,-0.01512535,-0.05914434,-40.2771,-31.69106,1.892421
52.0864501,2.551678,0.004197581,11.35139,1.023004,-0.05886345,-0.06966996,-40.2771,-31.69106,1.892421
52.096446991,2.305545,0.1229023,10.4978,1.023279,-0.0998087,-0.08401718,-40.2771,-31.69106,1.892421
52.106443405,4.151542,0.8351307,9.461294,1.02232,-0.12655,-0.08353005,-40.28835,-31.30416,2.664397
52.116440296,8.089669,2.022178,8.546733,1.018323,-0.1212837,-0.08352444,-40.28835,-31.30416,2.664397
52.12643671,10.05873,2.615702,7.815084,1.012248,-0.08288709,-0.06964502,-40.28835,-31.30416,2.664397
52.136433601,9.689533,3.149873,7.327318,0.99686,-0.06749184,-0.05335058,-40.28835,-31.30416,2.664397
52.146430969,8.335802,2.615702,7.022464,0.999867,-0.07174011,-0.04617609,-40.28835,-31.30416,2.664397
52.156427383,6.182138,2.437645,6.778581,1.000136,-0.06004588,-0.04330811,-41.03613,-31.31306,2.271834
52.166424274,3.043944,2.140883,6.71761,1.000981,-0.05326109,-0.04713994,-41.03613,-31.31306,2.271834
52.176420689,-0.1557842,1.666064,6.778581,0.9995428,-0.05412103,-0.03182278,-41.03613,-31.31306,2.271834
52.18641758,-2.494047,1.488007,6.71761,1.016693,-0.05911001,-0.02993708,-41.03613,-31.31306,2.271834
52.196413994,-2.801713,1.844121,6.351786,1.016161,-0.08305885,-0.0438087,-41.03613,-31.31306,2.271834
52.206410885,-2.186381,2.200235,5.92499,1.010556,-0.09649179,-0.06580996,-40.66964,-30.99001,2.659926
52.216407299,-0.094251,2.259588,5.437224,1.009175,-0.100932,-0.0701136,-40.66964,-30.99001,2.659926
52.226404667,2.305545,2.793759,5.315282,1.005626,-0.09378758,-0.07824504,-40.66964,-30.99001,2.659926
52.236401558,4.151542,3.505987,5.193341,0.9989896,-0.1036288,-0.07727379,-40.66964,-30.99001,2.659926
52.246397972,7.16667,3.862102,4.827517,1.006626,-0.1209411,-0.07393261,-40.66964,-30.99001,2.659926
52.256394863,11.04326,4.752387,4.644604,1.010036,-0.1208386,-0.07010997,-41.06628,-29.85503,2.26406
52.266391277,14.05839,4.871092,4.27878,1.008028,-0.117367,-0.05814297,-41.06628,-29.85503,2.26406
52.276388168,15.47366,4.871092,3.912955,1.005315,-0.1021898,-0.03995625,-41.06628,-29.85503,2.26406
52.286384583,14.79679,4.633682,3.242276,0.9914297,-0.08933052,-0.03849963,-41.06628,-29.85503,2.26406
52.296381474,12.70466,3.802749,3.303247,1.001015,-0.05450769,-0.02416803,-41.06628,-29.85503,2.26406
52.306378365,8.705001,3.209226,3.364218,1.001995,-0.02868958,-0.01939062,-41.80789,-30.24101,2.260527
52.316375256,4.090009,2.496997,3.973926,1.000465,-0.0511082,-0.02321079,-41.80789,-30.24101,2.260527
52.32637167,1.813279,1.784769,4.644604,1.000682,-0.06282792,-0.02990822,-41.80789,-30.24101,2.260527
52.336368561,1.628679,1.131893,4.888487,1.002416,-0.077407,-0.03373609,-41.80789,-30.24101,2.260527
52.346364975,2.920877,0.7757784,4.705575,1.008147,-0.09725247,-0.03756958,-41.80789,-30.24101,2.260527
52.356361866,5.566806,0.3603118,4.583633,1.014165,-0.1063972,-0.04092775,-41.06797,-29.85176,2.651062
52.36635828,7.474337,-0.411269,4.583633,1.004692,-0.09488225,-0.03660702,-41.06797,-29.85176,2.651062
52.376355648,7.53587,-0.5893261,4.461692,1.004706,-0.06957792,-0.03278495,-41.06797,-29.85176,2.651062
52.386352539,6.182138,-0.9454404,4.888487,1.002925,-0.05260954,-0.03326479,-41.06797,-29.85176,2.651062
52.396348953,2.859344,-1.420259,5.254312,0.9985679,-0.05415784,-0.03373537,-41.06797,-29.85176,2.651062
52.406345844,-0.4019172,-1.95443,5.742078,1.00105,-0.05652535,-0.03230336,-41.45058,-29.47422,2.646253
52.416342259,-2.92478,-2.073135,5.742078,1.010207,-0.07732325,-0.04140691,-41.45058,-29.47422,2.646253
52.42633915,-3.417045,-2.19184,5.559165,1.011545,-0.09677396,-0.04571142,-41.45058,-29.47422,2.646253
52.436335564,-2.863246,-2.251192,5.254312,1.013648,-0.1050241,-0.049063,-41.45058,-29.47422,2.646253
52.446332932,-1.817181,-2.073135,5.13237,1.009555,-0.1206595,-0.04953041,-41.4444,-29.8513,3.035283
52.456329823,-0.3403839,-1.835726,5.193341,1.001228,-0.1184338,-0.05382366,-41.4444,-29.8513,3.035283
52.466326237,1.321013,-1.657669,4.827517,0.9995291,-0.1314781,-0.04185293,-41.4444,-29.8513,3.035283
52.476323128,3.843876,-1.479612,4.766546,0.9974959,-0.1272238,-0.05046485,-41.4444,-29.8513,3.035283
52.486319542,6.612871,-1.242202,4.522663,1.009252,-0.130358,-0.04665593,-41.4444,-29.8513,3.035283
52.496316433,8.889601,-0.6486785,4.156838,1.013581,-0.1273612,-0.04714283,-41.45844,-29.09386,2.644225
52.506312847,10.7356,-0.4706214,4.156838,1.008949,-0.1143805,-0.05240243,-41.45844,-29.09386,2.644225
52.516309738,11.59706,-0.05515479,4.034896,1.004812,-0.1019111,-0.06149137,-41.45844,-29.09386,2.644225
52.526306629,11.35093,0.5977212,3.608101,1.011154,-0.1022718,-0.06150234,-41.45844,-29.09386,2.644225
52.53630352,10.551,0.7757784,3.303247,1.010867,-0.1129726,-0.06197766,-41.45844,-29.09386,2.644225
52.546299935,9.504933,1.30995,3.242276,1.005918,-0.1085784,-0.04904861,-41.45227,-29.47095,3.033255
52.556296826,8.643468,1.666064,2.75451,1.007092,-0.1192723,-0.05191936,-41.45227,-29.47095,3.033255
52.56629324,7.720469,2.081531,2.327715,1.002872,-0.1281157,-0.05334545,-41.45227,-29.47095,3.033255
52.576290131,7.35127,2.378292,1.657037,1.007455,-0.138751,-0.05717931,-41.45227,-29.47095,3.033255
52.586286545,7.905069,2.853111,1.352183,1.000325,-0.1223742,-0.05764967,-41.45227,-29.47095,3.033255
52.596283913,6.735938,3.031168,1.230241,1.003189,-0.09312609,-0.05383359,-42.2113,-29.09295,3.412667
52.606280804,4.151542,3.031168,0.7424754,1.009153,-0.09930794,-0.05192809,-42.2113,-29.09295,3.412667
52.616277218,3.16701,2.971816,0.2547093,1.00665,-0.1217063,-0.05143938,-42.2113,-29.09295,3.412667
52.626274109,3.413143,3.090521,0.1327677,1.012138,-0.1283484,-0.04570433,-42.2113,-29.09295,3.412667
52.636270523,3.843876,3.209226,-0.1720861,1.002685,-0.1177612,-0.03659763,-42.2113,-29.09295,3.412667
52.646267414,3.720809,3.031168,-0.1111153,0.9998026,-0.09399819,-0.03564157,-42.20961,-29.09621,3.025665
52.656263828,2.736278,3.031168,-0.4159691,1.000532,-0.08082828,-0.03181762,-42.20961,-29.09621,3.025665
52.666261196,2.613211,2.615702,-0.4159691,1.010906,-0.08843346,-0.03566236,-42.20961,-29.09621,3.025665
52.676258087,3.53621,2.496997,-0.2940276,1.010176,-0.1016253,-0.04187918,-42.20961,-29.09621,3.025665
52.686254501,5.566806,2.200235,-0.3549984,1.014136,-0.104975,-0.04475668,-42.20961,-29.09621,3.025665
52.696251392,7.412803,2.140883,-0.5988814,1.013152,-0.1045261,-0.04666938,-42.21748,-28.71586,3.023637
52.706247806,8.028135,2.31894,-0.8427644,1.012163,-0.07783196,-0.04811026,-42.21748,-28.71586,3.023637
52.716244698,7.474337,1.903473,-0.9037352,1.014362,-0.06511456,-0.04381019,-42.21748,-28.71586,3.023637
52.726242065,5.751406,1.903473,-0.7817937,1.014924,-0.06894713,-0.03902442,-42.21748,-28.71586,3.023637
52.73623848,4.151542,1.903473,-0.4159691,1.007404,-0.08367833,-0.03948609,-42.21748,-28.71586,3.023637
52.746234894,3.35161,1.784769,-0.2940276,1.007382,-0.1084618,-0.03947967,-42.2113,-29.09295,3.412667
52.756231785,3.659276,1.962826,-0.2330568,1.008005,-0.1157605,-0.04187176,-42.2113,-29.09295,3.412667
52.766228199,4.090009,1.666064,-0.1720861,1.004277,-0.09878236,-0.03708387,-42.2113,-29.09295,3.412667
52.77622509,3.597743,1.725416,-0.3549984,1.000777,-0.093957,-0.0332504,-42.2113,-29.09295,3.412667
52.786221504,2.367078,1.606712,-0.4769399,1.005658,-0.09433775,-0.03230166,-42.2113,-29.09295,3.412667
52.796218395,1.07488,1.428654,-0.2940276,1.00635,-0.07923795,-0.02991387,-41.46969,-28.70697,3.416201
52.806214809,-1.201849,1.013188,-0.05014454,1.004971,-0.0836255,-0.02847461,-41.46969,-28.70697,3.416201
52.816212177,-3.540112,0.5383689,-0.1111153,1.014753,-0.08528391,-0.01844114,-41.46969,-28.70697,3.416201
52.826209068,-3.601645,0.06354995,0.31568,1.006689,-0.09715844,-0.02416694,-41.46969,-28.70697,3.416201
52.836205482,-3.170913,-0.1738595,0.6205339,0.996002,-0.09877479,-0.01840498,-41.46969,-28.70697,3.416201
52.846202373,-2.986313,-0.7080309,0.9253877,0.9985176,-0.1031644,-0.02558687,-42.22086,-28.70932,3.797641
52.856198788,-2.370981,-0.8267356,0.7424754,1.005455,-0.1093796,-0.02942598,-42.22086,-28.70932,3.797641
52.866195679,-1.078783,-1.123497,0.7424754,1.006472,-0.1118594,-0.03708433,-42.22086,-28.70932,3.797641
52.876192093,0.1518819,-1.301555,0.7424754,1.012218,-0.106383,-0.03518145,-42.22086,-28.70932,3.797641
52.886189461,0.5210813,-1.420259,0.5595631,1.017999,-0.102876,-0.03614958,-42.22086,-28.70932,3.797641
52.896186352,0.705681,-2.013783,0.5595631,1.028888,-0.1119156,-0.03855912,-41.83487,-29.0934,3.028446
52.906182766,2.367078,-2.369897,0.4376215,1.020412,-0.1276245,-0.03758315,-41.83487,-29.0934,3.028446
52.916179657,5.074541,-2.726011,-0.2330568,0.9987873,-0.1435053,-0.02701269,-41.83487,-29.0934,3.028446
52.926176071,6.489805,-3.022773,0.01082622,0.9802381,-0.1155951,-0.01693744,-41.83487,-29.0934,3.028446
52.936172962,6.305205,-3.20083,0.2547093,0.9859229,-0.08097215,-0.01599911,-41.83487,-29.0934,3.028446
52.946169376,3.843876,-3.43824,0.4985923,0.9998468,-0.07005898,-0.02176911,-41.84443,-28.70978,3.41342
52.956166744,1.321013,-4.20982,0.5595631,1.005367,-0.07875827,-0.02847656,-41.84443,-28.70978,3.41342
52.966163158,-0.4019172,-4.743992,0.7424754,1.007422,-0.08464108,-0.03852872,-41.84443,-28.70978,3.41342
52.976160049,-1.571049,-4.922049,0.7424754,1.012053,-0.09766564,-0.03805486,-41.84443,-28.70978,3.41342
52.986156464,-1.571049,-4.684639,0.7424754,1.007868,-0.108496,-0.04426627,-41.84443,-28.70978,3.41342
52.996153355,-1.509515,-4.743992,0.9863584,1.00127,-0.09456042,-0.04712981,-42.22086,-28.70932,3.797641
53.006149769,-2.247914,-4.862697,0.7424754,1.003146,-0.09059633,-0.04282692,-42.22086,-28.70932,3.797641
53.01614666,-2.986313,-4.565935,0.8644169,1.004688,-0.09499636,-0.04904996,-42.22086,-28.70932,3.797641
53.026144028,-2.863246,-4.387877,0.8644169,1.000313,-0.09558192,-0.05047791,-42.22086,-28.70932,3.797641
53.036140442,-3.601645,-4.803344,0.9863584,1.005159,-0.09396256,-0.04330814,-42.22086,-28.70932,3.797641
53.046137333,-4.586177,-4.387877,1.230241,1.006329,-0.1047617,-0.05766467,-41.83656,-29.09013,3.415448
53.056133747,-4.709243,-4.328525,1.230241,1.004076,-0.1145251,-0.05765823,-41.83656,-29.09013,3.415448
53.066130638,-4.340044,-3.794354,1.169271,1.007613,-0.1212803,-0.06005554,-41.83656,-29.09013,3.415448
53.076127052,-3.601645,-3.319535,1.230241,1.010768,-0.1075897,-0.05767168,-41.83656,-29.09013,3.415448
53.086123943,-3.417045,-2.963421,1.047329,1.00439,-0.1052728,-0.05622543,-41.8481,-28.7027,4.251924
53.096121311,-3.355512,-2.547954,1.169271,1.005813,-0.1033624,-0.06292848,-41.8481,-28.7027,4.251924
53.106117725,-2.801713,-2.369897,0.9253877,1.006437,-0.1106479,-0.06388484,-41.8481,-28.7027,4.251924
53.116114616,-2.001781,-1.95443,0.9253877,1.010508,-0.1197916,-0.06293243,-41.8481,-28.7027,4.251924
53.126111031,-0.5249836,-1.657669,0.7424754,1.006583,-0.1184025,-0.0619688,-41.8481,-28.7027,4.251924
53.136107922,-0.2788507,-1.360907,0.4985923,1.005971,-0.1115501,-0.05526942,-41.85596,-28.32234,4.249896
53.146104336,-0.4019172,-1.123497,0.3766508,1.007155,-0.1226901,-0.05383289,-41.85596,-28.32234,4.249896
53.156101227,-1.386449,-1.18285,0.2547093,1.001506,-0.1072341,-0.05191272,-41.85596,-28.32234,4.249896
