Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.324826241,5.136074,279.1978,46.47055,1.678537,-0.2299707,0.6308239,-50.77374,-24.46148,26.22418
11.334824085,8.705001,286.6761,47.08025,1.661137,-0.2376167,0.6294203,-53.41556,-21.52385,16.06194
11.344821453,13.13539,292.2552,48.42161,1.635314,-0.2383155,0.6088868,-53.41556,-21.52385,16.06194
11.354819298,16.76585,296.588,49.58006,1.601899,-0.2241835,0.5792696,-53.41556,-21.52385,16.06194
11.364816666,19.10412,299.3775,51.04335,1.571706,-0.1996777,0.5611302,-53.41556,-21.52385,16.06194
11.37481451,19.59638,300.3865,52.75053,1.531797,-0.1512072,0.5276869,-53.41556,-21.52385,16.06194
11.384811878,14.18146,298.9621,53.54315,1.48338,-0.09073434,0.4966483,-54.89939,-19.73847,3.59212
11.394809723,3.966942,294.4513,53.54315,1.452668,-0.03848315,0.484724,-54.89939,-19.73847,3.59212
11.404808045,-7.35517199999998,288.2193,53.54315,1.392188,-0.01110496,0.4211718,-54.89939,-19.73847,3.59212
11.414805412,-17.26202,279.1978,52.75053,1.265241,0.0001712532,0.3347679,-54.89939,-19.73847,3.59212
11.424803257,-24.15374,266.6151,50.25073,1.126627,0.01041615,0.2670491,-53.39536,-17.18078,-10.14952
11.434801102,-29.87634,251.4802,47.32413,0.9970956,0.004472003,0.2160688,-53.39536,-17.18078,-10.14952
11.44479847,-32.64533,236.1079,44.70239,0.9024234,-0.01535291,0.1659885,-53.39536,-17.18078,-10.14952
11.454796314,-31.59927,223.0504,41.95871,0.8054767,-0.04406181,0.1058643,-53.39536,-17.18078,-10.14952
11.464793682,-26.92274,210.4083,38.54435,0.6743327,-0.06809223,0.04675565,-53.39536,-17.18078,-10.14952
11.474791527,-19.23109,195.0954,34.64222,0.5545076,-0.04624683,-0.01525598,-48.54034,-14.19072,-20.70765
11.484789848,-12.0317,177.7645,30.06941,0.466841,-0.02424764,-0.07684512,-48.54034,-14.19072,-20.70765
11.494787216,-5.078443,158.9498,25.25272,0.3858192,-0.01857337,-0.131263,-48.54034,-14.19072,-20.70765
11.504785061,3.290077,140.4319,20.19215,0.2949931,-0.009634194,-0.1794432,-48.54034,-14.19072,-20.70765
11.514782429,10.98173,120.7863,15.0706,0.2079281,0.006699117,-0.2242817,-48.54034,-14.19072,-20.70765
11.524780274,16.21206,100.7845,10.98556,0.145224,0.04933443,-0.2619909,-42.92664,-12.30832,-27.96461
11.534778118,18.36572,80.78277,7.57120099999999,0.1143105,0.08581658,-0.297361,-42.92664,-12.30832,-27.96461
11.544775486,17.62732,61.2558399999998,4.034896,0.06350798,0.1183165,-0.3001523,-42.92664,-12.30832,-27.96461
11.554773808,15.04292,43.62819,1.718008,0.04463036,0.111657,-0.2967677,-42.92664,-12.30832,-27.96461
11.564770699,10.30486,25.64442,-0.2330568,0.04137275,0.1040106,-0.2757027,-42.92664,-12.30832,-27.96461
11.57476902,5.81293900000002,8.01676800000001,-2.671887,0.05317404,0.07280669,-0.2594436,-38.53062,-10.00979,-29.94338
11.584766865,4.151542,-8.77995300000002,-5.049747,0.0712294,0.04621825,-0.2302751,-38.53062,-10.00979,-29.94338
11.594764233,3.474676,-26.34826,-7.976343,0.06522503,0.02936362,-0.2005886,-38.53062,-10.00979,-29.94338
11.604762077,1.690213,-45.93454,-11.8175,0.1019654,0.02037601,-0.1470498,-38.53062,-10.00979,-29.94338
11.614759445,0.02881546,-65.9362899999999,-15.17089,0.1519694,-0.02052697,-0.1050117,-38.53062,-10.00979,-29.94338
11.62475729,-0.586516899999998,-85.1664499999997,-18.09749,0.1910439,-0.04979906,-0.04285744,-37.77747,-10.01125,-30.77633
11.634755611,-0.709583300000001,-103.447,-20.90215,0.2447369,-0.07862005,0.03697858,-37.77747,-10.01125,-30.77633
11.644752979,0.02881546,-118.7599,-23.09709,0.3076959,-0.08204162,0.111049,-37.77747,-10.01125,-30.77633
11.654750824,0.951813900000003,-131.58,-24.68233,0.3587599,-0.1007668,0.1846655,-37.77747,-10.01125,-30.77633
11.664748192,-0.0942510000000003,-143.3318,-25.35301,0.3940683,-0.08476281,0.2640435,-37.77747,-10.01125,-30.77633
11.674746036,-4.524643,-156.1519,-25.84078,0.4313976,-0.07262398,0.3415046,-40.39735,-10.76767,-27.95373
11.684743881,-11.1087,-169.2094,-26.81631,0.4912031,-0.0896923,0.4179769,-40.39735,-10.76767,-27.95373
11.694741249,-15.29296,-180.3083,-28.15767,0.5744849,-0.1374453,0.4891518,-40.39735,-10.76767,-27.95373
11.704739571,-16.76976,-188.4989,-29.31611,0.6581901,-0.181784,0.5608037,-40.39735,-10.76767,-27.95373
11.714736462,-16.95436,-195.7399,-30.90135,0.7334728,-0.2191534,0.6157184,-40.39735,-10.76767,-27.95373
11.724734783,-14.80069,-204.1086,-31.87688,0.8033883,-0.2569097,0.6400136,-44.45241,-12.26781,-21.8482
11.734732628,-10.30877,-213.6643,-32.91339,0.8641229,-0.2994664,0.6375257,-44.45241,-12.26781,-21.8482
11.744729996,-1.078783,-223.9323,-34.5596,0.9338346,-0.3530488,0.6321537,-44.45241,-12.26781,-21.8482
11.75472784,15.53519,-232.5977,-36.0229,1.015885,-0.3896075,0.6018698,-44.45241,-12.26781,-21.8482
11.764725208,36.14882,-238.0582,-36.69357,1.07021,-0.376469,0.5926788,-44.45241,-12.26781,-21.8482
11.774723053,52.08593,-239.6013,-37.54716,1.121494,-0.3050162,0.5901781,-48.9568,-13.7478,-12.97242
11.784721374,60.6390500000001,-239.6013,-37.91299,1.137024,-0.2249545,0.5437085,-48.9568,-13.7478,-12.97242
11.794718742,62.5465799999997,-238.0582,-35.5961,1.138511,-0.149491,0.5030075,-48.9568,-13.7478,-12.97242
11.804716587,59.7775799999999,-235.0905,-32.73047,1.158408,-0.1188423,0.5168437,-48.9568,-13.7478,-12.97242
11.814713955,55.28566,-230.9952,-30.10873,1.220201,-0.1128576,0.5593277,-48.9568,-13.7478,-12.97242
11.8247118,51.77826,-225.1787,-27.48699,1.295328,-0.0907138,0.5864699,-52.33785,-15.58282,-2.086752
11.834709644,44.88654,-218.8873,-24.92622,1.344771,-0.05081336,0.5916377,-52.33785,-15.58282,-2.086752
11.844707012,31.90303,-213.8424,-22.73127,1.382127,-0.01605941,0.5915636,-52.33785,-15.58282,-2.086752
11.854704857,14.98139,-208.4413,-19.25594,1.428412,0.01079417,0.6115763,-52.33785,-15.58282,-2.086752
11.864703178,-4.278511,-201.4377,-15.90254,1.452152,0.01883745,0.6426402,-52.33785,-15.58282,-2.086752
11.874700546,-21.63088,-193.9,-13.89051,1.46429,-0.004716325,0.6445394,-54.59467,-17.4094,8.807257
11.884698391,-33.75293,-185.9468,-12.854,1.444176,-0.05007038,0.6173074,-54.59467,-17.4094,8.807257
11.894695759,-39.96778,-177.8155,-13.40274,1.414468,-0.1040943,0.5661654,-54.59467,-17.4094,8.807257
11.904693603,-40.21392,-168.972,-14.86604,1.380493,-0.1381561,0.5284259,-54.59467,-17.4094,8.807257
11.914691448,-37.62952,-159.535,-16.39031,1.364304,-0.158439,0.5241522,-54.59467,-17.4094,8.807257
11.924688816,-32.7684,-149.3264,-16.8171,1.346905,-0.1404223,0.512692,-54.24116,-18.09592,17.26363
11.934687138,-28.64567,-139.3552,-15.47575,1.310403,-0.1168376,0.5137067,-54.24116,-18.09592,17.26363
11.944684029,-27.84574,-129.1465,-13.15886,1.254787,-0.08802295,0.490346,-54.24116,-18.09592,17.26363
11.95468235,-30.7378,-118.9973,-10.47614,1.210936,-0.08846477,0.4837225,-54.24116,-18.09592,17.26363
11.964680195,-33.81446,-109.2042,-7.366636,1.176308,-0.1130697,0.4718249,-54.24116,-18.09592,17.26363
11.974677563,-34.30673,-100.0639,-4.683922,1.142964,-0.128548,0.4455653,-53.47888,-19.94086,23.34237
11.984675407,-32.33767,-91.93262,-3.281595,1.112962,-0.1406639,0.4078132,-53.47888,-19.94086,23.34237
11.994672775,-29.6302,-84.69164,-2.91577,1.088877,-0.1565987,0.3647874,-53.47888,-19.94086,23.34237
12.00467062,-26.24587,-78.16287,-3.830332,1.081168,-0.1618166,0.3423091,-53.47888,-19.94086,23.34237
12.014668942,-23.78455,-72.4650500000002,-4.927805,1.094191,-0.1811944,0.3207555,-51.58194,-21.79753,27.04292
12.024666309,-19.78489,-66.5298100000001,-6.14722099999998,1.106332,-0.1790195,0.3197766,-51.58194,-21.79753,27.04292
12.034664154,-15.60063,-60.7132799999998,-6.93983999999998,1.109557,-0.1693116,0.3116327,-51.58194,-21.79753,27.04292
12.044661522,-13.8777,-55.25286,-7.18372300000002,1.103284,-0.1465699,0.3145092,-51.58194,-21.79753,27.04292
12.054659367,-14.30843,-49.61438,-6.87886999999998,1.096325,-0.1394797,0.3078195,-51.58194,-21.79753,27.04292
12.064657211,-16.33902,-43.73849,-6.63498599999997,1.081031,-0.1296517,0.2997078,-51.19434,-22.91508,29.5028
12.074654579,-18.00042,-37.92197,-5.964308,1.060415,-0.1482756,0.2739055,-51.19434,-22.91508,29.5028
12.084652424,-18.61575,-31.68997,-6.02527899999998,1.052161,-0.1763523,0.2504768,-51.19434,-22.91508,29.5028
12.094649792,-17.38509,-25.16121,-6.695957,1.045466,-0.1833623,0.2423545,-51.19434,-22.91508,29.5028
12.104648113,-14.80069,-18.92921,-6.75692799999998,1.045632,-0.1920666,0.2466637,-51.19434,-22.91508,29.5028
12.114645958,-10.98563,-13.05332,-6.20819099999998,1.050647,-0.1997908,0.2413926,-50.0499,-24.04117,30.29123
12.124643326,-7.10903899999999,-7.53355299999998,-5.3546,1.06725,-0.2020284,0.2265284,-50.0499,-24.04117,30.29123
12.134641171,-2.74018,-1.835726,-4.561981,1.099291,-0.1955422,0.2288637,-50.0499,-24.04117,30.29123
12.144639015,0.890280700000001,4.396273,-3.220624,1.131673,-0.1812478,0.2340679,-50.0499,-24.04117,30.29123
12.154636383,2.674744,10.68762,-1.147618,1.152606,-0.1540592,0.2392888,-50.0499,-24.04117,30.29123
12.164634705,2.982411,16.3261,1.352183,1.155532,-0.1282465,0.239277,-50.06732,-23.27719,30.67418
12.174631596,1.25948,22.32069,3.730042,1.151973,-0.1206382,0.2287526,-50.06732,-23.27719,30.67418
12.184629917,-1.447982,27.95916,6.16887299999999,1.144701,-0.1227783,0.2230229,-50.06732,-23.27719,30.67418
12.194627762,-3.601645,33.06347,8.24187900000002,1.126114,-0.1193764,0.2101329,-50.06732,-23.27719,30.67418
12.20462513,-5.324575,38.10842,9.64420700000001,1.131031,-0.1217178,0.2091677,-50.06732,-23.27719,30.67418
12.214622974,-6.862906,42.91596,10.68071,1.153886,-0.1450335,0.2139197,-49.6656,-24.42199,29.90904
12.224620342,-6.49370699999998,47.66415,12.08304,1.159639,-0.1657232,0.2239651,-49.6656,-24.42199,29.90904
12.234618187,-5.01691,51.93752,13.18051,1.158191,-0.1661237,0.2364107,-49.6656,-24.42199,29.90904
12.244616509,-2.986313,55.55801,13.66828,1.163082,-0.1669595,0.2407095,-49.6656,-24.42199,29.90904
12.254613876,-0.709583300000001,59.2972100000002,13.79022,1.157714,-0.1665884,0.2397617,-49.6656,-24.42199,29.90904
12.264611721,1.44408,63.0364100000001,13.60731,1.146124,-0.1721671,0.2393047,-50.06644,-22.91372,28.67264
12.274609089,3.782343,66.3007899999999,13.30245,1.123825,-0.178474,0.2355166,-50.06644,-22.91372,28.67264
12.284606934,6.85900399999999,69.3277599999998,13.11954,1.098396,-0.1736092,0.2379526,-50.06644,-22.91372,28.67264
12.294604778,9.50493299999999,71.6425000000001,12.26595,1.084999,-0.1607008,0.2437155,-50.06644,-22.91372,28.67264
12.304602146,11.53553,73.2450200000002,11.41236,1.086116,-0.1421471,0.2508874,-50.06644,-22.91372,28.67264
12.314599991,12.58159,72.9482600000001,10.86362,1.077936,-0.1476366,0.2528174,-50.78777,-23.70403,25.83312
12.324598312,14.42759,70.9896200000002,9.76614900000002,1.049547,-0.1408951,0.2543009,-50.78777,-23.70403,25.83312
12.33459568,18.55032,68.6155300000003,7.99799599999998,1.021502,-0.127064,0.2332889,-50.78777,-23.70403,25.83312
12.344593525,21.81158,64.9356799999999,6.22984400000002,0.9952158,-0.1029363,0.2184926,-50.78777,-23.70403,25.83312
12.354590893,24.64211,59.9500900000002,3.730042,0.9653873,-0.07144908,0.2190151,-50.78777,-23.70403,25.83312
12.364588738,26.54964,55.43931,-0.2940276,0.9370387,-0.06731205,0.2013561,-52.29961,-22.59492,23.3649
12.374586582,29.19557,50.63177,-4.440039,0.941168,-0.05436884,0.1731096,-52.29961,-22.59492,23.3649
12.38458395,31.2877,46.18034,-8.52507999999999,0.9537369,-0.04940585,0.1572934,-52.29961,-22.59492,23.3649
12.394582272,31.59536,42.26308,-12.54915,0.9617648,-0.03633298,0.134783,-52.29961,-22.59492,23.3649
12.404579163,30.9185,38.52388,-16.63419,0.9392981,-0.03401912,0.1175928,-52.29961,-22.59492,23.3649
12.414577484,29.01097,34.01311,-19.80467,0.9135448,-0.03794268,0.116203,-51.93552,-21.8412,22.20262
12.424575329,27.53417,28.07787,-22.06059,0.8817386,-0.05715529,0.1033418,-51.93552,-21.8412,22.20262
12.434572697,28.39564,21.66781,-24.01165,0.8495178,-0.08028116,0.08856808,-51.93552,-21.8412,22.20262
12.444570541,31.65689,14.01136,-25.29204,0.8306223,-0.08672703,0.06228101,-51.93552,-21.8412,22.20262
12.454568863,35.28735,6.71101499999999,-27.06019,0.8143246,-0.07551803,0.04794924,-51.93552,-21.8412,22.20262
12.464565754,37.62562,-0.5299737,-29.07223,0.7945928,-0.06282254,0.04415176,-51.55542,-21.84874,20.9799
12.474564076,37.31795,-6.94003,-31.45009,0.7864125,-0.06832074,0.04512459,-51.55542,-21.84874,20.9799
12.484561443,36.94875,-12.51915,-33.40115,0.8050767,-0.07624809,0.04126549,-51.55542,-21.84874,20.9799
12.494559288,37.74868,-16.91123,-34.62057,0.8117333,-0.09374207,0.02690111,-51.55542,-21.84874,20.9799
12.504557133,39.41008,-20.35367,-34.98639,0.8102216,-0.09149135,0.01063158,-51.55542,-21.84874,20.9799
12.514554501,40.27155,-23.32128,-34.92542,0.792476,-0.08066091,0.0111383,-50.82335,-21.07914,21.3684
12.524552345,38.61015,-25.87344,-34.92542,0.7815519,-0.0696343,0.01833314,-50.82335,-21.07914,21.3684
12.534549713,34.91816,-27.17919,-33.88892,0.7878482,-0.06755297,0.01975736,-50.82335,-21.07914,21.3684
12.544548035,31.16463,-27.77271,-32.42562,0.7853857,-0.06613063,0.02119702,-50.82335,-21.07914,21.3684
12.554545879,27.16497,-27.35724,-31.02329,0.7643494,-0.06166929,0.02314684,-49.31401,-21.81824,22.60909
12.564543247,23.96524,-27.29789,-30.10873,0.7464362,-0.06784572,0.02413681,-49.31401,-21.81824,22.60909
12.574541092,22.30384,-27.5353,-28.82834,0.7174958,-0.08415186,0.004091267,-49.31401,-21.81824,22.60909
12.584538937,21.93465,-27.65401,-27.97475,0.7120206,-0.1043065,-0.009294129,-49.31401,-21.81824,22.60909
12.594536305,22.79611,-27.89142,-27.06019,0.7434006,-0.1406575,-0.01364666,-49.31401,-21.81824,22.60909
12.604534149,26.98037,-28.06947,-25.59689,0.7668131,-0.1679419,-0.01894478,-47.84399,-20.65558,23.83963
12.614531517,33.13369,-27.29789,-24.1336,0.771057,-0.1606698,-0.0299613,-47.84399,-20.65558,23.83963
12.624529838,38.61015,-26.22955,-22.85321,0.773744,-0.1222931,-0.03715451,-47.84399,-20.65558,23.83963
12.634527683,41.44068,-25.75473,-22.12156,0.7744633,-0.0822387,-0.01610873,-47.84399,-20.65558,23.83963
12.644525051,43.10207,-25.39862,-21.08506,0.7606957,-0.0500886,-0.03092887,-47.84399,-20.65558,23.83963
12.654522896,43.65588,-24.74574,-19.80467,0.7530268,-0.005073867,-0.03379854,-47.04903,-22.92882,24.24436
12.664520264,40.51768,-24.27092,-18.09749,0.7576714,0.007214684,-0.02854547,-47.04903,-22.92882,24.24436
12.674518108,37.62562,-23.20258,-15.96351,0.7559093,-0.002416139,-0.01513979,-47.04903,-22.92882,24.24436
12.68451643,36.21035,-22.01553,-13.09789,0.7759005,-0.002949194,-0.01038874,-47.04903,-22.92882,24.24436
12.694513321,36.39495,-20.11626,-10.23226,0.7994076,-0.00934497,-0.01664956,-47.04903,-22.92882,24.24436
12.704511642,37.50255,-17.92022,-7.12275300000002,0.8160053,-0.01097397,-0.0181138,-45.9633,-21.38534,25.8571
12.714509487,38.17942,-16.13965,-3.464507,0.8368582,-0.005746427,-0.02293726,-45.9633,-21.38534,25.8571
12.724506855,39.47161,-14.71519,0.31568,0.8286962,0.0134247,-0.0344138,-45.9633,-21.38534,25.8571
12.7345047,39.90235,-14.41843,4.217809,0.8044098,0.03534644,-0.02911277,-45.9633,-21.38534,25.8571
12.744502068,40.45615,-14.12167,7.63217200000002,0.7979933,0.06594365,-0.01714506,-45.9633,-21.38534,25.8571
12.754499912,38.42555,-13.7062,11.41236,0.8370908,0.08636431,0.005753178,-45.59811,-20.9989,26.24486
12.764498234,34.24129,-13.23138,14.82672,0.8733184,0.1029801,-0.009150112,-45.59811,-20.9989,26.24486
12.774495602,31.22616,-12.4598,17.87526,0.8932295,0.13253,-0.009192431,-45.59811,-20.9989,26.24486
12.784493446,25.19591,-11.56951,20.07021,0.9174169,0.1680527,-0.003022255,-45.59811,-20.9989,26.24486
12.794491291,18.61185,-10.02635,22.14321,0.9196867,0.2032126,0.01084344,-45.59811,-20.9989,26.24486
12.804488659,8.27426799999999,-8.48319099999998,22.93583,0.9738677,0.2249426,0.03802223,-45.25063,-19.84794,27.08006
12.814486504,-2.986313,-7.35549600000001,22.69195,1.051064,0.1880828,0.03837572,-45.25063,-19.84794,27.08006
12.824483871,-7.90897099999997,-5.75298199999998,21.9603,1.104048,0.1428335,0.02393773,-45.25063,-19.84794,27.08006
12.834481716,-8.77043599999998,-4.922049,20.80186,1.137645,0.1182327,0.02436407,-45.25063,-19.84794,27.08006
12.844480038,-6.30910700000001,-5.040754,18.48497,1.138992,0.09827432,0.01766679,-45.25063,-19.84794,27.08006
12.854477406,-2.92478,-6.10909600000003,14.94866,1.106646,0.08202811,0.01150588,-45.28825,-17.94943,26.68291
12.86447525,1.25948,-7.94901899999999,11.22945,1.056744,0.06635428,-0.0003674965,-45.28825,-17.94943,26.68291
12.874473095,6.12060500000003,-10.73858,7.44925899999998,1.012291,0.04593311,-0.01177057,-45.28825,-17.94943,26.68291
12.884470463,13.50459,-12.81591,4.583633,0.9937057,0.04937009,-0.020832,-45.28825,-17.94943,26.68291
12.894468307,20.33478,-14.18102,0.986358399999998,1.058893,0.08213112,0.01972489,-45.28825,-17.94943,26.68291
12.904465675,23.04224,-15.60548,-3.037712,1.156852,0.05612751,0.04636108,-44.93093,-17.18263,27.06864
12.914463997,26.8573,-17.74216,-5.598484,1.193278,0.0106915,0.04726642,-44.93093,-17.18263,27.06864
12.924461842,33.50289,-19.22597,-7.244694,1.157966,-0.02951656,0.03106675,-44.93093,-17.18263,27.06864
12.934459209,46.54794,-20.65043,-8.46410900000001,1.10737,-0.008307634,0.01535648,-44.93093,-17.18263,27.06864
12.944457054,56.76245,-22.31229,-9.31770000000002,1.09119,0.04941469,0.03882005,-44.93093,-17.18263,27.06864
12.954454422,62.66964,-25.22056,-10.23226,1.061447,0.1022762,0.03837972,-44.56772,-16.79238,27.9079
12.964452267,63.4695700000002,-28.48494,-10.90294,1.026034,0.1458323,0.04225884,-44.56772,-16.79238,27.9079
12.974450111,58.3623200000002,-31.98673,-9.92740700000002,0.9831806,0.1438384,0.02319102,-44.56772,-16.79238,27.9079
12.984447479,53.07046,-33.23313,-9.62255399999997,0.9589838,0.1344379,0.004092579,-44.56772,-16.79238,27.9079
12.994445801,48.02473,-34.89499,-10.59809,0.9734712,0.115168,-0.008849268,-44.56772,-16.79238,27.9079
13.004443645,47.9632,-36.91298,-12.30527,0.9430996,0.04540637,-0.0260071,-43.45473,-16.39705,28.68822
13.014441013,56.82399,-38.81225,-14.01245,0.8907234,-0.0205043,-0.05269908,-43.45473,-16.39705,28.68822
13.024438858,65.9924400000002,-40.88958,-12.18333,0.9209614,-0.02259539,-0.08098724,-43.45473,-16.39705,28.68822
13.034436226,72.6995600000001,-41.48311,-11.87847,0.9191642,-0.005369482,-0.1063531,-43.45473,-16.39705,28.68822
13.044434071,76.8222899999997,-41.89857,-11.20779,0.9337367,0.04878776,-0.1140496,-43.45473,-16.39705,28.68822
13.054432392,78.0529500000001,-40.118,-12.61012,0.9227864,0.1125973,-0.1269685,-42.74743,-14.8493,31.13668
13.064429283,74.1763599999999,-37.5065,-12.61012,0.9139428,0.1418676,-0.1484966,-42.74743,-14.8493,31.13668
13.074427605,66.6693000000003,-34.24212,-11.8175,0.9257578,0.1351926,-0.1600013,-42.74743,-14.8493,31.13668
13.084425449,58.7930499999999,-31.21515,-11.08585,0.9351399,0.1021409,-0.1810665,-42.74743,-14.8493,31.13668
13.094422817,55.28566,-28.84105,-10.90294,0.941222,0.03678521,-0.2203035,-42.74743,-14.8493,31.13668
13.104420662,58.9776499999998,-27.71336,-11.57362,0.938471,0.001029029,-0.2451754,-40.59037,-13.68148,32.37232
13.11441803,64.5771700000002,-26.52631,-12.12236,0.9333014,-0.009369992,-0.2552138,-40.59037,-13.68148,32.37232
13.124415875,67.1615700000001,-25.75473,-9.86643700000001,0.9311657,0.05298572,-0.2336902,-40.59037,-13.68148,32.37232
13.134414196,61.00825,-26.40761,-5.537513,0.9130617,0.1619264,-0.184872,-40.59037,-13.68148,32.37232
13.144411564,46.05567,-27.5353,0.1327677,0.914237,0.2297411,-0.1580912,-39.50465,-12.13799,33.98505
13.154409409,29.8109,-27.5353,5.13237,0.9101754,0.2648066,-0.1408644,-39.50465,-12.13799,33.98505
13.164407253,12.33546,-25.69538,7.022464,0.9058946,0.2345946,-0.08772726,-39.50465,-12.13799,33.98505
13.174404621,2.120945,-23.02452,6.16887299999999,1.003272,0.1815243,-0.3089855,-39.50465,-12.13799,33.98505
13.184402466,11.41246,-34.71694,6.04693200000002,0.6956688,0.04904288,-0.6860117,-39.50465,-12.13799,33.98505
13.194399834,0.644147799999998,-49.37697,2.815481,0.881628,0.06451486,-0.4594948,-38.02479,-11.3595,34.76613
13.204398155,-2.124848,-46.64676,-4.135185,1.181908,0.1745528,0.02953674,-38.02479,-11.3595,34.76613
13.214396,8.52040099999998,-31.74932,-3.403537,1.235893,-0.1549681,0.1194998,-38.02479,-11.3595,34.76613
13.224393368,21.31931,-22.37165,1.778978,0.8776031,-0.1541625,-0.1330426,-38.02479,-11.3595,34.76613
13.234391213,29.13403,-23.20258,-6.26916200000001,0.7611032,0.1820773,-0.2563987,-38.02479,-11.3595,34.76613
13.244389057,26.79577,-23.91481,-15.90254,0.9266784,0.3184405,-0.209822,-36.53904,-10.95754,36.00072
13.254386425,20.82705,-27.71336,-17.85361,1.139061,0.2163099,-0.3058811,-36.53904,-10.95754,36.00072
13.26438427,21.75005,-41.12699,-13.09789,1.219345,0.114085,-0.4983824,-36.53904,-10.95754,36.00072
13.274382591,16.39665,-52.7007,-13.15886,1.463586,0.0351262,-0.3087931,-36.53904,-10.95754,36.00072
13.284379959,42.30214,-41.12699,-20.65826,1.730515,0.1520318,-0.005871306,-36.53904,-10.95754,36.00072
13.294377804,59.3468500000002,-21.95618,-22.36544,1.471297,0.4179443,0.299365,-35.04374,-10.93921,36.85035
13.304375172,30.05703,-15.66483,-10.23226,1.218151,0.3563265,0.4319092,-35.04374,-10.93921,36.85035
13.314373016,12.58159,-9.67023799999998,1.596066,1.254351,0.1863838,0.1567086,-35.04374,-10.93921,36.85035
13.324370861,20.15018,-5.634277,10.071,1.399963,-0.0984986,-0.01145204,-35.04374,-10.93921,36.85035
13.334368229,39.34855,0.775778400000001,16.35099,1.462794,-0.2279633,-0.06321446,-35.04374,-10.93921,36.85035
13.344366551,54.05499,5.82073000000003,22.63098,1.280128,0.05510789,-0.01271842,-32.8144,-10.15508,37.63699
13.354364395,44.27121,9.44122399999999,26.41117,1.122351,0.2578072,0.016219,-32.8144,-10.15508,37.63699
13.364361763,21.31931,14.18941,30.31329,1.225349,0.3763838,-0.04620598,-32.8144,-10.15508,37.63699
13.374359608,-4.64771,19.05631,35.12998,1.281433,0.371856,-0.1310105,-32.8144,-10.15508,37.63699
13.384356976,-19.04649,24.21996,35.12998,1.271315,0.3130537,-0.1625638,-32.8144,-10.15508,37.63699
13.39435482,-17.63122,31.04549,32.99601,1.218293,0.1783458,-0.1653081,-32.47111,-8.630846,37.63165
13.404352665,-5.632242,32.7667,24.8869,1.051018,0.02968303,-0.1716783,-32.47111,-8.630846,37.63165
13.414350033,11.72013,31.87642,17.63138,1.109171,-0.1069596,-0.09517232,-32.47111,-8.630846,37.63165
