Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.769486904,5.566806,175.6872,43.78783,1.286309,-0.1920632,0.1519646,-45.59354,-23.19877,35.99657
12.779484749,9.074201,178.2394,44.76336,1.28027,-0.1812461,0.1787726,-45.59354,-23.19877,35.99657
12.789482117,11.16633,181.3257,45.37307,1.282115,-0.1751985,0.1983895,-45.59354,-23.19877,35.99657
12.799479961,11.72013,184.8868,45.49501,1.271168,-0.1625873,0.2194626,-49.32114,-22.53482,27.83767
12.809477329,11.72013,187.9138,45.37307,1.254412,-0.1520083,0.2434179,-49.32114,-22.53482,27.83767
12.819475174,10.98173,191.5343,44.09269,1.236357,-0.1502809,0.2587634,-49.32114,-22.53482,27.83767
12.829473495,9.56646600000001,194.9174,41.40997,1.226863,-0.1635362,0.2645263,-49.32114,-22.53482,27.83767
12.839470386,9.50493299999999,195.7483,40.06861,1.208061,-0.1740028,0.2765262,-49.32114,-22.53482,27.83767
12.849468708,10.42793,196.7573,38.48338,1.192564,-0.1791816,0.2751188,-51.22419,-19.57088,20.132
12.859466553,9.99719900000002,196.5199,36.53231,1.181115,-0.1919063,0.2899779,-51.22419,-19.57088,20.132
12.869463921,9.62799900000003,194.7987,34.76416,1.163345,-0.205198,0.3096339,-51.22419,-19.57088,20.132
12.879461765,8.76653499999999,192.4246,33.78863,1.147432,-0.2135409,0.3350283,-51.22419,-19.57088,20.132
12.889459133,8.45886800000002,189.9911,33.11795,1.125563,-0.2162579,0.3508601,-51.22419,-19.57088,20.132
12.899456978,7.90506900000002,187.0235,32.93504,1.093362,-0.2138951,0.3600086,-53.11062,-17.00417,10.42886
12.909455299,6.98206999999997,184.7681,32.50824,1.063073,-0.2095464,0.3696318,-53.11062,-17.00417,10.42886
12.919452667,4.766874,181.7411,31.95951,1.025201,-0.2164803,0.3840569,-53.11062,-17.00417,10.42886
12.929450512,3.16701,178.0613,32.69115,0.9929488,-0.2110844,0.4061262,-53.11062,-17.00417,10.42886
12.939448357,1.505613,175.5685,33.05698,0.969806,-0.1977247,0.4291348,-53.11062,-17.00417,10.42886
12.949445724,-0.7711166,173.2538,33.4228,0.928447,-0.1745684,0.4469083,-53.10511,-15.55412,1.971207
12.959443569,-3.909311,170.1674,33.8496,0.8993495,-0.1554951,0.4699257,-53.10511,-15.55412,1.971207
12.969440937,-8.58583600000001,168.2682,33.11795,0.8727726,-0.1406489,0.5034685,-53.10511,-15.55412,1.971207
12.979438782,-12.09323,166.0128,31.53271,0.8370791,-0.1339948,0.5111862,-53.10511,-15.55412,1.971207
12.989437103,-13.57003,164.3509,29.70359,0.8193372,-0.1494622,0.5054783,-53.10511,-15.55412,1.971207
12.999434471,-14.18536,161.0865,28.11835,0.7954989,-0.2033692,0.507448,-51.97876,-14.08909,-5.7041
13.009432316,-12.27783,156.5757,27.87446,0.7647426,-0.2255942,0.5347862,-51.97876,-14.08909,-5.7041
13.019429684,-7.41670600000002,153.6081,26.10631,0.746729,-0.2256562,0.5668821,-51.97876,-14.08909,-5.7041
13.029427528,-4.401577,151.056,24.33816,0.7195225,-0.229354,0.5932522,-51.97876,-14.08909,-5.7041
13.039425373,-3.109379,146.6046,23.30166,0.6981991,-0.208428,0.6425774,-51.97876,-14.08909,-5.7041
13.049422741,-1.263382,143.2215,21.65545,0.6835365,-0.1535738,0.6679533,-50.09676,-12.99552,-12.98482
13.059421062,-4.586177,140.7287,19.58244,0.6776537,-0.151777,0.6646131,-50.09676,-12.99552,-12.98482
13.069418907,-11.8471,138.4733,18.54594,0.6318133,-0.1753333,0.6852778,-50.09676,-12.99552,-12.98482
13.079416275,-15.04683,134.0219,19.21662,0.5582007,-0.1740168,0.6696128,-50.09676,-12.99552,-12.98482
13.08941412,-18.61575,132.0632,17.14361,0.5279282,-0.1963331,0.6859429,-47.88467,-9.987015,-19.04739
13.099411488,-20.70788,128.5614,16.9607,0.4948771,-0.2273119,0.6644726,-47.88467,-9.987015,-19.04739
13.109409332,-20.70788,123.6352,16.47293,0.4604891,-0.2388092,0.6506568,-47.88467,-9.987015,-19.04739
13.119407177,-21.26168,118.6496,15.98516,0.4366863,-0.2682737,0.6684132,-47.88467,-9.987015,-19.04739
13.129404545,-20.27715,112.4769,16.83875,0.3892888,-0.2615008,0.6613154,-47.88467,-9.987015,-19.04739
13.139402866,-18.92342,106.3043,16.5339,0.3608705,-0.2533724,0.6551414,-44.50657,-9.241852,-23.86394
13.149400711,-19.78489,100.5471,16.22905,0.3311879,-0.2553026,0.6676366,-44.50657,-9.241852,-23.86394
13.159398079,-22.06161,93.5435299999999,17.44846,0.2914303,-0.2144331,0.6528595,-44.50657,-9.241852,-23.86394
13.169395924,-28.7072,87.4302400000002,17.9972,0.2610692,-0.2069386,0.6347246,-44.50657,-9.241852,-23.86394
13.179393292,-35.04513,79.89248,18.11914,0.242847,-0.222976,0.6208819,-44.50657,-9.241852,-23.86394
13.189391136,-38.36792,72.7108500000001,17.5704,0.2242688,-0.2464893,0.5874199,-41.88788,-8.178813,-27.91374
13.199389458,-40.39852,65.1731000000002,16.89973,0.202966,-0.2800595,0.5759798,-41.88788,-8.178813,-27.91374
13.209386349,-39.04479,56.98247,15.55837,0.1734365,-0.3167254,0.5626407,-41.88788,-8.178813,-27.91374
13.21938467,-33.19913,48.13897,13.66828,0.1543261,-0.337802,0.5310934,-41.88788,-8.178813,-27.91374
13.229382038,-25.75361,38.93935,11.9611,0.1238261,-0.3230869,0.5057783,-41.88788,-8.178813,-27.91374
13.239379883,-18.55422,30.09585,9.52226500000001,0.1191403,-0.3071654,0.5033894,-38.90478,-7.032135,-29.89709
13.249377728,-13.44696,22.49874,6.65663900000001,0.1097107,-0.2981583,0.4990964,-38.90478,-7.032135,-29.89709
13.259375095,-8.83197000000002,14.01136,3.54713,0.09969647,-0.2837252,0.504853,-38.90478,-7.032135,-29.89709
13.26937294,-3.724712,4.811739,0.803446099999999,0.09314314,-0.2722535,0.4981614,-38.90478,-7.032135,-29.89709
13.279371262,0.705681,-4.803344,-1.879267,0.1062063,-0.2670571,0.5067517,-38.90478,-7.032135,-29.89709
13.28936863,2.920877,-13.58749,-4.257127,0.1282677,-0.2481203,0.510537,-37.49605,-5.507013,-30.73305
13.299366474,3.905409,-21.42201,-6.513045,0.1404968,-0.2244833,0.5181668,-37.49605,-5.507013,-30.73305
13.309363842,2.920877,-29.13782,-8.46410900000001,0.1432553,-0.2156819,0.5181597,-37.49605,-5.507013,-30.73305
13.319361687,1.813279,-36.3788,-10.47614,0.1495512,-0.2136137,0.5181482,-37.49605,-5.507013,-30.73305
13.329359531,2.244012,-43.44173,-12.54915,0.1576678,-0.2303473,0.5305813,-37.49605,-5.507013,-30.73305
13.339356899,3.53621,-50.62337,-14.68313,0.1649935,-0.2567934,0.5454112,-37.87079,-5.509826,-30.73583
13.349354744,7.28973700000001,-58.4578900000001,-17.00002,0.1807669,-0.2917361,0.5693216,-37.87079,-5.509826,-30.73583
13.359353066,14.18146,-66.70787,-18.95108,0.2023244,-0.2982055,0.5592355,-37.87079,-5.509826,-30.73583
13.369350433,21.19625,-73.3553299999999,-21.26797,0.2340763,-0.3024815,0.5543955,-37.87079,-5.509826,-30.73583
13.379348278,26.6727,-79.9434400000003,-23.40195,0.2585595,-0.3087966,0.5548331,-37.87079,-5.509826,-30.73583
13.389345646,31.34923,-87.0657299999999,-25.53592,0.2796351,-0.3151132,0.5624551,-38.56853,-5.494279,-28.28992
13.399343491,35.10276,-95.1970100000002,-27.30408,0.2956779,-0.3391196,0.5595618,-38.56853,-5.494279,-28.28992
13.409341335,39.96388,-103.2689,-27.97475,0.3288345,-0.3405092,0.5484972,-38.56853,-5.494279,-28.28992
13.419338703,41.80988,-111.1628,-27.36505,0.3596683,-0.3212588,0.5675815,-38.56853,-5.494279,-28.28992
13.429337025,41.93295,-119.4721,-26.02369,0.3868071,-0.2870961,0.5780541,-38.56853,-5.494279,-28.28992
13.439334869,39.34855,-127.366,-24.43845,0.4213509,-0.2325443,0.5703226,-40.79178,-7.385692,-25.07144
13.449332237,32.08763,-134.4289,-23.40195,0.4607232,-0.2010205,0.5846031,-40.79178,-7.385692,-25.07144
13.459330082,23.22684,-141.6105,-23.03612,0.4856994,-0.1815008,0.5926903,-40.79178,-7.385692,-25.07144
13.46932745,17.38119,-148.9109,-23.15806,0.5223174,-0.1858341,0.5710918,-40.79178,-7.385692,-25.07144
13.479325295,14.24299,-154.6681,-24.31651,0.5686229,-0.187056,0.5499539,-40.79178,-7.385692,-25.07144
13.489323616,12.39699,-159.2382,-26.02369,0.6168603,-0.1872196,0.5340769,-44.52068,-9.214611,-20.63892
13.499320507,10.7356,-164.9954,-27.54796,0.65662,-0.1767328,0.5320906,-44.52068,-9.214611,-20.63892
13.509318829,9.62799900000003,-169.9216,-29.86485,0.7094969,-0.1896357,0.5477948,-44.52068,-9.214611,-20.63892
13.519316673,10.85866,-174.6105,-31.633,0.7531071,-0.2023146,0.5549006,-44.52068,-9.214611,-20.63892
13.529314041,15.41212,-177.5187,-33.34018,0.7790517,-0.2086008,0.5553356,-44.52068,-9.214611,-20.63892
13.539311886,20.88858,-177.1033,-35.47416,0.8236318,-0.1957514,0.535633,-47.91539,-9.56253,-13.82489
13.549309254,22.73458,-175.5007,-37.48619,0.8552248,-0.1918835,0.5183482,-47.91539,-9.56253,-13.82489
13.559307099,21.19625,-175.204,-38.58367,0.8910069,-0.1770623,0.5206748,-47.91539,-9.56253,-13.82489
13.56930542,15.35059,-177.6374,-39.01046,0.9302207,-0.188672,0.5478883,-47.91539,-9.56253,-13.82489
13.579302788,9.75106599999998,-181.7327,-39.01046,0.9792938,-0.2064524,0.5698218,-47.91539,-9.56253,-13.82489
13.589300633,8.397335,-184.8191,-38.52269,1.02538,-0.2216833,0.5582595,-51.64164,-12.18777,-6.098461
13.599298477,10.48946,-185.1158,-38.58367,1.064076,-0.2327129,0.5438377,-51.64164,-12.18777,-6.098461
13.609295845,12.33546,-183.5727,-39.19337,1.094805,-0.2090175,0.5179349,-51.64164,-12.18777,-6.098461
13.61929369,11.16633,-183.1572,-39.25434,1.116524,-0.1979152,0.5159799,-51.64164,-12.18777,-6.098461
13.629292011,6.48980500000002,-184.2256,-38.76658,1.149224,-0.1750211,0.5044311,-53.1287,-14.41305,1.965123
13.639288902,3.043944,-183.5727,-38.15687,1.188001,-0.1640546,0.5038821,-53.1287,-14.41305,1.965123
13.649287224,1.44408,-180.5457,-37.60814,1.212979,-0.1452664,0.4851693,-53.1287,-14.41305,1.965123
13.659284592,-1.386449,-177.1626,-36.75454,1.216074,-0.1288148,0.4708024,-53.1287,-14.41305,1.965123
13.669282436,-4.586177,-174.3137,-35.90095,1.209988,-0.09076503,0.4468744,-53.1287,-14.41305,1.965123
13.679280281,-9.878035,-172.2957,-35.10833,1.211602,-0.07342786,0.4262884,-53.1342,-15.8631,10.42278
13.689277649,-15.60063,-170.6932,-33.52309,1.220794,-0.07060257,0.3965999,-53.1342,-15.8631,10.42278
13.699275494,-20.40022,-168.3785,-33.03533,1.230811,-0.08570132,0.3712218,-53.1342,-15.8631,10.42278
13.709273815,-23.96914,-165.4702,-32.30368,1.229542,-0.1223211,0.3549619,-53.1342,-15.8631,10.42278
13.719271183,-24.58448,-162.2652,-32.0598,1.228438,-0.1420131,0.3296043,-53.1342,-15.8631,10.42278
13.729269028,-23.53841,-158.704,-32.30368,1.212725,-0.1618884,0.3157581,-52.74586,-18.07759,18.11326
13.739266396,-20.89248,-154.6087,-32.36465,1.204203,-0.1759351,0.2861049,-52.74586,-18.07759,18.11326
13.74926424,-17.75429,-151.0476,-32.0598,1.190207,-0.1837332,0.2607667,-52.74586,-18.07759,18.11326
13.759262085,-15.04683,-146.9523,-31.87688,1.189751,-0.1858571,0.2421037,-52.74586,-18.07759,18.11326
13.769259453,-12.5855,-142.7383,-30.90135,1.188193,-0.1811951,0.2239193,-52.74586,-18.07759,18.11326
13.779257297,-11.41637,-138.2868,-29.86485,1.185843,-0.186272,0.2052602,-51.22374,-20.66727,25.42711
13.789255619,-10.1857,-134.785,-28.09669,1.18293,-0.1611615,0.1942516,-51.22374,-20.66727,25.42711
13.799252987,-10.67797,-130.571,-25.96272,1.180194,-0.1451664,0.1956879,-51.22374,-20.66727,25.42711
13.809250832,-13.07776,-126.1789,-23.95068,1.168937,-0.1167752,0.1894788,-51.22374,-20.66727,25.42711
13.819248199,-17.32355,-122.2023,-22.91418,1.150169,-0.103623,0.1804152,-51.22374,-20.66727,25.42711
13.829246044,-21.20015,-118.4631,-21.93865,1.136536,-0.1044792,0.1694319,-48.97821,-21.74025,31.51291
13.839243889,-24.15374,-114.2491,-21.69477,1.143606,-0.118095,0.1531515,-48.97821,-21.74025,31.51291
13.849241257,-25.01521,-109.5603,-21.75574,1.140032,-0.1358262,0.1349764,-48.97821,-21.74025,31.51291
13.859239578,-24.70754,-104.634,-22.06059,1.129962,-0.1449344,0.117289,-48.97821,-21.74025,31.51291
13.871736526,-21.69242,-99.1142600000003,-22.2435,1.132166,-0.1592814,0.08474567,-48.97821,-21.74025,31.51291
13.881733894,-18.86189,-94.4254199999998,-22.48738,1.142884,-0.1597661,0.06175545,-47.47512,-22.83247,35.98064
13.891732216,-15.41603,-89.5585300000001,-22.48738,1.143743,-0.1541065,0.04117373,-47.47512,-22.83247,35.98064
13.901730061,-12.2163,-84.6322800000002,-21.93865,1.149197,-0.1338436,0.01340159,-47.47512,-22.83247,35.98064
13.911727428,-11.6625,-79.05316,-21.75574,1.154119,-0.1111308,-0.01102022,-47.47512,-22.83247,35.98064
13.921725273,-13.6931,-74.12691,-21.32894,1.152959,-0.1015489,-0.02346364,-47.47512,-22.83247,35.98064
13.929223061,-16.33902,-70.8625300000001,-20.96312,1.143703,-0.1017625,-0.02679748,-44.79527,-26.20875,39.24337
13.939221382,-18.86189,-66.7672200000001,-19.98759,1.134721,-0.1165401,-0.0291709,-44.79527,-26.20875,39.24337
13.949219227,-18.36962,-62.9686700000001,-18.82914,1.127577,-0.1254677,-0.03346333,-44.79527,-26.20875,39.24337
13.961715698,-14.61609,-56.79602,-17.2439,1.114135,-0.1365468,-0.04683718,-44.79527,-26.20875,39.24337
13.97171402,-11.35483,-51.4543,-16.02448,1.09835,-0.1268469,-0.06786951,-44.79527,-26.20875,39.24337
13.981711864,-9.01656900000002,-46.2313,-15.17089,1.07706,-0.1094719,-0.08793706,-42.9278,-26.5478,42.48431
13.991709232,-8.15510499999999,-41.2457,-13.89051,1.060793,-0.09962364,-0.09173984,-42.9278,-26.5478,42.48431
13.999207973,-7.97050500000002,-37.6252,-12.73206,1.051105,-0.07709861,-0.1051289,-42.9278,-26.5478,42.48431
14.011704922,-8.89350299999999,-31.51191,-10.59809,1.038652,-0.06281904,-0.1108538,-42.9278,-26.5478,42.48431
14.02170229,-9.75496900000002,-26.76372,-8.829934,1.035609,-0.05663211,-0.1185073,-42.9278,-26.5478,42.48431
14.031700611,-10.9241,-21.60007,-6.93983999999998,1.034885,-0.04401194,-0.1185093,-41.78535,-27.67008,43.72425
14.041698456,-12.4009,-17.08928,-4.927805,1.028368,-0.03447889,-0.1247218,-41.78535,-27.67008,43.72425
14.051695824,-15.04683,-12.81591,-3.403537,1.014717,-0.0343372,-0.1328339,-41.78535,-27.67008,43.72425
14.061693668,-17.75429,-9.31412399999998,-1.879267,1.007235,-0.05096757,-0.1285094,-41.78535,-27.67008,43.72425
14.071691513,-18.12349,-5.81233500000002,-0.720822899999998,1.008628,-0.07332846,-0.1323346,-40.64877,-28.41581,44.51065
14.081688881,-15.04683,-2.369897,0.0717969800000001,1.023604,-0.09252287,-0.1380987,-40.64877,-28.41581,44.51065
14.091686726,-10.49337,1.428654,1.1083,1.020427,-0.1053868,-0.1562757,-40.64877,-28.41581,44.51065
14.101684093,-6.862906,4.57433,2.022861,1.017118,-0.08511719,-0.164411,-40.64877,-28.41581,44.51065
14.111682415,-5.447642,6.82971999999999,3.242276,1.006586,-0.06934185,-0.1701396,-40.64877,-28.41581,44.51065
14.12168026,-5.693775,8.49158700000002,3.973926,1.007426,-0.06197034,-0.1629643,-40.63267,-29.1164,44.12737
14.131677628,-6.370641,10.03475,5.010429,1.003456,-0.05816124,-0.1629584,-40.63267,-29.1164,44.12737
14.141675472,-6.73984000000002,11.69661,5.86401899999998,1.005123,-0.06943655,-0.1773157,-40.63267,-29.1164,44.12737
14.151673317,-6.43217400000002,13.53654,6.22984400000002,0.9982219,-0.06517749,-0.1749119,-40.63267,-29.1164,44.12737
14.161670685,-5.75530800000001,14.96099,6.65663900000001,0.9969332,-0.07445776,-0.1773001,-40.63267,-29.1164,44.12737
14.171669006,-5.139976,15.96998,6.83955100000002,0.9950566,-0.07841746,-0.1811244,-40.25006,-29.49395,44.13217
14.181665897,-4.278511,17.09768,6.83955100000002,0.9940633,-0.07749593,-0.184473,-40.25006,-29.49395,44.13217
14.191664219,-2.55558,17.5725,7.022464,0.988353,-0.08495488,-0.1906826,-40.25006,-29.49395,44.13217
14.201662064,-0.4019172,18.34408,7.022464,0.9839665,-0.0851205,-0.1992892,-40.25006,-29.49395,44.13217
14.211659432,0.890280700000001,19.17501,7.51023000000002,0.9787996,-0.06979088,-0.2122057,-40.25006,-29.49395,44.13217
14.221657276,1.25948,19.59048,7.87605399999997,0.9820263,-0.06002585,-0.2141282,-41.35686,-30.26636,43.74089
14.231655598,0.2749484,19.70918,8.18090799999998,0.980446,-0.05375299,-0.2155628,-41.35686,-30.26636,43.74089
14.241652489,-1.263382,19.94659,8.72964499999998,0.9789927,-0.05430273,-0.2193887,-41.35686,-30.26636,43.74089
14.25165081,-2.247914,19.82789,9.03449899999999,0.9820067,-0.05909822,-0.2189142,-41.35686,-30.26636,43.74089
14.261648655,-1.940248,20.12465,9.339353,0.9836134,-0.06685909,-0.2208293,-41.35686,-30.26636,43.74089
14.271646023,-1.940248,20.00595,9.40032399999997,0.9802043,-0.06690451,-0.2184304,-41.37848,-29.12911,43.2833
14.281643868,-1.571049,20.0653,9.46129399999998,0.9786505,-0.06211527,-0.2227361,-41.37848,-29.12911,43.2833
14.291641712,-1.571049,20.12465,9.339353,0.9808336,-0.04837366,-0.2126934,-41.37848,-29.12911,43.2833
14.30163908,-2.247914,20.00595,8.91255800000001,0.9749787,-0.04801655,-0.214119,-41.37848,-29.12911,43.2833
14.311637402,-2.74018,20.0653,8.60770299999997,0.9735461,-0.0494632,-0.2098089,-41.37848,-29.12911,43.2833
14.32163477,-3.170913,20.12465,8.24187900000002,0.9710732,-0.04759461,-0.2126766,-42.12459,-29.14127,42.50374
14.331632614,-2.678647,19.82789,8.18090799999998,0.9707327,-0.05535447,-0.2102811,-42.12459,-29.14127,42.50374
14.341630459,-1.755648,19.76854,7.754113,0.9727191,-0.05721512,-0.2054983,-42.12459,-29.14127,42.50374
14.351627827,-0.894183000000003,19.53113,7.87605399999997,0.967167,-0.04719023,-0.2131484,-42.12459,-29.14127,42.50374
14.361625671,-0.3403839,18.87825,7.87605399999997,0.9603128,-0.04532486,-0.2069155,-42.12459,-29.14127,42.50374
14.371623993,-0.1557842,17.75056,7.87605399999997,0.9647259,-0.04664285,-0.2011799,-42.50838,-28.45712,41.27173
14.381620884,0.2749484,17.15703,7.87605399999997,0.9651231,-0.04173173,-0.1963961,-42.50838,-28.45712,41.27173
14.391619206,1.136414,16.4448,7.63217200000002,0.9725136,-0.04590655,-0.190665,-42.50838,-28.45712,41.27173
14.40161705,1.936346,15.49516,7.63217200000002,0.9587572,-0.03982162,-0.1863354,-42.50838,-28.45712,41.27173
14.411614418,2.797811,14.54553,7.81508400000003,0.953218,-0.03016837,-0.1815425,-42.50838,-28.45712,41.27173
14.421612263,2.674744,13.8333,7.754113,0.9454345,-0.030773,-0.1777002,-42.88929,-28.08284,40.87992
14.431609631,1.628679,13.06172,7.754113,0.9384961,-0.02460161,-0.1786468,-42.88929,-28.08284,40.87992
14.441607475,-0.1557842,12.34949,7.754113,0.9442955,-0.0220661,-0.1796147,-42.88929,-28.08284,40.87992
14.451605797,-2.309447,11.63726,8.05896700000001,0.9438844,-0.02586525,-0.1690843,-42.88929,-28.08284,40.87992
14.461603165,-3.540112,10.56892,7.937025,0.9488029,-0.02814076,-0.1628709,-42.88929,-28.08284,40.87992
14.471601009,-3.847778,9.67863400000001,8.24187900000002,0.9547505,-0.0333072,-0.1561798,-43.26654,-27.71565,39.6496
14.481598854,-3.909311,8.66964300000001,7.937025,0.9670123,-0.037377,-0.1495001,-43.26654,-27.71565,39.6496
14.491596222,-3.663178,7.60130100000003,7.81508400000003,0.9746704,-0.02990149,-0.1456868,-43.26654,-27.71565,39.6496
14.501594067,-4.032378,6.88907200000001,7.63217200000002,0.9767973,-0.01328482,-0.1399518,-43.26654,-27.71565,39.6496
14.511592388,-5.139976,5.93943499999998,7.205376,0.9958429,-0.0152549,-0.1308916,-43.26654,-27.71565,39.6496
14.521589279,-6.55523999999999,4.930444,6.22984400000002,1.011024,-0.01936353,-0.1347456,-44.03005,-26.96383,39.25299
14.531587601,-7.17057299999998,4.277568,4.949458,1.038119,-0.03478095,-0.1256959,-44.03005,-26.96383,39.25299
14.541585446,-6.61677399999998,3.980806,3.364218,1.05253,-0.04948584,-0.1175815,-44.03005,-26.96383,39.25299
14.551582813,-4.893843,3.802749,1.839949,1.058099,-0.06052176,-0.1142383,-44.03005,-26.96383,39.25299
14.561580658,-2.247914,3.209226,0.5595631,1.062494,-0.06087702,-0.1094601,-44.03005,-26.96383,39.25299
14.571578026,0.1518819,2.615702,-0.3549984,1.067379,-0.0611217,-0.09367554,-44.36967,-28.49515,38.41982
14.581575871,1.874812,1.428654,-1.452472,1.055672,-0.06031092,-0.08599813,-44.36967,-28.49515,38.41982
14.591574192,2.859344,-0.2925643,-2.184121,1.039047,-0.05722903,-0.08501278,-44.36967,-28.49515,38.41982
14.60157156,2.982411,-2.547954,-2.488975,1.030374,-0.06215013,-0.073032,-44.36967,-28.49515,38.41982
14.611569405,2.982411,-4.981401,-2.732858,1.036714,-0.06252835,-0.07495725,-44.36967,-28.49515,38.41982
14.621567249,1.874812,-7.35549600000001,-3.037712,1.05663,-0.05925871,-0.0793,-44.01852,-27.35127,38.41651
14.631564617,0.0903486900000002,-9.551534,-3.952273,1.080284,-0.07340911,-0.08364478,-44.01852,-27.35127,38.41651
14.641562462,-1.201849,-11.2134,-5.232659,1.093178,-0.0852678,-0.07983559,-44.01852,-27.35127,38.41651
14.651560783,-1.509515,-13.11268,-5.84236700000003,1.096516,-0.08124851,-0.07266381,-44.01852,-27.35127,38.41651
14.661557674,-1.571049,-14.35908,-5.659454,1.077071,-0.05784348,-0.07502881,-44.00478,-28.10817,38.87207
14.671555996,-4.032378,-15.72418,-5.659454,1.034473,-0.04704442,-0.07735022,-44.00478,-28.10817,38.87207
14.681553841,-8.093571,-17.62346,-5.29363,0.9853696,-0.02714101,-0.07966262,-44.00478,-28.10817,38.87207
14.691551208,-13.5085,-19.58208,-5.598484,0.9253066,-0.02063596,-0.08865253,-44.00478,-28.10817,38.87207
14.701549053,-18.06195,-21.89683,-5.232659,0.8670305,-0.03091494,-0.07706247,-44.00478,-28.10817,38.87207
14.711546421,-21.50782,-25.10185,-5.3546,0.8418451,-0.03924023,-0.08275934,-42.52939,-26.95585,38.87711
14.721544266,-23.47688,-28.48494,-5.29363,0.8432538,-0.03623095,-0.07558393,-42.52939,-26.95585,38.87711
14.731542587,-24.89214,-31.2745,-4.988776,0.8777601,-0.03106169,-0.06320243,-42.52939,-26.95585,38.87711
14.741539955,-25.69208,-33.23313,-4.379068,0.9033496,-0.01837687,-0.05990028,-42.52939,-26.95585,38.87711
14.7515378,-26.36894,-34.30147,-3.830332,0.9260688,-0.008743371,-0.0652067,-42.52939,-26.95585,38.87711
14.761535644,-28.09187,-34.95435,-3.464507,0.9477095,0.006091363,-0.08391271,-41.41024,-26.93761,40.04646
14.771533012,-31.16853,-34.95435,-2.976741,0.9676706,0.03257744,-0.1002259,-41.41024,-26.93761,40.04646
14.781530857,-35.47586,-34.71694,-3.342566,0.9890642,0.03486054,-0.1093567,-41.41024,-26.93761,40.04646
