Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.967074394,0.3364816,0.6570736,-0.1111153,0.9913669,0.06642549,-0.1696695,-32.16734,-37.93981,5.597558
0.977069855,0.705681,0.716426,-0.1111153,0.9927289,0.07182846,-0.1663232,-32.16734,-37.93981,5.597558
0.987065792,0.5826145,0.5383689,-0.1720861,0.9905518,0.08391645,-0.1682368,-32.15331,-38.69725,5.988616
0.997060776,0.09034869,0.5977212,-0.05014454,0.9901015,0.08197255,-0.1672784,-32.15331,-38.69725,5.988616
1.007056713,-0.03271778,0.5977212,-0.4159691,0.9950628,0.07718045,-0.1706358,-32.15331,-38.69725,5.988616
1.017052174,0.5826145,0.5977212,-0.4159691,0.9965514,0.07574765,-0.1711166,-32.15331,-38.69725,5.988616
1.027048111,0.7672142,0.6570736,-0.4769399,0.993178,0.07373285,-0.1715888,-32.15331,-38.69725,5.988616
1.037043571,0.5210813,0.5977212,-0.4769399,0.9916427,0.07755934,-0.1749372,-32.16734,-37.93981,5.597558
1.047039032,0.02881546,0.6570736,-0.4769399,0.9935384,0.08057825,-0.1677626,-32.16734,-37.93981,5.597558
1.057034969,0.02881546,0.6570736,-0.3549984,0.9945479,0.07861495,-0.172071,-32.16734,-37.93981,5.597558
1.067029953,0.09034869,0.5383689,-0.6598521,0.9994839,0.07534157,-0.1687288,-32.16734,-37.93981,5.597558
1.077026367,0.2134152,0.716426,-0.5379106,0.9989871,0.07580016,-0.1706423,-32.16734,-37.93981,5.597558
1.087021351,0.2749484,0.7757784,-0.7817937,0.9969114,0.08257549,-0.1692047,-31.7943,-37.93373,5.987341
1.097017288,0.09034869,0.8351307,-0.8427644,0.9960188,0.07817122,-0.1706377,-31.7943,-37.93373,5.987341
1.107012749,0.1518819,0.8351307,-0.7817937,0.9970011,0.07766959,-0.1744679,-31.7943,-37.93373,5.987341
1.117008686,0.2134152,0.9538354,-0.5988814,0.9969655,0.07964337,-0.1711184,-31.7943,-37.93373,5.987341
1.127004147,-0.2788507,0.9538354,-0.8427644,0.9992383,0.08847908,-0.1663388,-31.7943,-37.93373,5.987341
1.137000084,-0.9557163,1.250597,-0.8427644,0.992555,0.08104037,-0.1682396,-31.77519,-38.70098,5.217393
1.146995544,-1.078783,0.9538354,-0.9037352,0.9931148,0.07715513,-0.1691967,-31.77519,-38.70098,5.217393
1.156991482,-1.078783,1.07254,-0.9037352,0.989236,0.07610222,-0.1696682,-31.77519,-38.70098,5.217393
1.166986465,-1.140316,1.013188,-0.8427644,0.9970296,0.07624743,-0.170639,-31.77519,-38.70098,5.217393
1.176982403,-0.894183,0.9538354,-0.9647059,0.9925749,0.08012152,-0.1624965,-31.77519,-38.70098,5.217393
1.186977863,-0.5249836,0.8351307,-1.086647,0.9950467,0.07822221,-0.1629789,-32.16566,-37.94308,5.210557
1.196973324,-0.094251,0.7757784,-1.208589,1.001837,0.0797396,-0.1711269,-32.16566,-37.94308,5.210557
1.206969261,-0.094251,0.7757784,-1.147618,0.9950479,0.07825732,-0.1591503,-32.16566,-37.94308,5.210557
1.216964722,-0.4019172,0.5977212,-1.208589,0.9945671,0.07767414,-0.1687208,-32.16566,-37.94308,5.210557
1.226960659,-0.5865169,0.4790165,-1.208589,0.9896232,0.08146839,-0.1682346,-32.16566,-37.94308,5.210557
1.236955643,-0.7711166,0.3009594,-1.208589,0.9916471,0.0776998,-0.1596228,-32.15779,-38.32343,5.212584
1.246952057,-0.3403839,0.2416071,-1.330531,0.9881731,0.0810196,-0.1610533,-32.15779,-38.32343,5.212584
1.256947041,-0.2173175,-0.1145072,-1.330531,0.9906067,0.08100627,-0.1677576,-32.15779,-38.32343,5.212584
1.266942978,0.09034869,0.004197581,-1.452472,0.992426,0.08780152,-0.1725483,-32.15779,-38.32343,5.212584
1.276938438,-0.2788507,0.004197581,-1.391501,0.9973804,0.08356102,-0.1687272,-32.15779,-38.32343,5.212584
1.286934376,-0.2173175,0.06354995,-1.391501,0.9925812,0.07954797,-0.1720679,-31.77688,-38.69771,5.604395
1.296929836,-0.6480501,0.3603118,-1.391501,0.9939682,0.08341904,-0.176857,-31.77688,-38.69771,5.604395
1.306925774,-1.017249,0.4196641,-1.025677,0.9968725,0.08444393,-0.1773409,-31.77688,-38.69771,5.604395
1.316921234,-1.447982,0.3603118,-1.086647,0.990964,0.0877507,-0.1749386,-31.77688,-38.69771,5.604395
1.326916218,-1.755648,0.5977212,-0.8427644,0.9909812,0.08674846,-0.1782884,-31.77688,-38.69771,5.604395
1.336912155,-1.571049,0.7757784,-0.8427644,0.9914079,0.09026376,-0.1668042,-32.51681,-39.08696,5.21386
1.346907616,-1.694115,0.9538354,-0.7817937,0.9953865,0.08596012,-0.1677672,-32.51681,-39.08696,5.21386
1.356903553,-1.447982,1.07254,-0.7817937,0.9890525,0.08578673,-0.1730205,-32.51681,-39.08696,5.21386
1.366899014,-1.324916,1.191245,-0.6598521,0.9943757,0.08787952,-0.1682445,-32.51681,-39.08696,5.21386
1.376894951,-1.140316,1.30995,-0.5379106,0.9949909,0.08110166,-0.1668081,-32.51681,-39.08696,5.21386
1.386890411,-0.9557163,1.250597,-0.6598521,0.9861383,0.08522128,-0.1754081,-32.14207,-39.08414,5.21664
1.396886349,-0.9557163,1.428654,-0.4769399,0.9924014,0.0893466,-0.1629771,-32.14207,-39.08414,5.21664
1.406881332,-1.201849,1.488007,-0.4769399,0.9958189,0.08888431,-0.1677687,-32.14207,-39.08414,5.21664
1.416877747,-1.324916,1.369302,-0.4769399,0.9919146,0.08934575,-0.1620191,-32.14207,-39.08414,5.21664
1.42687273,-1.078783,1.488007,-0.2330568,0.9930438,0.08110267,-0.1624975,-32.14207,-39.08414,5.21664
1.436868668,-0.5249836,1.30995,-0.3549984,0.9954059,0.0850237,-0.1639384,-32.15779,-38.32343,5.212584
1.446864128,0.02881546,1.488007,-0.2940276,0.9944512,0.08407243,-0.1596293,-32.15779,-38.32343,5.212584
1.456860066,0.1518819,1.131893,-0.4159691,0.9934219,0.08695897,-0.1605854,-32.15779,-38.32343,5.212584
1.466855526,0.3364816,1.428654,-0.3549984,0.9925022,0.08401638,-0.1615402,-32.15779,-38.32343,5.212584
1.476851463,0.705681,1.30995,-0.2330568,0.9924989,0.08391105,-0.173026,-31.39258,-39.07852,5.222202
1.486846924,1.013347,1.250597,-0.4159691,0.9954047,0.08498421,-0.1682456,-31.39258,-39.07852,5.222202
1.496842861,1.013347,1.428654,-0.2940276,0.9914626,0.08734918,-0.1668036,-31.39258,-39.07852,5.222202
1.506837845,0.8902807,1.30995,-0.1720861,0.9982566,0.08899827,-0.1605943,-31.39258,-39.07852,5.222202
1.516833782,0.3980148,1.428654,-0.1111153,0.9938987,0.08741485,-0.1648935,-31.39258,-39.07852,5.222202
1.526829243,0.3364816,1.30995,-0.1111153,0.9875848,0.08632701,-0.1639251,-32.14823,-38.70706,4.82761
1.539323807,0.5210813,1.369302,-0.2330568,0.9910503,0.08351053,-0.1605804,-32.14823,-38.70706,4.82761
1.546820641,0.8902807,1.369302,0.01082622,0.9968384,0.08646159,-0.1692056,-32.14823,-38.70706,4.82761
1.559315205,0.8902807,1.428654,-0.05014454,0.9938526,0.08982611,-0.1668084,-32.14823,-38.70706,4.82761
1.566812039,0.4595481,1.606712,0.1327677,0.9942569,0.09419002,-0.1687245,-32.14823,-38.70706,4.82761
1.579306603,-0.1557842,1.784769,0.3766508,0.9948266,0.08984098,-0.1672886,-32.14993,-38.70379,5.214612
1.589302063,-0.6480501,1.666064,0.4376215,0.9934114,0.08740085,-0.1653713,-32.14993,-38.70379,5.214612
1.599298,-0.9557163,1.784769,0.4376215,0.995396,0.08548313,-0.1668099,-32.14993,-38.70379,5.214612
1.609292984,-1.386449,1.903473,0.3766508,0.9953969,0.08551386,-0.1634599,-32.14993,-38.70379,5.214612
1.619288921,-1.386449,2.081531,0.5595631,0.99788,0.08319023,-0.1572422,-32.14993,-38.70379,5.214612
1.629284382,-1.263382,2.31894,0.4376215,0.997888,0.08266935,-0.1610706,-32.14823,-38.70706,4.82761
1.639280319,-1.201849,2.140883,0.6205339,1.003753,0.08187037,-0.1548592,-32.14823,-38.70706,4.82761
1.64927578,-0.5865169,2.259588,0.5595631,0.9944873,0.08211622,-0.1610646,-32.14823,-38.70706,4.82761
1.659271717,0.02881546,2.140883,0.5595631,0.9905933,0.0821314,-0.1510077,-32.14823,-38.70706,4.82761
1.669267178,0.705681,1.962826,0.7424754,0.9939664,0.08413304,-0.1519713,-32.14823,-38.70706,4.82761
1.679263115,1.013347,1.666064,0.6815046,0.990189,0.07777188,-0.148613,-31.78135,-38.32389,4.828363
1.689258575,1.382547,1.606712,0.7424754,0.9911157,0.08015848,-0.1553153,-31.78135,-38.32389,4.828363
1.699254513,1.505613,1.369302,0.7424754,0.994002,0.08216365,-0.1548422,-31.78135,-38.32389,4.828363
1.709249496,1.628679,1.191245,0.7424754,0.998873,0.08225551,-0.1553293,-31.78135,-38.32389,4.828363
1.719245434,1.505613,1.013188,0.7424754,0.9983038,0.08661775,-0.1553295,-31.78135,-38.32389,4.828363
1.729240894,1.382547,0.8351307,0.9863584,0.9973217,0.08712375,-0.1510207,-32.1561,-38.3267,4.825583
1.739236832,1.505613,0.8944831,0.8034461,0.9924405,0.08748255,-0.1543623,-32.1561,-38.3267,4.825583
1.749232292,1.813279,0.8351307,0.6205339,0.9978822,0.08326046,-0.149585,-32.1561,-38.3267,4.825583
1.759228229,1.813279,0.5383689,0.9863584,0.9944429,0.08458453,-0.156758,-32.1561,-38.3267,4.825583
1.76922369,1.321013,0.5383689,0.8034461,0.9939551,0.08455297,-0.15915,-32.1561,-38.3267,4.825583
1.779219627,1.382547,0.4790165,0.9253877,0.9988891,0.08121815,-0.1625077,-31.78174,-38.38401,5.215703
1.789214611,1.197947,0.4196641,1.291212,0.9944683,0.08306581,-0.1634577,-31.78174,-38.38401,5.215703
1.799211025,1.321013,0.5977212,1.230241,0.99446,0.08357789,-0.1605863,-31.78174,-38.38401,5.215703
1.809206009,1.382547,0.5977212,1.291212,0.9905171,0.08591656,-0.1620158,-31.78174,-38.38401,5.215703
1.819201946,1.505613,0.716426,1.535095,0.9949908,0.08109728,-0.1672867,-31.78174,-38.38401,5.215703
1.829197407,1.874812,0.8351307,1.474125,0.995398,0.08554897,-0.1596313,-32.54526,-37.6322,4.819084
1.839193344,1.751746,0.8351307,1.657037,0.9948835,0.08699663,-0.1596308,-32.54526,-37.6322,4.819084
1.849188805,1.505613,0.9538354,1.778978,0.9932852,0.09424978,-0.1601084,-32.54526,-37.6322,4.819084
1.859184742,1.321013,1.191245,1.596066,0.9940071,0.08155061,-0.1687208,-32.54526,-37.6322,4.819084
1.869180202,1.25948,1.369302,1.596066,1.000919,0.07687162,-0.1639459,-32.54526,-37.6322,4.819084
1.87917614,1.013347,1.369302,2.083832,1.000277,0.08512434,-0.1634683,-32.15479,-38.39009,4.825921
1.889171123,0.3364816,1.488007,2.022861,0.994099,0.07671495,-0.1663268,-32.15479,-38.39009,4.825921
1.899167061,-0.094251,1.784769,1.839949,1.002382,0.07695317,-0.1582056,-32.15479,-38.39009,4.825921
1.909162521,-0.4634504,1.844121,2.083832,0.9940206,0.08120531,-0.1534063,-32.15479,-38.39009,4.825921
1.919158459,-0.5249836,1.784769,2.022861,0.9936245,0.0763293,-0.1543615,-32.52298,-38.70987,4.82483
1.929153919,-0.2788507,1.784769,1.90092,1.002436,0.07401226,-0.1610763,-32.52298,-38.70987,4.82483
1.939149857,0.02881546,1.784769,1.718008,0.992189,0.07479485,-0.159623,-32.52298,-38.70987,4.82483
1.949145317,0.4595481,1.784769,1.778978,0.9985604,0.07305153,-0.1514978,-32.52298,-38.70987,4.82483
1.959141254,0.6441478,1.725416,1.657037,0.9946805,0.0719679,-0.1553194,-32.52298,-38.70987,4.82483
1.969136715,0.9518139,1.606712,1.413154,0.9976031,0.07202126,-0.1558031,-32.15479,-38.39009,4.825921
1.979132652,0.705681,1.250597,1.413154,0.9961993,0.06916561,-0.1462284,-32.15479,-38.39009,4.825921
1.989127636,1.136414,1.250597,1.352183,0.9933207,0.06663077,-0.151487,-32.15479,-38.39009,4.825921
1.999123573,1.567146,0.8944831,1.1083,0.9962532,0.0662247,-0.1490992,-32.15479,-38.39009,4.825921
2.009119034,1.874812,0.8351307,1.230241,0.9965845,0.07447033,-0.1514947,-32.15479,-38.39009,4.825921
2.019114971,1.567146,0.9538354,1.1083,0.998984,0.07647466,-0.1500637,-32.5357,-38.01582,4.43411
2.029110432,0.9518139,0.7757784,0.9863584,0.9940765,0.07832585,-0.1495771,-32.5357,-38.01582,4.43411
2.039106369,0.8902807,0.5383689,0.9253877,0.9996523,0.06672955,-0.1543695,-32.5357,-38.01582,4.43411
2.04910183,0.8902807,0.6570736,0.8644169,0.9947002,0.07104028,-0.1505334,-32.5357,-38.01582,4.43411
2.059097767,0.705681,0.5383689,0.9863584,0.9962163,0.06815458,-0.1505353,-32.5357,-38.01582,4.43411
2.069092751,0.7672142,0.716426,0.8644169,0.9970984,0.07300511,-0.1534096,-32.54526,-37.6322,4.819084
2.079089165,0.6441478,0.4196641,0.7424754,0.9931101,0.07778134,-0.1538824,-32.54526,-37.6322,4.819084
2.089084148,0.705681,0.4790165,0.7424754,0.9999394,0.07744787,-0.1519799,-32.54526,-37.6322,4.819084
2.099080086,0.4595481,0.6570736,0.9253877,1.000921,0.07691991,-0.1586816,-32.54526,-37.6322,4.819084
2.109075546,0.3980148,0.5383689,0.9253877,0.9970956,0.07291733,-0.1629811,-32.54526,-37.6322,4.819084
2.119071484,0.1518819,0.7757784,0.8034461,0.9975658,0.07393797,-0.158675,-32.53739,-38.01255,4.821112
2.129066944,0.2749484,0.9538354,0.7424754,1.000994,0.07304698,-0.157245,-32.53739,-38.01255,4.821112
2.139062882,0.2134152,1.013188,0.8644169,0.999055,0.07252712,-0.1567629,-32.53739,-38.01255,4.821112
2.149058342,0.2134152,1.131893,1.047329,0.9975564,0.07441495,-0.1596322,-32.53739,-38.01255,4.821112
2.159054279,-0.2173175,1.07254,0.9253877,0.995684,0.07058693,-0.1490993,-32.53739,-38.01255,4.821112
2.169049263,0.09034869,1.07254,0.9863584,0.9961426,0.07201873,-0.1529291,-32.91213,-38.01537,4.818331
2.179045677,0.02881546,1.013188,0.6815046,0.9971244,0.07150394,-0.158195,-32.91213,-38.01537,4.818331
2.189040661,0.3364816,1.131893,1.047329,0.9957302,0.06817568,-0.1471844,-32.91213,-38.01537,4.818331
2.199036598,0.2749484,0.8944831,0.6815046,0.9933214,0.06665272,-0.1490942,-32.91213,-38.01537,4.818331
2.209032059,0.09034869,0.7757784,0.6815046,0.9985518,0.07355486,-0.1495836,-32.91213,-38.01537,4.818331
2.219027996,-0.4019172,0.8351307,0.4376215,0.9961441,0.07206701,-0.1476647,-32.89941,-38.70942,5.209052
2.229023457,-0.5865169,0.5977212,0.4376215,0.9996719,0.06580193,-0.1495836,-32.89941,-38.70942,5.209052
2.239019394,-0.3403839,0.5977212,0.3766508,0.9991021,0.0701422,-0.1519766,-32.89941,-38.70942,5.209052
2.249014854,-0.9557163,0.5977212,0.31568,0.9966763,0.06963027,-0.1495794,-32.89941,-38.70942,5.209052
2.259010792,-0.894183,0.5383689,0.4376215,1.000554,0.07065245,-0.1524578,-32.89941,-38.70942,5.209052
2.269005776,-0.894183,0.5977212,0.2547093,0.9991386,0.06819916,-0.1519762,-32.89603,-38.71595,4.435048
2.279001713,-0.7095833,0.4196641,0.2547093,0.9952701,0.0667,-0.1481404,-32.89603,-38.71595,4.435048
2.288997173,-0.3403839,0.5977212,0.1327677,0.9996174,0.06872088,-0.1491057,-32.89603,-38.71595,4.435048
2.298993111,-0.4634504,0.3603118,0.07179698,1.000564,0.07019741,-0.1491077,-32.89603,-38.71595,4.435048
2.308988571,-0.2788507,0.7757784,-0.1111153,1.001133,0.06580885,-0.151979,-32.89603,-38.71595,4.435048
2.318984509,0.02881546,0.5977212,-0.05014454,0.9995522,0.07208171,-0.1534136,-32.5357,-38.01582,4.43411
2.328979969,0.02881546,0.5977212,-0.1720861,1.000075,0.07013072,-0.1553283,-32.5357,-38.01582,4.43411
2.338975906,0.1518819,0.7757784,-0.1111153,1.001178,0.06336249,-0.1538928,-32.5357,-38.01582,4.43411
