Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.21,0.02139495,-0.0771485699999999,-0.3786542,1.010207,0.0003791463,-0.04669126,-40.68303,-35.95356,0.5568533
80.22,0.2673077,0.04148531,-0.3172462,1.013086,0.002918366,-0.04095402,-40.68303,-35.95356,0.5568533
80.23,0.3899418,-0.0771224200000003,-0.3168669,1.008592,0.00864772,-0.04238339,-40.68303,-35.95356,0.5568533
80.24,0.02056184,-0.01761724,-0.1336906,1.00429,0.004184864,-0.04285332,-40.68303,-35.95356,0.5568533
80.25,-0.1638511,0.04170133,-0.01167691,1.007185,0.005691113,-0.0438159,-40.68303,-35.95356,0.5568533
80.26,-0.2251785,-0.1363336,0.1102027,1.005713,0.006117279,-0.04716348,-39.92399,-36.33155,0.1774406
80.27,-0.286313,0.1605249,0.2320249,1.004732,0.006640851,-0.04094042,-39.92399,-36.33155,0.1774406
80.28,-0.3473706,-0.1361962,0.4755399,1.008277,-0.0006396496,-0.04764479,-39.92399,-36.33155,0.1774406
80.29,-0.1624119,-0.1953775,0.2312128,1.005336,0.0002653523,-0.04859705,-39.92399,-36.33155,0.1774406
80.3,-0.4082056,-0.1950762,0.169875,1.011136,0.002844757,-0.04477921,-39.92399,-36.33155,0.1774406
80.31,-0.1000267,-0.1948126,0.2305558,1.010648,0.002808798,-0.04764981,-40.67517,-36.33391,0.5588818
80.32,0.0847566000000002,-0.1946611,0.1694104,1.009722,0.0004221939,-0.04094751,-40.67517,-36.33391,0.5588818
80.33,0.08455351,-0.01645267,0.2911966,1.008286,-0.001103465,-0.0452518,-40.67517,-36.33391,0.5588818
80.34,0.08431202,0.1022168,0.1081675,1.009125,0.006250483,-0.03999082,-40.67517,-36.33391,0.5588818
80.35,-0.1003743,-0.01652314,-0.0747849299999998,1.000934,0.001172205,-0.04619672,-40.67517,-36.33391,0.5588818
80.36,0.1457688,0.2207766,-0.01383517,0.9998597,0.006505112,-0.04523907,-41.0499,-36.33672,0.5561008
80.37,0.02259655,0.1612587,-0.0137795,1.002766,0.007587046,-0.0395015,-41.0499,-36.33672,0.5561008
80.38,0.2070906,0.1610003,-0.01387707,0.9989139,0.005063693,-0.04140844,-41.0499,-36.33672,0.5561008
80.39,0.0839186199999998,0.2201691,-0.0138022,1.006191,0.006599496,-0.04860017,-41.0499,-36.33672,0.5561008
80.4,0.08375525,0.1013183,-0.1965823,1.011182,0.0004159515,-0.04477866,-41.0499,-36.33672,0.5561008
80.41,0.1451639,-0.01749505,-0.1963545,1.013453,0.009216553,-0.04382774,-40.30829,-35.95074,0.5596342
80.42,0.02197313,-0.0768254399999999,-0.1351946,1.011091,0.005273564,-0.04477976,-40.30829,-35.95074,0.5596342
80.43,-0.1009663,-0.1953964,-0.0740731700000001,1.004822,0.001748125,-0.04476792,-40.30829,-35.95074,0.5596342
80.44,-0.3469531,-0.2545779,-0.1349126,1.007184,0.005664778,-0.04668735,-40.30829,-35.95074,0.5596342
80.45,-0.3465173,-0.0761451600000003,0.1090633,1.006652,0.008114685,-0.04333702,-40.30829,-35.95074,0.5596342
80.46,-0.2846261,-0.1353087,-0.0738327899999998,1.000908,0.002668991,-0.04188988,-40.65775,-37.09789,0.1759357
80.47,-0.0997075499999999,-0.01648989,0.04814404,0.9989398,0.003558127,-0.04667244,-40.65775,-37.09789,0.1759357
80.48,0.2695591,0.1020864,-0.01282975,0.9970465,0.0006182303,-0.04523265,-40.65775,-37.09789,0.1759357
80.49,0.576906,0.1019395,0.04806139,1.002902,0.0002918486,-0.04045702,-40.65775,-37.09789,0.1759357
80.5,0.2686698,0.2796822,-0.1959012,1.007259,0.001831358,-0.04094358,-41.0499,-36.33672,0.5561008
80.51,0.2067218,0.3386273,0.1089689,1.010696,0.0004458298,-0.04047064,-41.0499,-36.33672,0.5561008
80.52,0.3294706,0.2788124,0.1087363,1.016431,0.006364116,-0.04335362,-41.0499,-36.33672,0.5561008
80.53,-0.0399493,0.3377587,0.2305795,1.00871,0.002319657,-0.0438177,-41.0499,-36.33672,0.5561008
80.54,-0.1629269,0.3374463,0.169434,1.010585,0.006235462,-0.04477912,-41.0499,-36.33672,0.5561008
80.55,-0.2241395,0.1590399,0.1692787,1.00099,-0.001698471,-0.04141032,-40.68303,-35.95356,0.5568533
80.56,-0.2852367,0.0401168,0.1081144,1.002765,0.007547543,-0.04380868,-40.68303,-35.95356,0.5568533
80.57,-0.2233258,-0.1378789,0.1689494,1.002846,0.003153747,-0.04620056,-40.68303,-35.95356,0.5568533
80.58,-0.1000561,-0.256485,0.04671903,1.001872,0.00313889,-0.04572029,-40.68303,-35.95356,0.5568533
80.59,0.1460285,-0.1968663,0.1685061,1.004839,0.0007327108,-0.04955345,-40.68303,-35.95356,0.5568533
80.6,0.3302708,-0.1373413,0.2293418,1.004289,0.00415414,-0.04620334,-41.05777,-35.95637,0.5540733
80.61,0.2682068,-0.1965025,0.04623722,1.006165,0.008100672,-0.04381475,-41.05777,-35.95637,0.5540733
80.62,-0.2242993,-0.0182731,0.1071307,1.004713,0.007594817,-0.04285493,-41.05777,-35.95637,0.5540733
80.63,-0.2856087,-0.0183247,0.2898701,0.998381,0.007474096,-0.04236529,-41.05777,-35.95637,0.5540733
80.64,-0.5311704,-0.1370623,0.1067853,1.009603,0.006719534,-0.04286323,-41.05777,-35.95637,0.5540733
80.65,-0.592017099999999,0.04109238,-0.0762420000000002,1.008141,0.006673105,-0.04477497,-41.42126,-36.34607,-0.2206841
80.66,-0.468265,0.1595591,0.04569955,1.011127,0.003317352,-0.04621504,-41.42126,-36.34607,-0.2206841
80.67,-0.03715685,0.1000809,-0.01523286,1.013103,0.001929287,-0.0428681,-41.42126,-36.34607,-0.2206841
80.68,-0.160138,0.0999365300000001,-0.01521372,1.017972,0.001950908,-0.05101238,-41.42126,-36.34607,-0.2206841
80.69,-0.03690909,0.04051456,-0.01509889,1.018416,0.004463956,-0.04287802,-41.42126,-36.34607,-0.2206841
80.7,0.147563,0.0997973800000001,-0.01498418,1.012092,0.00381358,-0.04717401,-41.42662,-36.33572,1.004822
80.71,0.02419525,0.04031968,0.1069953,1.009658,0.003813743,-0.04190543,-41.42662,-36.33572,1.004822
80.72,-0.2219487,0.1589178,0.2288024,1.00521,0.007149405,-0.03950565,-41.42662,-36.33572,1.004822
80.73,-0.4061151,0.0994590799999999,0.1066692,0.9999059,0.004093862,-0.04332422,-41.42662,-36.33572,1.004822
80.74,-0.5285748,0.1586119,0.1673911,0.9974248,0.006478936,-0.04284194,-41.42662,-36.33572,1.004822
80.75,-0.712471900000001,0.2770615,0.3499974,0.9964866,0.004503477,-0.04427552,-41.05608,-35.95964,0.1670704
80.76,-0.588510599999998,0.1580834,0.2886062,1.003876,0.0002979297,-0.04189444,-41.05608,-35.95964,0.1670704
80.77,-0.4646856,0.2764591,0.2882245,1.001424,0.001274002,-0.03614751,-41.05608,-35.95964,0.1670704
80.78,-0.1566097,0.4540384,0.2269875,1.003976,-0.005049834,-0.04237181,-41.05608,-35.95964,0.1670704
80.79,0.4584362,0.1568927,-0.01704662,1.003866,0.0007573558,-0.044766,-41.05608,-35.95964,0.1670704
80.8,0.888303000000001,0.0973433099999999,-0.19988,1.007295,-0.0001336326,-0.04333602,-41.0499,-36.33672,0.5561008
80.81,0.887264600000001,-0.1401325,-0.5044444,1.013068,0.003894277,-0.04047566,-41.0499,-36.33672,0.5561008
80.82,0.763025799999997,-0.02145678,-0.4428784,1.010567,0.007215763,-0.0438222,-41.0499,-36.33672,0.5561008
80.83,0.639058799999998,-0.1400227,-0.5642445,1.006698,0.005690267,-0.0428579,-41.0499,-36.33672,0.5561008
80.84,0.761283999999999,-0.02108619,-0.3807767,0.998364,0.008485122,-0.03805833,-41.0499,-36.33672,0.5561008
80.85,0.4529129,-0.1989491,-0.3192702,1.00486,-0.0001598063,-0.04093889,-40.67517,-36.33391,0.5588818
80.86,0.4524599,-0.2581075,-0.0750244600000003,1.004795,0.00320541,-0.04476825,-40.67517,-36.33391,0.5588818
80.87,0.3289218,-0.3172475,-0.01392116,1.00134,0.005593184,-0.04189138,-40.67517,-36.33391,0.5588818
80.88,0.2055774,-0.1984239,-0.1967777,1.005128,0.0115037,-0.04142093,-40.67517,-36.33391,0.5588818
80.89,0.143728,0.1577158,0.1080935,1.005678,0.008082272,-0.04477104,-40.67517,-36.33391,0.5588818
80.9,-0.04097489,0.157555,0.04700614,1.009541,0.01019009,-0.0352068,-41.05777,-35.95637,0.5540733
80.91,-0.04096206,0.2759873,0.04688966,1.009117,0.006753802,-0.03807663,-41.05777,-35.95637,0.5540733
80.92,-0.1639577,0.5128077,-0.0750341499999998,1.010568,0.007224542,-0.04286505,-41.05777,-35.95637,0.5540733
80.93,-0.5944458,0.3935521,-0.3187463,1.00961,0.006181102,-0.04860602,-41.05777,-35.95637,0.5540733
80.94,-0.5322625,0.511632,-0.1965002,1.010658,0.002331817,-0.04669255,-41.05777,-35.95637,0.5540733
80.95,-0.593011299999997,0.3329509,-0.2571667,1.004307,0.00317384,-0.04716027,-40.67348,-36.33718,0.1718798
80.96,-0.1616304,0.03577089,-0.1348448,1.00483,0.001209693,-0.05051071,-40.67348,-36.33718,0.1718798
80.97,-0.0382257,0.0950410500000002,-0.3173962,0.9994537,0.002092913,-0.04858726,-40.67348,-36.33718,0.1718798
80.98,0.0848501199999999,0.1542927,-0.3169401,1.004316,0.002692466,-0.04668159,-40.67348,-36.33718,0.1718798
80.99,0.0846855600000001,-0.02386503,-0.133668,1.00188,0.002639959,-0.04715591,-40.67348,-36.33718,0.1718798
81,0.2690436,0.0948137200000001,-0.3162592,1.001339,0.005544903,-0.04715571,-40.67517,-36.33391,0.5588818
81.01,0.2072497,-0.02389827,-0.437746,1.002358,0.003113399,-0.04954974,-40.67517,-36.33391,0.5588818
81.02,-0.1005415,-0.1425171,-0.376168,1.008691,0.003247287,-0.04860366,-40.67517,-36.33391,0.5588818
81.03,0.02249664,-0.0830416100000001,-0.3755997,1.013075,0.003355848,-0.04621845,-40.67517,-36.33391,0.5588818
81.04,-0.1621506,-0.201437,-0.1312641,1.014023,0.004854323,-0.04382761,-40.67517,-36.33391,0.5588818
81.05,-0.1005104,-0.4384444,-0.0699944299999997,1.00769,0.004729215,-0.04381654,-41.0499,-36.33672,0.5561008
81.06,-0.2849644,-0.616006700000003,-0.009031504,1.006275,0.002275926,-0.04333486,-41.0499,-36.33672,0.5561008
81.07,-0.1000648,-0.615270199999999,0.478497,1.00282,0.004654922,-0.04141514,-41.0499,-36.33672,0.5561008
81.08,0.0845832699999998,-0.6144974,0.5389816,1.007166,0.006631912,-0.04716615,-41.0499,-36.33672,0.5561008
81.09,-0.0999874000000001,-0.673077899999998,0.5383238,1.005715,0.006174338,-0.04094201,-41.42296,-36.3428,0.1663179
81.1,-0.03827059,-0.3755266,0.4766003,1.005247,0.005219527,-0.03806949,-41.42296,-36.3428,0.1663179
81.11,-0.4686266,-0.3156466,0.4150883,1.004723,0.007144169,-0.03902623,-41.42296,-36.3428,0.1663179
81.12,-0.468096,-0.3151383,0.2317121,1.000818,0.007574886,-0.03662665,-41.42296,-36.3428,0.1663179
81.13,-0.1599964,-0.3740017,0.04860453,1.001729,0.01100763,-0.03519339,-41.42296,-36.3428,0.1663179
81.14,-0.1598148,-0.2548831,-0.1952438,1.006231,0.00476618,-0.03663536,-40.29256,-36.71145,0.5636902
81.15,-0.03656694,-0.2545443,-0.3168443,1.009622,0.005769957,-0.04047014,-40.29256,-36.71145,0.5636902
81.16,-0.03657898,-0.3136142,-0.4992437,1.0161,-0.001863947,-0.03904374,-40.29256,-36.71145,0.5636902
81.17,0.2094259,-0.0759412899999997,-0.620462400000002,1.010615,0.004861573,-0.03568588,-40.29256,-36.71145,0.5636902
81.18,0.3321907,-0.2537725,-0.680634699999997,1.011653,0.001454157,-0.03855826,-40.29256,-36.71145,0.5636902
81.19,0.2702016,0.102474,-0.679779800000003,1.012517,0.007298151,-0.03903985,-41.04821,-36.33999,0.1690989
81.2,0.3312987,0.2210127,-0.800867399999998,1.008243,0.001391178,-0.03807373,-41.04821,-36.33999,0.1690989
81.21,0.2076809,0.3393839,-0.6780349,1.009153,0.004801978,-0.03903335,-41.04821,-36.33999,0.1690989
81.22,0.2688373,0.5169775,-0.5552609,1.011561,0.006302992,-0.0395165,-41.04821,-36.33999,0.1690989
81.23,0.02256,0.575680499999999,-0.4326793,1.012074,0.004815828,-0.0438242,-41.04821,-36.33999,0.1690989
81.24,-0.1004962,0.6343657,-0.1884252,1.005382,-0.002123951,-0.04428932,-41.04821,-36.33999,0.1690989
81.25,-0.03891398,0.574347000000002,0.1774637,1.001992,-0.003132117,-0.04093312,-41.04821,-36.33999,0.1690989
81.26,-0.1004563,0.929665200000001,0.2991248,0.9965064,0.003580234,-0.03901099,-41.04821,-36.33999,0.1690989
81.27,-0.1002915,1.047165,0.4815465,1.002928,-0.001204937,-0.04476386,-41.04821,-36.33999,0.1690989
81.28,0.0844148799999999,0.986571899999998,0.7247098,1.001486,-0.002187774,-0.04284679,-41.04821,-36.33999,0.1690989
81.29,-0.1616308,1.044667,0.662886199999998,1.002873,0.001674516,-0.04859311,-41.43082,-35.96245,0.1642904
81.3,-0.0999718800000001,0.924742700000002,0.661996099999998,1.00971,0.0008421174,-0.04812624,-41.43082,-35.96245,0.1642904
81.31,-0.3459212,0.745710599999999,0.600289600000003,1.013509,0.006328319,-0.04095564,-41.43082,-35.96245,0.1642904
81.32,-0.5299125,0.3294751,0.3557483,1.0086,0.008118067,-0.04716903,-41.43082,-35.96245,0.1642904
81.33,-0.2833266,0.2104311,0.2334748,1.0098,-0.004054998,-0.05243232,-41.43082,-35.96245,0.1642904
81.34,-0.1598849,0.03214702,-0.0106057,1.004343,0.001230793,-0.04715984,-40.66561,-36.71753,0.1739073
81.35,-0.0982088800000001,-0.2051351,-0.0715631199999998,1.001366,0.004074452,-0.0485911,-40.66561,-36.71753,0.1739073
81.36,0.4555589,-0.0862286199999999,-0.01044502,0.9922193,-0.001959484,-0.05096648,-40.66561,-36.71753,0.1739073
81.37,0.455064,-0.2046946,-0.07136436,0.9901432,0.004807069,-0.05048604,-40.66561,-36.71753,0.1739073
81.38,0.5160257,-0.5011994,-0.01039973,0.9916148,0.004385292,-0.04665988,-40.66561,-36.71753,0.1739073
81.39,0.02347885,-0.2039571,-0.0713765700000001,0.9984059,0.005942196,-0.05050073,-41.04821,-36.33999,0.1690989
81.4,0.0849439500000002,-0.3222565,-0.01039273,1.0028,0.005578163,-0.04667969,-41.04821,-36.33999,0.1690989
81.41,-0.03832586,-0.3811482,-0.0713887400000002,1.009511,0.01156398,-0.04430005,-41.04821,-36.33999,0.1690989
81.42,-0.4073225,-0.558652,0.1725073,1.01542,0.008274748,-0.04478807,-41.04821,-36.33999,0.1690989
81.43,-0.4682668,-0.736007500000002,-0.01037269,1.017829,0.009819651,-0.04048549,-41.04821,-36.33999,0.1690989
81.44,-0.3445929,-0.972473900000001,-0.0712538299999999,1.014527,0.003866089,-0.04669969,-41.42296,-36.3428,0.1663179
81.45,-0.2827234,-1.030493,-0.07110687,1.008142,0.006716996,-0.03998923,-41.42296,-36.3428,0.1663179
81.46,-0.1593019,-0.969846100000001,-0.1318734,1.00089,0.00365807,-0.0399758,-41.42296,-36.3428,0.1663179
81.47,-0.1590245,-0.9091451,-0.1317078,0.9950627,0.002562282,-0.04092251,-41.42296,-36.3428,0.1663179
81.48,0.0872309100000002,-0.848576300000002,-0.2534647,0.9969385,0.006495647,-0.03996964,-41.42296,-36.3428,0.1663179
81.49,0.2101105,-0.728824400000002,-0.192233,1.006736,0.003786724,-0.03855029,-40.68134,-35.95683,0.1698513
81.5,0.2099625,-0.3719997,-0.1310399,1.001765,0.00904703,-0.03710726,-40.68134,-35.95683,0.1698513
81.51,-0.2207826,-0.3120869,-0.0700577599999998,1.010597,0.005824317,-0.03664324,-40.68134,-35.95683,0.1698513
81.52,-0.2819612,-0.2523985,-0.1918347,1.019897,0.003552027,-0.03953033,-40.68134,-35.95683,0.1698513
81.53,0.02588519,0.1038837,-0.2525454,1.021836,0.004089449,-0.03809812,-40.68134,-35.95683,0.1698513
81.54,0.1489964,0.2816798,-0.4350638,1.019806,0.008440364,-0.0361814,-41.0499,-36.33672,0.5561008
81.55,-0.03555849,0.340641,-0.3126524,1.019924,0.00210352,-0.03857285,-41.0499,-36.33672,0.5561008
81.56,0.2104838,0.4589179,-0.1904906,1.014567,0.002019606,-0.03617061,-41.0499,-36.33672,0.5561008
81.57,0.456217,0.517582,-0.1901747,1.012608,0.002418593,-0.04143163,-41.0499,-36.33672,0.5561008
81.58,0.3942267,0.576265599999998,-0.0679560400000001,1.002813,0.005193353,-0.03567236,-41.0499,-36.33672,0.5561008
81.59,0.1477339,0.5160962,-0.00703397400000002,1.000889,0.003622957,-0.0438044,-41.04035,-36.72034,0.1711273
81.6,0.02446255,0.5745394,0.175734,1.000817,0.007530994,-0.04141239,-41.04035,-36.72034,0.1711273
81.61,-0.0987699000000001,0.573687300000002,0.2973973,0.9994189,0.004088627,-0.0428448,-41.04035,-36.72034,0.1711273
81.62,-0.3447015,0.750855999999998,0.3580137,0.9973884,0.008426371,-0.0423638,-41.04035,-36.72034,0.1711273
81.63,-0.2827546,0.809302600000002,0.4185539,1.001883,0.002710186,-0.03949871,-41.04035,-36.72034,0.1711273
81.64,-0.1593523,0.630340800000002,0.2961824,1.009179,0.003292025,-0.04477591,-41.04652,-36.34326,-0.2179031
81.65,-0.2821413,0.510863,0.2349162,1.008268,-0.0001494993,-0.04716632,-41.04652,-36.34326,-0.2179031
81.66,0.02574395,0.3914421,0.1738419,1.006779,0.001278913,-0.04716409,-41.04652,-36.34326,-0.2179031
81.67,-0.03582162,0.272227,-0.00923130699999999,1.008708,0.002266987,-0.04956059,-41.04652,-36.34326,-0.2179031
81.68,-0.03593126,0.0939026000000002,-0.00906652199999998,1.004822,0.001734957,-0.04620364,-41.43082,-35.96245,0.1642904
81.69,0.2716254,0.1531184,-0.2527275,1.006321,-0.0001353245,-0.04142001,-41.43082,-35.96245,0.1642904
81.7,0.3328561,-0.0842783000000002,-0.3132851,1.000409,0.003057346,-0.05146063,-41.43082,-35.96245,0.1642904
81.71,0.3939906,-0.2028958,-0.4347756,0.9994166,0.0040184,-0.050502,-41.43082,-35.96245,0.1642904
81.72,0.1474788,-0.202585,-0.4343061,1.000889,0.003609789,-0.04524012,-41.43082,-35.96245,0.1642904
81.73,-0.0988007599999998,-0.3803318,-0.2508867,1.001441,0.0002673668,-0.03997589,-41.04035,-36.72034,0.1711273
81.74,-0.03722075,-0.3797609,-0.1285726,1.001843,0.004565449,-0.04907064,-41.04035,-36.72034,0.1711273
81.75,0.02430125,-0.5572105,-0.1284302,1.001836,0.005108269,-0.04284928,-41.04035,-36.72034,0.1711273
81.76,-0.0987763800000002,-0.4972887,-0.006365702,1.00189,0.0021542,-0.0471558,-41.04035,-36.72034,0.1711273
81.77,0.02445279,-0.5560351,-0.06736679,1.008205,0.003277165,-0.04429564,-41.04035,-36.72034,0.1711273
81.78,-0.03711116,-0.555318,0.05444871,1.007655,0.006716152,-0.03903123,-40.30659,-35.95401,0.1726322
81.79,-0.03706457,-0.5546019,-0.00659044100000002,1.0121,0.003310264,-0.04908819,-40.30659,-35.95401,0.1726322
81.8,-0.2214438,-0.5539426,0.1153594,1.011606,0.003865406,-0.04047311,-40.30659,-35.95401,0.1726322
81.81,-0.2212815,-0.4941368,-0.0675637799999998,1.010578,0.006773894,-0.03903634,-40.30659,-35.95401,0.1726322
81.82,-0.159567,-0.3748486,-0.1284688,1.007259,0.001840136,-0.03998643,-40.30659,-35.95401,0.1726322
81.83,0.02503982,-0.1963766,-0.1283266,1.009667,0.003323595,-0.04238389,-40.29704,-36.33764,-0.2123423
81.84,-0.03644755,-0.3147415,-0.2500303,1.005725,0.005697356,-0.03998475,-40.29704,-36.33764,-0.2123423
81.85,-0.2210014,-0.1363263,-0.1277939,1.005777,0.002716949,-0.04716272,-40.29704,-36.33764,-0.2123423
81.86,-0.03622079,-0.0767654499999999,-0.2494217,1.002279,0.007594978,-0.03758635,-40.29704,-36.33764,-0.2123423
81.87,0.02537727,-0.136096,-0.4928574,0.9974808,0.00360387,-0.03853411,-40.29704,-36.33764,-0.2123423
81.88,0.2713237,0.1014098,-0.3093261,1.008179,0.004787119,-0.03855307,-41.41679,-36.71989,0.5553484
81.89,0.3939721,0.04191142,-0.4918115,1.006672,0.007195832,-0.03759391,-41.41679,-36.71989,0.5553484
81.9,0.2089548,0.04172829,-0.369348,1.008097,0.009154581,-0.03903263,-41.41679,-36.71989,0.5553484
81.91,0.02418931,0.2198448,-0.3079516,1.010082,0.00725881,-0.03807844,-41.41679,-36.71989,0.5553484
81.92,0.0856728299999998,0.1009385,-0.1856999,1.008124,0.007692908,-0.03951087,-41.41679,-36.71989,0.5553484
81.93,-0.09887988,0.04147802,-0.0635442700000002,1.009692,0.001796083,-0.05004076,-40.66561,-36.71753,0.1739073
81.94,-0.1602309,0.1601493,-0.3072326,1.013527,0.005334851,-0.04334829,-40.66561,-36.71753,0.1739073
81.95,-0.221331,0.2786715,-0.0631743100000001,1.00827,-8.36617e-05,-0.0399877,-40.66561,-36.71753,0.1739073
81.96,-0.221053,0.3378416,-0.002105057,1.007709,0.003779637,-0.04142344,-40.66561,-36.71753,0.1739073
81.97,-0.0976702499999999,0.2780648,-0.002025798,1.010216,-0.0001022256,-0.04621257,-40.66561,-36.71753,0.1739073
81.98,0.02551888,0.4556422,-0.0628982600000001,1.006294,0.001321959,-0.04142034,-41.7977,-36.34562,0.163538
81.99,0.0869814299999999,0.573793300000001,-0.0628001100000002,1.004858,-0.0001949197,-0.04476748,-41.7977,-36.34562,0.163538
82,0.2713946,0.4544051,-0.001769625,1.002874,0.00170524,-0.04524309,-41.7977,-36.34562,0.163538
82.01,0.2095204,0.6910015,-0.001786523,1.003793,0.004625889,-0.04668117,-41.7977,-36.34562,0.163538
82.02,0.02465759,0.3343176,0.1809748,1.00087,0.004563757,-0.04715464,-41.7977,-36.34562,0.163538
82.03,0.2091297,0.333935,0.3025933,1.004352,0.0007450323,-0.04715973,-41.0499,-36.33672,0.5561008
82.04,-0.0987025100000001,0.3929798,0.2413382,1.006191,0.006599496,-0.04860017,-41.0499,-36.33672,0.5561008
82.05,-0.2831396,0.03661433,0.301891,1.008121,0.007605124,-0.04908236,-41.0499,-36.33672,0.5561008
82.06,-0.1597175,-0.0820618300000001,0.301416,1.005309,0.001748971,-0.04572592,-41.0499,-36.33672,0.5561008
82.07,-0.0980996299999997,-0.2007008,0.1791725,1.008231,0.001775988,-0.04908105,-41.0499,-36.33672,0.5561008
82.08,-0.0980924000000002,-0.02244747,0.2399948,1.010144,0.003818976,-0.04238485,-40.67348,-36.33718,0.1718798
