Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.93,0.890280700000001,0.004197581,-0.05014454,1.003179,-0.01496427,-0.06198949,-40.98618,-33.96574,3.447035
75.94,0.8287475,0.1822547,-0.2330568,1.006526,-0.0114439,-0.05625332,-40.98787,-33.96247,3.834037
75.95,0.2749484,0.3009594,-0.2940276,1.011883,-0.01137754,-0.06056986,-40.98787,-33.96247,3.834037
75.96,0.2749484,0.1822547,-0.1111153,1.007949,-0.009555374,-0.06534923,-40.98787,-33.96247,3.834037
75.97,0.2134152,0.06354995,-0.2330568,1.008076,-0.0163692,-0.06678343,-40.98787,-33.96247,3.834037
75.98,0.0903486900000002,0.06354995,-0.1720861,1.011903,-0.01232272,-0.05769819,-40.98787,-33.96247,3.834037
75.99,-0.4634504,0.2416071,-0.2940276,1.009817,-0.005066023,-0.05673928,-40.98,-34.34283,3.836065
76,-0.4634504,0.3009594,0.1327677,1.008959,-0.01150112,-0.06774338,-40.98,-34.34283,3.836065
76.01,-0.2788507,0.1229023,-0.2330568,0.9987494,-0.01261768,-0.0615038,-40.98,-34.34283,3.836065
76.02,-0.2788507,0.06354995,-0.1720861,1.006664,-0.01870398,-0.05338024,-40.98,-34.34283,3.836065
76.03,-0.0942510000000003,0.1229023,-0.2330568,1.011517,-0.017645,-0.05434612,-40.98,-34.34283,3.836065
76.04,0.3980148,0.2416071,-0.2330568,1.01291,-0.01432992,-0.06679238,-40.61929,-33.58257,3.447788
76.05,0.5210813,0.1822547,0.01082622,1.003629,-0.01302037,-0.06294793,-40.61929,-33.58257,3.447788
76.06,0.2134152,-0.05515479,-0.1111153,1.008887,-0.007575527,-0.06343707,-40.61929,-33.58257,3.447788
76.07,-0.0942510000000003,0.004197581,-0.2330568,1.010929,-0.01233319,-0.05673934,-40.61929,-33.58257,3.447788
76.08,-0.3403839,0.004197581,-0.2940276,1.005552,-0.01147632,-0.05768734,-40.61929,-33.58257,3.447788
76.09,-0.1557842,-0.05515479,-0.1111153,1.000228,-0.01358228,-0.06389901,-40.61312,-33.95966,3.836818
76.1,-0.3403839,0.004197581,-0.3549984,1.004643,-0.01484761,-0.05242055,-40.61312,-33.95966,3.836818
76.11,-0.5249836,-0.05515479,-0.2940276,1.008051,-0.01483291,-0.05816941,-40.61312,-33.95966,3.836818
76.12,-0.0942510000000003,0.004197581,-0.1111153,1.004289,-0.02224899,-0.06390385,-40.61312,-33.95966,3.836818
76.13,0.3364816,-0.05515479,-0.1111153,1.003289,-0.02076268,-0.05863816,-41.35474,-34.34564,3.833285
76.14,0.4595481,0.2416071,0.1327677,1.005148,-0.01583145,-0.05481406,-41.35474,-34.34564,3.833285
76.15,0.3364816,0.06354995,0.01082622,1.003648,-0.01397434,-0.06103341,-41.35474,-34.34564,3.833285
76.16,0.3980148,0.1229023,0.1327677,1.007978,-0.01095121,-0.05864886,-41.35474,-34.34564,3.833285
76.17,0.2134152,0.004197581,-0.05014454,1.012848,-0.01087692,-0.06105025,-41.35474,-34.34564,3.833285
76.18,0.2749484,-0.05515479,0.0717969800000001,1.013273,-0.007418686,-0.05578754,-40.98618,-33.96574,3.447035
76.19,0.02881546,0.06354995,-0.05014454,1.010432,-0.01186584,-0.05769575,-40.98618,-33.96574,3.447035
76.2,-0.03271778,0.2416071,-0.1111153,1.006543,-0.01246809,-0.061996,-40.98618,-33.96574,3.447035
76.21,0.0903486900000002,0.06354995,0.01082622,1.009485,-0.01333359,-0.05673657,-40.98618,-33.96574,3.447035
76.22,0.3364816,0.06354995,-0.05014454,1.006599,-0.01535633,-0.0591239,-40.98618,-33.96574,3.447035
76.23,0.3364816,0.2416071,-0.05014454,1.009492,-0.01388519,-0.06391508,-41.36261,-33.96529,3.831257
76.24,0.2134152,0.4196641,0.01082622,1.005616,-0.01486787,-0.05672943,-41.36261,-33.96529,3.831257
76.25,-0.03271778,0.4790165,0.1937385,1.004577,-0.0115219,-0.06055709,-41.36261,-33.96529,3.831257
76.26,-0.03271778,0.3603118,-0.05014454,1.005118,-0.0144444,-0.06247158,-41.36261,-33.96529,3.831257
76.27,0.2749484,0.4790165,0.01082622,1.005056,-0.0109914,-0.05672945,-41.36261,-33.96529,3.831257
76.28,0.4595481,0.2416071,-0.05014454,1.012398,-0.0128252,-0.06057039,-40.98618,-33.96574,3.447035
76.29,0.4595481,0.004197581,-0.2330568,1.010963,-0.01433769,-0.06343895,-40.98618,-33.96574,3.447035
76.3,0.644147799999998,0.06354995,-0.3549984,1.010899,-0.01094175,-0.06391829,-40.98618,-33.96574,3.447035
76.31,0.5210813,0.1229023,-0.2940276,1.013915,-0.01567139,-0.05626511,-40.98618,-33.96574,3.447035
76.32,0.3980148,0.06354995,-0.3549984,1.006057,-0.01245138,-0.0591237,-40.98618,-33.96574,3.447035
76.33,0.0903486900000002,0.06354995,-0.1111153,1.008079,-0.01628142,-0.05721194,-40.60357,-34.34328,3.451844
76.34,0.1518819,0.1229023,-0.05014454,1.001249,-0.01595672,-0.06007157,-40.60357,-34.34328,3.451844
76.35,0.1518819,-0.05515479,-0.1111153,1.005569,-0.01246978,-0.06008,-40.60357,-34.34328,3.451844
76.36,0.2749484,0.06354995,-0.1720861,1.003208,-0.01637327,-0.05672484,-40.60357,-34.34328,3.451844
76.37,0.4595481,0.2416071,-0.2330568,1.009007,-0.01384653,-0.05864991,-40.60357,-34.34328,3.451844
76.38,0.2134152,0.3009594,-0.05014454,1.009575,-0.01823948,-0.0619998,-40.23838,-33.95685,3.839599
76.39,0.3980148,0.3009594,0.1327677,1.008502,-0.01287147,-0.05721355,-40.23838,-33.95685,3.839599
76.4,0.3980148,0.3009594,-0.05014454,1.01091,-0.01135729,-0.05626098,-40.23838,-33.95685,3.839599
76.41,0.1518819,0.2416071,0.0717969800000001,1.012373,-0.01130208,-0.05339209,-40.23838,-33.95685,3.839599
76.42,0.4595481,0.3009594,0.1937385,1.009447,-0.01143883,-0.06200133,-40.23838,-33.95685,3.839599
76.43,0.1518819,0.1229023,-0.1111153,1.008044,-0.01427693,-0.05051233,-40.97045,-34.72646,3.451091
76.44,0.0903486900000002,0.4790165,0.1327677,1.010984,-0.0152346,-0.05530296,-40.97045,-34.72646,3.451091
76.45,0.0903486900000002,0.4790165,0.01082622,1.008592,-0.01776419,-0.06104105,-40.97045,-34.72646,3.451091
76.46,0.3980148,0.3009594,0.1327677,1.004162,-0.015422,-0.06103393,-40.97045,-34.72646,3.451091
76.47,0.5826145,0.4790165,0.01082622,1.005083,-0.01244868,-0.05672912,-40.97045,-34.72646,3.451091
76.48,0.3364816,0.597721199999998,0.0717969800000001,1.010946,-0.01332667,-0.059132,-40.60357,-34.34328,3.451844
76.49,0.4595481,0.657073599999999,0.3766508,0.9968914,-0.01753574,-0.06389217,-40.60357,-34.34328,3.451844
76.5,0.705681,0.3009594,0.1937385,1.003162,-0.01393568,-0.05576824,-40.60357,-34.34328,3.451844
76.51,0.2749484,0.597721199999998,0.2547093,1.011315,-0.006984587,-0.05721997,-40.60357,-34.34328,3.451844
76.52,0.1518819,0.597721199999998,0.0717969800000001,1.011768,-0.004974857,-0.05099978,-40.60357,-34.34328,3.451844
76.53,0.1518819,0.597721199999998,0.1327677,1.002141,-0.01157441,-0.0610314,-41.36092,-33.96856,3.444255
76.54,0.3364816,0.4196641,0.0717969800000001,1.008436,-0.009532585,-0.06391436,-41.36092,-33.96856,3.444255
76.55,0.02881546,0.597721199999998,-0.1111153,1.009947,-0.01180962,-0.05051628,-41.36092,-33.96856,3.444255
76.56,0.4595481,0.5383689,0.1937385,1.003143,-0.01299488,-0.05911848,-41.36092,-33.96856,3.444255
76.57,0.767214200000001,0.5383689,0.1327677,1.002231,-0.01645396,-0.06342318,-40.98787,-33.96247,3.834037
76.58,0.2749484,0.597721199999998,0.1327677,1.009872,-0.007976202,-0.05626005,-40.98787,-33.96247,3.834037
76.59,-0.3403839,0.5383689,0.2547093,1.010368,-0.008461119,-0.05721794,-40.98787,-33.96247,3.834037
76.6,-0.2788507,0.4790165,0.1327677,1.00849,-0.01246471,-0.065828,-40.98787,-33.96247,3.834037
76.61,-0.3403839,0.597721199999998,0.01082622,1.0017,-0.0139865,-0.05815856,-40.98787,-33.96247,3.834037
76.62,-0.6480501,0.4196641,0.01082622,1.007911,-0.007629887,-0.06726396,-40.61481,-33.95639,4.223819
76.63,-0.4019172,0.5383689,-0.1111153,1.006624,-0.01686189,-0.06438789,-40.61481,-33.95639,4.223819
76.64,-0.03271778,0.2416071,-0.1111153,1.001293,-0.01845137,-0.06724964,-40.61481,-33.95639,4.223819
76.65,0.02881546,0.1229023,-0.2330568,1.000661,-0.0106537,-0.06342193,-40.61481,-33.95639,4.223819
76.66,-0.0942510000000003,0.2416071,-0.3549984,1.007969,-0.01046545,-0.05864897,-40.61481,-33.95639,4.223819
76.67,-0.2788507,0.2416071,-0.1720861,1.010514,-0.01624647,-0.05865192,-40.97832,-34.3461,3.449063
76.68,-0.03271778,0.06354995,-0.1111153,1.004731,-0.0197974,-0.06246953,-40.97832,-34.3461,3.449063
76.69,0.4595481,0.004197581,-0.2330568,1.007544,-0.01391929,-0.0634331,-40.97832,-34.3461,3.449063
76.7,0.2749484,-0.05515479,-0.1720861,1.008076,-0.01636042,-0.06582627,-40.97832,-34.3461,3.449063
76.71,0.2749484,-0.2332119,-0.4159691,1.015853,-0.01519103,-0.06105438,-40.97832,-34.3461,3.449063
76.72,0.2749484,-0.1738595,-0.2330568,1.008087,-0.01678913,-0.0596047,-40.98,-34.34283,3.836065
76.73,0.4595481,-0.05515479,-0.1111153,1.003686,-0.01587349,-0.05624723,-40.98,-34.34283,3.836065
76.74,0.02881546,-0.1145072,-0.3549984,1.006112,-0.01536595,-0.05912304,-40.98,-34.34283,3.836065
76.75,-0.2788507,-0.1145072,-0.2330568,1.002206,-0.01493523,-0.05672347,-40.98,-34.34283,3.836065
76.76,-0.2173175,0.3009594,-0.1111153,1.002813,-0.02121417,-0.05385145,-40.98,-34.34283,3.836065
76.77,0.0903486900000002,0.004197581,-0.05014454,0.9999143,-0.02282576,-0.06437466,-40.61143,-33.96293,3.449816
76.78,0.3980148,-0.05515479,0.1327677,0.9988129,-0.01603118,-0.06293876,-40.61143,-33.96293,3.449816
76.79,0.3364816,-0.1145072,0.31568,1.005201,-0.01878992,-0.05959915,-40.61143,-33.96293,3.449816
76.8,0.1518819,-0.1145072,0.2547093,1.007131,-0.01777551,-0.0591242,-40.61143,-33.96293,3.449816
76.81,0.3980148,-0.2925643,0.31568,1.004181,-0.01638913,-0.06055514,-40.61143,-33.96293,3.449816
76.82,0.3980148,-0.2925643,0.1937385,1.009505,-0.01425683,-0.05147203,-40.60357,-34.34328,3.451844
76.83,0.2749484,-0.2332119,0.1937385,1.00851,-0.01338795,-0.06056346,-40.60357,-34.34328,3.451844
76.84,0.2134152,-0.2925643,0.0717969800000001,1.010506,-0.01571242,-0.05338771,-40.60357,-34.34328,3.451844
76.85,0.1518819,-0.1738595,-0.05014454,1.014284,-0.00935565,-0.05722453,-40.60357,-34.34328,3.451844
76.86,0.2134152,-0.05515479,-0.1720861,1.005635,-0.01582622,-0.05529349,-40.60357,-34.34328,3.451844
76.87,0.02881546,-0.2332119,-0.1720861,1.009026,-0.01477855,-0.05434251,-41.73905,-33.96483,4.215477
76.88,-0.1557842,0.004197581,-0.2330568,1.004578,-0.01146923,-0.05481419,-41.73905,-33.96483,4.215477
76.89,-0.2173175,0.3603118,-0.2330568,1.009477,-0.01283027,-0.05482238,-41.73905,-33.96483,4.215477
76.9,0.0903486900000002,0.3009594,-0.2330568,1.00696,-0.008497761,-0.05386196,-41.73905,-33.96483,4.215477
76.91,0.1518819,0.2416071,-0.1111153,1.006572,-0.01386832,-0.0557742,-41.73905,-33.96483,4.215477
76.92,0.2749484,0.4790165,-0.1720861,1.005562,-0.01193135,-0.05433721,-41.36878,-33.5882,3.442226
76.93,0.3364816,0.5383689,-0.1111153,1.007611,-0.01722306,-0.05290369,-41.36878,-33.5882,3.442226
76.94,0.5210813,0.597721199999998,-0.05014454,1.009016,-0.01434546,-0.06008552,-41.36878,-33.5882,3.442226
76.95,0.2134152,0.597721199999998,0.01082622,1.008491,-0.01246032,-0.06534942,-41.36878,-33.5882,3.442226
76.96,-0.03271778,0.657073599999999,-0.05014454,1.013321,-0.009777264,-0.0481298,-41.36878,-33.5882,3.442226
76.97,-0.4634504,0.775778400000001,-0.1111153,1.013842,-0.01178969,-0.05674456,-40.99573,-33.58212,3.832009
76.98,0.2134152,0.657073599999999,-0.1720861,1.005584,-0.01355103,-0.07204414,-40.99573,-33.58212,3.832009
76.99,0.3364816,0.5383689,-0.1720861,1.008124,-0.01871461,-0.05768996,-40.99573,-33.58212,3.832009
77,-0.0942510000000003,0.4196641,-0.2330568,1.0124,-0.01276814,-0.05434891,-40.99573,-33.58212,3.832009
77.01,0.2134152,0.4790165,-0.2330568,1.004127,-0.01345262,-0.05816292,-40.99573,-33.58212,3.832009
77.02,0.4595481,0.3603118,-0.2330568,0.9983537,-0.01748053,-0.06102328,-40.98787,-33.96247,3.834037
77.03,0.3364816,0.004197581,-0.2940276,0.9997309,-0.01314126,-0.06772687,-40.98787,-33.96247,3.834037
77.04,-0.0942510000000003,0.004197581,-0.2940276,1.004136,-0.01392521,-0.05672709,-40.98787,-33.96247,3.834037
77.05,-0.03271778,0.3009594,-0.2330568,1.001224,-0.01443799,-0.05337185,-40.98787,-33.96247,3.834037
77.06,-0.1557842,0.06354995,-0.3549984,1.004143,-0.01447681,-0.0639056,-40.98787,-33.96247,3.834037
77.07,-0.1557842,0.004197581,-0.2330568,1.003756,-0.01985176,-0.06629642,-40.98956,-33.95921,4.221039
77.08,-0.03271778,-0.2332119,-0.3549984,1.008061,-0.01530551,-0.05673358,-40.98956,-33.95921,4.221039
77.09,0.0903486900000002,-0.2925643,-0.2940276,1.009072,-0.01722053,-0.0557777,-40.98956,-33.95921,4.221039
77.1,0.0903486900000002,-0.1738595,-0.2940276,1.012463,-0.01619919,-0.05769817,-40.98956,-33.95921,4.221039
77.11,0.2749484,0.004197581,-0.1111153,1.009594,-0.01918467,-0.05912813,-40.98956,-33.95921,4.221039
77.12,0.1518819,-0.1145072,-0.2330568,1.006211,-0.02072688,-0.06103614,-40.62099,-33.5793,3.83479
77.13,-0.03271778,-0.1738595,-0.4159691,1.016881,-0.01811268,-0.06392687,-40.62099,-33.5793,3.83479
77.14,-0.2173175,-0.05515479,-0.4769399,1.015801,-0.01219745,-0.05244068,-40.62099,-33.5793,3.83479
77.15,-0.1557842,0.1229023,-0.4159691,1.012472,-0.01668057,-0.05721949,-40.62099,-33.5793,3.83479
77.16,-0.2173175,0.1822547,-0.2330568,1.009014,-0.01438496,-0.06439269,-40.61312,-33.95966,3.836818
77.17,-0.2788507,0.2416071,-0.2330568,1.009091,-0.01816132,-0.05242745,-40.61312,-33.95966,3.836818
77.18,-0.4019172,0.4790165,-0.4769399,1.009623,-0.02060245,-0.05482063,-40.61312,-33.95966,3.836818
77.19,0.1518819,0.716426,-0.2330568,1.007711,-0.02258839,-0.05529537,-40.61312,-33.95966,3.836818
77.2,0.644147799999998,0.894483100000001,0.01082622,1.006212,-0.0207181,-0.06007899,-40.61312,-33.95966,3.836818
77.21,0.5210813,0.894483100000001,0.01082622,1.001304,-0.01888446,-0.06150664,-40.62099,-33.5793,3.83479
77.22,0.3980148,0.775778400000001,0.01082622,1.009035,-0.01527309,-0.05529956,-40.62099,-33.5793,3.83479
77.23,0.4595481,0.894483100000001,0.01082622,1.00669,-0.02019638,-0.05720851,-40.62099,-33.5793,3.83479
77.24,0.951813900000003,0.8351307,0.1327677,1.002224,-0.01591114,-0.05720183,-40.62099,-33.5793,3.83479
77.25,0.5826145,0.894483100000001,0.0717969800000001,1.006949,-0.00806467,-0.05960496,-40.62099,-33.5793,3.83479
77.26,0.02881546,0.775778400000001,0.1937385,1.008989,-0.01286623,-0.05769297,-40.99404,-33.58539,3.445007
77.27,0.02881546,0.5383689,0.1937385,1.003134,-0.01250912,-0.05911859,-40.99404,-33.58539,3.445007
77.28,0.02881546,0.3603118,0.2547093,1.004705,-0.01830939,-0.05911984,-40.99404,-33.58539,3.445007
77.29,0.02881546,0.4196641,0.1327677,1.009678,-0.02349946,-0.05290568,-40.99404,-33.58539,3.445007
77.3,0.2749484,0.3009594,0.1937385,1.005127,-0.01491699,-0.06103574,-40.99404,-33.58539,3.445007
77.31,0.5210813,0.2416071,0.0717969800000001,1.007084,-0.01539498,-0.06438906,-40.61143,-33.96293,3.449816
77.32,0.3364816,0.1822547,0.1937385,1.011046,-0.01867443,-0.05960937,-40.61143,-33.96293,3.449816
77.33,-0.03271778,0.3009594,0.1327677,1.005063,-0.01152544,-0.06199367,-40.61143,-33.96293,3.449816
77.34,0.1518819,-0.1738595,0.1327677,1.001184,-0.01259151,-0.06390093,-40.61143,-33.96293,3.449816
77.35,0.02881546,0.06354995,0.2547093,1.003549,-0.008591462,-0.05672744,-40.61143,-33.96293,3.449816
77.36,-0.3403839,-0.05515479,-0.1111153,1.013364,-0.01229824,-0.05817932,-40.97832,-34.3461,3.449063
77.37,-0.3403839,0.1822547,0.01082622,1.006982,-0.01009111,-0.06869743,-40.97832,-34.3461,3.449063
77.38,-0.2173175,-0.2925643,0.1937385,1.005522,-0.01008048,-0.06438772,-40.97832,-34.3461,3.449063
77.39,-0.1557842,-0.2925643,-0.05014454,1.002205,-0.01496157,-0.05959492,-40.97832,-34.3461,3.449063
77.4,-0.0942510000000003,-0.4706214,-0.3549984,1.01249,-0.0176477,-0.0567407,-40.97832,-34.3461,3.449063
77.41,0.0903486900000002,-0.411269,-0.2330568,1.00713,-0.01780623,-0.06247422,-40.61143,-33.96293,3.449816
77.42,0.02881546,-0.1738595,-0.2940276,1.003703,-0.01686696,-0.05863988,-40.61143,-33.96293,3.449816
77.43,0.1518819,-0.1738595,-0.1720861,1.010956,-0.0137817,-0.05578186,-40.61143,-33.96293,3.449816
77.44,0.02881546,0.004197581,-0.2940276,1.003161,-0.01399274,-0.06198971,-40.61143,-33.96293,3.449816
77.45,-0.1557842,-0.1738595,-0.2330568,1.012399,-0.01277692,-0.05530607,-40.61143,-33.96293,3.449816
77.46,-0.1557842,-0.05515479,-0.2940276,1.012915,-0.01419824,-0.05243514,-41.37047,-33.58493,3.829228
77.47,0.0903486900000002,0.1229023,-0.2940276,1.008584,-0.01723454,-0.05625542,-41.37047,-33.58493,3.829228
77.48,0.2749484,0.06354995,-0.3549984,1.006564,-0.01333866,-0.05098856,-41.37047,-33.58493,3.829228
77.49,0.0903486900000002,-0.1145072,-0.2940276,1.00604,-0.0114228,-0.05290245,-41.37047,-33.58493,3.829228
77.5,-0.03271778,0.1229023,-0.2940276,1.004099,-0.01199972,-0.05864183,-41.37047,-33.58493,3.829228
77.51,-0.2788507,-0.1145072,-0.1111153,1.004146,-0.01439781,-0.05529126,-41.36261,-33.96529,3.831257
77.52,-0.1557842,-0.3519166,-0.05014454,1.003218,-0.0168327,-0.05385329,-41.36261,-33.96529,3.831257
77.53,-0.3403839,-0.2332119,0.01082622,1.00558,-0.01291604,-0.05577271,-41.36261,-33.96529,3.831257
77.54,-0.3403839,0.06354995,0.1327677,1.007989,-0.01136236,-0.05051298,-41.36261,-33.96529,3.831257
77.55,-0.4634504,0.1822547,0.01082622,1.003696,-0.01632853,-0.0528971,-41.36261,-33.96529,3.831257
77.56,-0.2788507,0.1229023,0.0717969800000001,1.005651,-0.0168548,-0.06151474,-40.23052,-34.3372,3.841627
77.57,-0.4019172,0.2416071,0.01082622,1.01204,-0.01960476,-0.05721799,-40.23052,-34.3372,3.841627
77.58,-0.03271778,0.3603118,-0.05014454,1.009043,-0.01578958,-0.05864947,-40.23052,-34.3372,3.841627
77.59,0.0903486900000002,0.4790165,-0.2330568,1.008556,-0.01582553,-0.06152007,-40.23052,-34.3372,3.841627
77.6,0.0903486900000002,0.5383689,-0.2940276,1.01185,-0.00934232,-0.05052023,-40.23052,-34.3372,3.841627
77.61,0.02881546,0.4790165,-0.5379106,1.009964,-0.01282065,-0.05482323,-41.36092,-33.96856,3.444255
77.62,0.1518819,0.4790165,-0.659852100000001,1.007041,-0.01287839,-0.05481812,-41.36092,-33.96856,3.444255
77.63,0.4595481,0.5383689,-0.659852100000001,1.006599,-0.01534755,-0.05816675,-41.36092,-33.96856,3.444255
77.64,0.3980148,0.716426,-0.659852100000001,1.007546,-0.01386662,-0.0576902,-41.36092,-33.96856,3.444255
77.65,0.1518819,0.657073599999999,-0.7817937,1.004596,-0.01247586,-0.05864257,-41.36092,-33.96856,3.444255
77.66,0.2134152,0.5383689,-0.720822899999998,1.005063,-0.01153422,-0.06295081,-41.36092,-33.96856,3.444255
77.67,-0.03271778,0.3009594,-1.025677,1.004496,-0.007097376,-0.05481517,-41.36092,-33.96856,3.444255
77.68,-0.1557842,0.4790165,-0.903735200000002,1.005651,-0.0168548,-0.06151474,-41.36092,-33.96856,3.444255
77.69,0.2134152,0.1822547,-0.903735200000002,1.006183,-0.01929154,-0.06342934,-41.36092,-33.96856,3.444255
77.7,0.3364816,0.3009594,-0.964705900000002,1.003289,-0.02077146,-0.05959531,-41.36092,-33.96856,3.444255
77.71,0.3364816,0.1822547,-0.8427644,1.006083,-0.01393061,-0.06151624,-40.59571,-34.72364,3.453872
77.72,0.705681,0.004197581,-0.7817937,1.005687,-0.01882857,-0.06486432,-40.59571,-34.72364,3.453872
77.73,0.705681,0.3009594,-0.598881400000002,1.009592,-0.01924612,-0.06582817,-40.59571,-34.72364,3.453872
77.74,0.644147799999998,0.06354995,-0.2940276,1.008637,-0.02022373,-0.06439053,-40.59571,-34.72364,3.453872
77.75,0.767214200000001,-0.411269,-0.05014454,1.011485,-0.01631061,-0.06774654,-40.60357,-34.34328,3.451844
77.76,0.2749484,-0.2332119,-0.1720861,1.014466,-0.01905771,-0.05578662,-40.60357,-34.34328,3.451844
77.77,0.02881546,-0.2332119,-0.1720861,1.011425,-0.01280055,-0.05578294,-40.60357,-34.34328,3.451844
77.78,-0.2788507,-0.2332119,-0.1720861,1.010909,-0.01141435,-0.06248246,-40.60357,-34.34328,3.451844
77.79,-0.2788507,-0.411269,-0.2330568,1.010017,-0.01580544,-0.06247977,-40.60357,-34.34328,3.451844
77.8,-0.586516899999998,0.004197581,-0.1111153,1.009118,-0.01961422,-0.05194855,-40.61312,-33.95966,3.836818
77.81,-0.3403839,-0.05515479,-0.2330568,1.003261,-0.01932295,-0.06055278,-40.61312,-33.95966,3.836818
77.82,-0.03271778,-0.1738595,-0.05014454,0.9969647,-0.02141305,-0.06293415,-40.61312,-33.95966,3.836818
77.83,0.2134152,-0.2332119,0.0717969800000001,1.00181,-0.01980247,-0.05672152,-40.61312,-33.95966,3.836818
77.84,0.02881546,-0.2925643,0.2547093,1.003251,-0.0188723,-0.06438149,-40.61312,-33.95966,3.836818
77.85,0.2134152,-0.1738595,0.31568,1.007682,-0.0211706,-0.05960287,-41.35474,-34.34564,3.833285
77.86,0.5210813,-0.1738595,0.2547093,1.006597,-0.01541777,-0.06582393,-41.35474,-34.34564,3.833285
77.87,0.5210813,-0.2925643,0.0717969800000001,1.016755,-0.01125497,-0.05770693,-41.35474,-34.34564,3.833285
77.88,0.0903486900000002,-0.4706214,0.0717969800000001,1.015737,-0.008810292,-0.05387718,-41.35474,-34.34564,3.833285
77.89,0.0903486900000002,-0.2332119,-0.1111153,1.014283,-0.009373208,-0.05913883,-41.35474,-34.34564,3.833285
77.9,-0.0942510000000003,-0.2925643,-0.1720861,1.013327,-0.01035959,-0.05865834,-40.23052,-34.3372,3.841627
77.91,-0.4019172,-0.1738595,-0.3549984,1.009947,-0.01182279,-0.051952,-40.23052,-34.3372,3.841627
77.92,-0.4019172,0.004197581,-0.3549984,1.00706,-0.01384991,-0.0548179,-40.23052,-34.3372,3.841627
77.93,-0.2788507,0.06354995,-0.2940276,1.003713,-0.017322,-0.05528975,-40.23052,-34.3372,3.841627
77.94,0.0903486900000002,0.3603118,-0.3549984,1.005166,-0.01678981,-0.05337812,-40.23052,-34.3372,3.841627
77.95,0.2749484,0.597721199999998,-0.2940276,1.008485,-0.01184727,-0.05147087,-40.98787,-33.96247,3.834037
77.96,0.644147799999998,0.8351307,-0.1111153,1.000764,-0.01589612,-0.05241352,-40.98787,-33.96247,3.834037
77.97,0.5210813,0.775778400000001,0.0717969800000001,1.00467,-0.01631806,-0.05385595,-40.98787,-33.96247,3.834037
77.98,0.5207927,0.775272400000001,0.01074282,1.008465,-0.0109372,-0.05817113,-40.98787,-33.96247,3.834037
77.99,0.4586246,0.774298499999999,0.1935076,1.010503,-0.01581337,-0.06439492,-40.98787,-33.96247,3.834037
78,0.2735068,0.832641100000002,0.1933028,1.015321,-0.01274551,-0.05818262,-40.98,-34.34283,3.836065
78.01,-0.03450286,0.594297600000003,0.0711184899999999,1.007003,-0.01100118,-0.06199718,-40.98,-34.34283,3.836065
78.02,-0.0960120699999999,0.41555,0.01005841,1.007436,-0.008050657,-0.05912724,-40.98,-34.34283,3.836065
78.03,-0.3418118,0.2963234,0.01002663,1.007406,-0.006681157,-0.06869905,-40.98,-34.34283,3.836065
78.04,-0.2797333,0.4738964,0.0710614099999998,1.008033,-0.01385261,-0.05721248,-40.98,-34.34283,3.836065
78.05,-0.03326834,0.2360036,-0.1727768,1.006083,-0.01392622,-0.06103767,-40.97832,-34.3461,3.449063
