Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.746379852,1.874812,-43.14497,-3.464507,1.00836,-0.05856688,-0.1117592,-38.59779,-29.65766,23.37466
12.75637722,1.382547,-39.22772,-2.671887,0.9818985,-0.05091202,-0.120808,-37.83177,-30.77948,24.99881
12.766374588,0.705681,-35.84463,-2.06218,0.9674841,-0.06194893,-0.1274801,-37.83177,-30.77948,24.99881
12.776371956,1.874812,-32.5209,-2.245092,0.9482706,-0.0769989,-0.1374928,-37.83177,-30.77948,24.99881
12.786369324,3.290077,-29.13782,-2.610917,0.9309056,-0.06100418,-0.1575668,-37.83177,-30.77948,24.99881
12.796366692,2.551678,-26.2889,-2.306063,0.9270654,-0.03829344,-0.1633089,-37.83177,-30.77948,24.99881
12.806363106,-1.386449,-23.55869,-1.818297,0.9371268,-0.003049847,-0.1571141,-37.08147,-31.14059,26.61891
12.816360474,-8.58583600000001,-21.36266,-1.208589,0.9387385,-0.0106527,-0.1418005,-37.08147,-31.14059,26.61891
12.826357841,-13.5085,-19.34468,-0.720822899999998,0.9468029,-0.05081337,-0.1403684,-37.08147,-31.14059,26.61891
12.836355209,-14.36996,-17.50475,-0.903735200000002,0.9684376,-0.08744908,-0.154754,-37.08147,-31.14059,26.61891
12.846352577,-12.46243,-15.0713,-1.26956,0.9993603,-0.1251924,-0.1509696,-37.08147,-31.14059,26.61891
12.856349945,-8.52430299999999,-12.63786,-1.452472,1.028934,-0.1430652,-0.1500594,-36.6944,-31.89195,27.39975
12.866347313,-4.524643,-10.26376,-1.696355,1.040588,-0.1408867,-0.1496017,-36.6944,-31.89195,27.39975
12.876343727,-2.247914,-7.65225799999999,-1.391501,1.051429,-0.1211559,-0.1410113,-36.6944,-31.89195,27.39975
12.886341095,-0.7711166,-5.159458,-1.025677,1.044973,-0.08871664,-0.1400513,-36.6944,-31.89195,27.39975
12.896338463,0.1518819,-2.785364,-0.903735200000002,1.044277,-0.07750986,-0.1352672,-36.6944,-31.89195,27.39975
12.906335831,0.4595481,-0.1145072,-0.7817937,1.042102,-0.06536483,-0.1309593,-36.31796,-31.89241,27.01553
12.916333199,0.1518819,2.437645,-0.964705900000002,1.03416,-0.0577993,-0.1366903,-36.31796,-31.89241,27.01553
12.926330566,0.1518819,5.227206,-1.208589,1.031724,-0.05789131,-0.1414718,-36.31796,-31.89241,27.01553
12.936326981,0.5210813,7.89806300000001,-1.757326,1.028632,-0.07498665,-0.1443335,-36.31796,-31.89241,27.01553
12.946324348,2.305545,10.50957,-2.306063,1.018947,-0.1044442,-0.1562734,-36.69101,-31.89849,26.62575
12.956321716,5.320673,13.41783,-2.793829,1.03228,-0.1139259,-0.1591657,-36.69101,-31.89849,26.62575
12.966319084,9.32033300000002,16.74156,-3.037712,1.047043,-0.09564998,-0.1587176,-36.69101,-31.89849,26.62575
12.976316452,11.35093,19.88724,-2.732858,1.027664,-0.07557945,-0.1539032,-36.69101,-31.89849,26.62575
12.98631382,10.61253,22.49874,-1.696355,1.015929,-0.07336845,-0.1524476,-36.69101,-31.89849,26.62575
12.996310711,9.38186599999998,25.34766,-0.720822899999998,1.037201,-0.06408717,-0.140044,-36.32413,-31.51532,26.6265
13.006307602,7.96660199999998,28.55269,0.681504599999997,1.078049,-0.05925662,-0.1252806,-36.32413,-31.51532,26.6265
13.01630497,6.85900399999999,31.69836,2.75451,1.114629,-0.03452539,-0.1038148,-36.32413,-31.51532,26.6265
13.026302338,3.659276,33.83505,4.766546,1.124807,-0.03128583,-0.09043331,-36.32413,-31.51532,26.6265
13.036299706,0.705681,35.25951,6.29081499999999,1.113263,-0.03926264,-0.08753967,-36.32413,-31.51532,26.6265
13.046297073,-2.432514,35.43756,6.10790299999999,1.147039,-0.07371033,-0.1014684,-36.31458,-31.89894,26.24153
13.056293964,-4.46311,35.49691,3.669072,1.256042,-0.1434278,-0.09637612,-36.31458,-31.89894,26.24153
13.066291332,-0.03271778,36.14979,-0.3549984,1.375047,-0.2007554,-0.08651872,-36.31458,-31.89894,26.24153
13.076288223,9.68953300000002,36.20914,-5.3546,1.430279,-0.2620401,-0.1057423,-36.31458,-31.89894,26.24153
13.086285591,22.98071,35.55627,-9.62255399999997,1.452538,-0.2802942,-0.1306623,-36.31458,-31.89894,26.24153
13.096282959,33.44136,35.02209,-13.15886,1.432277,-0.2394333,-0.1354233,-36.69521,-31.52522,25.78522
13.10627985,36.33342,34.30987,-15.59769,1.388322,-0.1818046,-0.1152613,-36.69521,-31.52522,25.78522
13.116277218,32.82603,32.88541,-16.02448,1.312989,-0.1398467,-0.09360486,-36.69521,-31.52522,25.78522
13.126274586,29.87243,30.09585,-15.35381,1.1894,-0.09752044,-0.08670024,-36.69521,-31.52522,25.78522
13.136271954,25.25744,27.00952,-14.37827,1.079462,-0.08100302,-0.06210547,-36.69521,-31.52522,25.78522
13.146268845,18.98105,23.27032,-12.97595,0.9670101,-0.03513406,-0.06383555,-37.08398,-30.77058,25.39138
13.156266212,7.41280299999999,19.23436,-11.69556,0.9447521,-0.01684046,-0.03460832,-37.08398,-30.77058,25.39138
13.166263104,-2.801713,15.67322,-11.20779,1.009374,-0.05808972,-0.008867243,-37.08398,-30.77058,25.39138
13.176260471,-1.817181,13.65524,-10.47614,1.008764,-0.07755259,-0.0102969,-37.08398,-30.77058,25.39138
13.186257839,2.674744,11.28115,-9.43964200000003,0.956044,-0.0464387,-0.001120058,-37.08398,-30.77058,25.39138
13.196255207,2.797811,8.43223400000003,-7.976343,0.9000519,0.003764046,0.03007207,-36.71093,-30.7645,25.78116
13.206252575,0.3980148,4.693035,-6.75692799999998,0.8016515,0.05373674,0.02161637,-36.71093,-30.7645,25.78116
13.216248989,-3.663178,1.131893,-5.659454,0.787614,0.04851664,0.01254924,-36.71093,-30.7645,25.78116
13.226246357,-6.001441,0.004197581,-4.561981,0.8229681,0.007721487,-0.008080658,-36.71093,-30.7645,25.78116
13.236243725,-5.324575,-1.717021,-3.525478,0.8413345,0.01515854,-0.03156482,-36.71093,-30.7645,25.78116
13.246241093,-5.75530800000001,-4.387877,-2.549946,0.8518118,0.027943,-0.03780786,-36.7188,-30.38415,25.77913
13.256238461,-7.35517199999998,-8.245782,-1.940238,0.8243052,0.03953054,-0.0396772,-36.7188,-30.38415,25.77913
13.266235828,-9.508835,-13.11268,-1.26956,0.7744032,0.05026863,-0.03289291,-36.7188,-30.38415,25.77913
13.276233196,-10.43183,-18.33569,-0.4159691,0.7074025,0.03655072,-0.05957283,-36.7188,-30.38415,25.77913
13.286229611,-11.53943,-21.89683,-0.598881400000002,0.6978762,-0.001041829,-0.05811082,-36.7188,-30.38415,25.77913
13.296226978,-9.57036899999999,-23.61805,-1.26956,0.6422451,-0.02322504,-0.07858689,-35.60242,-29.99535,25.78545
13.306224346,-6.678307,-25.22056,-2.184121,0.574474,0.005280218,-0.0564616,-35.60242,-29.99535,25.78545
13.316221714,-6.92443900000002,-26.22955,-3.220624,0.5116109,0.0575883,-0.0458368,-35.60242,-29.99535,25.78545
13.326219082,-7.97050500000002,-27.17919,-4.744893,0.4688748,0.1276958,-0.04530178,-35.60242,-29.99535,25.78545
13.33621645,-12.83163,-27.71336,-6.93983999999998,0.4571248,0.1566465,-0.04241729,-35.60242,-29.99535,25.78545
13.346213818,-18.73882,-27.29789,-8.52507999999999,0.4280057,0.1750483,-0.09262175,-34.84705,-30.36627,26.24454
13.356210232,-27.04581,-27.23854,-10.90294,0.4884446,0.1230432,-0.06495631,-34.84705,-30.36627,26.24454
13.3662076,-29.93787,-26.88243,-13.15886,0.5086536,0.05798855,-0.1018252,-34.84705,-30.36627,26.24454
13.376204968,-24.27681,-27.47595,-14.7441,0.4923116,-0.006803201,-0.1371946,-34.84705,-30.36627,26.24454
13.386202335,-17.63122,-26.76372,-17.42681,0.551059,-0.07317525,-0.1358442,-34.84705,-30.36627,26.24454
13.396199703,-6.43217400000002,-23.85546,-20.1705,0.5548483,-0.09362397,-0.1482885,-34.49142,-29.59621,27.01727
13.406197071,5.013007,-20.65043,-21.93865,0.4507005,-0.04918914,-0.1653471,-34.49142,-29.59621,27.01727
13.416193962,8.52040099999998,-16.73317,-21.75574,0.3640319,-0.001554739,-0.1891371,-34.49142,-29.59621,27.01727
13.426190853,5.99753899999999,-12.28174,-21.26797,0.3764019,0.01492312,-0.167627,-34.49142,-29.59621,27.01727
13.436188221,3.474676,-7.11808599999999,-22.12156,0.4328451,-0.00689749,-0.1782485,-34.49142,-29.59621,27.01727
13.446185589,6.48980500000002,-1.242202,-21.93865,0.4837189,-0.07129022,-0.2620714,-33.41562,-30.34568,27.4162
13.456182957,12.2124,5.93943499999998,-21.207,0.596355,-0.1027098,-0.3278246,-33.41562,-30.34568,27.4162
13.466179848,16.27359,14.96099,-19.62176,0.7430326,-0.1057065,-0.4410234,-33.41562,-30.34568,27.4162
13.476177216,11.59706,27.42499,-15.90254,0.7886498,-0.07216573,-0.5382625,-33.41562,-30.34568,27.4162
13.486174584,-2.74018,35.97173,-10.781,0.7468408,0.02752892,-0.4927506,-33.41562,-30.34568,27.4162
13.496171475,-18.73882,38.40518,-3.891303,0.719725,0.0717841,-0.4304998,-31.92621,-29.95081,27.8123
13.506168842,-29.13794,39.11741,3.425189,0.7134049,0.04562894,-0.4075104,-31.92621,-29.95081,27.8123
13.51616621,-36.89112,41.31345,10.74168,0.7894886,-0.009670398,-0.4018859,-31.92621,-29.95081,27.8123
13.526163101,-43.10598,45.58682,17.93623,0.9035945,-0.04002234,-0.4073414,-31.92621,-29.95081,27.8123
13.536160469,-47.41331,50.92853,23.48457,0.9881657,-0.08001524,-0.3935998,-31.90879,-30.71479,27.42935
13.546157837,-49.75157,55.14255,28.66708,1.072428,-0.1291068,-0.3645409,-31.90879,-30.71479,27.42935
13.556155205,-43.47518,60.0687899999997,33.91057,1.13722,-0.1283959,-0.373747,-31.90879,-30.71479,27.42935
13.566152096,-38.79866,64.6982699999999,38.42241,1.170355,-0.1024899,-0.3757257,-31.90879,-30.71479,27.42935
13.576148987,-37.69106,68.4968300000001,42.08065,1.197233,-0.08130462,-0.4020997,-31.90879,-30.71479,27.42935
13.586146355,-40.64465,70.7522199999999,46.89734,1.208807,-0.04981872,-0.4380212,-34.13107,-31.51254,25.03021
13.596143723,-50.42844,73.1856599999998,51.10432,1.233814,-0.03164214,-0.4174907,-34.13107,-31.51254,25.03021
13.606141091,-59.5353500000002,73.1856599999998,57.07946,1.279842,0.009544311,-0.3706811,-34.13107,-31.51254,25.03021
13.616138458,-66.3655400000002,74.5507699999998,61.5303200000002,1.379295,0.03355641,-0.351239,-34.13107,-31.51254,25.03021
13.626135826,-75.8416599999998,77.16228,64.3349799999999,1.467819,0.04284015,-0.3245955,-34.13107,-31.51254,25.03021
13.63613224,-92.45564,77.7558000000002,64.8837200000003,1.424391,0.04731528,-0.2728347,-35.56502,-31.16312,22.63102
13.646129608,-103.9008,73.9572399999999,65.9202200000002,1.412913,-0.01527335,-0.2373839,-35.56502,-31.16312,22.63102
13.656126976,-105.4391,69.6838800000002,65.9202200000002,1.364983,-0.135061,-0.2138193,-35.56502,-31.16312,22.63102
13.666124344,-95.3476899999999,63.5705800000002,64.27401,1.307167,-0.2230957,-0.2567677,-35.56502,-31.16312,22.63102
13.676121712,-81.0719799999999,58.1695199999999,62.01809,1.296673,-0.1835786,-0.2701597,-35.56502,-31.16312,22.63102
13.68611908,-75.1647900000001,53.9555,58.3598400000001,1.311653,-0.1249609,-0.2692438,-37.05436,-30.82779,18.61884
13.696116447,-74.6109899999998,50.0976,54.7016,1.291621,-0.09543791,-0.2390662,-37.05436,-30.82779,18.61884
13.706112862,-73.8110699999999,46.71451,51.28724,1.291729,-0.099782,-0.1830718,-37.05436,-30.82779,18.61884
13.716110229,-70.3651999999998,41.90697,47.56802,1.275895,-0.08544545,-0.1222688,-37.05436,-30.82779,18.61884
13.726107597,-64.8272099999998,36.98072,41.95871,1.28142,-0.1203943,-0.1299266,-37.05436,-30.82779,18.61884
13.736104965,-57.3816899999997,31.57966,35.37387,1.289056,-0.1377022,-0.1261069,-40.05392,-30.11682,15.36753
13.746102333,-52.27443,25.58507,26.71602,1.25775,-0.15729,-0.1279615,-40.05392,-30.11682,15.36753
13.756099701,-47.84404,18.9376,18.30205,1.186903,-0.146935,-0.1177906,-40.05392,-30.11682,15.36753
13.766097069,-43.22905,11.16244,9.94906,1.115122,-0.1648664,-0.1167037,-40.05392,-30.11682,15.36753
13.77609396,-34.799,3.505987,3.059364,1.085935,-0.1680351,-0.1343593,-40.05392,-30.11682,15.36753
13.786090851,-27.59961,-3.20083,-3.098683,1.069047,-0.125948,-0.1716697,-40.07661,-28.61229,13.35991
13.796088219,-26.98427,-8.00837199999998,-7.976343,1.045457,-0.09032814,-0.2108809,-40.07661,-28.61229,13.35991
13.806085587,-32.15306,-12.22239,-11.57362,0.9735267,-0.07417204,-0.2016668,-40.07661,-28.61229,13.35991
13.816082954,-48.89011,-11.62887,-5.3546,1.305603,-0.3073244,0.3122836,-40.07661,-28.61229,13.35991
13.826079845,-66.7962699999999,-0.826735599999998,11.71721,1.27635,-0.3554131,0.4305553,-40.07661,-28.61229,13.35991
13.836077213,-82.4872499999998,11.4592,26.28922,1.252824,-0.3931546,0.7110516,-40.43394,-29.37907,12.97418
13.846074581,-80.02592,26.2973,23.72845,1.218462,-0.201793,0.562225,-40.43394,-29.37907,12.97418
13.856071472,-68.5192000000001,20.24335,12.32692,1.05559,0.00538833,0.2958888,-40.43394,-29.37907,12.97418
13.86606884,-70.6728700000003,7.60130100000003,1.96189,1.200644,0.01269687,0.2501693,-40.43394,-29.37907,12.97418
13.876066208,-77.62612,-5.218811,-7.18372300000002,1.224644,-0.4115306,0.1454286,-40.43394,-29.37907,12.97418
13.886063099,-36.52193,-19.04791,-8.95187600000001,1.05708,-0.8887224,-0.1288591,-40.78224,-30.1633,10.52444
13.896060467,20.21172,-30.79968,-6.63498599999997,1.001074,-0.5009528,-0.1154612,-40.78224,-30.1633,10.52444
13.906057835,39.16395,-38.10002,-11.32973,1.019541,0.1032965,0.08104578,-40.78224,-30.1633,10.52444
13.916055202,26.54964,-41.89857,-15.47575,1.04253,0.1782323,0.1484656,-40.78224,-30.1633,10.52444
13.926052093,9.56646600000001,-44.51008,-14.07342,1.017059,0.0007479439,0.03178317,-40.78224,-30.1633,10.52444
13.936048985,-0.7711166,-45.99389,-10.72003,0.9975709,-0.1846521,-0.1131437,-41.15109,-30.54266,10.97519
13.946046352,-11.41637,-46.40936,-6.81789900000001,0.9196427,-0.2402813,-0.182387,-41.15109,-30.54266,10.97519
13.95604372,-25.13828,-47.83381,-4.135185,0.8773778,-0.2747788,-0.2497837,-41.15109,-30.54266,10.97519
13.966041088,-35.90659,-46.52806,-2.488975,0.9930297,-0.2837495,-0.2585974,-41.15109,-30.54266,10.97519
13.976038456,-37.56799,-45.04425,-4.135185,1.024065,-0.3264675,-0.2146115,-41.15109,-30.54266,10.97519
13.986035824,-22.00008,-41.95792,-6.513045,1.040911,-0.3411419,-0.2084156,-39.66087,-30.51452,12.98583
13.996032238,-7.29363900000002,-37.56585,-7.79343099999999,1.044825,-0.1074134,-0.1649321,-39.66087,-30.51452,12.98583
14.006029606,-9.20116899999999,-35.60722,-7.67149000000001,1.041937,0.04669141,-0.1520452,-39.66087,-30.51452,12.98583
14.016026974,-15.66216,-34.71694,-7.73246000000002,1.046812,-0.00592206,-0.1769261,-39.66087,-30.51452,12.98583
14.026024342,-15.84676,-34.00471,-7.79343099999999,1.001378,-0.1307006,-0.2261081,-39.66087,-30.51452,12.98583
14.036021709,-12.89316,-30.91838,-7.79343099999999,1.024697,-0.1788341,-0.2261364,-39.65809,-30.88507,14.14886
14.046019077,-12.27783,-25.63603,-7.42760699999997,1.037983,-0.1346579,-0.2596712,-39.65809,-30.88507,14.14886
14.056016445,-22.18468,-20.88784,-5.659454,1.009906,-0.04105407,-0.2720894,-39.65809,-30.88507,14.14886
14.066013813,-38.73712,-15.72418,-2.91577,1.041261,0.02824547,-0.2544546,-39.65809,-30.88507,14.14886
14.076010227,-53.25896,-10.56052,-0.720822899999998,1.020336,-0.02434697,-0.2213828,-39.65809,-30.88507,14.14886
14.086007595,-57.81242,-6.46521000000002,-0.659852100000001,1.009301,-0.1637197,-0.2404707,-38.51982,-31.63408,14.54826
14.096004963,-51.4745,-1.301555,-0.903735200000002,1.037719,-0.2239185,-0.2424191,-38.51982,-31.63408,14.54826
14.106002331,-42.49065,3.090521,-1.147618,1.008486,-0.1982728,-0.244289,-38.51982,-31.63408,14.54826
14.115999699,-39.10632,5.049149,-0.4769399,0.9739202,-0.07092153,-0.272019,-38.51982,-31.63408,14.54826
14.125997067,-41.99838,3.624692,0.1327677,0.9706399,-3.010011e-05,-0.2710744,-38.526,-31.25699,14.15923
14.135993958,-50.24384,2.55635,0.803446099999999,0.9935138,0.003645467,-0.1844929,-38.526,-31.25699,14.15923
14.145990849,-55.84336,3.624692,1.535095,1.004204,-0.07081947,-0.1141417,-38.526,-31.25699,14.15923
14.155988216,-56.88943,4.693035,2.75451,1.010456,-0.1439503,-0.1007336,-38.526,-31.25699,14.15923
14.165985584,-53.07436,5.286559,1.291212,1.002135,-0.220776,-0.1408997,-38.526,-31.25699,14.15923
14.175982952,-47.47484,4.455625,-0.720822899999998,0.9806497,-0.2702674,-0.1394138,-38.11892,-32.41213,12.16858
14.18598032,-41.32152,4.752387,-2.184121,0.9883965,-0.2669531,-0.1126279,-38.11892,-32.41213,12.16858
14.195977211,-38.92172,6.117492,-3.098683,0.9862532,-0.2817657,-0.08055574,-38.11892,-32.41213,12.16858
14.205974579,-37.62952,6.41425300000001,-2.549946,0.9844694,-0.2384776,-0.07242799,-38.11892,-32.41213,12.16858
14.215971947,-42.79832,6.88907200000001,-3.159653,0.9936354,-0.2333669,-0.06478807,-38.11892,-32.41213,12.16858
14.225968838,-41.19845,4.158864,-6.02527899999998,0.9971195,-0.3163906,-0.1174161,-38.84929,-33.18501,11.39308
14.235966206,-31.96847,3.209226,-8.58605100000002,0.9900261,-0.3019569,-0.1178861,-38.84929,-33.18501,11.39308
14.245963097,-25.81514,2.378292,-9.13478800000001,0.9637403,-0.224979,-0.09249552,-38.84929,-33.18501,11.39308
14.255960465,-22.30775,1.250597,-9.43964200000003,0.9866826,-0.2268765,-0.08392067,-38.84929,-33.18501,11.39308
14.265957832,-15.78522,0.4196641,-10.72003,0.984404,-0.183064,-0.07052784,-38.84929,-33.18501,11.39308
14.2759552,-11.97016,-1.776374,-11.75653,0.9694159,-0.1634628,-0.07337822,-38.8299,-33.9528,10.55863
14.285952568,-7.47823899999999,-3.972411,-13.58565,1.014949,-0.1753512,-0.09020469,-38.8299,-33.9528,10.55863
14.295948982,-3.540112,-5.45622,-14.13439,0.9962593,-0.1402775,-0.09353118,-38.8299,-33.9528,10.55863
14.30594635,-1.878715,-7.17743899999998,-13.82954,0.9731199,-0.04911004,-0.06432118,-38.8299,-33.9528,10.55863
14.315943718,-6.001441,-9.49218100000001,-12.36624,0.9531105,0.03086799,-0.04324954,-38.8299,-33.9528,10.55863
14.325941086,-14.18536,-13.94361,-12.06138,0.982523,-0.004571988,-0.04999176,-38.07086,-34.3308,10.17922
14.335938454,-13.8777,-17.97957,-13.58565,1.021918,-0.131606,-0.1041068,-38.07086,-34.3308,10.17922
14.345935822,-9.508835,-20.47237,-14.7441,1.011078,-0.1776961,-0.125612,-38.07086,-34.3308,10.17922
14.355933189,-7.10903899999999,-22.90582,-15.90254,1.005429,-0.1622444,-0.1241704,-38.07086,-34.3308,10.17922
14.365930557,-7.97050500000002,-24.68639,-16.39031,1.007241,-0.1549019,-0.1222611,-38.07086,-34.3308,10.17922
