Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.96580267,1.505613,-139.9487,-47.97316,0.3008683,-0.2013913,0.5178813,-19.47184,-11.10152,-40.82597
9.975800991,-5.75530800000001,-149.6231,-49.43646,0.3499434,-0.2183392,0.5776221,-19.47184,-11.10152,-40.82597
9.985799313,-9.878035,-161.0781,-53.15568,0.390007,-0.2478978,0.6593964,-19.47184,-11.10152,-40.82597
9.995797634,-7.66283799999999,-174.5511,-58.64305,0.4371971,-0.2682933,0.7181842,-23.14197,-12.25335,-38.84772
10.005795956,-2.863246,-187.0151,-63.9474999999998,0.5235292,-0.2963817,0.8075346,-23.14197,-12.25335,-38.84772
10.015794277,7.16667,-197.2237,-67.6667200000002,0.6199467,-0.2915514,0.8614444,-23.14197,-12.25335,-38.84772
10.025792599,15.28906,-204.9989,-69.2519500000002,0.6873938,-0.2760125,0.8737658,-23.14197,-12.25335,-38.84772
10.03579092,19.16565,-212.4773,-69.6787500000001,0.7643566,-0.2496266,0.8295959,-29.134,-13.40128,-34.3711
10.045789242,15.59672,-222.3298,-69.3129299999998,0.8445294,-0.2645129,0.7820809,-29.134,-13.40128,-34.3711
10.055787563,11.96626,-232.4197,-69.6787500000001,0.9298761,-0.346571,0.7642459,-29.134,-13.40128,-34.3711
10.065785885,18.73492,-238.711,-71.62981,0.9996547,-0.4042281,0.738296,-29.134,-13.40128,-34.3711
10.075784683,41.37915,-237.2272,-72.4834099999998,1.036677,-0.327253,0.6798254,-29.134,-13.40128,-34.3711
10.085782528,57.8700499999997,-227.256,-71.8127300000001,1.055709,-0.199127,0.6740163,-35.48006,-16.05275,-27.43814
10.095781326,58.0546500000002,-216.81,-68.82516,1.057799,-0.05083411,0.6782817,-35.48006,-16.05275,-27.43814
10.105779171,39.16395,-211.1122,-64.2523500000001,1.072102,0.01725658,0.6538318,-35.48006,-16.05275,-27.43814
10.115777969,10.85866,-210.578,-60.0453799999998,1.15885,-0.03714185,0.5756867,-35.48006,-16.05275,-27.43814
10.125775814,-10.80103,-214.2578,-58.5211100000001,1.22623,-0.1752549,0.5248758,-35.48006,-16.05275,-27.43814
10.135774612,-21.87701,-220.6679,-60.4112000000001,1.282615,-0.2968472,0.5506518,-40.70107,-19.06251,-18.88231
10.145772457,-13.44696,-225.7129,-61.3257600000001,1.38151,-0.2960407,0.5313362,-40.70107,-19.06251,-18.88231
10.155771256,6.305205,-225.4161,-56.75295,1.412621,-0.188668,0.5149828,-40.70107,-19.06251,-18.88231
10.1657691,7.04360400000002,-218.3532,-50.89976,1.408744,-0.05915957,0.5503708,-40.70107,-19.06251,-18.88231
10.175767899,-8.77043599999998,-209.9845,-45.71725,1.375663,0.04178812,0.5547096,-40.70107,-19.06251,-18.88231
10.185765743,-34.49133,-204.2867,-41.32735,1.361453,0.04581065,0.5470762,-44.04668,-22.06147,-10.69957
10.195764542,-57.81242,-198.2327,-40.10794,1.380113,-0.0663539,0.5164437,-44.04668,-22.06147,-10.69957
10.20576334,-63.0427500000003,-191.5259,-37.85202,1.389406,-0.1993543,0.4595111,-44.04668,-22.06147,-10.69957
10.215761185,-56.08949,-184.1662,-36.99842,1.38938,-0.2771064,0.4064093,-44.04668,-22.06147,-10.69957
10.225759983,-45.13658,-177.4594,-36.75454,1.344839,-0.293362,0.3725122,-44.04668,-22.06147,-10.69957
10.235757828,-33.99906,-171.2867,-36.87648,1.302224,-0.309506,0.2936257,-45.91324,-23.91521,-3.350299
10.245756149,-22.92308,-167.0727,-36.0229,1.278641,-0.3265037,0.239592,-45.91324,-23.91521,-3.350299
10.255754471,-12.27783,-163.8083,-35.23027,1.264663,-0.33604,0.1836254,-45.91324,-23.91521,-3.350299
10.265752792,-2.247914,-160.9001,-34.92542,1.250682,-0.3192478,0.1372236,-45.91324,-23.91521,-3.350299
10.275751114,6.05907200000001,-159.1195,-35.1693,1.245489,-0.3032056,0.096071,-45.91324,-23.91521,-3.350299
10.285749435,11.53553,-157.4576,-35.53513,1.242017,-0.2749502,0.05826226,-45.86928,-27.28666,2.795483
10.295747757,13.38153,-155.7364,-36.0229,1.244573,-0.2298606,0.04149603,-45.86928,-27.28666,2.795483
10.305746079,12.27393,-153.7184,-35.53513,1.249653,-0.1889061,0.04530524,-45.86928,-27.28666,2.795483
10.315744877,9.62799900000003,-151.463,-34.49863,1.253217,-0.1450659,0.04911635,-45.86928,-27.28666,2.795483
10.325742722,5.62834,-148.9109,-32.54756,1.245619,-0.1040118,0.03811177,-45.86928,-27.28666,2.795483
10.33574152,1.197947,-146.5368,-31.32815,1.22682,-0.0894989,0.01851919,-45.14829,-27.226,9.315576
10.345739365,-3.047846,-143.5098,-30.23067,1.225384,-0.0910465,0.01182202,-45.14829,-27.226,9.315576
10.355738163,-7.232106,-139.3552,-29.68193,1.214103,-0.08751343,-0.002516501,-45.14829,-27.226,9.315576
10.365736008,-11.4779,-134.3102,-29.19417,1.213139,-0.08800089,-0.00060039,-45.14829,-27.226,9.315576
10.375734806,-15.35449,-128.9091,-28.76737,1.210794,-0.09291977,-0.002030764,-45.14829,-27.226,9.315576
10.385732651,-18.43115,-122.9739,-28.15767,1.210684,-0.08712576,-0.005860671,-43.2567,-29.07231,14.24164
10.395731449,-20.27715,-116.6232,-27.6699,1.208899,-0.09590357,-0.005376725,-43.2567,-29.07231,14.24164
10.405729294,-20.52328,-109.9757,-27.30408,1.201197,-0.1009283,-0.006797732,-43.2567,-29.07231,14.24164
10.415728092,-20.27715,-103.7437,-26.6334,1.211609,-0.1104371,-0.006334858,-43.2567,-29.07231,14.24164
10.425725937,-18.73882,-96.6808100000001,-25.90175,1.204886,-0.1160029,-0.01589323,-43.2567,-29.07231,14.24164
10.435724735,-16.58516,-90.2113999999999,-25.1701,1.20155,-0.1199389,-0.01397209,-41.75023,-30.17107,17.93537
10.445723534,-14.49303,-83.32653,-24.49942,1.181559,-0.1194102,-0.01920172,-41.75023,-30.17107,17.93537
10.455721378,-12.89316,-76.3822999999997,-23.58486,1.175877,-0.1283001,-0.02253955,-41.75023,-30.17107,17.93537
10.465720177,-10.43183,-69.2600199999998,-22.30447,1.153633,-0.137526,-0.02680559,-41.75023,-30.17107,17.93537
10.475718022,-6.678307,-62.4938500000001,-21.14603,1.136849,-0.1519543,-0.02725119,-41.75023,-30.17107,17.93537
10.48571682,-1.940248,-55.72768,-19.98759,1.12395,-0.1658857,-0.03488233,-39.86365,-31.27738,20.40636
10.495714665,3.35161,-49.19891,-18.46332,1.106324,-0.1613482,-0.03198132,-39.86365,-31.27738,20.40636
10.505713463,8.27426799999999,-42.43274,-16.75613,1.091066,-0.1534632,-0.04009254,-39.86365,-31.27738,20.40636
10.515711308,11.90473,-36.31945,-15.04895,1.078559,-0.1362515,-0.04390378,-39.86365,-31.27738,20.40636
10.525709629,13.44306,-30.26551,-13.03692,1.079077,-0.1119442,-0.04391094,-39.86365,-31.27738,20.40636
10.535708428,13.19693,-24.09286,-10.96391,1.077026,-0.08104675,-0.06162263,-38.73075,-32.01603,22.03127
10.545706272,9.99719900000002,-17.62346,-8.70799300000002,1.077374,-0.07382533,-0.06976089,-38.73075,-32.01603,22.03127
10.555705071,6.24367199999998,-12.16304,-6.93983999999998,1.079767,-0.07202727,-0.09082287,-38.73075,-32.01603,22.03127
10.565702915,2.797811,-6.761972,-5.110718,1.073964,-0.07468131,-0.1027765,-38.73075,-32.01603,22.03127
10.575701714,-0.0942510000000003,-2.310545,-3.586449,1.065454,-0.08913034,-0.1233367,-38.73075,-32.01603,22.03127
10.585699558,-0.832649800000001,1.725416,-1.879267,1.060019,-0.08548179,-0.1376854,-37.22169,-32.7546,23.33646
10.595698357,-0.7711166,5.286559,-0.4159691,1.060429,-0.08170459,-0.1506087,-37.22169,-32.7546,23.33646
10.605696201,-0.6480501,8.78834800000002,0.620533899999998,1.056203,-0.06433368,-0.154913,-37.22169,-32.7546,23.33646
10.615695,-1.324916,12.52755,1.718008,1.043821,-0.0539753,-0.1644656,-37.22169,-32.7546,23.33646
10.625692844,-2.309447,16.4448,2.937423,1.035842,-0.04452818,-0.1768971,-37.59027,-33.13449,23.72271
10.635691643,-3.724712,19.59048,4.156838,1.022027,-0.03563401,-0.1840539,-37.59027,-33.13449,23.72271
10.645689487,-4.46311,22.32069,5.315282,1.000058,-0.03376556,-0.1978948,-37.59027,-33.13449,23.72271
10.655688286,-4.524643,24.93219,6.71760999999998,0.9931424,-0.02918314,-0.2131984,-37.59027,-33.13449,23.72271
10.665687084,-5.078443,27.12823,7.99799599999998,0.9725347,-0.02191611,-0.2241715,-37.59027,-33.13449,23.72271
10.675684929,-5.509175,29.08686,9.46129399999998,0.9584725,-0.02559114,-0.2236675,-37.61019,-32.00051,22.87812
10.685683727,-5.693775,30.80808,10.86362,0.9433128,-0.02312414,-0.2399133,-37.61019,-32.00051,22.87812
10.695681572,-5.509175,32.11383,11.71721,0.9303934,-0.009742319,-0.2365442,-37.61019,-32.00051,22.87812
10.70568037,-5.632242,33.24152,12.93663,0.9263399,-0.001609648,-0.2418036,-37.61019,-32.00051,22.87812
10.715678215,-5.93990799999998,34.19116,13.79022,0.911392,0.01616698,-0.231732,-37.61019,-32.00051,22.87812
10.725677013,-7.35517199999998,34.90339,14.27798,0.9091472,0.005891537,-0.2345969,-37.95599,-33.15474,21.65591
10.735674858,-8.70890300000002,35.91238,15.00963,0.9017375,0.01100277,-0.2441568,-37.95599,-33.15474,21.65591
10.745673656,-10.7395,36.98072,15.74128,0.8988342,0.01000862,-0.2403229,-37.95599,-33.15474,21.65591
10.755671978,-13.01623,37.87101,16.29002,0.900367,0.00610312,-0.2455889,-37.95599,-33.15474,21.65591
10.765670299,-14.49303,38.52388,16.65584,0.8933771,-0.01112628,-0.2546652,-37.95599,-33.15474,21.65591
10.775668621,-14.12383,38.52388,17.14361,0.8936929,-0.02823765,-0.2666258,-39.47318,-32.03527,20.4132
10.785666943,-12.83163,37.98972,17.38749,0.8958611,-0.03983109,-0.2637551,-39.47318,-32.03527,20.4132
10.795665264,-11.2933,37.45554,17.75332,0.9071637,-0.04499262,-0.2680807,-39.47318,-32.03527,20.4132
10.805663586,-9.69343500000003,36.80267,17.87526,0.9114965,-0.04187732,-0.255646,-39.47318,-32.03527,20.4132
10.815661907,-8.15510499999999,36.14979,17.81429,0.9240316,-0.03488789,-0.2623697,-39.47318,-32.03527,20.4132
10.825659752,-7.66283799999999,35.1408,17.93623,0.9175283,-0.02570892,-0.254225,-39.46613,-32.0489,18.80069
10.83565855,-8.33970399999999,33.59764,17.50943,0.9237841,-0.02103639,-0.235094,-39.46613,-32.0489,18.80069
10.845656395,-8.33970399999999,32.23254,16.9607,0.9210339,-0.03035432,-0.2384369,-39.46613,-32.0489,18.80069
10.855655193,-7.78590499999999,30.86743,16.35099,0.9144536,-0.04305741,-0.2317221,-39.46613,-32.0489,18.80069
10.865653992,-5.693775,29.44297,15.19255,0.9034879,-0.05589099,-0.2297854,-39.46613,-32.0489,18.80069
10.875651836,-2.863246,28.25592,14.15604,0.900631,-0.059292,-0.223558,-40.23384,-30.92381,17.56354
10.885650635,-0.03271778,26.89082,13.05857,0.8948412,-0.06229572,-0.2206757,-40.23384,-30.92381,17.56354
10.895648479,2.920877,25.52571,12.08304,0.8933894,-0.06279719,-0.2192373,-40.23384,-30.92381,17.56354
10.905647278,4.951474,24.16061,10.80265,0.8956875,-0.0554802,-0.2211575,-40.23384,-30.92381,17.56354
10.915645123,6.36673800000001,22.26134,9.52226500000001,0.9044386,-0.05429595,-0.2168659,-40.23384,-30.92381,17.56354
10.925643921,7.47433699999998,20.65882,8.24187900000002,0.9065096,-0.06044507,-0.2029892,-40.97179,-31.31687,16.72151
10.935641766,8.33580199999998,18.9376,7.08343500000003,0.923466,-0.05528573,-0.2068487,-40.97179,-31.31687,16.72151
10.945640564,9.13573400000002,17.15703,6.29081499999999,0.9409769,-0.05340738,-0.1987439,-40.97179,-31.31687,16.72151
10.955638409,8.45886800000002,15.1984,5.80304899999998,0.9593901,-0.04758857,-0.1868131,-40.97179,-31.31687,16.72151
10.965637207,6.55133799999999,12.88366,5.254312,0.964669,-0.04302307,-0.177252,-40.97179,-31.31687,16.72151
10.975635529,3.843876,10.39086,4.461692,0.9651908,-0.04501355,-0.1834739,-41.73334,-30.56886,15.87338
10.98563385,1.44408,7.95741500000002,3.791013,0.9731418,-0.05305167,-0.176307,-41.73334,-30.56886,15.87338
10.995632172,-0.4019172,5.58332,2.69354,0.9795636,-0.05784123,-0.1825384,-41.73334,-30.56886,15.87338
11.005630493,-2.186381,3.56534,1.718008,0.9924118,-0.06727552,-0.1792084,-41.73334,-30.56886,15.87338
11.015628815,-3.355512,1.428654,0.3766508,1.002688,-0.06946711,-0.1753971,-41.73334,-30.56886,15.87338
11.025627136,-4.216978,-0.3519166,-0.964705900000002,1.003376,-0.08014424,-0.1753956,-42.11595,-30.19132,15.86858
11.035625458,-4.955376,-1.95443,-2.428004,1.003818,-0.07767948,-0.1725255,-42.11595,-30.19132,15.86858
11.045623779,-5.01691,-3.616297,-3.647419,0.9965962,-0.08210789,-0.1629403,-42.11595,-30.19132,15.86858
11.055622101,-4.83231,-5.337515,-4.318098,0.9915887,-0.07490455,-0.1614977,-42.11595,-30.19132,15.86858
11.065620899,-4.955376,-6.88067700000001,-4.561981,0.981704,-0.0672195,-0.1499966,-42.11595,-30.19132,15.86858
11.075618744,-6.43217400000002,-7.77096299999999,-4.561981,0.9738032,-0.06146974,-0.1418485,-41.73782,-30.19505,15.09735
11.085617542,-8.15510499999999,-8.48319099999998,-4.622952,0.9654225,-0.05627241,-0.1399209,-41.73782,-30.19505,15.09735
11.095615387,-10.12417,-8.83930499999998,-4.379068,0.9634773,-0.05620995,-0.1289103,-41.73782,-30.19505,15.09735
11.105614185,-11.2933,-8.83930499999998,-4.257127,0.9673835,-0.05661433,-0.1284384,-41.73782,-30.19505,15.09735
11.11561203,-12.4009,-8.66124800000001,-4.074214,0.9730412,-0.07258688,-0.1337085,-41.73782,-30.19505,15.09735
11.125610828,-12.46243,-7.71161000000001,-4.013244,0.9754677,-0.07204861,-0.1332343,-41.72209,-30.95576,15.10141
11.135608673,-12.15476,-6.46521000000002,-3.952273,0.9711225,-0.07400804,-0.125569,-41.72209,-30.95576,15.10141
11.145607471,-12.15476,-5.337515,-3.769361,0.9734482,-0.06814395,-0.1270103,-41.72209,-30.95576,15.10141
11.155605316,-13.26236,-4.387877,-3.647419,0.9666473,-0.06923704,-0.1255624,-41.72209,-30.95576,15.10141
11.165604115,-14.67763,-3.616297,-3.769361,0.9622795,-0.07036102,-0.1327332,-41.71423,-31.33611,15.10344
11.175602436,-16.15442,-2.607306,-3.830332,0.9570115,-0.07535521,-0.1360727,-41.71423,-31.33611,15.10344
11.185600758,-16.70822,-1.717021,-4.013244,0.953167,-0.07842578,-0.1446796,-41.71423,-31.33611,15.10344
11.195599079,-17.13896,-0.9454404,-4.013244,0.9668709,-0.08152153,-0.1408741,-41.71423,-31.33611,15.10344
11.205597401,-17.26202,-0.1145072,-4.440039,0.9824503,-0.08069269,-0.1370729,-41.71423,-31.33611,15.10344
11.215595722,-17.07742,0.8351307,-4.622952,0.9987578,-0.06672467,-0.1327977,-41.33751,-31.33712,14.65472
11.225594044,-17.69275,1.488007,-4.683922,1.003523,-0.06070273,-0.1222789,-41.33751,-31.33712,14.65472
11.235592365,-18.86189,2.259588,-4.683922,0.9981486,-0.05975806,-0.1136554,-41.33751,-31.33712,14.65472
11.245590687,-19.53875,3.387283,-4.622952,0.9924386,-0.06720825,-0.1189079,-41.33751,-31.33712,14.65472
11.255589008,-19.60028,4.514977,-4.50101,0.9925498,-0.07298471,-0.1131637,-41.33751,-31.33712,14.65472
11.265587807,-17.87736,6.117492,-4.257127,0.9700434,-0.06805331,-0.1097757,-40.56892,-32.09874,13.89033
11.275585651,-16.95436,8.076119,-4.074214,0.9632968,-0.07207853,-0.1102414,-40.56892,-32.09874,13.89033
11.28558445,-16.09289,9.97539500000001,-4.196156,0.9410357,-0.0802934,-0.1102005,-40.56892,-32.09874,13.89033
11.295582295,-13.63156,11.4592,-5.110718,0.915548,-0.0982777,-0.1087157,-40.56892,-32.09874,13.89033
11.305581093,-8.77043599999998,13.06172,-5.476542,0.9118532,-0.0833523,-0.1158918,-40.56892,-32.09874,13.89033
11.315578938,-5.75530800000001,15.25776,-5.537513,0.915256,-0.05708809,-0.1206902,-40.94168,-32.10537,13.43605
11.325577736,-7.10903899999999,16.91962,-6.02527899999998,0.8812904,-0.0387855,-0.1182428,-40.94168,-32.10537,13.43605
11.335575581,-9.13963599999997,18.04732,-7.12275300000002,0.892069,-0.04202678,-0.1240037,-40.94168,-32.10537,13.43605
11.345574379,-10.24723,19.47177,-7.79343099999999,0.8901314,-0.04249836,-0.1182573,-40.94168,-32.10537,13.43605
11.355572224,-9.26270200000001,20.77752,-8.95187600000001,0.8814095,-0.04508723,-0.1168057,-40.94168,-32.10537,13.43605
11.365571022,-6.12450699999998,21.60846,-9.378671,0.9206182,-0.03121409,-0.1192705,-40.92257,-32.87262,12.6661
11.37556982,-6.862906,23.32968,-9.98837900000002,0.9373034,-0.01140291,-0.1145189,-40.92257,-32.87262,12.6661
11.385567665,-11.04717,24.69478,-10.59809,0.9466552,-0.01667756,-0.1269769,-40.92257,-32.87262,12.6661
11.395566464,-14.55456,25.88183,-10.96391,0.9157804,-0.03335433,-0.1302688,-40.92257,-32.87262,12.6661
11.405564308,-13.3239,25.40701,-11.32973,0.921701,-0.06346662,-0.1412786,-40.92257,-32.87262,12.6661
11.415563107,-8.03203799999998,24.81349,-11.75653,0.9127002,-0.07728589,-0.145088,-39.79468,-32.87126,11.83594
11.425560951,-2.986313,24.16061,-11.39071,0.9155556,-0.07393756,-0.1570582,-39.79468,-32.87126,11.83594
11.43555975,-0.1557842,23.38903,-11.45168,0.9093236,-0.0537608,-0.1690169,-39.79468,-32.87126,11.83594
11.445557594,2.367078,22.73615,-11.63459,0.9217188,-0.03881045,-0.1551637,-39.79468,-32.87126,11.83594
11.455556393,3.597743,21.25234,-12.12236,0.8822716,-0.06573415,-0.1445593,-39.79468,-32.87126,11.83594
11.465554714,9.935666,17.98796,-12.854,0.9492893,-0.05456938,-0.1844008,-39.77359,-33.64232,10.61449
11.475552559,15.59672,16.38545,-12.12236,1.006271,0.02472282,-0.1921778,-39.77359,-33.64232,10.61449
11.485551357,8.08966899999999,15.96998,-11.14682,0.8723689,0.04550339,-0.1809424,-39.77359,-33.64232,10.61449
11.495549202,-0.4634504,14.24877,-11.32973,0.8345399,-0.01600862,-0.1832536,-39.77359,-33.64232,10.61449
11.505548,1.628679,9.97539500000001,-12.06138,0.7853298,-0.09429383,-0.1884119,-39.77359,-33.64232,10.61449
11.515545845,15.35059,5.523968,-12.854,0.8785573,-0.12913,-0.21393,-39.38929,-34.02314,10.23229
11.525544644,25.81124,4.336921,-13.52468,0.8629563,-0.07702675,-0.2215735,-39.38929,-34.02314,10.23229
11.535542488,27.16497,4.57433,-14.19536,0.8964482,-0.01799065,-0.214947,-39.38929,-34.02314,10.23229
11.545541287,20.45785,5.345911,-13.64662,0.8515449,0.01245493,-0.189512,-39.38929,-34.02314,10.23229
11.555540085,14.30453,4.693035,-13.46371,0.7885951,-0.0087036,-0.1884397,-39.38929,-34.02314,10.23229
11.56553793,17.25812,3.090521,-13.76857,0.8005658,-0.05003531,-0.2171645,-38.99883,-34.78103,10.23913
11.575536728,23.41144,2.200235,-12.97595,0.7901773,-0.04210676,-0.2310271,-38.99883,-34.78103,10.23913
11.585534573,26.6727,2.140883,-11.75653,0.7953224,-0.005288481,-0.2544958,-38.99883,-34.78103,10.23913
11.595533371,25.07284,1.666064,-11.08585,0.9108341,0.02011367,-0.2240748,-38.99883,-34.78103,10.23913
11.605531216,19.28872,3.090521,-7.54954800000001,0.8848544,0.08121503,-0.1819306,-38.99883,-34.78103,10.23913
11.615530014,11.2894,3.446635,-2.184121,0.8055493,0.1269161,-0.1674468,-38.62578,-34.77495,10.62891
11.625527859,3.53621,1.606712,4.522663,0.7783704,0.1474106,-0.1525688,-38.62578,-34.77495,10.62891
11.635526657,-1.509515,0.775778400000001,12.38789,0.7934565,0.1744486,-0.1511664,-38.62578,-34.77495,10.62891
11.645524979,-10.06263,-3.675649,18.30205,0.657777,0.1509931,-0.5088987,-38.62578,-34.77495,10.62891
11.6555233,-16.46209,-25.27991,27.32573,0.6836521,-0.3236802,-0.7136522,-38.62578,-34.77495,10.62891
11.665521622,2.613211,-40.88958,30.06941,0.9239215,-0.3445166,-0.43027,-37.48582,-35.52723,10.64131
11.675519943,36.21035,-36.08204,20.19215,1.150138,-0.08589167,-0.2177646,-37.48582,-35.52723,10.64131
11.685518265,56.27019,-30.97774,11.65624,1.113282,0.268271,-0.2010414,-37.48582,-35.52723,10.64131
11.695516586,29.87243,-37.98132,10.4978,0.9956993,0.3757021,-0.3674086,-37.48582,-35.52723,10.64131
11.705514908,-22.12315,-53.35358,22.38709,1.215977,0.09508219,-0.1255608,-36.74001,-35.51452,11.48538
11.715513229,-50.98223,-49.61438,23.60651,1.554123,0.1559748,0.1686369,-36.74001,-35.51452,11.48538
11.725511551,-64.58108,-37.5065,17.20458,1.606113,-0.0709319,0.1126113,-36.74001,-35.51452,11.48538
11.735510349,-58.24316,-36.55686,18.91176,1.368355,-0.2807756,0.1044654,-36.74001,-35.51452,11.48538
11.745508194,-36.70652,-30.32486,16.65584,1.318595,-0.4356506,0.0150983,-36.74001,-35.51452,11.48538
11.755506992,-15.84676,-26.1702,17.75332,1.294754,-0.4134894,-0.06048086,-37.1285,-34.76043,11.02704
11.765504837,-3.601645,-20.35367,14.58284,1.305133,-0.3191399,-0.1275239,-37.1285,-34.76043,11.02704
11.775503635,-4.709243,-18.09828,13.48536,1.37984,-0.2241491,-0.1573503,-37.1285,-34.76043,11.02704
11.78550148,-9.38576900000002,-15.54612,13.97313,1.413383,-0.1922141,-0.08563059,-37.1285,-34.76043,11.02704
11.795500278,-6.001441,-9.43282899999999,11.9611,1.525951,-0.2693424,-0.04847804,-37.1285,-34.76043,11.02704
11.805498123,-1.017249,-1.420259,11.04653,1.63197,-0.2345951,-0.144387,-37.11277,-35.52114,11.03109
11.815496921,1.936346,7.18583399999999,7.57120099999999,1.688991,-0.1866719,-0.287593,-37.11277,-35.52114,11.03109
11.825495243,4.213075,12.7056,1.96189,1.559197,0.08183149,-0.2970074,-37.11277,-35.52114,11.03109
11.835493565,-6.370641,16.3261,-3.281595,1.33489,0.2741423,-0.1976006,-37.11277,-35.52114,11.03109
11.845491886,-11.23177,17.15703,-6.81789900000001,1.158974,0.3018512,-0.1350862,-37.11277,-35.52114,11.03109
11.855490208,-6.12450699999998,16.74156,-7.366636,1.067786,0.2533817,-0.1368291,-36.7459,-35.13798,11.03185
11.865488529,1.25948,16.91962,-6.513045,1.084005,0.1938041,-0.1507207,-36.7459,-35.13798,11.03185
11.875486851,8.705001,16.56351,-4.379068,1.037893,0.1584658,-0.1424954,-36.7459,-35.13798,11.03185
11.885485172,11.2894,15.91063,-1.818297,1.017339,0.1115322,-0.1290474,-36.7459,-35.13798,11.03185
11.895483494,9.68953300000002,15.0797,0.803446099999999,1.028287,0.04763048,-0.1261786,-36.7459,-35.13798,11.03185
11.905481815,4.520741,14.48618,2.75451,1.062789,0.0006240769,-0.1334053,-36.72311,-35.91231,9.423393
11.915480614,-4.893843,14.72359,4.644604,1.060157,-0.01503948,-0.1400967,-36.72311,-35.91231,9.423393
11.925478458,-18.12349,14.72359,6.77858100000002,1.021008,-0.006028318,-0.1328521,-36.72311,-35.91231,9.423393
11.935477257,-34.2452,14.24877,8.36382100000002,0.9868299,-0.02791393,-0.1141224,-36.72311,-35.91231,9.423393
11.945475101,-47.22871,13.59589,9.09546899999999,0.9725715,-0.0728233,-0.1054717,-36.72311,-35.91231,9.423393
11.9554739,-53.8743,12.88366,9.52226500000001,0.9870191,-0.1415372,-0.1050006,-36.73885,-35.1516,9.419337
11.965471745,-53.07436,11.93402,9.58323599999998,1.000012,-0.1844328,-0.0944835,-36.73885,-35.1516,9.419337
11.975470543,-47.04411,11.04374,9.52226500000001,0.9927711,-0.1622708,-0.09974092,-36.73885,-35.1516,9.419337
11.985468388,-40.15239,10.15345,8.97352800000002,0.9806495,-0.1133249,-0.08824657,-36.73885,-35.1516,9.419337
11.995467186,-33.07607,8.90705299999997,8.11993799999998,1.005158,-0.04347385,-0.1017074,-36.73885,-35.1516,9.419337
12.005465984,-28.76874,8.13547199999999,7.32731800000001,1.018628,-0.008171665,-0.09647565,-37.47172,-35.55447,7.416295
12.015463829,-25.69208,7.54194799999998,6.29081499999999,1.005392,-0.0297839,-0.09309697,-37.47172,-35.55447,7.416295
12.025462627,-19.35415,6.59230999999998,5.437224,1.013281,-0.08719286,-0.1175033,-37.47172,-35.55447,7.416295
12.035460472,-9.75496900000002,6.71101499999999,4.27878,1.000255,-0.1463676,-0.1303869,-37.47172,-35.55447,7.416295
12.04545927,-0.4019172,6.59230999999998,2.75451,0.9899845,-0.1704123,-0.1337129,-37.47172,-35.55447,7.416295
12.055457115,7.720469,6.948425,1.352183,0.9848861,-0.1583382,-0.1308356,-37.47422,-35.18446,6.188761
12.065455914,13.07386,7.48259600000002,0.4376215,0.988294,-0.1062707,-0.1303764,-37.47422,-35.18446,6.188761
12.075453758,12.76619,8.13547199999999,0.2547093,0.9994598,-0.05208868,-0.1280169,-37.47422,-35.18446,6.188761
