Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.357627392,5.197607,154.7952,23.78942,1.335447,-0.1121655,0.06810758,-38.87115,-26.14624,41.41591
11.367625237,5.81293900000002,160.6711,24.58204,1.329479,-0.1053267,0.08486637,-40.73326,-25.81754,36.94946
11.377623558,5.93600600000003,165.8941,25.55757,1.336614,-0.1215499,0.1020869,-40.73326,-25.81754,36.94946
11.387621403,6.428272,171.4732,26.53311,1.32259,-0.1270977,0.1102485,-40.73326,-25.81754,36.94946
11.397619248,7.59740300000001,176.4588,27.87446,1.296036,-0.1402568,0.1102982,-40.73326,-25.81754,36.94946
11.407617092,8.45886800000002,180.9102,29.39873,1.270096,-0.1338345,0.124699,-40.73326,-25.81754,36.94946
11.417615414,8.64346799999999,185.1242,30.98397,1.263627,-0.126682,0.1237513,-44.49518,-23.99183,31.23548
11.427613735,8.58193500000002,188.8041,32.63018,1.253262,-0.1195494,0.1290319,-44.49518,-23.99183,31.23548
11.437612057,8.58193500000002,192.1278,34.03251,1.239811,-0.1037133,0.1362299,-44.49518,-23.99183,31.23548
11.447609902,7.47433699999998,194.9174,35.06901,1.236151,-0.09001695,0.1539401,-44.49518,-23.99183,31.23548
11.457607746,5.382206,197.0541,35.98357,1.246293,-0.08483434,0.1673212,-44.49518,-23.99183,31.23548
11.467606068,3.043944,198.7159,36.65425,1.254599,-0.08543158,0.1902785,-47.47696,-23.31518,23.92065
11.477603912,0.4595481,199.7249,36.47134,1.252477,-0.1018858,0.2022509,-47.47696,-23.31518,23.92065
11.487601757,-0.5249836,199.5469,37.56881,1.28044,-0.1113364,0.224219,-47.47696,-23.31518,23.92065
11.497599602,-0.6480501,200.2591,37.87367,1.264626,-0.1251061,0.2405218,-47.47696,-23.31518,23.92065
11.507597923,-1.755648,199.4282,38.54435,1.242996,-0.1403783,0.2644922,-47.47696,-23.31518,23.92065
11.517595768,-3.109379,198.7753,38.60532,1.205917,-0.1631966,0.2937559,-49.74293,-20.74202,15.31122
11.527593613,-3.293979,198.063,38.72726,1.184491,-0.1890634,0.3277788,-49.74293,-20.74202,15.31122
11.537591934,-3.417045,197.7663,38.91017,1.17449,-0.2006077,0.3622566,-49.74293,-20.74202,15.31122
11.547589779,-3.232446,197.8256,39.45891,1.160031,-0.2084316,0.388127,-49.74293,-20.74202,15.31122
11.557587624,-3.293979,197.885,39.51988,1.145669,-0.2216778,0.4053842,-49.74293,-20.74202,15.31122
11.567585468,-2.986313,197.5289,40.37347,1.114225,-0.2075893,0.4197926,-51.63892,-17.79169,5.993053
11.57758379,-2.801713,197.8256,41.04415,1.100134,-0.2090623,0.4485321,-51.63892,-17.79169,5.993053
11.587581635,-3.970845,197.7663,40.98318,1.055482,-0.2179949,0.4715839,-51.63892,-17.79169,5.993053
11.597579479,-3.601645,197.4102,41.83677,1.00551,-0.2032654,0.4898531,-51.63892,-17.79169,5.993053
11.607577801,-1.386449,198.7159,41.65385,0.9822276,-0.2083611,0.5143024,-51.63892,-17.79169,5.993053
11.617575645,-0.4019172,199.6062,40.49541,0.972564,-0.2643213,0.5267766,-51.22943,-17.49079,-3.745741
11.62757349,7.41280299999999,198.3005,40.73929,0.9438902,-0.2682411,0.5320919,-51.22943,-17.49079,-3.745741
11.637571335,14.30453,196.3418,39.09308,0.9336599,-0.2677029,0.5598671,-51.22943,-17.49079,-3.745741
11.647569656,18.85798,192.9588,36.22746,0.8815094,-0.2922286,0.5944217,-51.22943,-17.49079,-3.745741
11.657567501,25.56511,186.8455,35.25193,0.8580885,-0.2644321,0.6025912,-51.22943,-17.49079,-3.745741
11.667565346,30.7339,182.5127,34.03251,0.8140351,-0.201416,0.6275377,-50.11881,-15.26505,-11.4251
11.677563667,31.90303,177.4678,32.69115,0.74914,-0.1448185,0.6333792,-50.11881,-15.26505,-11.4251
11.687561512,27.28804,172.3041,29.82553,0.675944,-0.03540853,0.6401787,-50.11881,-15.26505,-11.4251
11.697559357,6.48980500000002,168.3869,23.66748,0.6426941,-0.02922718,0.6440637,-50.11881,-15.26505,-11.4251
11.707557201,-11.23177,162.4516,22.38709,0.5976993,-0.02111573,0.6187755,-50.11881,-15.26505,-11.4251
11.717555523,-21.93855,158.475,19.88729,0.5572622,-0.02213836,0.5944389,-47.52635,-12.26463,-18.7749
11.727553368,-31.2916,155.0919,18.18011,0.505816,-0.111969,0.5538728,-47.52635,-12.26463,-18.7749
11.737551212,-33.44526,148.1477,19.94827,0.4678023,-0.1902567,0.5242874,-47.52635,-12.26463,-18.7749
11.747549534,-32.52227,141.0848,21.77739,0.4444351,-0.2438834,0.502806,-47.52635,-12.26463,-18.7749
11.757547378,-28.5226,133.6064,23.66748,0.3724513,-0.2775926,0.47949,-47.52635,-12.26463,-18.7749
11.767545223,-24.64601,123.5758,25.31369,0.328015,-0.2718682,0.5106735,-43.76813,-11.527,-24.81418
11.777543068,-21.13862,112.0615,25.43563,0.2913159,-0.2639033,0.5045139,-43.76813,-11.527,-24.81418
11.787541866,-18.06195,102.0903,24.64301,0.25965,-0.2382355,0.5103054,-43.76813,-11.527,-24.81418
11.797539711,-17.26202,92.47518,23.11874,0.2440331,-0.2107357,0.5222899,-43.76813,-11.527,-24.81418
11.807538032,-22.43081,83.03815,21.77739,0.219442,-0.1985388,0.527594,-43.76813,-11.527,-24.81418
11.817535877,-27.16887,72.4734299999998,20.9238,0.1754387,-0.1914148,0.4984757,-40.40126,-10.39495,-28.85876
11.827533722,-31.90693,62.6802900000002,18.424,0.1470561,-0.2116676,0.470773,-40.40126,-10.39495,-28.85876
11.837532043,-32.70687,52.7091,15.86322,0.1111929,-0.197212,0.4287171,-40.40126,-10.39495,-28.85876
11.847529888,-29.01487,42.02568,12.20498,0.07413645,-0.1703507,0.417289,-40.40126,-10.39495,-28.85876
11.857527733,-27.04581,33.06347,9.94906,0.06664179,-0.2122415,0.4225772,-37.42406,-8.871725,-31.29563
11.867525578,-24.46141,24.04191,8.91255800000001,0.07236236,-0.2572904,0.4259288,-37.42406,-8.871725,-31.29563
11.877523899,-17.56969,15.25776,6.53469799999998,0.07591612,-0.2642856,0.4503318,-37.42406,-8.871725,-31.29563
11.887521744,-9.38576900000002,6.05813900000001,2.69354,0.06186372,-0.2420125,0.4718865,-37.42406,-8.871725,-31.29563
11.897519588,-5.816842,-4.20982,-0.964705900000002,0.04708909,-0.2062824,0.531725,-37.42406,-8.871725,-31.29563
11.90751791,-6.43217400000002,-15.60548,-4.013244,0.05066185,-0.1885819,0.5465502,-36.31844,-7.792696,-32.13155
11.917515755,-9.44730199999998,-26.34826,-6.39110400000002,0.06720948,-0.1871515,0.5608782,-36.31844,-7.792696,-32.13155
11.927513599,-12.09323,-36.55686,-8.95187600000001,0.09085706,-0.2007196,0.567062,-36.31844,-7.792696,-32.13155
11.937511444,-12.46243,-45.75648,-11.39071,0.09933408,-0.2370284,0.5637065,-36.31844,-7.792696,-32.13155
11.947509766,-7.10903899999999,-54.18451,-14.43924,0.1108629,-0.2543911,0.5531622,-36.31844,-7.792696,-32.13155
11.95750761,0.4595481,-61.48486,-17.54875,0.1320529,-0.2671542,0.5464285,-36.33783,-7.024902,-31.29709
11.967505455,8.21273500000003,-68.4290799999999,-20.53632,0.1421591,-0.2864229,0.5430658,-36.33783,-7.024902,-31.29709
11.977503777,16.88892,-75.6700700000003,-22.97515,0.1519029,-0.2861778,0.5487916,-36.33783,-7.024902,-31.29709
11.987501621,25.13437,-82.85171,-25.10913,0.1817549,-0.2928289,0.5540056,-36.33783,-7.024902,-31.29709
11.997499466,31.2877,-89.8552900000003,-26.93825,0.207606,-0.2935566,0.5778896,-36.33783,-7.024902,-31.29709
12.007497311,36.57955,-98.22398,-28.09669,0.2304341,-0.2889988,0.6017774,-37.83598,-7.402887,-29.69368
12.017495632,41.00994,-106.8894,-29.01126,0.2745754,-0.2777289,0.6227549,-37.83598,-7.402887,-29.69368
12.027493477,44.825,-115.1988,-29.31611,0.3297885,-0.2595643,0.6298326,-37.83598,-7.402887,-29.69368
12.037491322,48.45547,-121.4307,-29.55999,0.3850795,-0.2459032,0.6225541,-37.83598,-7.402887,-29.69368
12.047489643,51.96286,-126.9505,-29.74291,0.4316829,-0.2104236,0.6286852,-37.83598,-7.402887,-29.69368
12.057487488,50.97833,-131.5206,-29.74291,0.4545254,-0.1813149,0.6272022,-40.06422,-9.223825,-25.63704
12.067485333,49.93226,-136.6843,-29.37708,0.4722714,-0.140075,0.6348178,-40.06422,-9.223825,-25.63704
12.077483177,45.50187,-142.5602,-29.31611,0.5043263,-0.1082581,0.6438467,-40.06422,-9.223825,-25.63704
12.087481976,40.51768,-149.7418,-29.01126,0.5500644,-0.07864884,0.647588,-40.06422,-9.223825,-25.63704
12.09747982,34.05669,-156.1519,-29.31611,0.5892186,-0.06185235,0.6460796,-40.06422,-9.223825,-25.63704
12.107478142,25.81124,-162.1465,-29.31611,0.6354814,-0.06055767,0.6345128,-43.41705,-11.11332,-21.20141
12.117475987,16.45819,-167.6662,-29.62096,0.6812624,-0.05987688,0.6100255,-43.41705,-11.11332,-21.20141
12.127473831,5.382206,-172.2364,-30.1697,0.7236831,-0.06157376,0.5984661,-43.41705,-11.11332,-21.20141
12.137472153,-5.693775,-176.4504,-31.2062,0.7643807,-0.07553656,0.5778199,-43.41705,-11.11332,-21.20141
12.147469997,-13.5085,-179.1806,-32.54756,0.8062886,-0.07649976,0.5413754,-43.41705,-11.11332,-21.20141
12.157467842,-20.95402,-180.3083,-34.25474,0.8573937,-0.07369547,0.525014,-47.51635,-13.74464,-13.86476
12.167465687,-27.66114,-180.9612,-35.71804,0.8936076,-0.05673869,0.4943176,-47.51635,-13.74464,-13.86476
12.177464008,-34.73746,-181.7921,-37.24231,0.925459,-0.04073912,0.4746364,-47.51635,-13.74464,-13.86476
12.187461853,-42.67525,-183.632,-39.31532,0.9499446,-0.04775502,0.4516239,-47.51635,-13.74464,-13.86476
12.197459698,-50.30537,-186.4216,-41.81512,0.9815363,-0.0695719,0.4420029,-47.51635,-13.74464,-13.86476
12.207458019,-55.78183,-190.873,-43.03453,1.017588,-0.09510048,0.4419466,-50.1321,-15.60455,-6.585553
12.217455864,-58.92002,-195.1464,-44.37589,1.073336,-0.1313508,0.4490374,-50.1321,-15.60455,-6.585553
12.227453709,-58.7354200000001,-197.4611,-46.08307,1.141894,-0.1494909,0.4427011,-50.1321,-15.60455,-6.585553
12.237451553,-57.4432299999999,-196.6302,-47.30249,1.220148,-0.1914393,0.4157752,-50.1321,-15.60455,-6.585553
12.247449875,-53.93583,-194.7309,-46.50986,1.258736,-0.2222412,0.4181088,-50.1321,-15.60455,-6.585553
12.25744772,-50.12077,-191.1698,-45.5953,1.256214,-0.2429365,0.4453973,-51.63348,-17.07184,1.151474
12.267445564,-46.18264,-187.4306,-44.49783,1.259283,-0.2762874,0.458322,-51.63348,-17.07184,1.151474
12.277443886,-35.78353,-182.5637,-43.03453,1.273775,-0.2953948,0.4630875,-51.63348,-17.07184,1.151474
12.287441731,-23.53841,-175.3227,-42.18094,1.279678,-0.2981281,0.4702566,-51.63348,-17.07184,1.151474
12.297439575,-13.5085,-166.4792,-41.32735,1.245743,-0.2819397,0.45404,-51.63348,-17.07184,1.151474
12.30743742,-8.52430299999999,-159.6537,-38.88852,1.218437,-0.228973,0.4598168,-52.00587,-18.90506,9.608374
12.317435741,-12.09323,-153.6591,-36.32775,1.203214,-0.1702687,0.4823213,-52.00587,-18.90506,9.608374
12.327433586,-19.53875,-148.4954,-33.03533,1.21638,-0.1703454,0.4985699,-52.00587,-18.90506,9.608374
12.337432385,-25.01521,-142.6195,-30.96232,1.237251,-0.191717,0.5076321,-52.00587,-18.90506,9.608374
12.347429752,-24.58448,-136.2688,-31.26718,1.239886,-0.2039461,0.4401514,-52.00587,-18.90506,9.608374
12.357428074,-20.03102,-130.9865,-34.01086,1.228569,-0.2256441,0.3770047,-51.23153,-21.50363,16.52966
12.367426396,-15.90829,-126.7725,-36.20581,1.205754,-0.2833887,0.3292017,-51.23153,-21.50363,16.52966
12.37742424,-8.89350299999999,-123.0926,-36.57163,1.20377,-0.3086584,0.2803969,-51.23153,-21.50363,16.52966
12.387422085,-0.0942510000000003,-118.7599,-37.0594,1.205659,-0.3058457,0.2650785,-51.23153,-21.50363,16.52966
12.39741993,8.88960099999997,-114.7239,-38.15687,1.204879,-0.2911172,0.23014,-50.0771,-24.10974,22.22823
12.407418251,16.45819,-110.6286,-38.76658,1.191717,-0.2652855,0.2138847,-50.0771,-24.10974,22.22823
12.417416096,22.98071,-107.0675,-38.76658,1.165056,-0.2212591,0.1971697,-50.0771,-24.10974,22.22823
12.427413941,26.48811,-103.8624,-38.0959,1.126841,-0.184759,0.1795196,-50.0771,-24.10974,22.22823
12.437412262,26.98037,-100.5981,-36.51066,1.094017,-0.1501881,0.1518105,-50.0771,-24.10974,22.22823
12.447410107,22.61151,-98.0459099999998,-32.85241,1.082642,-0.1419072,0.1255065,-48.23438,-23.67065,27.52913
12.457407951,14.85832,-96.0279399999998,-28.21864,1.074677,-0.1335238,0.1030251,-48.23438,-23.67065,27.52913
12.467405796,8.45886800000002,-94.0693100000002,-23.82874,1.080305,-0.1224684,0.07764795,-48.23438,-23.67065,27.52913
12.477404118,4.397675,-91.8139199999999,-21.45088,1.064732,-0.07181799,0.07048342,-48.23438,-23.67065,27.52913
12.487401962,-1.632582,-88.2527799999999,-20.59729,1.052676,-0.05264924,0.06714948,-48.23438,-23.67065,27.52913
12.497399807,-10.7395,-83.5045899999999,-18.89011,1.057283,-0.06408044,0.08245881,-46.72004,-25.14977,31.22488
12.507398129,-20.64635,-78.2222299999998,-16.02448,1.062543,-0.08499484,0.0690549,-46.72004,-25.14977,31.22488
12.517395973,-26.79967,-73.7114499999998,-13.40274,1.058873,-0.1500748,0.02792051,-46.72004,-25.14977,31.22488
12.527393818,-26.49201,-69.6754800000001,-10.65906,1.043324,-0.2050706,-0.0007527896,-46.72004,-25.14977,31.22488
12.537391663,-20.09255,-65.1647000000001,-9.13478800000001,1.039919,-0.2057686,-0.01653968,-46.72004,-25.14977,31.22488
12.547389984,-13.20083,-59.94169,-8.70799300000002,1.053017,-0.1769226,-0.02566289,-44.84302,-25.87244,34.08086
12.557387829,-9.69343500000003,-54.71869,-7.73246000000002,1.078128,-0.1647595,-0.02523122,-44.84302,-25.87244,34.08086
12.567385674,-8.46277000000003,-50.38596,-6.20819099999998,1.07741,-0.1527304,-0.03671889,-44.84302,-25.87244,34.08086
12.577384472,-6.80137299999998,-47.18093,-5.110718,1.073211,-0.1367817,-0.03719426,-44.84302,-25.87244,34.08086
12.587382317,-3.232446,-43.44173,-5.90333699999997,1.077176,-0.1143281,-0.03481407,-44.84302,-25.87244,34.08086
12.597380638,0.644147799999998,-39.52448,-7.67149000000001,1.088438,-0.09128392,-0.03675394,-43.32162,-27.36518,36.1641
12.607378483,2.920877,-35.66658,-8.890904,1.099956,-0.08180153,-0.03438358,-43.32162,-27.36518,36.1641
12.617376327,3.905409,-32.10543,-9.01284600000001,1.113841,-0.09466079,-0.0358402,-43.32162,-27.36518,36.1641
12.627374172,5.136074,-28.663,-8.829934,1.123918,-0.1125205,-0.04446754,-43.32162,-27.36518,36.1641
12.637372494,7.59740300000001,-24.68639,-8.15925599999997,1.112692,-0.1375341,-0.04539868,-43.32162,-27.36518,36.1641
12.647370338,11.16633,-20.59108,-7.48857699999998,1.095977,-0.155967,-0.05876493,-42.55392,-28.49027,37.40125
12.657368183,14.36606,-16.13965,-6.26916200000001,1.094834,-0.1466294,-0.04488663,-42.55392,-28.49027,37.40125
12.667366505,16.15052,-11.62887,-4.866835,1.085132,-0.1229881,-0.04248292,-42.55392,-28.49027,37.40125
12.677364349,15.65826,-7.35549600000001,-3.403537,1.064191,-0.09760741,-0.03814577,-42.55392,-28.49027,37.40125
12.687362194,13.25846,-3.497592,-2.428004,1.055021,-0.07642908,-0.04052812,-42.55392,-28.49027,37.40125
12.697360039,10.61253,0.3009594,-1.391501,1.045168,-0.07084071,-0.04577671,-41.4429,-28.09113,38.63307
12.70735836,7.53587,3.980806,-0.659852100000001,1.037408,-0.07302991,-0.05581272,-41.4429,-28.09113,38.63307
12.717356205,5.136074,7.423244,-0.05014454,1.025467,-0.06027699,-0.07015246,-41.4429,-28.09113,38.63307
12.72735405,3.16701,10.74698,0.986358399999998,1.021035,-0.05799187,-0.07636682,-41.4429,-28.09113,38.63307
12.737352371,1.567146,13.35848,1.90092,1.016597,-0.05516829,-0.07683838,-41.4429,-28.09113,38.63307
12.747350216,0.705681,15.85128,3.059364,1.016183,-0.05904207,-0.07444379,-41.06985,-28.08505,39.02285
12.757348061,0.3364816,18.10667,4.156838,1.012862,-0.06404606,-0.08305108,-41.06985,-28.08505,39.02285
12.767345905,0.3364816,20.65882,5.13237,1.01184,-0.06171989,-0.09214284,-41.06985,-28.08505,39.02285
12.777344704,1.07488,22.85486,6.10790299999999,1.004153,-0.06776445,-0.09882795,-41.06985,-28.08505,39.02285
12.787342548,2.305545,25.11025,6.96149300000002,1.00214,-0.06444212,-0.1031325,-41.06985,-28.08505,39.02285
12.79734087,3.474676,27.24693,8.18090799999998,0.9923123,-0.0603637,-0.1141236,-41.45077,-27.71077,38.63104
12.807338715,3.659276,28.73074,9.03449899999999,0.9887468,-0.05219068,-0.1160338,-41.45077,-27.71077,38.63104
12.817336559,3.16701,30.2739,10.13197,0.9753296,-0.03838539,-0.1184069,-41.45077,-27.71077,38.63104
12.827334881,1.751746,31.63901,10.92459,0.9751288,-0.02770303,-0.1188879,-41.45077,-27.71077,38.63104
12.837332725,-0.2173175,32.46994,11.35139,0.9756825,-0.03101034,-0.109795,-41.45077,-27.71077,38.63104
12.84733057,-2.001781,33.36023,11.83915,0.9721445,-0.02429022,-0.1112263,-42.20276,-27.34639,37.39795
12.857328415,-4.155444,34.42857,11.77818,0.9742101,-0.0306149,-0.1164926,-42.20276,-27.34639,37.39795
12.867326736,-6.24757399999999,35.20015,11.65624,0.9753378,-0.03890188,-0.1217568,-42.20276,-27.34639,37.39795
12.877324581,-8.33970399999999,35.85303,10.98556,0.9709629,-0.03947425,-0.121749,-42.20276,-27.34639,37.39795
12.887322426,-10.1857,36.3872,10.68071,0.9735171,-0.04574103,-0.1217519,-42.20276,-27.34639,37.39795
12.897320747,-11.53943,36.62461,10.25391,0.9697846,-0.05455733,-0.1212645,-42.57803,-26.98302,35.71613
12.907318592,-11.72403,36.44655,9.217411,0.9694543,-0.06277223,-0.1155189,-42.57803,-26.98302,35.71613
12.917316437,-10.86257,37.27748,7.38828800000001,0.9648218,-0.07545437,-0.1107218,-42.57803,-26.98302,35.71613
12.927314281,-9.13963599999997,37.98972,6.10790299999999,0.9644243,-0.08037428,-0.1164628,-42.57803,-26.98302,35.71613
12.937312603,-6.862906,37.21813,5.376253,0.9811322,-0.08781047,-0.1155328,-42.57803,-26.98302,35.71613
12.947310448,-3.047846,36.20914,4.949458,0.9866168,-0.09454477,-0.1198478,-43.70306,-26.62472,34.09325
12.957308292,1.136414,34.30987,4.034896,0.9776862,-0.08592601,-0.1145701,-43.70306,-26.62472,34.09325
12.967306614,4.889941,32.11383,2.937423,0.9750802,-0.07665689,-0.1049965,-43.70306,-26.62472,34.09325
12.977304459,8.08966899999999,29.62103,2.144803,0.9808711,-0.07361366,-0.1035716,-43.70306,-26.62472,34.09325
12.987303257,10.42793,27.06888,1.230241,0.9886098,-0.07055389,-0.104543,-44.45505,-26.26034,32.86016
12.997301102,12.27393,24.39802,0.31568,1.002705,-0.06892724,-0.1165324,-44.45505,-26.26034,32.86016
13.007298946,13.68919,22.6768,-0.598881400000002,1.014852,-0.0673347,-0.1280398,-44.45505,-26.26034,32.86016
13.017296791,14.24299,20.54012,-1.391501,1.02124,-0.070111,-0.1266145,-44.45505,-26.26034,32.86016
13.027295113,13.99686,18.16602,-2.184121,1.017556,-0.05560113,-0.1261333,-44.45505,-26.26034,32.86016
13.037292957,13.50459,15.1984,-2.488975,1.005333,-0.05340414,-0.1251554,-44.06119,-27.02478,32.09299
13.047290802,12.70466,11.75597,-2.367033,1.011587,-0.04880184,-0.1136816,-44.06119,-27.02478,32.09299
13.057289124,10.85866,8.254177,-1.757326,1.014367,-0.04087535,-0.1031599,-44.06119,-27.02478,32.09299
13.067286968,7.53587,4.040159,-0.1111153,1.016237,-0.03635089,-0.09072131,-44.06119,-27.02478,32.09299
13.077284813,3.105477,-0.411269,2.022861,1.020128,-0.03566964,-0.07780671,-44.06119,-27.02478,32.09299
13.087282658,-0.7711166,-5.100106,4.522663,1.010664,-0.05028572,-0.06151487,-44.0637,-26.65477,30.86546
13.097280979,-4.46311,-10.02635,6.90052199999999,0.9930913,-0.04794002,-0.03277028,-44.0637,-26.65477,30.86546
13.107278824,-8.64737,-15.24936,8.79061600000001,0.9756163,-0.05101231,-0.01216025,-44.0637,-26.65477,30.86546
13.117276669,-12.83163,-20.35367,10.61974,0.9706343,-0.07096855,-0.004967785,-44.0637,-26.65477,30.86546
13.12727499,-15.72369,-24.50833,11.22945,1.008274,-0.1025374,0.02177499,-44.0637,-26.65477,30.86546
13.137272835,-13.8777,-25.10185,9.52226500000001,1.070134,-0.1262639,0.05660931,-44.48114,-24.74927,31.62654
13.14727068,-4.64771,-24.44898,5.559165,1.058938,-0.07649111,-0.002727421,-44.48114,-24.74927,31.62654
13.157268524,-0.2788507,-24.56768,1.352183,1.063302,-0.07550319,-0.0103925,-44.48114,-24.74927,31.62654
13.167266846,-1.755648,-25.39862,0.4376215,1.098292,-0.07043844,-0.0104548,-44.48114,-24.74927,31.62654
13.177265167,-5.078443,-25.39862,0.681504599999997,1.084069,-0.06600475,-0.02622416,-44.48114,-24.74927,31.62654
13.187263489,-7.47823899999999,-25.87344,0.925387699999998,1.049793,-0.1089238,-0.02232474,-44.1005,-25.123,32.08285
13.197261334,-8.40123700000001,-27.29789,1.657037,1.045245,-0.1523151,-0.02804855,-44.1005,-25.123,32.08285
13.207259178,-7.17057299999998,-28.24753,2.083832,1.037075,-0.1582464,-0.02133272,-44.1005,-25.123,32.08285
13.2172575,-5.632242,-28.18818,1.230241,1.016451,-0.1492016,0.002629706,-44.1005,-25.123,32.08285
13.227255344,-4.770776,-27.47595,-0.1111153,0.9969794,-0.1499451,0.01654255,-44.1005,-25.123,32.08285
13.237253189,-5.201509,-26.82307,-1.452472,0.9799664,-0.1258306,0.03331616,-42.61477,-24.72104,33.31745
13.247251034,-6.678307,-25.22056,-2.8548,0.9682308,-0.0971989,0.05438659,-42.61477,-24.72104,33.31745
13.257249355,-9.07810300000001,-23.08387,-3.769361,0.9489295,-0.08163629,0.04436613,-42.61477,-24.72104,33.31745
13.2672472,-12.70856,-21.71877,-3.830332,0.9325802,-0.0417709,0.02859136,-42.61477,-24.72104,33.31745
13.277245045,-17.69275,-20.53172,-3.464507,0.9241568,-0.03482804,0.008982638,-42.61477,-24.72104,33.31745
13.287243366,-23.78455,-19.28532,-3.403537,0.9302797,-0.04993356,-0.008731461,-42.61646,-24.71777,33.70445
13.297241211,-26.98427,-18.03892,-3.464507,0.9642738,-0.07042938,-0.03845716,-42.61646,-24.71777,33.70445
13.307239056,-27.04581,-16.49576,-3.70839,0.9888242,-0.0808105,-0.05764033,-42.61646,-24.71777,33.70445
13.3172369,-25.50747,-14.65584,-4.379068,0.9999366,-0.1021434,-0.07631867,-42.61646,-24.71777,33.70445
13.327235222,-23.16921,-13.23138,-4.744893,0.9976054,-0.133824,-0.08157078,-42.61646,-24.71777,33.70445
13.337233067,-19.96948,-12.81591,-4.440039,0.9954078,-0.1464843,-0.07964939,-41.49392,-24.70607,34.0998
13.347231865,-15.60063,-12.63786,-4.50101,1.011422,-0.1434233,-0.09834256,-41.49392,-24.70607,34.0998
13.35722971,-11.72403,-12.4598,-4.683922,0.9963999,-0.1218001,-0.09257903,-41.49392,-24.70607,34.0998
13.367227554,-10.06263,-13.94361,-5.3546,1.000595,-0.08577511,-0.09450992,-41.49392,-24.70607,34.0998
13.377225876,-10.5549,-14.89325,-6.39110400000002,1.001621,-0.0887582,-0.1040825,-41.49392,-24.70607,34.0998
13.387223721,-10.67797,-15.60548,-7.366636,0.9935931,-0.1026153,-0.114115,-40.35227,-25.46161,33.72519
13.397221565,-9.26270200000001,-14.65584,-7.54954800000001,0.9893252,-0.1090958,-0.1227203,-40.35227,-25.46161,33.72519
13.40721941,-7.66283799999999,-13.52814,-7.06178199999999,0.9873955,-0.08444744,-0.1332519,-40.35227,-25.46161,33.72519
13.417217732,-8.70890300000002,-12.69721,-6.81789900000001,1.001306,-0.07319334,-0.154815,-40.35227,-25.46161,33.72519
13.427215576,-11.41637,-11.74757,-6.75692799999998,1.001112,-0.08946571,-0.180175,-40.35227,-25.46161,33.72519
