Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.474894047,24.58057,146.9013,37.3859,1.3324,-0.1822398,0.1169457,-39.7691,-32.06922,16.66987
12.484891892,25.81124,153.3114,38.48338,1.353498,-0.1894182,0.1365324,-39.7691,-32.06922,16.66987
12.494889736,27.53417,159.306,39.33697,1.366903,-0.2020676,0.1590053,-41.64246,-31.35362,12.97539
12.504888058,29.93397,165.0631,39.82473,1.366292,-0.1951405,0.1738405,-41.64246,-31.35362,12.97539
12.514885903,31.1031,170.6423,40.43444,1.383114,-0.1826246,0.1776365,-41.64246,-31.35362,12.97539
12.524883747,29.93397,175.5685,41.22706,1.385039,-0.1810015,0.1915115,-41.64246,-31.35362,12.97539
12.534881592,27.28804,177.7645,42.87327,1.373446,-0.1858926,0.2130689,-41.64246,-31.35362,12.97539
12.544879913,26.73424,180.0199,44.64142,1.391428,-0.157322,0.2163802,-43.53291,-29.50949,7.791322
12.554877758,23.28838,184.9462,46.16569,1.402797,-0.1650338,0.251777,-43.53291,-29.50949,7.791322
12.564875603,17.44272,189.9911,46.89734,1.392053,-0.1886449,0.2967879,-43.53291,-29.50949,7.791322
12.574873924,13.38153,196.0451,47.50705,1.402549,-0.2016929,0.3350591,-43.53291,-29.50949,7.791322
12.584871769,12.52006,201.921,48.54355,1.392776,-0.1989958,0.3853259,-43.53291,-29.50949,7.791322
12.594869614,11.16633,208.153,49.88491,1.387392,-0.1968425,0.4197922,-45.04271,-27.67399,1.255528
12.604867458,9.935666,214.9191,51.16529,1.381648,-0.2014952,0.4547395,-45.04271,-27.67399,1.255528
12.61486578,7.59740300000001,221.7446,52.50665,1.37219,-0.2167112,0.4585885,-45.04271,-27.67399,1.255528
12.624863624,4.397675,226.6709,54.03092,1.358855,-0.2321432,0.5002518,-45.04271,-27.67399,1.255528
12.634861469,3.966942,232.9029,55.18937,1.372128,-0.2637689,0.520337,-45.04271,-27.67399,1.255528
12.644859791,6.98206999999997,239.2536,56.71363,1.362533,-0.2973305,0.5375911,-45.4431,-24.70587,-7.277517
12.654857635,11.90473,244.714,57.4452800000001,1.354426,-0.3059437,0.5696721,-45.4431,-24.70587,-7.277517
12.66485548,17.68885,248.9874,57.2014,1.335029,-0.3105381,0.5874144,-45.4431,-24.70587,-7.277517
12.674853325,27.16497,251.4802,55.92101,1.296673,-0.3173806,0.6128476,-45.4431,-24.70587,-7.277517
12.684851646,33.19522,251.7176,54.51868,1.281736,-0.273612,0.6487555,-45.4431,-24.70587,-7.277517
12.694849014,35.10276,251.955,52.38471,1.281167,-0.2164392,0.684635,-44.32684,-22.49103,-16.24689
12.704846859,33.87209,250.7086,51.16529,1.267873,-0.1311059,0.6922934,-44.32684,-22.49103,-16.24689
12.714844704,23.65758,248.6313,49.51908,1.190513,-0.05905098,0.7149028,-44.32684,-22.49103,-16.24689
12.724843025,4.459208,245.1295,47.62899,1.099787,-0.02750555,0.7471174,-44.32684,-22.49103,-16.24689
12.73484087,-13.26236,240.7374,48.90937,1.029546,-0.04986335,0.7391098,-44.32684,-22.49103,-16.24689
12.744838715,-29.01487,235.5737,52.2018,0.9674857,-0.1187757,0.7239214,-40.59524,-19.87614,-25.19882
12.754836559,-41.99838,229.4011,56.10392,0.9235467,-0.2447984,0.6948373,-40.59524,-19.87614,-25.19882
12.764834881,-43.72131,221.5666,60.4938200000002,0.8611602,-0.3233404,0.6370585,-40.59524,-19.87614,-25.19882
12.774832725,-36.58346,213.554,64.0911000000001,0.764056,-0.343095,0.5999039,-40.59524,-19.87614,-25.19882
12.78483057,-30.61473,203.2267,64.4569199999998,0.6594205,-0.3507489,0.5737666,-40.59524,-19.87614,-25.19882
12.794828892,-24.27681,188.8634,63.23751,0.5887462,-0.3511962,0.5183752,-35.35091,-18.0069,-33.68407
12.804826736,-16.15442,172.8383,60.2499399999999,0.5005816,-0.3287779,0.4505653,-35.35091,-18.0069,-33.68407
12.814824581,-5.693775,159.1873,55.86004,0.4404712,-0.3214476,0.3726603,-35.35091,-18.0069,-33.68407
12.824822426,2.736278,146.0704,50.98238,0.381692,-0.306587,0.3182013,-35.35091,-18.0069,-33.68407
12.834820747,8.397335,131.2323,46.10472,0.3135331,-0.2850163,0.273807,-35.35091,-18.0069,-33.68407
12.844818592,15.90439,116.8097,40.92221,0.2581266,-0.2681628,0.2174272,-28.64899,-14.95103,-38.10076
12.854816437,23.22684,103.6928,35.55678,0.2033399,-0.2323058,0.1653487,-28.64899,-14.95103,-38.10076
12.864814758,27.90337,91.8223099999997,30.74009,0.182665,-0.1696823,0.1500542,-28.64899,-14.95103,-38.10076
12.874812603,26.3035,80.07054,26.53311,0.1339716,-0.09394012,0.1419838,-28.64899,-14.95103,-38.10076
12.884810448,22.36538,68.7342400000002,23.05777,0.09680808,-0.03630091,0.09561185,-28.64899,-14.95103,-38.10076
12.894808292,13.93533,59.7126800000001,21.35059,0.07636839,-0.01201383,0.08559113,-23.48945,-13.40432,-39.68292
12.904806614,4.582274,51.87817,20.19215,0.07738826,0.01199291,0.1047262,-23.48945,-13.40432,-39.68292
12.914804459,-3.109379,44.28107,18.60691,0.04246207,0.00351465,0.1033536,-23.48945,-13.40432,-39.68292
12.924802303,-6.001441,35.91238,16.29002,-0.00254251,-0.01355533,0.08764339,-23.48945,-13.40432,-39.68292
12.934800625,-6.43217400000002,27.06888,12.44886,-0.04400665,-0.03726643,0.08197887,-23.48945,-13.40432,-39.68292
12.94479847,-3.417045,16.56351,7.937025,-0.07382124,-0.08458921,0.07295008,-20.47042,-14.15288,-40.88213
12.954796314,2.428612,4.989797,3.120335,-0.09476509,-0.1113623,0.06007193,-20.47042,-14.15288,-40.88213
12.964794159,10.79713,-6.58391499999997,-2.184121,-0.1132868,-0.1113212,0.05148984,-20.47042,-14.15288,-40.88213
12.97479248,18.18112,-17.08928,-7.42760699999997,-0.1191922,-0.08227263,0.05244981,-20.47042,-14.15288,-40.88213
12.984790325,21.19625,-28.18818,-12.12236,-0.1212218,-0.05149664,0.07445993,-20.47042,-14.15288,-40.88213
12.99478817,21.01165,-39.64318,-16.08545,-0.1044049,-0.03836322,0.09261312,-18.97566,-13.76836,-41.71153
13.004786491,18.48878,-49.73309,-19.49982,-0.07215098,-0.04293097,0.1078725,-18.97566,-13.76836,-41.71153
13.014784336,16.45819,-59.8229899999999,-22.06059,-0.0426209,-0.0575336,0.1475466,-18.97566,-13.76836,-41.71153
13.024782181,14.48913,-70.6844799999999,-24.43845,-0.01686569,-0.05277754,0.1867437,-18.97566,-13.76836,-41.71153
13.034780025,10.3664,-78.8751,-25.77981,0.0382041,-0.0772724,0.2584404,-18.97315,-14.13836,-40.484
13.044778347,5.382206,-85.4038599999997,-27.18213,0.1131207,-0.09447547,0.3406293,-18.97315,-14.13836,-40.484
13.054776192,3.043944,-91.2797499999998,-28.7064,0.1569575,-0.09138395,0.4243029,-18.97315,-14.13836,-40.484
13.064774036,2.736278,-95.6718199999999,-29.55999,0.1681547,-0.06263063,0.5152054,-18.97315,-14.13836,-40.484
13.074772358,-0.7711166,-99.4110199999998,-31.45009,0.1850273,-0.05083895,0.5989237,-18.97315,-14.13836,-40.484
13.084769249,-6.18604100000003,-104.7527,-33.64503,0.217324,-0.05638556,0.6663482,-21.57026,-15.66912,-39.26984
13.094767571,-10.30877,-114.3678,-37.30328,0.2405188,-0.09684633,0.7084328,-21.57026,-15.66912,-39.26984
13.104765415,-9.13963599999997,-128.2563,-42.24191,0.2642312,-0.1658411,0.7112807,-21.57026,-15.66912,-39.26984
13.11476326,-3.847778,-145.7652,-49.13161,0.2912191,-0.2274032,0.7227353,-21.57026,-15.66912,-39.26984
13.124761581,2.244012,-167.1321,-57.11878,0.2925246,-0.2440125,0.7634163,-21.57026,-15.66912,-39.26984
13.134759426,10.1818,-188.3209,-64.1913800000001,0.4734091,-0.300371,0.7985301,-25.70484,-15.67608,-36.46242
13.144757271,26.11891,-199.5978,-67.8496200000003,0.6342494,-0.3027141,0.7791072,-25.70484,-15.67608,-36.46242
13.154755116,45.99414,-193.9593,-65.2278800000001,0.7524724,-0.2140772,0.8104644,-25.70484,-15.67608,-36.46242
13.164753437,49.37846,-177.9935,-59.19178,0.7762909,-0.07923134,0.8912675,-25.70484,-15.67608,-36.46242
13.174751282,37.07182,-165.5889,-52.85082,0.7240556,0.003108056,0.8683657,-25.70484,-15.67608,-36.46242
13.184749126,20.64245,-159.535,-47.42443,0.718429,-0.0366329,0.7860706,-30.87876,-17.19501,-31.59075
13.194747448,8.52040099999998,-157.3983,-45.29045,0.7689468,-0.1854374,0.7185417,-30.87876,-17.19501,-31.59075
13.204745293,10.67406,-161.3749,-46.26598,0.788827,-0.3386742,0.6046454,-30.87876,-17.19501,-31.59075
13.214743137,26.6727,-174.0763,-47.60734,0.807733,-0.3621707,0.4921531,-30.87876,-17.19501,-31.59075
13.224740982,42.67134,-187.3712,-48.15607,0.8450478,-0.2750948,0.421715,-30.87876,-17.19501,-31.59075
13.234739304,46.73254,-201.9126,-46.63181,0.89981,-0.1827313,0.360338,-35.33562,-20.22747,-26.38337
13.244737148,36.82569,-215.4449,-43.88812,0.9893934,-0.1007942,0.358725,-35.33562,-20.22747,-26.38337
13.254734993,13.13539,-227.8495,-42.72968,1.063321,-0.1177195,0.4203368,-35.33562,-20.22747,-26.38337
13.264733315,-6.61677399999998,-235.5654,-41.93706,1.12147,-0.1254965,0.4537377,-35.33562,-20.22747,-26.38337
13.274731159,-13.5085,-233.4287,-37.66911,1.147759,-0.09669942,0.5168566,-35.33562,-20.22747,-26.38337
13.284729004,-17.56969,-221.4988,-32.12077,1.106071,-0.02967453,0.5499337,-39.45599,-22.08773,-17.82527
13.294726849,-25.50747,-203.5744,-26.2066,1.08226,0.04550496,0.585849,-39.45599,-22.08773,-17.82527
13.30472517,-43.10598,-181.8515,-21.63379,1.097681,0.02961221,0.6212409,-39.45599,-22.08773,-17.82527
13.314723015,-61.7505499999997,-161.4342,-18.46332,1.109927,-0.05110947,0.6418191,-39.45599,-22.08773,-17.82527
13.32472086,-75.8416599999998,-147.7832,-17.12196,1.143216,-0.163256,0.6346113,-39.45599,-22.08773,-17.82527
13.334719181,-79.71825,-142.2041,-17.85361,1.210896,-0.2653947,0.5847477,-42.81339,-24.33361,-10.5496
13.344717026,-72.1496700000002,-142.4415,-19.80467,1.279861,-0.3326868,0.516687,-42.81339,-24.33361,-10.5496
13.354714871,-57.93549,-144.5188,-22.48738,1.329942,-0.380424,0.4491328,-42.81339,-24.33361,-10.5496
13.364712715,-43.65978,-147.7238,-24.7433,1.369742,-0.3476674,0.3849258,-42.81339,-24.33361,-10.5496
13.374711037,-34.42979,-151.4037,-26.57243,1.408221,-0.2956869,0.3532593,-42.81339,-24.33361,-10.5496
13.384708881,-31.41467,-155.6177,-26.75534,1.398288,-0.2343747,0.3307678,-44.68298,-25.45115,-6.106894
13.394706726,-36.52193,-160.7814,-27.79184,1.405273,-0.1909046,0.3398373,-44.68298,-25.45115,-6.106894
13.404705048,-41.81378,-165.3515,-29.1332,1.405254,-0.1899638,0.3364871,-44.68298,-25.45115,-6.106894
13.414702892,-41.38305,-168.3191,-29.98679,1.381072,-0.2004191,0.3082959,-44.68298,-25.45115,-6.106894
13.424700737,-36.64499,-169.0313,-31.26718,1.346005,-0.2025269,0.2600214,-44.68298,-25.45115,-6.106894
13.434699059,-29.38407,-168.2004,-33.34018,1.290855,-0.1992176,0.2098662,-45.04351,-27.30725,-0.3590078
13.444696903,-21.87701,-166.2418,-35.29124,1.26057,-0.1962925,0.1701965,-45.04351,-27.30725,-0.3590078
13.454694748,-15.35449,-161.8497,-37.12037,1.228999,-0.2025687,0.1367528,-45.04351,-27.30725,-0.3590078
13.464692593,-10.30877,-157.0422,-38.15687,1.193889,-0.2021423,0.09996353,-45.04351,-27.30725,-0.3590078
13.474690914,-6.18604100000003,-151.7598,-39.1324,1.182464,-0.2171831,0.07414421,-45.04351,-27.30725,-0.3590078
13.484688759,-1.017249,-145.8246,-39.49823,1.173742,-0.2197939,0.07320295,-45.06664,-27.26258,4.930018
13.494686604,4.766874,-140.0674,-39.07143,1.17458,-0.2124575,0.07654963,-45.06664,-27.26258,4.930018
13.504683972,10.48946,-133.7167,-37.24231,1.181428,-0.1873286,0.09950287,-45.06664,-27.26258,4.930018
13.514681816,13.13539,-127.7814,-34.86445,1.179368,-0.1287668,0.1310774,-45.06664,-27.26258,4.930018
13.524680138,11.35093,-121.7869,-31.57203,1.172971,-0.09910167,0.1473525,-45.06664,-27.26258,4.930018
13.534677982,7.90506900000002,-116.0297,-28.58446,1.165886,-0.08517128,0.1449684,-43.92567,-29.11234,10.10852
13.544675827,5.136074,-110.1538,-26.32854,1.155458,-0.07539624,0.1205767,-43.92567,-29.11234,10.10852
13.554674149,3.228544,-103.9218,-24.7433,1.146015,-0.06604382,0.1009691,-43.92567,-29.11234,10.10852
13.564671993,0.705681,-97.51175,-23.88971,1.155587,-0.05730954,0.07893566,-43.92567,-29.11234,10.10852
13.574669838,-1.694115,-91.3984499999999,-23.64583,1.150146,-0.05383217,0.0459225,-42.40715,-30.96473,14.64481
13.584667683,-4.401577,-85.6412699999998,-24.31651,1.165517,-0.04254043,0.02531403,-42.40715,-30.96473,14.64481
13.594666004,-7.10903899999999,-80.2995600000001,-24.86525,1.177288,-0.04673398,0.01955168,-42.40715,-30.96473,14.64481
13.604663849,-9.44730199999998,-75.0172,-25.35301,1.175954,-0.05357668,0.01812003,-42.40715,-30.96473,14.64481
13.614661693,-10.9241,-69.7348399999998,-25.53592,1.170823,-0.0658529,0.01526069,-42.40715,-30.96473,14.64481
13.624660015,-10.30877,-64.63053,-25.29204,1.160883,-0.08169593,0.004753419,-40.90656,-31.68695,17.885
13.63465786,-7.539772,-59.5855799999998,-24.68233,1.146422,-0.09032598,-0.004312094,-40.90656,-31.68695,17.885
13.644655704,-4.155444,-54.24387,-23.58486,1.139963,-0.08363288,-0.002388253,-40.90656,-31.68695,17.885
13.654653549,-1.878715,-48.8428,-22.36544,1.121863,-0.08022576,-0.01575771,-40.90656,-31.68695,17.885
13.664651871,-0.3403839,-43.32303,-21.08506,1.106606,-0.07232321,-0.02195463,-40.90656,-31.68695,17.885
13.674649715,0.02881546,-37.86261,-19.7437,1.094189,-0.05998669,-0.02767908,-38.6337,-33.17788,19.52231
13.68464756,-0.709583300000001,-31.98673,-18.52429,1.079931,-0.05358362,-0.04057743,-38.6337,-33.17788,19.52231
13.694645882,-1.694115,-26.2889,-17.30487,1.066488,-0.03829472,-0.04007935,-38.6337,-33.17788,19.52231
13.704643726,-3.293979,-20.53172,-15.7806,1.04532,-0.02713806,-0.04961684,-38.6337,-33.17788,19.52231
13.714641571,-5.816842,-15.01195,-14.19536,1.029044,-0.01680839,-0.05389832,-38.6337,-33.17788,19.52231
13.724639416,-8.46277000000003,-9.848295,-12.54915,1.010061,-0.01825619,-0.06487209,-38.2486,-33.92543,20.75465
13.734637737,-10.61643,-4.20982,-11.08585,1.006212,-0.02070493,-0.05864327,-38.2486,-33.92543,20.75465
13.744635582,-11.8471,1.428654,-9.86643700000001,1.01018,-0.02457548,-0.06534925,-38.2486,-33.92543,20.75465
13.754633427,-12.5855,7.12648200000003,-8.829934,1.012099,-0.02313237,-0.07109588,-38.2486,-33.92543,20.75465
13.764631748,-13.44696,12.88366,-7.91537200000002,1.016475,-0.02253366,-0.0682322,-38.2486,-33.92543,20.75465
13.774629593,-14.24689,18.46278,-6.81789900000001,1.009735,-0.02711925,-0.07683364,-37.49086,-34.24003,20.3749
13.784627438,-15.04683,23.27032,-5.476542,1.012176,-0.02767979,-0.09023789,-37.49086,-34.24003,20.3749
13.794625282,-15.10836,27.89981,-4.318098,1.013581,-0.02476707,-0.09359112,-37.49086,-34.24003,20.3749
13.804623604,-15.23143,32.11383,-2.8548,1.010527,-0.01813828,-0.1060305,-37.49086,-34.24003,20.3749
13.814621448,-15.53909,35.97173,-1.208589,1.003752,-0.02073254,-0.109368,-37.49086,-34.24003,20.3749
13.824619293,-16.58516,39.41417,0.3766508,1.004716,-0.02027582,-0.1146342,-37.09673,-35.00501,19.54323
13.834617615,-16.89282,42.08503,2.144803,1.003896,-0.02856617,-0.1160663,-37.09673,-35.00501,19.54323
13.844615459,-16.09289,44.45912,3.608101,1.0077,-0.02368424,-0.1218171,-37.09673,-35.00501,19.54323
13.854613304,-15.16989,46.3584,4.949458,1.009684,-0.02561951,-0.1251701,-37.09673,-35.00501,19.54323
13.864611149,-14.24689,48.19832,6.35178600000003,1.011431,-0.01492499,-0.128526,-37.09673,-35.00501,19.54323
13.87460947,-14.49303,49.44472,7.87605399999997,1.014667,-0.005654496,-0.1314054,-37.45486,-35.40507,17.54297
13.884607315,-14.86223,50.69112,9.15644099999999,1.019043,-0.005029452,-0.1256703,-37.45486,-35.40507,17.54297
13.89460516,-14.73916,51.52205,10.43683,1.019087,-0.007519706,-0.1323698,-37.45486,-35.40507,17.54297
13.904603481,-14.18536,52.11558,11.29042,1.009858,-0.009203733,-0.1371391,-37.45486,-35.40507,17.54297
13.914601326,-13.6931,52.64975,12.38789,1.006963,-0.0107012,-0.1352193,-37.45486,-35.40507,17.54297
13.924599171,-13.38543,52.8278,13.30245,0.9938908,-0.01540752,-0.1433311,-37.82425,-35.41824,16.31468
13.934597015,-12.46243,52.23428,14.27798,0.9880539,-0.01603071,-0.1457137,-37.82425,-35.41824,16.31468
13.944595337,-11.41637,51.344,14.82672,0.9783671,-0.0191202,-0.1437817,-37.82425,-35.41824,16.31468
13.954593182,-10.7395,50.69112,15.4974,0.973331,-0.01049468,-0.146168,-37.82425,-35.41824,16.31468
13.964591026,-10.30877,49.86019,15.98516,0.9734112,-0.01492798,-0.152867,-37.82425,-35.41824,16.31468
13.974589348,-10.24723,49.02925,16.04613,0.970496,-0.01552415,-0.1586047,-38.18996,-35.43848,14.24789
13.984587193,-10.24723,47.96091,15.80225,0.9671612,-0.01941616,-0.1518978,-38.18996,-35.43848,14.24789
13.994585037,-9.69343500000003,46.83322,15.43643,0.9731141,-0.02518687,-0.1581282,-38.18996,-35.43848,14.24789
14.004582882,-8.83197000000002,45.17135,14.70478,0.9693816,-0.03400317,-0.1576409,-38.18996,-35.43848,14.24789
14.014581203,-7.29363900000002,43.21272,13.97313,0.9679652,-0.0364828,-0.1600306,-38.18996,-35.43848,14.24789
14.024579048,-5.447642,41.01669,13.18051,0.959684,-0.03665957,-0.1614519,-39.69421,-34.70918,11.8462
14.034576893,-3.355512,38.28648,12.02207,0.9489875,-0.03779015,-0.1556901,-39.69421,-34.70918,11.8462
14.044574261,-1.386449,35.91238,10.98556,0.9353681,-0.03898725,-0.1508802,-39.69421,-34.70918,11.8462
14.054572582,0.8287475,33.00412,9.70517700000002,0.9267292,-0.04592164,-0.1465562,-39.69421,-34.70918,11.8462
14.064570427,3.35161,30.68937,8.36382100000002,0.9136587,-0.05057527,-0.1489251,-39.69421,-34.70918,11.8462
14.074568272,6.05907200000001,28.07787,6.83955100000002,0.8976113,-0.05235892,-0.1498538,-40.81963,-34.411,10.61066
14.084566116,9.32033300000002,25.34766,5.315282,0.8772106,-0.05558112,-0.1392888,-40.81963,-34.411,10.61066
14.094564438,13.25846,22.5581,4.33975,0.8659242,-0.05145695,-0.1421416,-40.81963,-34.411,10.61066
14.104562283,15.84286,19.76854,3.425189,0.8536142,-0.04426628,-0.126329,-40.81963,-34.411,10.61066
14.114560127,16.76585,17.03833,2.449656,0.8575384,-0.04564658,-0.1263355,-40.81963,-34.411,10.61066
14.124558449,17.99652,14.60488,1.718008,0.8681296,-0.03855519,-0.1177414,-40.82383,-34.03773,9.770132
14.134556294,18.36572,12.52755,1.169271,0.8807775,-0.03728956,-0.112978,-40.82383,-34.03773,9.770132
14.144554138,17.93499,10.27216,0.681504599999997,0.8987549,-0.03450467,-0.11301,-40.82383,-34.03773,9.770132
14.154551983,17.07352,7.83871000000002,0.3766508,0.9138006,-0.03128738,-0.1125585,-40.82383,-34.03773,9.770132
14.164550304,15.10446,5.345911,0.1327677,0.9170115,-0.0204762,-0.1063454,-40.45695,-33.65456,9.770885
14.174548149,11.90473,2.140883,0.1327677,0.9291178,-0.01630124,-0.1011033,-40.45695,-33.65456,9.770885
14.184545994,7.96660199999998,-0.9454404,0.31568,0.9483884,-0.004091224,-0.08295412,-40.45695,-33.65456,9.770885
14.194544315,3.16701,-3.913059,0.31568,0.9639428,-0.001734875,-0.07149602,-40.45695,-33.65456,9.770885
14.20454216,-1.571049,-7.17743899999998,0.4985923,0.9760851,0.0004838782,-0.06768915,-40.45695,-33.65456,9.770885
14.214540005,-6.73984000000002,-10.0857,0.681504599999997,0.9712251,-3.667356e-05,-0.06098048,-41.20813,-33.65692,10.15233
14.224537849,-11.2933,-12.99397,0.31568,0.9743226,-0.009160114,-0.05571919,-41.20813,-33.65692,10.15233
14.234536171,-14.92376,-15.60548,-0.1111153,0.9696433,-0.01945295,-0.05522981,-41.20813,-33.65692,10.15233
14.244534016,-16.89282,-17.86087,-0.7817937,0.9717912,-0.03014071,-0.05953799,-41.20813,-33.65692,10.15233
14.25453186,-17.69275,-19.46338,-0.903735200000002,0.9693667,-0.03061314,-0.05283357,-41.20813,-33.65692,10.15233
14.264530182,-18.00042,-20.47237,-1.26956,0.9779266,-0.01921034,-0.04662994,-41.20813,-33.65692,10.15233
14.274528027,-19.72335,-20.88784,-1.26956,0.9827077,-0.01421699,-0.04233238,-41.20813,-33.65692,10.15233
14.284525871,-21.81548,-20.94719,-1.208589,0.9914569,-0.01308979,-0.04426223,-41.20813,-33.65692,10.15233
14.294523716,-23.35381,-20.47237,-1.330531,0.9916402,-0.02277869,-0.04138859,-41.20813,-33.65692,10.15233
14.304522038,-23.23075,-19.52273,-1.757326,0.9981619,-0.03292479,-0.04905457,-41.20813,-33.65692,10.15233
14.314519882,-21.63088,-18.27633,-2.123151,0.9896547,-0.04730799,-0.06243616,-40.07603,-34.02884,10.16269
14.324517727,-19.72335,-17.32669,-2.732858,0.9760219,-0.04815539,-0.07246227,-40.07603,-34.02884,10.16269
14.334516049,-17.87736,-16.37706,-3.586449,0.9725196,-0.04340465,-0.07676458,-40.07603,-34.02884,10.16269
14.344513893,-15.96982,-15.66483,-4.379068,0.9661022,-0.03924569,-0.08632598,-40.07603,-34.02884,10.16269
14.354511738,-14.86223,-15.01195,-5.29363,0.966001,-0.03392865,-0.08919863,-40.07603,-34.02884,10.16269
14.364509583,-14.98529,-14.41843,-5.90333699999997,0.9804139,-0.02294441,-0.08826943,-40.07603,-34.02884,10.16269
14.374507904,-15.90829,-13.35009,-6.695957,0.9865766,-0.01347572,-0.07583964,-40.07603,-34.02884,10.16269
14.384505749,-16.83129,-12.40045,-7.00081100000001,0.994539,0.003720259,-0.07250791,-40.07603,-34.02884,10.16269
14.394503594,-18.73882,-11.51016,-6.81789900000001,0.9928968,0.01345489,-0.06724322,-40.07603,-34.02884,10.16269
14.404501915,-21.13862,-10.91664,-6.20819099999998,0.9698045,0.02376833,-0.05859125,-40.07603,-34.02884,10.16269
14.41449976,-23.59995,-10.61988,-5.598484,0.9328838,0.01766721,-0.06139677,-39.70129,-34.02602,10.16548
14.424497604,-24.64601,-10.20441,-5.049747,0.9381534,0.02271408,-0.05231431,-39.70129,-34.02602,10.16548
14.434495449,-25.81514,-9.31412399999998,-4.257127,0.9593344,0.03608629,-0.07054058,-39.70129,-34.02602,10.16548
14.444493771,-27.7842,-7.47420100000002,-3.159653,0.9723341,0.07033271,-0.07344351,-39.70129,-34.02602,10.16548
14.454491615,-34.73746,-5.337515,-2.8548,0.9586747,0.07097333,-0.08011993,-39.70129,-34.02602,10.16548
14.46448946,-40.58312,-3.794354,-3.342566,0.977171,0.04603032,-0.08445293,-40.06162,-34.72615,10.16641
14.474487782,-41.69072,-2.607306,-4.866835,0.9585255,0.0009421562,-0.08584455,-40.06162,-34.72615,10.16641
14.484485626,-37.01419,-2.310545,-6.57401600000003,0.9934442,-0.04210709,-0.0863729,-40.06162,-34.72615,10.16641
14.494483471,-29.38407,-1.895078,-7.976343,0.9964442,-0.04579937,-0.07154133,-40.06162,-34.72615,10.16641
14.504481316,-22.18468,-1.717021,-8.70799300000002,1.016826,-0.01520689,-0.06488467,-40.06162,-34.72615,10.16641
14.514479637,-20.27715,-2.369897,-9.31770000000002,1.019335,0.007388989,-0.04383752,-39.2975,-35.11396,8.625995
14.524477482,-20.09255,-2.666659,-9.98837900000002,1.003953,-0.004223154,-0.058165,-39.2975,-35.11396,8.625995
