Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.404100895,59.4083800000001,-194.3748,-38.94949,0.8960611,-0.2853807,0.7269602,-36.11591,-16.03564,-24.86276
13.41409874,56.20865,-200.7849,-37.66911,0.9875728,-0.2537767,0.7435427,-36.11591,-16.03564,-24.86276
13.424096108,53.19353,-200.7255,-36.6326,1.038546,-0.2171248,0.7621089,-36.11591,-16.03564,-24.86276
13.434093475,54.36266,-193.3658,-36.08387,1.058062,-0.1660039,0.7835976,-36.11591,-16.03564,-24.86276
13.44409132,56.08559,-180.7238,-36.38872,1.00141,-0.081694,0.773146,-40.59107,-18.66759,-17.2709
13.454088688,52.27053,-170.2184,-38.21784,0.9183384,0.006965588,0.711053,-40.59107,-18.66759,-17.2709
13.464086056,42.05601,-170.2777,-39.80308,0.8838091,0.02672175,0.6082143,-40.59107,-18.66759,-17.2709
13.474083901,23.96524,-176.2723,-39.49823,0.9366493,-0.06580454,0.4727091,-40.59107,-18.66759,-17.2709
13.484081268,5.81293900000002,-184.7004,-36.57163,1.037772,-0.2114602,0.3744622,-40.59107,-18.66759,-17.2709
13.494078636,-2.494047,-190.9324,-32.12077,1.15651,-0.2540086,0.4068093,-43.57121,-21.28067,-8.76491
13.504076481,-1.940248,-190.8137,-27.97475,1.254118,-0.2601253,0.4832129,-43.57121,-21.28067,-8.76491
13.514073849,3.53621,-184.641,-24.01165,1.277443,-0.2296141,0.5276719,-43.57121,-21.28067,-8.76491
13.524071217,6.79747099999997,-176.3317,-19.62176,1.237001,-0.1251339,0.562173,-43.57121,-21.28067,-8.76491
13.534068585,-0.2173175,-167.5475,-14.98798,1.206993,-0.00536144,0.5990448,-43.57121,-21.28067,-8.76491
13.544066429,-15.29296,-158.4073,-10.59809,1.202231,0.06639802,0.591856,-44.68156,-23.50695,-1.150046
13.554063797,-31.59927,-151.5224,-8.58605100000002,1.156175,0.07794618,0.5196683,-44.68156,-23.50695,-1.150046
13.564061165,-47.29024,-149.5044,-9.86643700000001,1.130072,0.01160714,0.3895583,-44.68156,-23.50695,-1.150046
13.57405901,-57.3816899999997,-149.9792,-13.21983,1.157318,-0.1178431,0.3101005,-44.68156,-23.50695,-1.150046
13.584056378,-60.9506200000002,-150.1573,-15.84157,1.20459,-0.2739473,0.3014439,-44.68156,-23.50695,-1.150046
13.594053745,-49.0747,-147.5458,-17.97555,1.27811,-0.3737758,0.3319703,-44.68449,-24.59681,4.919066
13.60405159,-29.261,-143.035,-20.41438,1.311166,-0.4211213,0.3438893,-44.68449,-24.59681,4.919066
13.614048958,-6.49370699999998,-137.5746,-22.54836,1.310943,-0.3839494,0.3175584,-44.68449,-24.59681,4.919066
13.624046326,12.64313,-131.7581,-24.07262,1.26976,-0.2930298,0.3056424,-44.68449,-24.59681,4.919066
13.63404417,22.48845,-126.535,-24.37748,1.228385,-0.1918828,0.2965955,-44.68449,-24.59681,4.919066
13.644041538,22.73458,-122.6178,-23.52389,1.188773,-0.1067503,0.286114,-44.31239,-25.68439,10.92646
13.654038906,16.15052,-120.4218,-21.75574,1.141758,-0.04346129,0.2411935,-44.31239,-25.68439,10.92646
13.664036751,5.62834,-119.0567,-20.84118,1.093758,-0.03182434,0.1828879,-44.31239,-25.68439,10.92646
13.674034119,-4.032378,-119.6502,-20.29244,1.052882,-0.06238498,0.1178807,-44.31239,-25.68439,10.92646
13.684031486,-11.17023,-119.1754,-20.47535,1.050832,-0.109939,0.07673895,-44.31239,-25.68439,10.92646
13.694029331,-14.92376,-117.8103,-20.04856,1.077582,-0.1332655,0.07191256,-42.81231,-26.70996,15.78085
13.704026699,-15.23143,-116.0297,-19.92661,1.119836,-0.1255179,0.08380131,-42.81231,-26.70996,15.78085
13.714024067,-15.78522,-113.6556,-20.1705,1.15665,-0.113513,0.09474129,-42.81231,-26.70996,15.78085
13.724021435,-16.46209,-110.8067,-20.53632,1.172822,-0.1186046,0.08753577,-42.81231,-26.70996,15.78085
13.734019279,-16.33902,-107.8391,-20.53632,1.174258,-0.117057,0.09423293,-39.80827,-27.79475,19.8082
13.744016647,-14.86223,-103.3876,-20.10953,1.184868,-0.1109372,0.1028272,-39.80827,-27.79475,19.8082
13.754014015,-12.64703,-99.1736099999998,-19.49982,1.169852,-0.08988311,0.09949796,-39.80827,-27.79475,19.8082
13.76401186,-11.23177,-95.01894,-18.7072,1.140401,-0.078991,0.07896772,-39.80827,-27.79475,19.8082
13.774009228,-10.24723,-91.8139199999999,-17.18293,1.113533,-0.07575273,0.06609217,-39.80827,-27.79475,19.8082
13.784006596,-10.06263,-88.78695,-16.08545,1.097275,-0.09278894,0.04506755,-37.91721,-29.27487,23.05523
13.79400444,-9.26270200000001,-84.9884000000001,-14.92701,1.108737,-0.1332641,0.004857602,-37.91721,-29.27487,23.05523
13.804001808,-6.61677399999998,-81.0117900000002,-14.01245,1.126937,-0.1692107,-0.03297238,-37.91721,-29.27487,23.05523
13.813999176,-2.432514,-77.8067599999998,-13.03692,1.134649,-0.1910749,-0.04925178,-37.91721,-29.27487,23.05523
13.823997021,2.613211,-73.9488500000001,-11.45168,1.144371,-0.1899943,-0.05836195,-37.91721,-29.27487,23.05523
13.833994389,7.720469,-70.4470699999999,-10.11032,1.130247,-0.1645579,-0.06265106,-36.02447,-30.75826,25.91526
13.843991756,11.35093,-67.0639800000002,-9.43964200000003,1.138725,-0.1231204,-0.06650512,-36.02447,-30.75826,25.91526
13.853990078,12.45853,-63.4434900000002,-9.31770000000002,1.141902,-0.05824321,-0.04642717,-36.02447,-30.75826,25.91526
13.863986969,10.42793,-59.7636399999998,-8.890904,1.128328,-0.009803178,-0.033973,-36.02447,-30.75826,25.91526
13.873984337,4.582274,-55.72768,-8.03731400000003,1.098382,0.02802526,-0.03058051,-36.02447,-30.75826,25.91526
13.883982658,-2.801713,-51.92912,-6.20819099999998,1.076877,0.03151424,-0.02767246,-34.89326,-31.49364,27.92717
13.893979549,-10.06263,-47.65575,-4.196156,1.072423,0.008998361,-0.03579469,-34.89326,-31.49364,27.92717
13.903976917,-14.24689,-43.20433,-2.428004,1.067138,-0.02142745,-0.05683499,-34.89326,-31.49364,27.92717
13.913975239,-15.10836,-38.39678,-1.086647,1.054301,-0.03880744,-0.06972969,-34.89326,-31.49364,27.92717
13.923972607,-14.67763,-34.06406,0.4376215,1.046155,-0.04631014,-0.07545646,-34.89326,-31.49364,27.92717
13.933969498,-14.18536,-29.25652,2.022861,1.044272,-0.04972702,-0.07305942,-33.76822,-31.85194,29.55005
13.943967819,-14.55456,-24.44898,3.48616,1.035678,-0.05909021,-0.06873484,-33.76822,-31.85194,29.55005
13.953965187,-13.93923,-20.35367,4.888487,1.00177,-0.07004826,-0.07776585,-33.76822,-31.85194,29.55005
13.963962555,-12.70856,-16.31771,6.473727,1.010742,-0.1068508,-0.08303636,-33.76822,-31.85194,29.55005
13.9739604,-9.75496900000002,-12.34109,8.05896700000001,0.9989697,-0.1291218,-0.1016746,-33.76822,-31.85194,29.55005
13.983957767,-6.18604100000003,-9.07671499999999,8.97352800000002,1.012447,-0.1464459,-0.1122223,-33.02043,-31.84304,29.94261
13.993955135,-2.247914,-4.743992,8.91255800000001,1.035345,-0.1458663,-0.09838364,-33.02043,-31.84304,29.94261
14.003952026,1.874812,0.1229023,7.81508400000003,1.051463,-0.1216403,-0.0878893,-33.02043,-31.84304,29.94261
14.013950348,3.843876,4.693035,6.71760999999998,1.057255,-0.09213685,-0.06254247,-33.02043,-31.84304,29.94261
14.023947716,3.53621,9.559929,5.86401899999998,1.036891,-0.07167441,-0.06586226,-33.02043,-31.84304,29.94261
14.033945084,2.244012,13.53654,5.742078,1.016871,-0.0697148,-0.07396366,-31.88664,-32.21823,29.56598
14.043942928,0.2749484,17.39444,5.92499000000001,1.005551,-0.08997611,-0.08638169,-31.88664,-32.21823,29.56598
14.053940296,-0.4634504,21.4304,5.559165,1.010802,-0.1103872,-0.09787141,-31.88664,-32.21823,29.56598
14.063937664,0.5826145,25.28831,5.315282,1.00942,-0.1148625,-0.1060036,-31.88664,-32.21823,29.56598
14.073935509,1.136414,28.84945,5.0714,1.004024,-0.08665293,-0.09164421,-31.88664,-32.21823,29.56598
14.083932877,-0.586516899999998,31.69836,5.437224,0.9998177,-0.07019648,-0.08972682,-32.63613,-32.22386,29.56041
14.093930244,-3.355512,34.30987,6.16887299999999,0.992923,-0.06651096,-0.09689438,-32.63613,-32.22386,29.56041
14.103928089,-5.632242,36.14979,7.205376,0.9902175,-0.07828403,-0.1031081,-32.63613,-32.22386,29.56041
14.113925457,-6.370641,37.69295,8.18090799999998,0.9982844,-0.09272045,-0.1050328,-32.63613,-32.22386,29.56041
14.123922825,-6.30910700000001,39.88899,9.339353,1.00848,-0.1169082,-0.1150944,-32.63613,-32.22386,29.56041
14.13392067,-4.46311,42.08503,10.19294,1.0103,-0.1100822,-0.1165351,-32.63274,-32.2304,28.78641
14.143918037,-3.970845,44.16236,10.55877,1.023773,-0.1011393,-0.1242181,-32.63274,-32.2304,28.78641
14.153915405,-4.155444,46.71451,10.86362,1.019998,-0.08177619,-0.1242165,-32.63274,-32.2304,28.78641
14.16391325,-5.509175,48.55444,11.71721,1.005037,-0.06362353,-0.1261094,-32.63274,-32.2304,28.78641
14.173910618,-9.38576900000002,49.97889,12.75372,0.9852551,-0.04788181,-0.1155503,-32.63274,-32.2304,28.78641
14.183907986,-14.12383,50.80983,13.97313,0.9787807,-0.04011184,-0.1021409,-34.14039,-31.49456,27.15872
14.19390583,-17.75429,51.64076,14.88769,0.973796,-0.06015147,-0.1040413,-34.14039,-31.49456,27.15872
14.203903198,-20.33868,51.87817,15.98516,0.9760793,-0.07816952,-0.1131336,-34.14039,-31.49456,27.15872
14.213900566,-21.56935,52.11558,16.5339,0.9824448,-0.1057381,-0.112659,-34.14039,-31.49456,27.15872
14.223898411,-20.64635,52.64975,16.71681,0.9896534,-0.126592,-0.1236735,-34.14039,-31.49456,27.15872
14.233895779,-19.04649,52.94651,16.10711,1.015999,-0.154278,-0.1261052,-35.26543,-31.13626,25.53585
14.243893147,-15.66216,53.36198,15.00963,1.031397,-0.1701064,-0.1366566,-35.26543,-31.13626,25.53585
14.253890991,-11.6625,53.8368,13.85119,1.0318,-0.1657995,-0.1447942,-35.26543,-31.13626,25.53585
14.263888359,-9.13963599999997,53.48068,12.63177,1.021859,-0.1552438,-0.1380795,-35.26543,-31.13626,25.53585
14.273885727,-7.66283799999999,52.64975,11.5343,0.9956883,-0.1367389,-0.1303815,-35.26543,-31.13626,25.53585
14.283883572,-7.232106,51.40335,11.04653,0.9685722,-0.1196799,-0.1193313,-36.39046,-30.77796,23.91297
14.29388094,-8.40123700000001,49.56343,10.61974,0.9331269,-0.100439,-0.1173602,-36.39046,-30.77796,23.91297
14.303878307,-11.60097,47.66415,10.4978,0.923117,-0.1122906,-0.1163825,-36.39046,-30.77796,23.91297
14.313875675,-14.86223,45.88358,9.88808900000002,0.9392337,-0.1401525,-0.1159249,-36.39046,-30.77796,23.91297
14.32387352,-15.35449,44.34042,9.15644099999999,0.9498808,-0.1623524,-0.1221592,-37.51969,-30.04639,21.44956
14.333870888,-13.01623,42.7379,8.54673300000003,0.9380059,-0.1785705,-0.1163914,-37.51969,-30.04639,21.44956
14.343868256,-9.13963599999997,41.07604,8.11993799999998,0.9224265,-0.1793949,-0.1197141,-37.51969,-30.04639,21.44956
14.3538661,-5.632242,38.70194,7.69314200000002,0.9030648,-0.1603266,-0.1182495,-37.51969,-30.04639,21.44956
14.363863468,-4.155444,36.14979,7.14440499999997,0.8850653,-0.1358466,-0.1124815,-37.51969,-30.04639,21.44956
14.373860836,-4.893843,33.8944,6.29081499999999,0.8754675,-0.1174476,-0.09906939,-38.63687,-30.06844,19.82871
14.383858681,-6.43217400000002,31.52031,5.437224,0.8641382,-0.1108069,-0.0923513,-38.63687,-30.06844,19.82871
14.393856049,-8.40123700000001,29.0275,4.522663,0.8973681,-0.141719,-0.09048696,-38.63687,-30.06844,19.82871
14.403853417,-7.66283799999999,27.18758,3.973926,0.9427232,-0.1694013,-0.08050879,-38.63687,-30.06844,19.82871
14.413851261,-4.524643,24.69478,2.998394,0.9381848,-0.1876244,-0.09724636,-38.63687,-30.06844,19.82871
14.423848629,1.321013,22.26134,2.510627,0.9178371,-0.1938138,-0.09242353,-38.66126,-28.56064,18.20809
14.433845997,6.612871,19.23436,2.69354,0.8804162,-0.1731542,-0.09044931,-38.66126,-28.56064,18.20809
14.443844318,9.074201,15.49516,2.815481,0.8476518,-0.1405952,-0.07269327,-38.66126,-28.56064,18.20809
14.45384121,8.028135,12.5869,2.75451,0.8534064,-0.1091882,-0.05165404,-38.66126,-28.56064,18.20809
14.463838577,5.81293900000002,10.50957,2.388686,0.8555611,-0.09402006,-0.04496164,-38.66126,-28.56064,18.20809
14.473836899,2.982411,9.38187199999997,1.778978,0.8759509,-0.1160144,-0.04977728,-39.02814,-28.94381,18.20734
14.483834267,1.813279,8.610291,0.803446099999999,0.9169596,-0.1464624,-0.06706966,-39.02814,-28.94381,18.20734
14.493831158,3.720809,8.01676800000001,-0.720822899999998,0.9643604,-0.1539053,-0.08007193,-39.02814,-28.94381,18.20734
14.503829479,7.28973700000001,7.06713000000001,-2.549946,0.9814308,-0.1552057,-0.09972297,-39.02814,-28.94381,18.20734
14.513826847,11.16633,5.108501,-4.50101,0.9674439,-0.1370513,-0.1035319,-39.02814,-28.94381,18.20734
14.523823738,12.95079,3.209226,-6.20819099999998,0.9443827,-0.1024358,-0.09440764,-39.02278,-28.95416,16.98183
14.53382206,12.82773,0.894483100000001,-7.12275300000002,0.9165118,-0.0713959,-0.09388846,-39.02278,-28.95416,16.98183
14.543819428,8.82806800000001,-1.776374,-7.54954800000001,0.925226,-0.06827736,-0.09055443,-39.02278,-28.95416,16.98183
14.553816795,6.05907200000001,-4.922049,-7.42760699999997,0.9652781,-0.07332174,-0.09110153,-39.02278,-28.95416,16.98183
14.56381464,5.689873,-6.88067700000001,-6.695957,0.9637722,-0.07089108,-0.0877495,-39.02278,-28.95416,16.98183
14.573812008,4.643808,-9.25477200000002,-5.78139599999999,0.9407035,-0.06215344,-0.09201872,-39.76807,-29.33306,17.8168
14.583809376,2.736278,-11.80692,-4.135185,0.9183918,-0.04168561,-0.09054936,-39.76807,-29.33306,17.8168
14.593807221,0.890280700000001,-14.06231,-2.976741,0.904478,-0.02741735,-0.09435739,-39.76807,-29.33306,17.8168
14.603804588,-1.017249,-16.37706,-2.671887,0.9572842,-0.03713056,-0.1016256,-39.76807,-29.33306,17.8168
14.613801956,0.4595481,-18.21698,-4.622952,1.017424,-0.04818743,-0.1122563,-39.76807,-29.33306,17.8168
14.623799801,1.628679,-19.52273,-7.18372300000002,1.045121,-0.01794075,-0.1060908,-39.01073,-29.70779,17.82439
14.633797169,-1.386449,-21.1846,-9.13478800000001,1.029279,0.02179963,-0.08358037,-39.01073,-29.70779,17.82439
14.643794537,-7.60130500000002,-24.27092,-10.65906,0.9754134,0.0621808,-0.06818244,-39.01073,-29.70779,17.82439
14.653792381,-13.8777,-27.06048,-11.45168,0.9061555,0.06575961,-0.05849111,-39.01073,-29.70779,17.82439
14.663789749,-17.69275,-29.79069,-12.12236,0.8563141,0.02093488,-0.0698785,-39.01073,-29.70779,17.82439
14.673787117,-20.70788,-32.04608,-13.03692,0.8420996,-0.05287227,-0.0861063,-38.2691,-29.32181,17.82792
14.683784962,-16.40056,-33.58924,-14.25633,0.8610296,-0.1012591,-0.1043127,-38.2691,-29.32181,17.82792
14.693782329,-7.60130500000002,-33.11442,-16.39031,0.8903799,-0.1076052,-0.1177624,-38.2691,-29.32181,17.82792
14.703779697,-0.955716300000001,-31.86802,-18.82914,0.9341447,-0.07726921,-0.136511,-38.2691,-29.32181,17.82792
14.713777542,2.244012,-31.03709,-21.99962,0.9532508,-0.03068341,-0.1317705,-38.2691,-29.32181,17.82792
14.72377491,2.305545,-31.33385,-24.7433,0.9289318,0.01894951,-0.1250408,-37.51095,-30.06328,19.45005
14.733772278,1.567146,-32.99572,-26.38951,0.9002878,0.09135377,-0.1163952,-37.51095,-30.06328,19.45005
14.743770122,-3.601645,-35.96334,-27.42602,0.8854439,0.1295464,-0.1058505,-37.51095,-30.06328,19.45005
14.75376749,-11.6625,-39.04966,-27.42602,0.8465842,0.1229254,-0.1081739,-37.51095,-30.06328,19.45005
14.763764858,-20.40022,-42.19534,-27.91378,0.8459989,0.04985592,-0.1263399,-37.51095,-30.06328,19.45005
14.773762703,-26.06128,-44.62878,-29.74291,0.9329769,-0.06714892,-0.1432116,-35.99964,-30.8062,20.23923
14.783760071,-24.83061,-45.75648,-32.42562,1.070158,-0.1580938,-0.12907,-35.99964,-30.8062,20.23923
14.793757439,-16.27749,-44.9849,-36.14484,1.143928,-0.2204218,-0.1430613,-35.99964,-30.8062,20.23923
14.803755283,-1.817181,-43.50109,-38.58367,1.112109,-0.2649124,-0.1568731,-35.99964,-30.8062,20.23923
14.813752651,15.71979,-41.72052,-39.1324,1.031235,-0.2397747,-0.1557814,-35.99964,-30.8062,20.23923
14.823750019,29.8109,-39.10901,-38.0959,0.9623843,-0.1540374,-0.1432405,-33.70768,-33.06438,21.10659
14.833747864,35.90269,-36.67556,-34.86445,0.9508891,-0.03459129,-0.1288939,-33.70768,-33.06438,21.10659
14.843745232,33.50289,-34.18277,-29.68193,0.9596851,0.09391054,-0.1246352,-33.70768,-33.06438,21.10659
14.853742599,23.71911,-29.19717,-25.71884,0.8757483,0.1782419,-0.1269034,-33.70768,-33.06438,21.10659
14.863740444,7.16667,-25.33926,-20.71923,0.7502269,0.2194748,-0.1290881,-31.81573,-34.18103,22.35208
14.873737812,-11.17023,-23.6774,-14.56119,0.6971859,0.2411258,-0.1443157,-31.81573,-34.18103,22.35208
14.88373518,-28.64567,-21.83747,-8.34216799999998,0.6977676,0.2099668,-0.1519659,-31.81573,-34.18103,22.35208
14.893733501,-42.98291,-18.63245,-2.8548,0.7220483,0.1358036,-0.1840537,-31.81573,-34.18103,22.35208
14.903730392,-51.72063,-14.89325,1.352183,0.7698185,0.05547137,-0.2506383,-31.81573,-34.18103,22.35208
14.91372776,-52.82823,-14.24037,3.425189,0.7820553,-0.1055556,-0.3496834,-29.24883,-34.5389,22.76011
14.923726082,-43.96745,-16.73317,3.912955,0.7564677,-0.2246108,-0.4534592,-29.24883,-34.5389,22.76011
14.933722973,-29.38407,-23.26193,2.327715,0.8054456,-0.3138168,-0.377428,-29.24883,-34.5389,22.76011
14.943720341,-5.324575,-27.71336,-1.26956,0.9267973,-0.3125691,-0.2910177,-29.24883,-34.5389,22.76011
14.953717709,21.50391,-33.47054,-6.33013299999999,1.007967,-0.120043,-0.2969517,-29.24883,-34.5389,22.76011
14.96371603,11.96626,-47.4777,-4.135185,1.215254,-0.2582003,-0.2302768,-27.7226,-35.6758,21.93881
14.973712921,13.56613,-55.01545,5.315282,1.493513,-0.4361709,-0.04789996,-27.7226,-35.6758,21.93881
14.983711243,40.57921,-41.2457,7.81508400000003,1.684961,-0.4785658,0.2154726,-27.7226,-35.6758,21.93881
14.993708611,84.20628,-24.50833,8.42479100000002,1.454807,-0.2894897,0.186632,-27.7226,-35.6758,21.93881
15.003705978,96.6975200000002,-27.65401,11.71721,1.180278,-0.02509704,-0.01204513,-27.7226,-35.6758,21.93881
15.013702869,67.7768999999997,-35.78528,15.13157,1.290379,0.3162893,0.0963118,-25.46995,-36.0322,22.79603
15.023701191,1.197947,-25.93279,10.13197,1.641613,0.1438795,0.2508025,-25.46995,-36.0322,22.79603
15.033698559,-17.69275,-14.65584,9.88808900000002,2.23333,-0.3269188,0.4145224,-25.46995,-36.0322,22.79603
15.04369545,34.85662,-13.46879,3.181306,2.297943,-0.7094994,0.2594497,-25.46995,-36.0322,22.79603
15.053693771,90.0519300000002,-14.77454,-8.95187600000001,2.165707,-0.02866169,0.1240678,-25.46995,-36.0322,22.79603
15.063691139,88.1444,-16.91123,-19.7437,1.470767,0.1485821,-0.1930194,-23.99009,-35.2537,23.5771
15.073688507,73.5610299999997,-23.02452,-14.62216,0.990621,0.1763156,-0.4788566,-23.99009,-35.2537,23.5771
15.083686352,47.90167,-21.54071,-6.87886999999998,0.7098536,0.3363254,-0.49468,-23.99009,-35.2537,23.5771
15.09368372,10.12027,-18.98856,-3.769361,0.5779163,0.3561203,-0.4891907,-23.99009,-35.2537,23.5771
15.103681564,-14.36996,-14.12167,-3.220624,0.6203983,0.1442531,-0.4743743,-23.99009,-35.2537,23.5771
15.113678932,-21.01555,-10.32311,-0.964705900000002,0.7289948,-0.05964491,-0.4749897,-22.89401,-34.46058,26.4194
15.1236763,-17.26202,-6.22780099999998,-0.1720861,0.9489098,-0.1179241,-0.4155361,-22.89401,-34.46058,26.4194
15.133673668,-7.90897099999997,-2.073135,-1.025677,1.160838,-0.1126185,-0.29387,-22.89401,-34.46058,26.4194
15.143671513,5.382206,1.250597,-2.8548,1.192848,-0.0519302,-0.262834,-22.89401,-34.46058,26.4194
15.15366888,11.6586,2.734407,-3.586449,1.106099,0.0001375091,-0.2799249,-22.89401,-34.46058,26.4194
15.163666248,10.1818,3.090521,-3.281595,1.064088,0.03200156,-0.265024,-22.52712,-34.07741,26.42015
15.173664093,11.53553,4.930444,-2.306063,1.033311,0.03553887,-0.2898572,-22.52712,-34.07741,26.42015
15.183661461,10.3664,6.82971999999999,-1.26956,1.000686,0.05936151,-0.324264,-22.52712,-34.07741,26.42015
15.193658829,3.16701,7.83871000000002,-0.4769399,1.030413,0.08601517,-0.2903437,-22.52712,-34.07741,26.42015
15.203656673,-4.709243,10.0941,0.4376215,1.0394,0.07450818,-0.2927493,-22.52712,-34.07741,26.42015
15.213654041,-12.70856,11.2218,2.205774,1.004556,0.06166245,-0.2936424,-22.89401,-34.46058,26.4194
15.223651409,-22.43081,11.51856,3.364218,0.9964108,0.05496154,-0.2649119,-22.89401,-34.46058,26.4194
15.233649254,-27.96881,11.51856,4.034896,0.9921715,-0.004227248,-0.2452677,-22.89401,-34.46058,26.4194
15.243646622,-29.261,11.63726,3.912955,0.9870195,-0.09255108,-0.2213072,-22.89401,-34.46058,26.4194
15.25364399,-21.87701,12.88366,2.388686,0.9800808,-0.1905072,-0.2370629,-22.89401,-34.46058,26.4194
15.263641834,-6.73984000000002,15.61387,0.681504599999997,0.9539686,-0.2291819,-0.3178867,-22.89231,-34.46385,26.0324
15.273639202,3.35161,16.74156,-0.4159691,0.9664178,-0.1394656,-0.31171,-22.89231,-34.46385,26.0324
15.283637047,5.074541,18.28473,-2.001209,1.030836,-0.03880549,-0.2309689,-22.89231,-34.46385,26.0324
15.293634415,3.16701,20.48076,-2.976741,1.037386,-0.02397941,-0.2180626,-22.89231,-34.46385,26.0324
15.303631783,0.3980148,21.3117,-2.976741,1.012539,-0.02459751,-0.2318978,-22.89231,-34.46385,26.0324
15.31362915,-2.92478,21.01493,-2.06218,0.9938654,0.01021434,-0.2108169,-22.89062,-34.46712,25.6454
15.323626995,-8.093571,20.77752,-1.391501,0.9852022,0.05689535,-0.1887993,-22.89062,-34.46712,25.6454
15.333624363,-13.81616,19.94659,-1.452472,0.9797713,0.03503473,-0.1763412,-22.89062,-34.46712,25.6454
15.343622685,-15.84676,19.23436,-1.025677,1.010149,-0.02631655,-0.2022215,-22.89062,-34.46712,25.6454
15.353619576,-13.6931,19.11566,-1.391501,1.014984,-0.07632125,-0.2074814,-22.89062,-34.46712,25.6454
15.363616943,-8.70890300000002,18.9376,-1.635384,1.002589,-0.09049615,-0.1897488,-23.62688,-34.86345,24.41636
15.373615265,-3.417045,18.8189,-2.306063,0.9882899,-0.08075716,-0.1567046,-23.62688,-34.86345,24.41636
15.383612156,1.197947,18.52213,-2.306063,0.9816125,-0.03672543,-0.1629258,-23.62688,-34.86345,24.41636
15.393609524,0.705681,18.28473,-2.123151,0.9778634,0.03318048,-0.1624587,-23.62688,-34.86345,24.41636
15.403606892,-6.92443900000002,16.56351,-1.696355,0.9820023,0.07284283,-0.1385473,-23.62688,-34.86345,24.41636
15.413605213,-15.10836,15.1984,-1.26956,1.004171,0.03458972,-0.118476,-23.99009,-35.2537,23.5771
15.423602104,-18.49269,14.30812,-0.659852100000001,0.9904211,-0.0375969,-0.1179548,-23.99009,-35.2537,23.5771
15.433600426,-16.83129,13.53654,-0.720822899999998,0.9832062,-0.09463847,-0.1227133,-23.99009,-35.2537,23.5771
15.443597794,-9.20116899999999,13.77395,-1.696355,0.9656035,-0.1180931,-0.1518697,-23.99009,-35.2537,23.5771
15.453594685,-1.386449,14.42682,-2.428004,0.9534287,-0.0933717,-0.1853552,-24.3519,-35.64667,22.41534
15.463593006,1.505613,14.24877,-3.403537,0.9788637,-0.02035422,-0.1734539,-24.3519,-35.64667,22.41534
15.473590374,-0.6480501,13.41783,-3.342566,0.9930835,0.02720341,-0.1581765,-24.3519,-35.64667,22.41534
15.483587742,-5.87837500000002,12.82431,-3.342566,0.9889019,0.01648272,-0.1524236,-24.3519,-35.64667,22.41534
