Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.706395626,12.2124,-137.6933,-17.18293,0.9766801,-0.0971613,0.4113896,-46.94394,-23.618,-12.26125
18.716393471,9.75106599999998,-138.4055,-16.02448,1.015418,-0.03149377,0.4409769,-46.94394,-23.618,-12.26125
18.726391792,3.105477,-138.7616,-14.62216,1.059654,-0.02498056,0.4729627,-46.94394,-23.618,-12.26125
18.736389637,-3.109379,-137.7526,-13.64662,1.093054,-0.03802697,0.5150225,-48.79729,-25.86245,-6.135453
18.746388435,-3.663178,-136.3282,-13.89051,1.109361,-0.07615998,0.5078253,-48.79729,-25.86245,-6.135453
18.75638628,-1.386449,-133.3012,-14.50021,1.110172,-0.09300277,0.5240997,-48.79729,-25.86245,-6.135453
18.766384125,0.0903486900000002,-130.3929,-14.98798,1.12715,-0.06306439,0.5197552,-48.79729,-25.86245,-6.135453
18.776381969,0.3364816,-128.4937,-14.92701,1.141838,-0.04095946,0.513981,-48.79729,-25.86245,-6.135453
18.786380768,-3.540112,-127.6627,-14.43924,1.148572,-0.03656699,0.5015252,-49.5497,-26.95792,-0.07190132
18.796378612,-5.447642,-127.0099,-14.43924,1.15609,-0.07472543,0.4574929,-49.5497,-26.95792,-0.07190132
18.806376934,-2.494047,-125.5854,-13.58565,1.145266,-0.1226371,0.3962664,-49.5497,-26.95792,-0.07190132
18.816374779,1.690213,-122.4397,-12.12236,1.180884,-0.09909412,0.3961982,-49.5497,-26.95792,-0.07190132
18.826373577,1.567146,-117.929,-11.63459,1.157432,-0.04429171,0.3818677,-49.5497,-26.95792,-0.07190132
18.836371422,-0.4019172,-114.0711,-9.86643700000001,1.159024,-0.02532169,0.3804244,-49.5967,-25.77164,5.27554
18.846369266,-2.863246,-109.1448,-9.01284600000001,1.133149,0.00259638,0.3541406,-49.5967,-25.77164,5.27554
18.856367111,-8.70890300000002,-105.2869,-8.52507999999999,1.091253,0.0272823,0.3278856,-49.5967,-25.77164,5.27554
18.866365433,-16.76976,-102.7348,-8.22022599999998,1.063753,0.01187122,0.2963515,-49.5967,-25.77164,5.27554
18.876363754,-23.78455,-101.3103,-9.07381699999998,1.038136,-0.02575945,0.2753485,-49.5967,-25.77164,5.27554
18.886362076,-26.12281,-100.7168,-9.98837900000002,1.030772,-0.1015417,0.2409234,-49.17655,-28.77789,9.293564
18.89635992,-19.72335,-100.1233,-9.92740700000002,1.061185,-0.1392347,0.1982868,-49.17655,-28.77789,9.293564
18.906357765,-11.1087,-98.1646200000002,-10.04935,1.110476,-0.1174048,0.193888,-49.17655,-28.77789,9.293564
18.916356564,-5.632242,-96.0279399999998,-11.14682,1.152141,-0.07875277,0.1856696,-49.17655,-28.77789,9.293564
18.926354408,-2.74018,-94.0693100000002,-12.48818,1.165241,-0.04982338,0.1856394,-49.17655,-28.77789,9.293564
18.93635273,-1.509515,-92.11068,-13.58565,1.177395,-0.04880878,0.164082,-49.17691,-29.50755,12.97414
18.946350574,-0.3403839,-89.8552900000003,-14.43924,1.164976,-0.03653809,0.1511789,-49.17691,-29.50755,12.97414
18.956349373,0.1518819,-87.7779500000002,-15.47575,1.131135,-0.02511515,0.1450135,-49.17691,-29.50755,12.97414
18.966347218,0.1518819,-85.0477399999999,-16.75613,1.098389,-0.01995715,0.1421978,-49.17691,-29.50755,12.97414
18.976345062,1.690213,-83.0297699999999,-17.73167,1.076365,-0.01517852,0.1278777,-49.17691,-29.50755,12.97414
18.986342907,3.35161,-81.1898399999998,-18.58526,1.053722,-0.02936822,0.1130849,-48.06089,-29.84841,16.66103
18.996341705,5.44374,-79.2312199999999,-18.82914,1.047208,-0.04615929,0.09778619,-48.06089,-29.84841,16.66103
19.00633955,9.38186599999998,-76.4416600000001,-18.40234,1.056952,-0.04667204,0.07384054,-48.06089,-29.84841,16.66103
19.016337872,12.2124,-73.8301499999999,-17.73167,1.070749,-0.02893627,0.07046189,-48.06089,-29.84841,16.66103
19.026335716,12.88926,-70.6251200000001,-17.30487,1.074517,-0.02209812,0.06614637,-46.53503,-31.71497,19.5203
19.036333561,13.62766,-67.1826900000001,-17.36584,1.076108,-0.003150046,0.06231011,-46.53503,-31.71497,19.5203
19.046332359,13.44306,-64.3337699999999,-17.42681,1.081348,0.003266325,0.06182075,-46.53503,-31.71497,19.5203
19.056330204,12.88926,-61.1880999999999,-17.42681,1.081712,0.009472338,0.04889695,-46.53503,-31.71497,19.5203
19.066328049,11.35093,-59.1107599999998,-16.8171,1.068785,0.02261276,0.02594446,-46.53503,-31.71497,19.5203
19.07632637,8.705001,-56.97408,-16.32934,1.062883,0.02535917,0.02021113,-45.8311,-30.16068,22.74277
19.086324692,6.48980500000002,-54.89674,-15.29283,1.053324,0.01469796,-0.008962603,-45.8311,-30.16068,22.74277
19.096323013,3.782343,-52.76006,-14.13439,1.047621,0.006669844,-0.02426503,-45.8311,-30.16068,22.74277
19.106320858,1.751746,-50.97948,-13.21983,1.040612,-0.009618753,-0.03669159,-45.8311,-30.16068,22.74277
19.116318703,0.5210813,-49.79244,-12.2443,1.040475,-0.0287223,-0.05295802,-45.8311,-30.16068,22.74277
19.126317501,1.197947,-48.48669,-11.45168,1.048556,-0.04427946,-0.07115398,-45.06339,-31.28577,23.97992
19.136315346,2.736278,-47.53705,-10.41517,1.057989,-0.05393913,-0.08504665,-45.06339,-31.28577,23.97992
19.146313667,4.336142,-46.64676,-9.378671,1.057506,-0.05459691,-0.102753,-45.06339,-31.28577,23.97992
19.156311512,5.566806,-45.81583,-8.28119799999998,1.046401,-0.06021431,-0.1084751,-45.06339,-31.28577,23.97992
19.16631031,6.428272,-45.16295,-7.06178199999999,1.038432,-0.05120466,-0.1156421,-45.06339,-31.28577,23.97992
19.176308155,6.12060500000003,-44.51008,-5.720425,1.028036,-0.04273328,-0.1232834,-43.94032,-31.64026,26.0543
19.186306,5.25914,-43.73849,-4.50101,1.024049,-0.0379351,-0.1213634,-43.94032,-31.64026,26.0543
19.196303844,4.090009,-43.02627,-4.074214,1.048875,-0.0364201,-0.1156641,-43.94032,-31.64026,26.0543
19.206302166,4.336142,-42.37339,-4.074214,1.07878,-0.04602087,-0.1142781,-43.94032,-31.64026,26.0543
19.216300488,6.79747099999997,-41.30505,-4.683922,1.107638,-0.05178551,-0.1162412,-43.94032,-31.64026,26.0543
19.226298809,13.07386,-39.82124,-5.29363,1.137322,-0.04979824,-0.1225149,-43.19201,-31.99755,28.1259
19.236296654,20.08865,-37.38779,-5.720425,1.122813,0.0223818,-0.1158082,-43.19201,-31.99755,28.1259
19.246294499,20.76551,-35.31046,-6.02527899999998,1.083014,0.09221932,-0.09804946,-43.19201,-31.99755,28.1259
19.256293297,15.53519,-32.81766,-7.00081100000001,1.092113,0.1270457,-0.08228128,-43.19201,-31.99755,28.1259
19.266291142,11.04326,-30.79968,-7.366636,1.073492,0.1332582,-0.05353586,-43.19201,-31.99755,28.1259
19.276289463,6.612871,-29.31587,-7.79343099999999,1.034616,0.1020381,-0.03575274,-42.80859,-32.74183,29.74524
19.286287308,5.505273,-27.23854,-7.30566500000003,0.986483,0.07055619,-0.02656778,-42.80859,-32.74183,29.74524
19.296285629,5.93600600000003,-26.11085,-6.57401600000003,0.914083,0.03442748,0.005153758,-42.80859,-32.74183,29.74524
19.306283951,6.92053700000001,-26.11085,-5.84236700000003,0.8401216,0.003622067,0.0378338,-42.80859,-32.74183,29.74524
19.316281796,9.38186599999998,-26.70437,-5.537513,0.8008237,-0.03097287,0.05944714,-42.80859,-32.74183,29.74524
19.32627964,14.55066,-27.11983,-5.476542,0.8058195,-0.06341469,0.06136109,-42.07233,-32.3455,30.97428
19.336278439,22.05771,-26.64502,-6.33013299999999,0.8670537,-0.08070138,0.05790875,-42.07233,-32.3455,30.97428
19.346276283,30.85696,-23.97416,-6.93983999999998,0.962963,-0.07654348,0.0395546,-42.07233,-32.3455,30.97428
19.356274605,37.25642,-20.17561,-7.00081100000001,1.021435,-0.02427226,0.0494893,-42.07233,-32.3455,30.97428
19.36627245,38.73322,-16.79252,-5.598484,1.08883,0.07194945,0.06370433,-42.07233,-32.3455,30.97428
19.376271248,32.14916,-14.29972,-2.793829,1.131654,0.1787264,0.0631236,-40.64118,-32.32437,32.21045
19.386269093,19.28872,-12.5785,-0.2940276,1.170998,0.2373176,0.0616042,-40.64118,-32.32437,32.21045
19.396266937,3.35161,-9.848295,1.718008,1.192024,0.2332981,0.05486851,-40.64118,-32.32437,32.21045
19.406264782,-10.86257,-6.58391499999997,2.388686,1.136538,0.2025498,0.0008940594,-40.64118,-32.32437,32.21045
19.41626358,-22.55388,-4.20982,2.876452,1.113621,0.1508582,-0.02250291,-40.64118,-32.32437,32.21045
19.426261425,-31.8454,-0.5299737,3.608101,1.087475,0.08932257,-0.05259177,-39.5459,-31.16451,33.43821
19.436259747,-34.49133,2.615702,3.48616,1.049364,0.01572569,-0.100364,-39.5459,-31.16451,33.43821
19.446257591,-31.2916,4.514977,3.973926,1.008484,-0.03984081,-0.1366502,-39.5459,-31.16451,33.43821
19.456255436,-26.86121,6.35490099999999,5.80304899999998,0.9404582,-0.05054928,-0.1508861,-39.5459,-31.16451,33.43821
19.466254234,-26.49201,6.88907200000001,8.85158600000001,0.8496524,-0.01533282,-0.1421225,-39.5459,-31.16451,33.43821
19.476252079,-30.67627,6.35490099999999,11.59527,0.7979518,-0.01305795,-0.1535188,-39.17285,-31.15843,33.82799
19.486250401,-32.46073,5.76137699999998,14.39993,0.7175789,0.01099936,-0.1653493,-39.17285,-31.15843,33.82799
19.496248245,-36.46039,7.12648200000003,15.98516,0.6118646,0.06213719,-0.1369422,-39.17285,-31.15843,33.82799
19.506247044,-47.59791,9.61928199999999,16.71681,0.4989324,0.1089695,-0.08554974,-39.17285,-31.15843,33.82799
19.516244888,-58.7969600000003,12.17143,17.26555,0.3633749,0.1406186,-0.05134268,-39.17285,-31.15843,33.82799
19.526242733,-70.0575299999998,13.59589,16.41196,0.2841204,0.07993021,-0.03348158,-38.04693,-31.15326,33.44933
19.536240578,-77.3799900000002,15.73257,15.61934,0.3240786,-0.02368759,-0.02586734,-38.04693,-31.15326,33.44933
19.546239376,-74.6109899999998,19.76854,16.71681,0.3808088,-0.08761809,-0.07189307,-38.04693,-31.15326,33.44933
19.556237221,-69.3806699999998,26.95017,18.36302,0.4195964,-0.1042764,-0.1174211,-38.04693,-31.15326,33.44933
19.566235542,-64.6426099999999,32.5293,20.07021,0.4016222,-0.08286162,-0.1810459,-37.64743,-31.92859,31.39216
19.576233387,-58.7354200000001,36.44655,20.80186,0.3886596,-0.01800345,-0.2872839,-37.64743,-31.92859,31.39216
19.586232186,-58.24316,41.43215,20.31409,0.4124025,0.01421319,-0.3227482,-37.64743,-31.92859,31.39216
19.59623003,-56.45869,44.63718,18.66788,0.4075535,0.01095076,-0.4031397,-37.64743,-31.92859,31.39216
19.606227875,-50.12077,44.28107,18.48497,0.4976964,-0.04153678,-0.4391766,-37.64743,-31.92859,31.39216
19.616225719,-38.42945,48.31703,19.76535,0.6246301,-0.134021,-0.5178605,-38.38281,-31.96146,28.16158
19.626224518,-21.87701,52.47169,20.61894,0.8067221,-0.2310713,-0.5774964,-38.38281,-31.96146,28.16158
19.636222362,2.674744,54.66773,20.55797,0.9063064,-0.2409111,-0.5934604,-38.38281,-31.96146,28.16158
19.646220684,24.08831,54.25226,18.60691,0.9518948,-0.2549343,-0.5782219,-38.38281,-31.96146,28.16158
19.656218529,45.31727,52.17493,16.65584,1.001907,-0.2714883,-0.5835692,-38.38281,-31.96146,28.16158
19.666217327,63.4080400000003,48.13897,15.31449,0.9837234,-0.1596301,-0.5873949,-38.74853,-31.98171,26.09479
19.676215172,61.9312399999998,40.77927,12.5708,0.8821682,0.1105346,-0.5825016,-38.74853,-31.98171,26.09479
19.686213016,32.76449,29.62103,8.91255800000001,0.8307355,0.332706,-0.5671547,-38.74853,-31.98171,26.09479
19.696211338,-16.95436,18.75954,7.87605399999997,0.8211596,0.3253777,-0.4977426,-38.74853,-31.98171,26.09479
19.706209183,-60.6429500000003,10.86568,12.32692,0.8240595,0.1731749,-0.4091719,-38.74853,-31.98171,26.09479
19.716207981,-83.7179100000002,8.31352900000002,14.4609,0.7479689,0.04875125,-0.3534924,-40.28511,-30.09445,25.68653
19.726205826,-85.6254399999998,2.437645,10.01003,0.8434191,-0.01602289,-0.9992412,-40.28511,-30.09445,25.68653
19.73620367,-79.8413200000001,-60.0603999999999,7.57120099999999,0.7928591,-0.840497,-1.560789,-40.28511,-30.09445,25.68653
19.746201515,-23.84608,-102.8535,7.205376,1.196697,-1.259961,-0.9579007,-40.28511,-30.09445,25.68653
19.756200314,109.558,-121.5495,-3.952273,0.9982604,-0.9962121,-1.019837,-40.28511,-30.09445,25.68653
19.766198158,164.6917,-109.9757,-10.29323,0.9416497,-0.0901994,-0.2379788,-41.03093,-30.10715,24.84246
19.77619648,135.4019,-104.5153,-8.22022599999998,0.9290004,0.6637294,-0.1323856,-41.03093,-30.10715,24.84246
19.786194324,37.99482,-118.9973,6.473727,1.332332,0.6152251,-0.3034493,-41.03093,-30.10715,24.84246
19.796193123,-35.90659,-118.4038,16.41196,1.717451,0.2719686,-0.1997027,-41.03093,-30.10715,24.84246
19.806190968,-50.42844,-99.2329599999999,9.15644099999999,1.460337,0.03161597,-0.1015631,-41.03093,-30.10715,24.84246
19.816188812,-34.67593,-88.9056500000002,0.3766508,1.171181,-0.09477745,-0.3843435,-37.68755,-29.66008,29.76748
19.826186657,0.5210813,-78.8751,-10.41517,1.084345,-0.3764841,-0.446813,-37.68755,-29.66008,29.76748
19.836185455,48.57853,-71.2186399999998,-18.89011,1.094745,-0.4089225,-0.3501504,-37.68755,-29.66008,29.76748
19.8461833,82.6679500000002,-62.67191,-24.01165,1.986071,-0.3186766,0.3096646,-37.68755,-29.66008,29.76748
19.856181622,122.4799,-47.41834,-26.26757,2.980844,-0.7177719,0.3755124,-37.68755,-29.66008,29.76748
19.866179466,144.3242,-39.22772,-24.98719,3.156648,-0.3458126,0.4966685,-34.33346,-29.23371,32.24149
19.876178265,129.0025,-48.13057,-16.69516,2.550804,0.2015985,0.2922745,-34.33346,-29.23371,32.24149
19.886176109,88.9443399999998,-58.4578900000001,-19.80467,1.789294,0.7798092,-0.1923015,-34.33346,-29.23371,32.24149
19.896173954,43.71741,-64.6898899999997,-24.31651,1.325629,0.9715633,-0.326501,-34.33346,-29.23371,32.24149
19.906172276,16.58125,-61.6629100000002,-28.52349,0.9208371,0.6728373,-0.5525635,-34.33346,-29.23371,32.24149
19.916170597,10.05873,-54.48127,-27.60893,0.7058602,0.1739642,-0.9693787,-31.74206,-28.42226,35.93342
19.926168919,3.966942,-43.44173,-19.19496,0.6032746,0.1105255,-0.9361618,-31.74206,-28.42226,35.93342
19.936166763,-17.26202,-33.64859,-12.00041,0.6095195,0.04100853,-0.793539,-31.74206,-28.42226,35.93342
19.946164608,-33.99906,-25.10185,-7.976343,0.7480232,-0.1973118,-0.7439472,-31.74206,-28.42226,35.93342
19.956163406,-35.96813,-16.73317,-6.87886999999998,0.8206941,-0.3032901,-0.6933175,-31.74206,-28.42226,35.93342
19.966161251,-33.1376,-10.14506,-7.67149000000001,0.9153903,-0.3363183,-0.6307807,-29.1714,-26.11008,37.16622
19.976159096,-23.72301,-3.43824,-9.31770000000002,0.9412782,-0.2869232,-0.5992525,-29.1714,-26.11008,37.16622
19.986157417,-17.07742,0.597721199999998,-10.84197,0.9594511,-0.1644525,-0.5840013,-29.1714,-26.11008,37.16622
19.996155739,-12.70856,4.693035,-13.03692,0.9879797,-0.1006813,-0.5802389,-29.1714,-26.11008,37.16622
20.00615406,-6.678307,8.610291,-15.04895,0.9926252,-0.0363049,-0.564949,-29.1714,-26.11008,37.16622
20.016151905,-7.66283799999999,11.3405,-15.53672,0.9830921,0.08360984,-0.5037056,-28.40619,-26.86517,37.17583
20.02614975,-15.66216,12.82431,-15.65866,0.9579048,0.07676522,-0.453888,-28.40619,-26.86517,37.17583
20.036148071,-21.01555,12.94301,-14.43924,0.9537618,0.03851769,-0.4294635,-28.40619,-26.86517,37.17583
20.046146393,-24.33834,12.7056,-13.82954,0.9068123,-0.003350855,-0.3896491,-28.40619,-26.86517,37.17583
20.056144238,-23.59995,11.16244,-13.95148,0.8645104,-0.05925059,-0.3531892,-28.40619,-26.86517,37.17583
20.066142559,-20.09255,8.90705299999997,-14.07342,0.8524684,-0.0668171,-0.3574734,-28.74751,-28.39322,36.72967
20.076140404,-17.20049,4.336921,-13.09789,0.8733194,-0.03446365,-0.3187534,-28.74751,-28.39322,36.72967
20.086139202,-16.21596,1.666064,-13.40274,0.9371412,-0.007224108,-0.2944643,-28.74751,-28.39322,36.72967
20.096137047,-16.03136,-1.835726,-14.01245,0.973323,0.03899913,-0.2600818,-28.74751,-28.39322,36.72967
20.106134892,-16.89282,-6.10909600000003,-13.82954,0.9922286,0.0442189,-0.2615519,-28.74751,-28.39322,36.72967
20.116133213,-19.66182,-10.20441,-13.21983,1.02841,0.06325039,-0.2778914,-28.7284,-29.16047,35.95972
20.126131535,-24.15374,-12.81591,-11.26876,1.035152,0.06790181,-0.2621113,-28.7284,-29.16047,35.95972
20.136129856,-32.09153,-16.55511,-7.85440200000002,0.9746435,0.09824867,-0.2667994,-28.7284,-29.16047,35.95972
20.146127701,-44.64431,-20.0569,-4.318098,0.9411268,0.09203496,-0.2892325,-28.7284,-29.16047,35.95972
20.156125546,-55.47416,-22.96517,-2.001209,0.9137397,0.04451012,-0.3255443,-28.3281,-30.30254,35.51708
20.166124344,-61.4428799999998,-24.68639,0.01082622,0.8764501,-0.04717759,-0.387192,-28.3281,-30.30254,35.51708
20.176122189,-62.18128,-25.16121,2.266744,0.8157209,-0.1101105,-0.4421062,-28.3281,-30.30254,35.51708
20.186120033,-61.6274800000003,-25.75473,6.77858100000002,0.7706579,-0.12438,-0.47026,-28.3281,-30.30254,35.51708
20.196118355,-62.6735499999999,-26.52631,12.50983,0.7350504,-0.1227459,-0.4802484,-28.3281,-30.30254,35.51708
20.206116676,-64.7041500000001,-26.94178,19.0337,0.7171601,-0.07846295,-0.4878858,-27.56486,-31.05381,35.9782
20.216114998,-69.8729400000002,-26.76372,26.22825,0.713048,-0.04188897,-0.5180384,-27.56486,-31.05381,35.9782
20.226112843,-79.04139,-26.34826,33.54474,0.7178559,-0.0127296,-0.5281044,-27.56486,-31.05381,35.9782
20.236110687,-89.4405099999998,-25.87344,40.25153,0.7262217,0.008799566,-0.5300388,-27.56486,-31.05381,35.9782
20.246109486,-99.2858200000002,-24.68639,45.86084,0.719484,0.004279814,-0.5314616,-27.56486,-31.05381,35.9782
20.25610733,-107.8389,-23.73675,50.92141,0.7273602,7.51107e-05,-0.5300385,-27.51483,-32.97629,33.53733
20.266105175,-114.7922,-22.01553,55.00645,0.7493805,-0.004835192,-0.5300757,-27.51483,-32.97629,33.53733
20.276103497,-120.0225,-19.99755,58.2988700000002,0.7748951,-0.01397097,-0.5215034,-27.51483,-32.97629,33.53733
20.286101818,-123.2223,-17.74216,61.1644999999999,0.8194214,0.002594841,-0.5067495,-27.51483,-32.97629,33.53733
20.29610014,-126.9758,-15.42742,63.7862400000001,0.8502129,0.02360835,-0.5072871,-27.51483,-32.97629,33.53733
20.306097984,-132.2676,-13.88426,66.3470200000001,0.876623,0.04461425,-0.4992028,-28.22214,-34.52404,31.08887
20.316095829,-137.7441,-11.68822,67.2006100000002,0.9137228,0.0408948,-0.5078809,-28.22214,-34.52404,31.08887
20.326094627,-141.1284,-8.364487,68.0541999999997,0.937185,0.03694978,-0.5117493,-28.22214,-34.52404,31.08887
20.336092472,-142.2975,-4.506582,68.0541999999997,0.9381331,0.03846581,-0.5074442,-28.22214,-34.52404,31.08887
20.346090794,-144.1436,-0.826735599999998,68.8468199999999,0.9499952,0.05582217,-0.4950264,-28.22214,-34.52404,31.08887
20.356088638,-146.4203,2.437645,69.3955499999999,0.9432294,0.07915846,-0.4792275,-28.91792,-36.45923,27.80393
20.366087437,-150.1123,5.286559,70.0662300000002,0.9354864,0.1023789,-0.4739557,-28.91792,-36.45923,27.80393
20.376085281,-152.7582,8.13547199999999,70.4320600000001,0.9396068,0.1165833,-0.4706165,-28.91792,-36.45923,27.80393
20.386083126,-155.5887,10.74698,70.7369200000002,0.9457676,0.125995,-0.4644082,-28.91792,-36.45923,27.80393
20.396080971,-156.8194,12.34949,70.9807999999999,0.9377768,0.1102256,-0.4710903,-28.91792,-36.45923,27.80393
20.406079769,-155.3426,13.41783,70.7978799999998,0.9319136,0.08544951,-0.4576735,-31.13119,-37.27441,23.34078
20.416077614,-151.0968,14.36747,70.61497,0.9238976,0.07120322,-0.4571773,-31.13119,-37.27441,23.34078
20.426075935,-144.6358,16.14804,69.5784700000001,0.9332251,0.06748681,-0.4586283,-31.13119,-37.27441,23.34078
20.43607378,-137.621,18.04732,67.6273999999998,0.9298504,0.06542812,-0.4638863,-31.13119,-37.27441,23.34078
20.446072579,-129.8678,18.99695,64.27401,0.9069993,0.06323905,-0.4413528,-31.13119,-37.27441,23.34078
20.456070423,-120.6994,19.35307,60.0060499999998,0.9101202,0.02688579,-0.4379988,-34.07256,-38.86682,17.58612
20.466068268,-108.3927,20.184,54.94548,0.8959435,-0.02240421,-0.4303042,-34.07256,-38.86682,17.58612
20.476066589,-93.1325000000001,21.37105,48.78743,0.9174469,-0.05081566,-0.3953983,-34.07256,-38.86682,17.58612
20.486064911,-76.7031300000001,25.52571,41.22706,0.9741883,-0.06156681,-0.3653442,-34.07256,-38.86682,17.58612
20.496062756,-56.02796,30.39261,32.87407,0.9797875,0.002959109,-0.3888208,-34.07256,-38.86682,17.58612
20.506061077,-41.62918,34.19116,25.19175,0.9879476,0.08861629,-0.3390852,-35.9327,-38.54193,12.66817
20.516058922,-38.18332,37.87101,21.04574,1.009677,0.1521269,-0.2960675,-35.9327,-38.54193,12.66817
20.52605772,-36.46039,39.88899,19.0337,0.9938112,0.08853131,-0.3079879,-35.9327,-38.54193,12.66817
20.536055565,-26.43047,40.71992,17.5704,0.9867181,0.02450034,-0.3333236,-35.9327,-38.54193,12.66817
20.54605341,-13.81616,42.32244,15.43643,0.98346,0.0160697,-0.3448016,-35.9327,-38.54193,12.66817
20.556051731,-3.601645,43.74689,13.54634,1.007863,0.06624069,-0.3314569,-37.81509,-37.8089,11.0377
20.566049576,1.751746,44.69653,11.90012,1.002672,0.1095361,-0.3151874,-37.81509,-37.8089,11.0377
20.576048374,1.567146,45.17135,10.74168,0.9941779,0.1468603,-0.3070464,-37.81509,-37.8089,11.0377
20.586046219,0.644147799999998,44.87459,9.09546899999999,0.9840219,0.1427809,-0.3060705,-37.81509,-37.8089,11.0377
20.596044064,1.321013,45.05265,7.99799599999998,0.9645991,0.1132801,-0.3017218,-37.81509,-37.8089,11.0377
20.606042862,3.413143,45.46811,7.205376,0.964893,0.09779724,-0.2950183,-38.54796,-38.21177,9.034657
20.616040707,7.90506900000002,46.29905,7.38828800000001,0.967477,0.06373589,-0.3055427,-38.54796,-38.21177,9.034657
20.626038551,13.68919,46.83322,7.44925899999998,0.9543668,0.03527909,-0.3069483,-38.54796,-38.21177,9.034657
