Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.96151495,2.182479,212.1296,12.5708,1.156608,0.1026735,0.3535953,-44.90079,-26.06325,4.150982
10.971512318,-13.3239,205.4821,12.81469,1.112883,0.06897081,0.3230514,-44.90079,-26.06325,4.150982
10.981509209,-14.49303,200.5558,12.75372,1.049773,-0.04743542,0.3241485,-44.90079,-26.06325,4.150982
10.991505623,-14.49303,195.3328,12.32692,0.9717762,-0.07263937,0.2874406,-44.8871,-24.629,-6.177179
11.001502991,-14.55456,188.5073,13.05857,0.9256166,-0.1056059,0.2894439,-44.8871,-24.629,-6.177179
11.011499882,-15.78522,179.4264,13.05857,0.8533074,-0.148923,0.2259305,-44.8871,-24.629,-6.177179
11.021496296,-9.44730199999998,170.2861,12.32692,0.7665451,-0.174208,0.199288,-44.8871,-24.629,-6.177179
11.031493664,-6.55523999999999,159.8401,10.86362,0.6677838,-0.105453,0.1731208,-44.8871,-24.629,-6.177179
11.041490078,-5.75530800000001,148.2664,8.668674,0.5999148,-0.09871272,0.1536157,-42.98038,-24.67868,-13.70981
11.051486969,-5.386109,136.2772,6.04693200000002,0.5487268,-0.1228168,0.1790757,-42.98038,-24.67868,-13.70981
11.061484337,3.905409,124.8816,3.912955,0.5028594,-0.1472202,0.1073755,-42.98038,-24.67868,-13.70981
11.071480751,6.05907200000001,115.1478,2.69354,0.4633297,-0.06567088,0.1299165,-42.98038,-24.67868,-13.70981
11.081477642,5.87447300000001,105.2953,3.425189,0.4054444,-0.01995015,0.1003339,-42.98038,-24.67868,-13.70981
11.09147501,3.720809,96.1550299999998,3.48616,0.3364623,0.0180902,-0.001013728,-39.99382,-22.80834,-20.08324
11.101471424,-2.617113,85.2341900000003,3.181306,0.2629167,0.06739345,-0.03009135,-39.99382,-22.80834,-20.08324
11.111468792,-10.49337,71.5831500000001,3.242276,0.229608,0.02430493,-0.04677235,-39.99382,-22.80834,-20.08324
11.121465683,-14.18536,57.10118,2.75451,0.2517675,-0.09116044,-0.02093815,-39.99382,-22.80834,-20.08324
11.131462097,-7.66283799999999,43.56884,2.449656,0.2286459,-0.1315127,-0.02615179,-39.99382,-22.80834,-20.08324
11.141459465,-1.509515,30.21455,1.596066,0.1506085,-0.04999796,-0.03034392,-37.71581,-23.57887,-23.22301
11.151455879,-3.417045,15.02035,0.803446099999999,0.08621693,0.03122587,-0.04269556,-37.71581,-23.57887,-23.22301
11.16145277,-9.01656900000002,-1.95443,-1.025677,0.09472947,-0.007056737,-0.0494006,-37.71581,-23.57887,-23.22301
11.171450138,-7.97050500000002,-18.63245,-2.91577,0.1253016,-0.1041621,-0.05325751,-37.71581,-23.57887,-23.22301
11.181446552,-0.2173175,-33.41119,-4.561981,0.1469107,-0.1649331,-0.0499295,-37.71581,-23.57887,-23.22301
11.191443443,7.10513699999998,-45.51907,-6.75692799999998,0.210202,-0.1352041,-0.01798289,-36.60196,-22.82007,-24.44423
11.201440811,9.50493299999999,-56.85537,-8.829934,0.2754318,-0.1313935,-0.008047486,-36.60196,-22.82007,-24.44423
11.211437225,13.68919,-67.3607400000003,-9.31770000000002,0.2490595,-0.05018429,0.002027675,-36.60196,-22.82007,-24.44423
11.221434116,7.59740300000001,-78.8751,-7.85440200000002,0.2609404,0.04469595,0.0426615,-36.60196,-22.82007,-24.44423
11.231431484,-4.093911,-90.6268699999998,-5.659454,0.3186809,0.03319881,0.09520716,-36.60196,-22.82007,-24.44423
11.241427898,-15.10836,-103.0909,-4.257127,0.363034,-0.04434478,0.1281716,-37.36019,-22.80881,-22.45028
11.251425266,-16.09289,-116.089,-5.232659,0.4607252,-0.2117583,0.1553232,-37.36019,-22.80881,-22.45028
11.261421681,-7.04750599999997,-128.0782,-7.976343,0.5755082,-0.2508077,0.2068194,-37.36019,-22.80881,-22.45028
11.271418572,2.244012,-140.5422,-9.80546599999998,0.6364034,-0.2222067,0.279928,-37.36019,-22.80881,-22.45028
11.281415939,7.90506900000002,-151.285,-10.781,0.7318841,-0.2177703,0.3989258,-38.87495,-22.78955,-18.84939
11.291412354,14.55066,-158.6447,-10.72003,0.7968241,-0.2239904,0.428486,-38.87495,-22.78955,-18.84939
11.301409245,26.73424,-161.6123,-10.04935,0.8009493,-0.1583462,0.4241547,-38.87495,-22.78955,-18.84939
11.311406612,24.88824,-163.5709,-7.67149000000001,0.8111109,0.05259965,0.4073325,-38.87495,-22.78955,-18.84939
11.321403027,6.05907200000001,-168.7346,-4.927805,0.8777881,0.1601233,0.3837383,-38.87495,-22.78955,-18.84939
11.331399918,-19.23109,-177.1033,-4.196156,0.9727387,0.1119165,0.3802352,-41.89268,-23.13901,-12.54858
11.341397286,-40.15239,-187.4306,-4.135185,1.092685,-0.046691,0.4188316,-41.89268,-23.13901,-12.54858
11.3513937,-48.76704,-196.8676,-4.440039,1.243548,-0.2432218,0.4415908,-41.89268,-23.13901,-12.54858
11.361390591,-46.36724,-205.4737,-6.39110400000002,1.275464,-0.4342073,0.5837215,-41.89268,-23.13901,-12.54858
11.371387482,-21.81548,-213.2489,-8.890904,1.181474,-0.5433452,0.4901125,-41.89268,-23.13901,-12.54858
11.381384373,15.53519,-215.9197,-10.23226,1.188553,-0.4292644,0.4091915,-44.52192,-24.24256,-5.789425
11.391380787,27.16497,-211.7057,-10.96391,1.242946,-0.1591088,0.4477918,-44.52192,-24.24256,-5.789425
11.401378155,23.90371,-205.2956,-11.69556,1.263757,0.003286623,0.4127776,-44.52192,-24.24256,-5.789425
11.411375046,16.02746,-196.8676,-11.57362,1.271272,0.06839242,0.342397,-44.52192,-24.24256,-5.789425
11.421372414,1.690213,-191.7633,-9.378671,1.277055,0.1481124,0.279673,-44.52192,-24.24256,-5.789425
11.431368828,-21.26168,-193.9593,-7.42760699999997,1.290627,0.1283404,0.3729767,-46.42952,-24.55635,3.744747
11.441365719,-39.47552,-199.7165,-6.14722099999998,1.343465,-0.09091827,0.3542766,-46.42952,-24.55635,3.744747
11.451363087,-21.01555,-200.2507,-6.02527899999998,1.387204,-0.2937172,0.2953877,-46.42952,-24.55635,3.744747
11.461359501,-0.4019172,-194.9683,-5.537513,1.394103,-0.2459981,0.2910562,-46.42952,-24.55635,3.744747
11.471356392,0.1518819,-191.4665,-1.757326,1.402498,-0.04404368,0.3043897,-46.42952,-24.55635,3.744747
11.481353283,-16.76976,-189.5079,2.75451,1.400437,0.03936157,0.289536,-45.32426,-25.24161,11.69068
11.491350174,-37.13726,-186.3622,4.33975,1.418805,-0.005232195,0.2622366,-45.32426,-25.24161,11.69068
11.501346588,-43.10598,-182.623,3.364218,1.378755,-0.1049766,0.2288318,-45.32426,-25.24161,11.69068
11.511343956,-40.89079,-178.6464,1.839949,1.335841,-0.1804314,0.253812,-45.32426,-25.24161,11.69068
11.521340847,-32.03,-173.4234,-0.5379106,1.341933,-0.1934227,0.2547618,-45.32426,-25.24161,11.69068
11.531337261,-18.86189,-166.8353,-2.8548,1.304081,-0.1499806,0.2514666,-43.06782,-27.06604,18.87704
11.541334629,-13.26236,-160.0098,-3.830332,1.266171,-0.07735237,0.251514,-43.06782,-27.06604,18.87704
11.55133152,-15.04683,-153.481,-3.098683,1.262723,-0.02422132,0.2237489,-43.06782,-27.06604,18.87704
11.561328888,-19.41569,-146.9523,-2.610917,1.262763,-0.02683008,0.2041279,-43.06782,-27.06604,18.87704
11.571325302,-21.50782,-139.3552,-2.367033,1.258492,-0.05906996,0.1950507,-43.06782,-27.06604,18.87704
11.581322193,-19.66182,-131.9955,-2.184121,1.237278,-0.09756798,0.1759546,-40.82451,-27.76956,23.6708
11.591319084,-15.47756,-125.4073,-1.696355,1.199064,-0.113103,0.1540107,-40.82451,-27.76956,23.6708
11.601315975,-13.01623,-118.7599,-0.8427644,1.171828,-0.1161761,0.1425731,-40.82451,-27.76956,23.6708
11.61131239,-12.0317,-113.1214,-0.2940276,1.147271,-0.1324088,0.1210842,-40.82451,-27.76956,23.6708
11.621309757,-9.69343500000003,-108.1358,1.047329,1.116995,-0.1555927,0.09577841,-40.82451,-27.76956,23.6708
11.631306648,-6.80137299999998,-103.5063,2.022861,1.117474,-0.1558552,0.06610593,-37.82467,-28.48108,26.85762
11.641303062,-4.216978,-98.4613799999997,2.144803,1.125505,-0.1426814,0.05460271,-37.82467,-28.48108,26.85762
11.65130043,-1.878715,-93.1196700000001,1.96189,1.132385,-0.1204071,0.03113475,-37.82467,-28.48108,26.85762
11.661297321,-0.2788507,-88.6088900000001,1.474125,1.118182,-0.09128213,0.005308903,-37.82467,-28.48108,26.85762
11.671293735,-0.1557842,-84.3948700000002,0.681504599999997,1.126362,-0.06014308,-0.008113505,-37.82467,-28.48108,26.85762
11.681291103,-2.74018,-79.8840900000002,-0.1111153,1.155339,-0.04653788,-0.01773904,-36.68899,-29.59028,29.64556
11.691287994,-5.01691,-74.8391400000001,-1.330531,1.174668,-0.06433763,-0.03978265,-36.68899,-29.59028,29.64556
11.701284885,-5.01691,-68.9632599999997,-2.671887,1.189215,-0.0871395,-0.06708097,-36.68899,-29.59028,29.64556
11.711281776,-3.355512,-62.8499600000003,-4.135185,1.182204,-0.1034676,-0.08381471,-36.68899,-29.59028,29.64556
11.721278191,-0.832649800000001,-56.61796,-5.598484,1.169157,-0.109697,-0.0991048,-36.68899,-29.59028,29.64556
11.731275558,2.797811,-50.38596,-7.12275300000002,1.136154,-0.1173935,-0.125367,-34.87692,-29.94342,31.27353
11.741272449,5.99753899999999,-44.68813,-8.03731400000003,1.104373,-0.08608087,-0.1396769,-34.87692,-29.94342,31.27353
11.751268864,6.73593800000001,-39.16837,-8.34216799999998,1.080523,-0.06185677,-0.1492131,-34.87692,-29.94342,31.27353
11.761266231,5.013007,-34.06406,-8.28119799999998,1.046382,-0.03438615,-0.1534678,-34.87692,-29.94342,31.27353
11.771263123,1.321013,-29.07846,-8.098285,1.02372,-0.02123631,-0.1543888,-34.87692,-29.94342,31.27353
11.781259537,-2.063314,-24.9238,-8.15925599999997,0.9928459,-0.03788236,-0.1543307,-33.74403,-30.68207,32.89844
11.791256905,-3.970845,-20.29431,-7.91537200000002,0.9583872,-0.07183528,-0.1791479,-33.74403,-30.68207,32.89844
11.801253796,-2.74018,-16.25835,-7.30566500000003,0.9415861,-0.1116601,-0.1934656,-33.74403,-30.68207,32.89844
11.811250687,0.3364816,-11.80692,-6.33013299999999,0.9402373,-0.09178066,-0.1953827,-33.74403,-30.68207,32.89844
11.821247578,0.4595481,-7.53355299999998,-5.049747,0.9516019,-0.04757137,-0.1681351,-33.74403,-30.68207,32.89844
11.831243992,-2.432514,-3.497592,-4.074214,0.9573874,-0.01828303,-0.1662384,-32.63891,-29.90639,33.67673
11.84124136,-5.87837500000002,0.597721199999998,-3.098683,0.9450887,-0.03792858,-0.1623833,-32.63891,-29.90639,33.67673
11.851238251,-7.84743800000001,4.099511,-2.06218,0.9307331,-0.0781647,-0.1738337,-32.63891,-29.90639,33.67673
11.861234665,-6.678307,7.24518699999998,-1.391501,0.9673407,-0.107697,-0.1877686,-32.63891,-29.90639,33.67673
11.871232033,-4.524643,10.92503,-1.26956,1.003925,-0.1092197,-0.1677318,-32.62149,-30.67037,33.29379
11.881228924,-2.55558,14.42682,-1.147618,1.02825,-0.08097465,-0.1606029,-32.62149,-30.67037,33.29379
11.891225338,-2.063314,18.16602,-0.659852100000001,1.024089,-0.06693383,-0.1572492,-32.62149,-30.67037,33.29379
11.901222706,-3.109379,21.25234,-0.2330568,1.031004,-0.07153821,-0.1443385,-32.62149,-30.67037,33.29379
11.911219597,-4.770776,25.0509,0.31568,1.040652,-0.1186287,-0.1601362,-32.62149,-30.67037,33.29379
11.921216011,-2.74018,29.32427,0.803446099999999,1.025349,-0.1603764,-0.1754132,-32.24506,-30.67082,32.90956
11.931213379,0.3980148,33.41958,1.1083,1.00304,-0.1662283,-0.1825515,-32.24506,-30.67082,32.90956
11.941209793,1.44408,37.27748,1.291212,1.007522,-0.1451478,-0.172036,-32.24506,-30.67082,32.90956
11.951207161,0.2134152,40.71992,1.596066,1.030815,-0.1397185,-0.1601136,-32.24506,-30.67082,32.90956
11.961204052,-1.078783,43.8656,2.083832,1.078215,-0.1464123,-0.1444015,-32.24506,-30.67082,32.90956
11.971200466,-1.571049,46.77386,2.632569,1.128115,-0.1564627,-0.1291715,-32.97881,-31.43716,32.90806
11.981197834,-1.078783,49.38537,2.937423,1.153744,-0.1720539,-0.1359122,-32.97881,-31.43716,32.90806
11.991194725,0.767214200000001,50.98788,3.120335,1.13346,-0.155994,-0.1425811,-32.97881,-31.43716,32.90806
12.001192093,1.136414,51.344,3.425189,1.081523,-0.06257202,-0.1233715,-32.97881,-31.43716,32.90806
12.011188507,-3.170913,50.63177,3.120335,1.021043,-0.007239808,-0.1060516,-32.97881,-31.43716,32.90806
12.021185398,-8.21663800000001,48.79184,1.657037,0.9559737,-0.01913275,-0.09684217,-33.36223,-30.69288,31.28871
12.031182289,-9.69343500000003,47.18933,-0.2940276,0.9138193,-0.05789097,-0.09915159,-33.36223,-30.69288,31.28871
12.04117918,-9.38576900000002,46.06164,-1.574414,0.9296102,-0.1202435,-0.09677017,-33.36223,-30.69288,31.28871
12.051175594,-4.709243,45.29005,-2.184121,0.9550883,-0.1546236,-0.1384419,-33.36223,-30.69288,31.28871
12.061172962,1.25948,45.40876,-2.306063,0.9987231,-0.1696143,-0.1715358,-33.36223,-30.69288,31.28871
12.071169853,6.05907200000001,44.93394,-2.732858,1.081112,-0.1456245,-0.1707285,-34.49879,-29.94714,30.50231
12.081166267,9.68953300000002,43.03466,-4.013244,1.137784,-0.1011069,-0.1545671,-34.49879,-29.94714,30.50231
12.091163635,10.85866,39.53288,-6.33013299999999,1.128626,-0.08030459,-0.144985,-34.49879,-29.94714,30.50231
12.101160526,11.1048,34.96274,-9.378671,1.083422,-0.08664393,-0.1559118,-34.49879,-29.94714,30.50231
12.11115694,12.52006,30.33326,-11.87847,1.016671,-0.08696453,-0.1529239,-34.49879,-29.94714,30.50231
12.121154308,12.76619,25.58507,-13.34177,0.9254077,-0.07956105,-0.1556382,-35.24123,-29.96639,28.88424
12.131151199,11.72013,19.82789,-14.13439,0.8284079,-0.07889081,-0.1913625,-35.24123,-29.96639,28.88424
12.14114809,10.05873,14.48618,-14.56119,0.8296614,-0.1196851,-0.1913542,-35.24123,-29.96639,28.88424
12.151144981,11.72013,10.68762,-16.51225,0.8233064,-0.1453911,-0.2253153,-35.24123,-29.96639,28.88424
12.161141396,14.48913,7.18583399999999,-18.09749,0.7950146,-0.1441028,-0.235795,-35.24123,-29.96639,28.88424
12.171138763,11.90473,2.496997,-18.09749,0.7388822,-0.1395516,-0.2543628,-34.49174,-29.96076,28.8898
12.181135654,8.705001,-3.260183,-16.87807,0.664163,-0.1044111,-0.2355771,-34.49174,-29.96076,28.8898
12.191132069,6.12060500000003,-9.01736299999997,-16.26837,0.5606626,-0.09370744,-0.2229565,-34.49174,-29.96076,28.8898
12.201129437,9.68953300000002,-15.60548,-14.7441,0.4693633,-0.0835723,-0.1926496,-34.49174,-29.96076,28.8898
12.211126328,11.474,-21.3033,-13.76857,0.3898939,-0.003482262,-0.1901389,-34.49174,-29.96076,28.8898
12.221122742,10.42793,-24.38963,-12.00041,0.297686,0.0273891,-0.2282722,-34.4996,-29.58041,28.88777
12.23112011,-1.324916,-25.81408,-8.58605100000002,0.3429217,0.1085675,-0.270008,-34.4996,-29.58041,28.88777
12.241117001,-21.69242,-26.58566,-6.20819099999998,0.4058946,0.05198117,-0.2174599,-34.4996,-29.58041,28.88777
12.251113892,-28.03034,-26.11085,-4.866835,0.4083328,-0.05354812,-0.2844376,-34.4996,-29.58041,28.88777
12.261110783,-26.79967,-24.56768,-1.696355,0.3782013,-0.0845657,-0.3164417,-34.4996,-29.58041,28.88777
12.271107197,-23.72301,-22.96517,-0.4159691,0.373286,-0.1093766,-0.3618914,-33.00402,-29.56262,29.6729
12.281104565,-18.24655,-22.60905,-0.4769399,0.3885617,-0.09260102,-0.3671867,-33.00402,-29.56262,29.6729
12.291101456,-11.97016,-22.37165,0.5595631,0.4465923,-0.04431036,-0.4194651,-33.00402,-29.56262,29.6729
12.30109787,-11.41637,-21.83747,3.730042,0.5413329,-0.002875532,-0.3976265,-33.00402,-29.56262,29.6729
12.311095238,-12.52396,-23.85546,6.16887299999999,0.6498168,0.004878817,-0.4748683,-33.00402,-29.56262,29.6729
12.321092129,-12.5855,-26.34826,9.46129399999998,0.7688094,0.04973287,-0.5564452,-31.87024,-29.93781,29.29627
12.331088543,-20.27715,-27.06048,12.44886,0.8577673,0.1396696,-0.5322161,-31.87024,-29.93781,29.29627
12.341085911,-31.6608,-29.25652,17.63138,0.9597397,0.1337917,-0.492192,-31.87024,-29.93781,29.29627
12.351082802,-36.89112,-29.85004,20.13118,0.8666101,0.007025241,-0.4963042,-31.87024,-29.93781,29.29627
12.361079693,-30.67627,-30.74033,20.00924,0.7902275,-0.2611141,-0.5855957,-31.87024,-29.93781,29.29627
12.371076584,-11.35483,-33.52989,21.47253,0.7825927,-0.3471056,-0.5668957,-30.73984,-30.30646,29.69364
12.381072998,14.24299,-34.47953,22.02127,0.8452008,-0.2809138,-0.5316073,-30.73984,-30.30646,29.69364
12.391070366,36.88722,-30.85903,19.64341,0.9211517,-0.09646768,-0.5595446,-30.73984,-30.30646,29.69364
12.401067257,39.34855,-23.32128,18.48497,1.007175,0.1476719,-0.6176652,-30.73984,-30.30646,29.69364
12.411063671,12.82773,-17.20799,16.47293,0.9105938,0.3521297,-0.9530313,-30.73984,-30.30646,29.69364
12.421061039,-18.67729,-45.28166,21.65545,0.9478474,-0.379265,-1.728201,-29.22095,-31.42919,30.54935
12.43105793,-3.847778,-65.2240599999999,34.39833,1.503754,-0.353071,-0.8648686,-29.22095,-31.42919,30.54935
12.441055298,8.64346799999999,-58.4578900000001,29.03291,1.618214,0.2602609,-0.3086421,-29.22095,-31.42919,30.54935
12.451051712,-26.36894,-53.29423,26.16728,1.213497,-0.02995717,-0.03076625,-29.22095,-31.42919,30.54935
12.461048603,-8.093571,-42.96692,21.77739,1.355618,-0.5133092,-0.001696409,-27.37869,-29.89371,30.55514
12.471045494,33.44136,-32.69896,14.64381,1.580151,-0.4552485,0.01656169,-27.37869,-29.89371,30.55514
12.481042385,33.13369,-28.06947,14.0341,2.0916,0.02835137,0.2481336,-27.37869,-29.89371,30.55514
12.491038799,-10.30877,-22.5497,18.78982,2.351506,-0.009716116,0.1467107,-27.37869,-29.89371,30.55514
12.501036167,-20.52328,-22.66841,13.97313,1.963923,-0.4490709,-0.1903752,-27.37869,-29.89371,30.55514
12.511033058,5.87447300000001,-16.61447,7.57120099999999,1.577551,-0.3750145,-0.2370997,-24.72404,-31.39544,30.58272
12.521029472,20.39631,-13.05332,-3.281595,1.329629,0.03240065,-0.3171732,-24.72404,-31.39544,30.58272
12.53102684,24.82671,-10.50117,-17.00002,1.048115,-0.08158071,-0.4286399,-24.72404,-31.39544,30.58272
12.541023731,39.28701,-8.83930499999998,-27.60893,0.9139102,-0.2258771,-0.40109,-24.72404,-31.39544,30.58272
12.551021099,61.99278,-5.574925,-33.40115,0.7421849,-0.3456688,-0.4289958,-24.72404,-31.39544,30.58272
12.561017513,75.7762200000001,-2.369897,-30.41358,0.687508,-0.4220596,-0.5868109,-23.67521,-30.99731,31.74957
12.571013928,70.3613000000002,1.30995,-20.1705,0.7433481,-0.3356904,-0.6682884,-23.67521,-30.99731,31.74957
12.581011295,45.44034,3.743397,-7.30566500000003,0.8255437,-0.1422922,-0.5282587,-23.67521,-30.99731,31.74957
12.591008186,16.95045,3.56534,-0.1720861,1.091385,-0.07484535,-0.3703308,-23.67521,-30.99731,31.74957
12.601004601,14.61219,-0.4706214,-1.330531,1.491134,-0.1593008,-0.2676335,-23.67521,-30.99731,31.74957
12.611001969,32.21069,-4.922049,-9.07381699999998,1.854406,0.09527896,0.05614222,-22.95298,-29.84354,32.58755
12.620998859,49.37846,-2.013783,-18.52429,1.526662,0.3213006,0.1863495,-22.95298,-29.84354,32.58755
12.630996227,54.17806,-4.387877,-19.86564,1.070821,0.06511033,-0.1664576,-22.95298,-29.84354,32.58755
12.640992641,50.11686,-9.61088600000001,-14.50021,0.8353205,0.01593134,-0.358422,-22.95298,-29.84354,32.58755
12.650989532,35.04122,-13.8249,-9.74449500000001,0.8409182,0.1596579,-0.3297542,-22.95298,-29.84354,32.58755
12.6609869,12.88926,-17.4454,-5.90333699999997,1.061053,0.168229,-0.2406464,-22.95468,-29.84027,32.97456
12.670983314,6.612871,-17.26734,-4.683922,1.03279,-0.06579196,-0.2635085,-22.95468,-29.84027,32.97456
12.680979729,16.58125,-17.20799,-4.135185,0.9664298,-0.167822,-0.3834892,-22.95468,-29.84027,32.97456
12.690977096,26.3035,-16.49576,-3.159653,0.9728543,-0.04431076,-0.4414399,-22.95468,-29.84027,32.97456
12.700973988,18.36572,-17.02993,-2.549946,0.9397756,0.1095266,-0.3926071,-22.95468,-29.84027,32.97456
12.710971355,6.24367199999998,-17.50475,-1.635384,0.9645537,-0.01404621,-0.3026462,-21.84956,-29.06458,33.75285
12.72096777,3.228544,-16.91123,0.620533899999998,0.9574871,-0.1829084,-0.3135976,-21.84956,-29.06458,33.75285
12.730964661,4.705341,-15.84289,2.327715,0.925136,-0.225729,-0.3561234,-21.84956,-29.06458,33.75285
12.740962028,6.55133799999999,-16.31771,2.69354,0.9223565,-0.1559443,-0.3709724,-21.84956,-29.06458,33.75285
12.750958443,4.766874,-16.91123,1.413154,0.9508491,-0.141503,-0.3413541,-21.84956,-29.06458,33.75285
12.760955334,4.951474,-17.32669,0.5595631,0.9878627,-0.1907219,-0.2772768,-21.11918,-28.29171,34.52836
12.770952702,9.25880099999997,-17.4454,-0.3549984,0.9516525,-0.2355229,-0.3154882,-21.11918,-28.29171,34.52836
12.780949116,11.474,-17.97957,0.2547093,0.9258096,-0.1583759,-0.378635,-21.11918,-28.29171,34.52836
12.790946484,3.043944,-19.40403,1.90092,0.93753,-0.02976369,-0.3686385,-21.11918,-28.29171,34.52836
12.800942898,-6.80137299999998,-21.3033,2.75451,0.956195,0.01593896,-0.3002464,-21.11918,-28.29171,34.52836
12.810939789,-14.06229,-24.62704,2.998394,0.9984168,-0.02630021,-0.2811661,-21.12903,-27.90754,34.97783
12.820937157,-14.30843,-27.65401,2.571598,0.9516505,-0.1042783,-0.2580929,-21.12903,-27.90754,34.97783
12.830933571,-11.17023,-30.74033,2.75451,0.9539315,-0.2000734,-0.2700366,-21.12903,-27.90754,34.97783
12.840930462,-8.03203799999998,-34.06406,2.876452,0.9593601,-0.2031616,-0.2475521,-21.12903,-27.90754,34.97783
12.85092783,-11.4779,-38.8716,2.632569,0.9505188,-0.1722745,-0.1987299,-21.12903,-27.90754,34.97783
12.860924244,-14.92376,-44.9849,1.90092,0.9566097,-0.2109418,-0.1891591,-20.00031,-28.27291,35.76221
