Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.092897892,4.090009,288.9909,4.583633,1.628315,-0.1655993,0.02166748,-44.31771,-22.44973,26.0039
14.102894783,10.30486,290.1779,4.705575,1.617596,-0.1130531,0.05182292,-44.31771,-22.44973,26.0039
14.112891197,12.0278,290.0592,4.827517,1.603789,-0.02544845,0.09633201,-44.31771,-22.44973,26.0039
14.122888565,7.04360400000002,288.6941,4.461692,1.541111,0.04363533,0.134231,-44.31771,-22.44973,26.0039
14.132885456,-4.278511,286.0826,3.54713,1.476386,0.06602827,0.1721456,-44.31771,-22.44973,26.0039
14.14288187,-17.01589,283.115,2.876452,1.422765,0.04117528,0.1741598,-47.95834,-22.19782,14.04197
14.152878761,-27.53807,278.4855,3.120335,1.367706,-0.01091884,0.1761834,-47.95834,-22.19782,14.04197
14.162876129,-32.89146,272.7877,3.912955,1.340227,-0.0784822,0.180556,-47.95834,-22.19782,14.04197
14.172872543,-32.70687,266.9712,5.620136,1.308536,-0.1289936,0.1988101,-47.95834,-22.19782,14.04197
14.182869434,-28.58414,260.6205,8.11993799999998,1.283905,-0.1405999,0.2050775,-47.95834,-22.19782,14.04197
14.192866325,-23.47688,254.151,11.5343,1.237957,-0.1069839,0.2075418,-49.4481,-20.401,2.926653
14.202863216,-21.75395,246.4946,14.39993,1.171176,-0.1051376,0.2349366,-49.4481,-20.401,2.926653
14.212859631,-21.69242,238.6007,17.26555,1.10745,-0.110678,0.2450992,-49.4481,-20.401,2.926653
14.222856522,-21.32322,230.1133,20.43603,1.018223,-0.133853,0.2419107,-49.4481,-20.401,2.926653
14.23285389,-20.33868,221.2105,23.91136,0.9504079,-0.1292782,0.2511207,-49.4481,-20.401,2.926653
14.242850304,-16.70822,213.7914,26.65505,0.8889006,-0.07175587,0.244513,-48.65517,-20.47928,-7.000834
14.252847195,-17.93889,207.0253,26.89893,0.8314956,-0.02392302,0.2852797,-48.65517,-20.47928,-7.000834
14.262844563,-24.58448,198.0037,26.04534,0.7863469,0.04608075,0.3327195,-48.65517,-20.47928,-7.000834
14.272840977,-34.2452,187.617,25.19175,0.7213725,0.1071423,0.34861,-48.65517,-20.47928,-7.000834
14.282837868,-46.92104,176.7556,24.09428,0.6487382,0.08296453,0.3592715,-48.65517,-20.47928,-7.000834
14.292834282,-56.52023,163.698,23.24068,0.5746412,0.03229768,0.3460136,-46.0862,-19.07612,-15.76165
14.30283165,-60.8275500000002,148.6819,22.32612,0.4942157,-0.04478769,0.3270306,-46.0862,-19.07612,-15.76165
14.312828064,-57.93549,132.8941,21.35059,0.4283563,-0.1191994,0.3032358,-46.0862,-19.07612,-15.76165
14.322824955,-48.5209,118.887,21.04574,0.3837501,-0.1328653,0.2339236,-46.0862,-19.07612,-15.76165
14.332822323,-40.52159,107.9068,20.13118,0.3316893,-0.1381981,0.188551,-46.0862,-19.07612,-15.76165
14.342818737,-35.84506,95.7395599999999,18.97273,0.2611052,-0.09070552,0.1676044,-42.72491,-17.20297,-22.13229
14.352815628,-35.72199,80.78277,17.14361,0.1940221,-0.04800321,0.146653,-42.72491,-17.20297,-22.13229
14.362812042,-39.66012,64.9356799999999,14.82672,0.1746828,-0.08260737,0.1242026,-42.72491,-17.20297,-22.13229
14.37280941,-39.72165,49.80083,13.36342,0.1661127,-0.1456167,0.1074836,-42.72491,-17.20297,-22.13229
14.382806301,-33.19913,35.02209,11.77818,0.1299966,-0.1687669,0.09845956,-42.72491,-17.20297,-22.13229
14.392802715,-26.30741,20.30271,9.88808900000002,0.1288377,-0.184782,0.1032515,-39.74459,-15.68574,-25.27868
14.402800083,-19.23109,6.77036799999997,7.57120099999999,0.1444454,-0.1853841,0.1099245,-39.74459,-15.68574,-25.27868
14.412796974,-11.1087,-5.99039199999999,4.33975,0.1346859,-0.2102196,0.1252623,-39.74459,-15.68574,-25.27868
14.422793388,-1.386449,-19.16662,0.5595631,0.1125076,-0.2220177,0.1583258,-39.74459,-15.68574,-25.27868
14.432790279,8.397335,-33.29248,-2.91577,0.1144535,-0.2212871,0.1808153,-39.74459,-15.68574,-25.27868
14.442787171,18.05805,-46.4687,-5.537513,0.1631798,-0.1941967,0.2214023,-38.61528,-15.68711,-26.43134
14.452784062,25.87277,-58.9920499999999,-8.098285,0.2257636,-0.1520919,0.2796687,-38.61528,-15.68711,-26.43134
14.462780476,32.27223,-70.2096599999999,-9.80546599999998,0.2756311,-0.08158101,0.3365141,-38.61528,-15.68711,-26.43134
14.472777844,34.36436,-80.0028,-11.39071,0.3119024,-0.03949701,0.396262,-38.61528,-15.68711,-26.43134
14.482774735,33.19522,-89.9739899999998,-12.79303,0.3412707,-0.01886502,0.4632062,-38.61528,-15.68711,-26.43134
14.492771149,32.51836,-100.0639,-13.34177,0.3699497,-0.0140161,0.5062268,-39.76229,-14.92122,-24.83123
14.50276804,32.21069,-108.5513,-14.43924,0.4193423,-0.04801832,0.5602285,-39.76229,-14.92122,-24.83123
14.512765408,32.45683,-115.5549,-15.53672,0.4681339,-0.07557043,0.6300226,-39.76229,-14.92122,-24.83123
14.522761822,32.27223,-122.9739,-15.59769,0.5138637,-0.01903273,0.6557715,-39.76229,-14.92122,-24.83123
14.532758713,27.0419,-132.2329,-16.39031,0.5379077,0.07717374,0.7088267,-39.76229,-14.92122,-24.83123
14.542756081,16.08899,-142.5008,-14.98798,0.5782933,0.002738429,0.718347,-41.64536,-15.2824,-20.90859
14.552752495,12.27393,-146.5961,-13.64662,0.6304091,-0.07485452,0.6761614,-41.64536,-15.2824,-20.90859
14.562749386,11.59706,-148.0206,-14.13439,0.658268,-0.157558,0.6589054,-41.64536,-15.2824,-20.90859
14.5727458,15.28906,-151.4037,-15.23186,0.6782743,-0.1599302,0.6220208,-41.64536,-15.2824,-20.90859
14.582743168,18.18112,-157.9324,-17.36584,0.6819543,-0.1232549,0.5861118,-44.25797,-16.7832,-16.14691
14.592739582,17.99652,-164.9954,-19.07302,0.7530972,-0.1233774,0.5783305,-44.25797,-16.7832,-16.14691
14.602736473,20.08865,-170.6932,-18.89011,0.8316677,-0.156012,0.5595375,-44.25797,-16.7832,-16.14691
14.612733841,24.14984,-174.5511,-17.91458,0.8874166,-0.1929983,0.5393497,-44.25797,-16.7832,-16.14691
14.622730255,28.94943,-178.6464,-17.18293,0.9217176,-0.1772827,0.5364144,-44.25797,-16.7832,-16.14691
14.632727146,31.22616,-182.3263,-15.59769,0.9688544,-0.1185595,0.5324885,-47.21522,-17.12838,-9.394136
14.642724514,30.85696,-182.8604,-13.15886,0.9966751,-0.04320114,0.5295491,-47.21522,-17.12838,-9.394136
14.652720928,27.84184,-180.6644,-10.65906,0.9904574,0.0535836,0.4989061,-47.21522,-17.12838,-9.394136
14.662717819,18.67338,-177.7561,-9.98837900000002,0.9829316,0.1427955,0.4931534,-47.21522,-17.12838,-9.394136
14.672714233,4.951474,-175.8569,-10.96391,1.00255,0.1622314,0.5036429,-47.21522,-17.12838,-9.394136
14.682711601,-9.63190200000001,-174.6105,-13.21983,1.051053,0.09670775,0.5136253,-49.0669,-19.74119,-1.847307
14.692708492,-17.20049,-172.9486,-14.7441,1.093274,-0.02400927,0.5064041,-49.0669,-19.74119,-1.847307
14.702704906,-15.23143,-172.4738,-15.84157,1.134186,-0.1531272,0.4867444,-49.0669,-19.74119,-1.847307
14.712702274,-6.370641,-173.2454,-16.8171,1.207982,-0.2418263,0.5115246,-49.0669,-19.74119,-1.847307
14.722698688,7.59740300000001,-171.7616,-15.84157,1.281481,-0.2638704,0.4927377,-49.0669,-19.74119,-1.847307
14.732695579,23.47298,-168.6752,-14.01245,1.275179,-0.21485,0.4467928,-49.45684,-20.38411,4.926163
14.742691994,32.70296,-166.3011,-12.48818,1.233376,-0.09162135,0.4090264,-49.45684,-20.38411,4.926163
14.752689362,30.79543,-166.1824,-11.93944,1.197379,0.007919601,0.3722131,-49.45684,-20.38411,4.926163
14.762686253,21.13471,-167.1321,-12.79303,1.160988,0.05058006,0.3335009,-49.45684,-20.38411,4.926163
14.772682667,9.75106599999998,-167.7256,-14.07342,1.148944,0.04218982,0.2923666,-49.45684,-20.38411,4.926163
14.782680035,-1.140316,-167.9036,-15.41478,1.131591,-0.02068692,0.2560412,-49.47215,-21.0849,12.02525
14.792676926,-4.524643,-167.1321,-14.92701,1.115871,-0.06718044,0.2010444,-49.47215,-21.0849,12.02525
14.80267334,-4.093911,-166.3605,-14.19536,1.12059,-0.1115579,0.1737687,-49.47215,-21.0849,12.02525
14.812670708,-2.617113,-165.0547,-13.40274,1.151236,-0.1604615,0.1799494,-49.47215,-21.0849,12.02525
14.822667599,0.705681,-162.2652,-11.08585,1.170647,-0.156208,0.1780001,-49.47215,-21.0849,12.02525
14.832664013,4.520741,-159.0008,-7.85440200000002,1.181424,-0.1338479,0.1554825,-48.7304,-22.15986,19.19643
14.842660427,6.24367199999998,-156.2706,-4.744893,1.173808,-0.09258462,0.1143276,-48.7304,-22.15986,19.19643
14.852657795,4.397675,-153.8965,-1.452472,1.179821,-0.04981701,0.1018631,-48.7304,-22.15986,19.19643
14.862654686,-0.6480501,-151.463,1.047329,1.195255,0.01010083,0.08459207,-48.7304,-22.15986,19.19643
14.8726511,-9.508835,-149.5044,2.632569,1.182619,0.03407807,0.07695071,-48.7304,-22.15986,19.19643
14.882648468,-20.27715,-147.3677,4.034896,1.172834,0.06202987,0.07265338,-46.85737,-23.24002,24.76345
14.892645359,-31.16853,-146.062,4.949458,1.159089,0.06694578,0.05544734,-46.85737,-23.24002,24.76345
14.902641773,-40.95232,-144.5188,5.620136,1.145417,0.06795802,0.03632786,-46.85737,-23.24002,24.76345
14.912639141,-50.24384,-142.4415,5.681107,1.143935,0.04316764,0.03872971,-46.85737,-23.24002,24.76345
14.922636032,-54.18196,-140.4235,4.095867,1.156969,-0.002284047,0.03536866,-46.85737,-23.24002,24.76345
14.932632446,-51.41297,-137.0998,2.266744,1.176188,-0.03989112,0.0262519,-44.70966,-22.41931,29.93564
14.942629337,-45.99804,-132.7077,-0.2940276,1.188282,-0.0873885,0.01380007,-44.70966,-22.41931,29.93564
14.952626228,-37.87566,-127.4847,-2.91577,1.206302,-0.1391817,-0.002968174,-44.70966,-22.41931,29.93564
14.962623119,-27.7842,-122.3804,-5.110718,1.208761,-0.1927753,-0.02353743,-44.70966,-22.41931,29.93564
14.972619534,-14.43149,-118.2257,-7.42760699999997,1.218217,-0.2296999,-0.04316603,-44.70966,-22.41931,29.93564
14.982616901,2.120945,-113.893,-9.13478800000001,1.229913,-0.2564807,-0.07428696,-42.45341,-23.51299,33.57042
14.992613792,18.73492,-109.3229,-10.11032,1.233179,-0.2493289,-0.096309,-42.45341,-23.51299,33.57042
15.002610207,31.65689,-104.2779,-10.3542,1.226178,-0.2140812,-0.1058774,-42.45341,-23.51299,33.57042
15.012607098,39.34855,-99.1736099999998,-10.23226,1.203199,-0.1581879,-0.1082446,-42.45341,-23.51299,33.57042
15.022604465,42.30214,-93.8319000000002,-9.62255399999997,1.168891,-0.09565823,-0.1043723,-42.45341,-23.51299,33.57042
15.03260088,41.56374,-87.8966600000001,-8.46410900000001,1.139165,-0.04382088,-0.1105553,-39.82663,-24.23059,36.36745
15.042597771,37.50255,-82.02077,-6.45207400000002,1.137465,-0.005614215,-0.1268338,-39.82663,-24.23059,36.36745
15.052595139,29.87243,-76.5010100000002,-4.257127,1.120822,0.02409323,-0.1368625,-39.82663,-24.23059,36.36745
15.062591553,20.39631,-71.63412,-2.976741,1.102044,0.03773121,-0.1459262,-39.82663,-24.23059,36.36745
15.072588444,11.04326,-65.99564,-2.001209,1.096939,0.04959027,-0.1664991,-39.82663,-24.23059,36.36745
15.082585335,0.4595481,-60.5352199999999,-1.330531,1.096036,0.04562787,-0.172718,-37.60941,-23.42304,39.9276
15.092582226,-9.63190200000001,-55.43091,-1.025677,1.087128,0.02700803,-0.1703048,-37.60941,-23.42304,39.9276
15.10257864,-16.46209,-50.50467,-1.086647,1.061674,0.006988517,-0.1788697,-37.60941,-23.42304,39.9276
15.112576008,-18.92342,-44.9849,-1.330531,1.026158,-0.02187147,-0.1759289,-37.60941,-23.42304,39.9276
15.122572899,-17.69275,-39.34642,-1.635384,0.9903507,-0.03594059,-0.2021845,-37.60941,-23.42304,39.9276
15.132569313,-15.04683,-33.58924,-1.696355,0.9703115,-0.03305773,-0.2155505,-35.74614,-23.38882,42.32801
15.142566204,-14.43149,-28.36624,-1.574414,0.9671331,-0.01952294,-0.2165056,-35.74614,-23.38882,42.32801
15.152563572,-15.41603,-24.09286,-2.001209,0.9666499,0.00623119,-0.2155542,-35.74614,-23.38882,42.32801
15.162559986,-17.07742,-19.46338,-2.488975,0.9740313,0.002546517,-0.2093446,-35.74614,-23.38882,42.32801
15.172556877,-16.76976,-14.77454,-3.037712,0.9850741,-0.01479062,-0.2160595,-35.04169,-24.14764,41.95016
15.182554245,-13.93923,-9.373476,-2.976741,1.000469,-0.004308001,-0.2189604,-35.04169,-24.14764,41.95016
15.192550659,-11.60097,-4.328525,-2.8548,1.016489,-0.001071456,-0.2185106,-35.04169,-24.14764,41.95016
15.20254755,-10.3703,-0.2332119,-3.037712,1.017819,0.005630787,-0.2323934,-35.04169,-24.14764,41.95016
15.212544441,-9.38576900000002,3.624692,-3.769361,1.012144,-0.003806335,-0.2424312,-35.04169,-24.14764,41.95016
15.222541332,-7.232106,6.88907200000001,-4.561981,0.9983582,-0.02273748,-0.2634596,-33.92113,-24.13212,42.79701
15.232537746,-4.278511,10.39086,-5.3546,0.9973028,-0.01912521,-0.2912161,-33.92113,-24.13212,42.79701
15.242534638,-2.432514,13.77395,-6.63498599999997,0.9869967,-0.01556412,-0.3045992,-33.92113,-24.13212,42.79701
15.252532005,-2.863246,16.56351,-7.91537200000002,0.974111,-0.004213122,-0.3108011,-33.92113,-24.13212,42.79701
15.26252842,-4.524643,18.99695,-9.01284600000001,0.9611028,-0.01231537,-0.3184336,-33.92113,-24.13212,42.79701
15.272525311,-6.001441,21.19299,-9.86643700000001,0.9505056,-0.01882883,-0.3169777,-34.28632,-24.51856,42.40926
15.282522678,-7.17057299999998,23.03292,-10.29323,0.9365866,-0.03036382,-0.3260434,-34.28632,-24.51856,42.40926
15.292519093,-7.539772,24.63543,-10.781,0.9322029,-0.03044165,-0.3250786,-34.28632,-24.51856,42.40926
15.302515984,-8.21663800000001,26.05989,-10.84197,0.9336173,-0.02802348,-0.3293889,-34.28632,-24.51856,42.40926
15.312513352,-8.64737,27.48434,-10.84197,0.9439444,-0.03324376,-0.3380199,-34.28632,-24.51856,42.40926
15.322509766,-9.07810300000001,28.25592,-10.41517,0.942921,-0.03094393,-0.3499831,-34.26076,-25.66344,41.96384
15.332506657,-9.38576900000002,28.84945,-10.04935,0.94244,-0.03153588,-0.3605108,-34.26076,-25.66344,41.96384
15.342503071,-9.20116899999999,29.14621,-9.43964200000003,0.9386012,-0.03519316,-0.3801248,-34.26076,-25.66344,41.96384
15.352500439,-9.20116899999999,29.08686,-8.890904,0.923859,-0.02872071,-0.3844079,-34.26076,-25.66344,41.96384
15.362496853,-9.26270200000001,29.0275,-7.91537200000002,0.9189395,-0.02647593,-0.3939714,-34.26076,-25.66344,41.96384
15.372493744,-9.44730199999998,28.43398,-7.00081100000001,0.9042345,-0.02192459,-0.3958613,-34.60853,-26.81386,41.19314
15.382491112,-9.69343500000003,27.36564,-5.90333699999997,0.8939577,-0.01975933,-0.402544,-34.60853,-26.81386,41.19314
15.392487526,-10.49337,25.94118,-4.622952,0.8905653,-0.02082455,-0.4054093,-34.60853,-26.81386,41.19314
15.402484417,-10.1857,23.62644,-3.220624,0.8961787,-0.03509984,-0.43748,-34.60853,-26.81386,41.19314
15.412481785,-8.15510499999999,21.48975,-1.513443,0.894797,-0.06599148,-0.4647485,-34.60853,-26.81386,41.19314
15.422478199,-5.078443,18.40343,-0.1720861,0.9105203,-0.07300066,-0.4681241,-35.66861,-26.8251,40.79826
15.43247509,-3.047846,15.79193,0.925387699999998,0.9252365,-0.05156002,-0.4403978,-35.66861,-26.8251,40.79826
15.442472458,-2.801713,13.8333,1.413154,0.9384728,-0.0291855,-0.4136264,-35.66861,-26.8251,40.79826
15.452468872,-3.909311,12.34949,2.327715,0.9476614,-0.02491465,-0.391629,-35.66861,-26.8251,40.79826
15.462465763,-4.770776,11.4592,3.181306,0.936527,-0.02836954,-0.3734229,-35.66861,-26.8251,40.79826
15.472462177,-5.386109,10.39086,4.156838,0.9365844,-0.0312051,-0.3648078,-35.65905,-27.20872,40.41328
15.482459545,-5.01691,9.32251899999998,5.010429,0.9367284,-0.03903873,-0.3715062,-35.65905,-27.20872,40.41328
15.492455959,-4.46311,8.19482400000001,5.498195,0.9304136,-0.04015293,-0.3734092,-35.65905,-27.20872,40.41328
15.50245285,-4.401577,6.948425,5.86401899999998,0.9172975,-0.04237776,-0.3757786,-35.65905,-27.20872,40.41328
15.512450218,-3.970845,5.405263,5.86401899999998,0.9137329,-0.0341784,-0.3748174,-35.65905,-27.20872,40.41328
15.522446633,-3.601645,3.862102,5.80304899999998,0.9123108,-0.03606254,-0.3652429,-36.40318,-27.2247,39.18222
15.532443524,-2.617113,1.962826,5.92499000000001,0.9220855,-0.03794039,-0.3791381,-36.40318,-27.2247,39.18222
15.542440891,-1.571049,0.5383689,5.92499000000001,0.9371129,-0.03375158,-0.3786868,-36.40318,-27.2247,39.18222
15.552437306,-0.5249836,-1.242202,5.98596099999998,0.9400829,-0.03606997,-0.3729485,-36.40318,-27.2247,39.18222
15.562434197,0.5210813,-2.785364,6.04693200000002,0.95595,-0.02450526,-0.3648433,-36.40318,-27.2247,39.18222
15.572431088,1.751746,-4.091116,5.92499000000001,0.9578476,-0.0214293,-0.3514473,-36.40684,-27.21762,40.02072
15.582427979,2.736278,-5.278163,5.86401899999998,0.9645033,-0.01253769,-0.3500254,-36.40684,-27.21762,40.02072
15.592424393,3.905409,-5.634277,5.742078,0.9658474,-0.006150033,-0.3452437,-36.40684,-27.21762,40.02072
15.602421761,4.520741,-6.04974400000001,5.498195,0.9719708,0.005169534,-0.3428644,-36.40684,-27.21762,40.02072
15.612418652,4.151542,-6.34650599999999,5.620136,0.9855457,0.008834939,-0.3433676,-36.40684,-27.21762,40.02072
15.622415066,3.16701,-6.88067700000001,5.437224,0.9869807,0.01035182,-0.3400204,-36.78748,-26.84389,39.56441
15.632411957,2.428612,-7.53355299999998,5.13237,0.9767336,0.01113441,-0.338567,-36.78748,-26.84389,39.56441
15.642409325,1.813279,-7.83031500000001,4.827517,0.9699677,0.008049997,-0.3423831,-36.78748,-26.84389,39.56441
15.652405739,1.567146,-8.364487,4.583633,0.9587479,0.008861617,-0.3356637,-36.78748,-26.84389,39.56441
15.66240263,1.382547,-8.42383900000002,4.400721,0.9558538,0.007381705,-0.3318296,-36.78748,-26.84389,39.56441
15.672399998,1.07488,-8.542543,4.217809,0.9536633,-0.00582147,-0.3361296,-36.79703,-26.46026,39.94938
15.682396412,0.951813900000003,-8.42383900000002,3.973926,0.9477619,-0.003066281,-0.3409058,-36.79703,-26.46026,39.94938
15.692393303,0.4595481,-8.18642900000001,3.608101,0.9492649,-0.004818055,-0.3232006,-36.79703,-26.46026,39.94938
15.702390194,-0.2788507,-8.067724,3.059364,0.9512421,-0.006192953,-0.318418,-36.79703,-26.46026,39.94938
15.712387085,-0.2173175,-7.35549600000001,2.327715,0.9596244,-0.01133761,-0.3146026,-36.79703,-26.46026,39.94938
15.722383499,-0.2173175,-6.46521000000002,1.90092,0.9649735,-0.01074599,-0.3146121,-36.42059,-26.46072,39.56516
15.732380867,-0.1557842,-5.81233500000002,1.352183,0.9664263,-0.0102138,-0.3127005,-36.42059,-26.46072,39.56516
15.742377758,-0.3403839,-5.396868,1.047329,0.9712248,-0.006213912,-0.3107956,-36.42059,-26.46072,39.56516
15.752374172,-0.5249836,-4.922049,0.925387699999998,0.9678236,-0.006788985,-0.3131824,-36.42059,-26.46072,39.56516
15.762371063,-0.709583300000001,-4.387877,0.5595631,0.9751471,-0.007655655,-0.3175021,-36.42229,-26.45745,39.95216
15.772368431,-1.017249,-4.091116,0.31568,0.9775644,-0.006636011,-0.3175066,-36.42229,-26.45745,39.95216
15.782364845,-2.124848,-3.497592,0.2547093,0.9877281,-0.003086253,-0.3232681,-36.42229,-26.45745,39.95216
15.792361736,-3.293979,-3.022773,0.3766508,0.986369,-0.00840144,-0.3170429,-36.42229,-26.45745,39.95216
15.802359104,-3.293979,-2.547954,0.3766508,0.9886337,-0.02546115,-0.3275711,-36.42229,-26.45745,39.95216
15.812355518,-1.755648,-1.657669,0.1937385,0.9823004,-0.0256126,-0.3304315,-36.03996,-26.83445,40.02147
15.822352409,-0.5249836,-0.589326100000003,0.2547093,0.9827972,-0.02607118,-0.3285179,-36.03996,-26.83445,40.02147
15.8323493,0.02881546,0.4196641,0.31568,0.9792842,-0.02088734,-0.3385633,-36.03996,-26.83445,40.02147
15.842346191,-0.5249836,0.597721199999998,0.4985923,0.9729425,-0.02053108,-0.3390309,-36.03996,-26.83445,40.02147
15.852342606,-1.017249,1.30995,0.620533899999998,0.9696598,-0.02742105,-0.3414163,-36.03996,-26.83445,40.02147
15.862339973,-0.7711166,1.903473,0.7424754,0.9657463,-0.02647385,-0.3356668,-36.04782,-26.45409,40.01945
15.872336864,-0.6480501,2.081531,0.7424754,0.9642224,-0.02306289,-0.3313578,-36.04782,-26.45409,40.01945
15.882333279,-1.078783,2.615702,0.7424754,0.9572964,-0.01727631,-0.3212971,-36.04782,-26.45409,40.01945
15.892330646,-1.817181,2.793759,0.7424754,0.9514143,-0.01545753,-0.3222445,-36.04782,-26.45409,40.01945
15.902327538,-2.617113,2.853111,0.681504599999997,0.9514333,-0.01640711,-0.3198514,-36.04782,-26.45409,40.01945
15.912323952,-3.047846,2.615702,0.5595631,0.9495128,-0.01788533,-0.3179334,-36.4147,-26.83726,40.01869
15.922320843,-2.74018,2.55635,0.4376215,0.9544362,-0.02077827,-0.326077,-36.4147,-26.83726,40.01869
15.932318211,-2.063314,2.675054,0.5595631,0.9565473,-0.02953177,-0.3313428,-36.4147,-26.83726,40.01869
15.942314625,-1.694115,2.496997,0.620533899999998,0.9544733,-0.02270376,-0.3241622,-36.4147,-26.83726,40.01869
15.952311516,-1.263382,2.378292,0.3766508,0.9545004,-0.02416983,-0.3251191,-36.4147,-26.83726,40.01869
15.962308407,-1.017249,2.378292,0.4376215,0.9517216,-0.03206559,-0.3322909,-36.42229,-26.45745,39.95216
15.972305298,-0.586516899999998,2.31894,0.3766508,0.9453162,-0.02830461,-0.3322807,-36.42229,-26.45745,39.95216
15.982301712,-0.5249836,2.140883,0.3766508,0.947274,-0.0287431,-0.3313268,-36.42229,-26.45745,39.95216
15.99229908,-0.4019172,2.378292,0.3766508,0.9491753,-0.02632408,-0.3365951,-36.42229,-26.45745,39.95216
16.002295971,-0.2788507,2.675054,0.681504599999997,0.948586,-0.02104738,-0.3428169,-36.42229,-26.45745,39.95216
16.012292385,-1.078783,2.912464,0.864416900000002,0.9500291,-0.02004699,-0.3428197,-36.06355,-25.69338,40.01539
16.022289753,-2.186381,2.912464,1.047329,0.9554052,-0.02092143,-0.343786,-36.06355,-25.69338,40.01539
16.032286644,-3.232446,2.912464,1.1083,0.9618465,-0.02664301,-0.34571,-36.06355,-25.69338,40.01539
16.042283058,-3.293979,3.149873,1.169271,0.9634262,-0.03293782,-0.3466683,-36.06355,-25.69338,40.01539
16.052280426,-2.863246,3.505987,1.352183,0.9702734,-0.03425159,-0.3457228,-36.06355,-25.69338,40.01539
16.062277317,-2.063314,3.862102,1.352183,0.9766149,-0.03461224,-0.3457337,-36.05569,-26.07374,40.01742
16.072273731,-1.017249,4.277568,1.352183,0.9731978,-0.03413679,-0.3395064,-36.05569,-26.07374,40.01742
16.082271099,-0.0942510000000003,4.693035,1.352183,0.9760287,-0.02923898,-0.3414269,-36.05569,-26.07374,40.01742
16.092267513,0.4595481,4.871092,1.413154,0.9777955,-0.01945893,-0.338561,-36.05569,-26.07374,40.01742
16.102264404,0.1518819,4.633682,1.596066,0.978256,-0.01797008,-0.3361693,-36.05569,-26.07374,40.01742
16.112261772,-0.03271778,4.455625,1.657037,0.9774367,-0.02625166,-0.3366444,-36.04416,-26.46117,39.18094
16.122258186,0.3364816,4.752387,1.778978,0.9681174,-0.02304735,-0.3380647,-36.04416,-26.46117,39.18094
16.132255077,0.5826145,4.336921,1.718008,0.9628258,-0.02646575,-0.328483,-36.04416,-26.46117,39.18094
16.142251492,1.197947,4.277568,1.596066,0.9623376,-0.02651049,-0.3323108,-36.04416,-26.46117,39.18094
16.152248859,1.321013,4.218216,1.778978,0.9627622,-0.02305664,-0.3275266,-36.04416,-26.46117,39.18094
16.16224575,1.07488,4.040159,1.718008,0.9564662,-0.02512919,-0.3279937,-36.4189,-26.46399,39.17816
