Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.409600735,-91.53263,-54.42192,30.98397,1.080273,-0.01165739,0.291543,-41.62627,-34.9751,12.09119
13.419596672,-95.34769,-51.51366,32.75212,1.084103,-0.03392188,0.2929778,-40.50713,-34.95686,13.26054
13.42959261,-98.05516,-49.25827,34.58125,1.090251,-0.04978384,0.298714,-40.50713,-34.95686,13.26054
13.439589501,-100.1473,-47.4777,36.83717,1.093038,-0.06803225,0.3164212,-40.50713,-34.95686,13.26054
13.449585438,-101.3164,-45.87518,38.78823,1.095164,-0.07711349,0.3283842,-40.50713,-34.95686,13.26054
13.459581375,-102.2394,-43.73849,41.10512,1.074466,-0.09058581,0.3346453,-40.50713,-34.95686,13.26054
13.469577313,-103.4085,-41.95792,42.87327,1.068533,-0.1121371,0.3289182,-40.1065,-35.73437,10.94536
13.47957325,-101.501,-39.88059,43.8488,1.070631,-0.1205321,0.3097737,-40.1065,-35.73437,10.94536
13.489569187,-97.99362,-36.85362,43.90977,1.064508,-0.1318648,0.3059587,-40.1065,-35.73437,10.94536
13.499566078,-92.27103,-33.7673,43.05618,1.071952,-0.1389762,0.3092976,-40.1065,-35.73437,10.94536
13.509562016,-85.13318,-30.32486,41.89774,1.078226,-0.1616827,0.3102496,-40.1065,-35.73437,10.94536
13.519557953,-76.39546,-27.65401,40.49541,1.070545,-0.1939855,0.301657,-40.11098,-35.36055,10.16933
13.52955389,-64.64261,-25.99214,39.51988,1.079033,-0.2050866,0.291595,-40.11098,-35.36055,10.16933
13.539549828,-52.5821,-24.50833,38.42241,1.087735,-0.2272153,0.2973284,-40.11098,-35.36055,10.16933
13.549545765,-39.72165,-23.32128,37.44687,1.089421,-0.2394403,0.2853642,-40.11098,-35.36055,10.16933
13.559542656,-27.415,-22.07488,37.08105,1.08406,-0.2396251,0.2767592,-40.11098,-35.36055,10.16933
13.569538593,-16.09289,-21.3033,36.89814,1.070598,-0.2233823,0.2753428,-40.49336,-34.67912,8.614823
13.579534531,-7.908971,-20.70978,36.95911,1.065159,-0.1934183,0.269123,-40.49336,-34.67912,8.614823
13.589530468,-2.986313,-20.17561,37.02008,1.065858,-0.1788701,0.2643323,-40.49336,-34.67912,8.614823
13.599526405,0.8287475,-19.81949,37.20299,1.071692,-0.1783435,0.2561862,-40.49336,-34.67912,8.614823
13.609523296,5.382206,-19.10727,37.32493,1.082863,-0.2024769,0.2499515,-40.49336,-34.67912,8.614823
13.619519234,10.551,-18.33569,37.8127,1.076622,-0.207464,0.2494851,-40.87428,-34.30484,8.223013
13.629515171,15.10446,-17.4454,38.42241,1.066916,-0.2096127,0.2480668,-40.87428,-34.30484,8.223013
13.639511108,18.61185,-17.14864,39.45891,1.061841,-0.1991012,0.2394586,-40.87428,-34.30484,8.223013
13.649507046,20.27325,-16.85188,40.86124,1.059582,-0.1826545,0.2361083,-40.87428,-34.30484,8.223013
13.65950346,19.41178,-16.61447,41.89774,1.053591,-0.1749847,0.2375525,-40.87428,-34.30484,8.223013
13.669499874,18.18112,-16.67382,42.56842,1.048374,-0.1829988,0.2227277,-41.6552,-32.78905,8.20934
13.679495811,17.56579,-16.13965,42.93424,1.067506,-0.1899801,0.215039,-41.6552,-32.78905,8.20934
13.689491749,17.07352,-15.01195,43.17812,1.098,-0.2048707,0.2212111,-41.6552,-32.78905,8.20934
13.699487686,17.62732,-13.11268,44.21463,1.117704,-0.2161353,0.2221368,-41.6552,-32.78905,8.20934
13.709483623,18.67338,-10.67923,45.67793,1.122794,-0.2276885,0.2230881,-42.45078,-30.87981,9.741646
13.719480038,21.19625,-7.830315,47.08025,1.117839,-0.249124,0.227888,-42.45078,-30.87981,9.741646
13.729476452,24.76517,-4.862697,48.36064,1.114973,-0.2520305,0.2350724,-42.45078,-30.87981,9.741646
13.739472389,28.82637,-2.013783,49.33617,1.105232,-0.252201,0.2374823,-42.45078,-30.87981,9.741646
13.749468327,32.94909,1.013188,49.64103,1.104214,-0.2497344,0.2437049,-42.45078,-30.87981,9.741646
13.759464264,38.73322,4.040159,50.00685,1.10226,-0.2499441,0.2250439,-43.60646,-29.36683,9.725192
13.769460678,44.825,7.304539,49.702,1.110071,-0.2507748,0.2235948,-43.60646,-29.36683,9.725192
13.779456615,51.59366,10.80633,49.51908,1.118836,-0.2507069,0.2120937,-43.60646,-29.36683,9.725192
13.789452553,58.23925,13.53654,49.03132,1.122554,-0.2672212,0.2049128,-43.60646,-29.36683,9.725192
13.799448967,67.4077,15.96998,48.48258,1.112422,-0.2728457,0.1963175,-43.60646,-29.36683,9.725192
13.809444904,76.63769,18.04732,47.87287,1.1163,-0.2718367,0.1920033,-44.41436,-26.70343,10.47944
13.819441318,86.23687,20.24335,46.40957,1.127349,-0.2633223,0.1958105,-44.41436,-26.70343,10.47944
13.829437256,96.94365,22.85486,45.19016,1.120102,-0.2405955,0.1991673,-44.41436,-26.70343,10.47944
13.839433193,106.1121,25.58507,43.66589,1.11568,-0.2123711,0.2130465,-44.41436,-26.70343,10.47944
13.849429131,113.6807,28.19657,41.59288,1.135125,-0.2093686,0.2335905,-44.41436,-26.70343,10.47944
13.859425545,123.5875,31.22355,39.39794,1.147245,-0.2319377,0.2369253,-45.97662,-23.73196,10.83943
13.869421482,136.0173,35.37821,36.89814,1.141085,-0.266977,0.2446022,-45.97662,-23.73196,10.83943
13.879417896,150.7852,39.23611,33.66669,1.139351,-0.2780212,0.262794,-45.97662,-23.73196,10.83943
13.889413834,166.7223,43.15337,31.10591,1.137752,-0.2707988,0.2589663,-45.97662,-23.73196,10.83943
13.899409771,181.0596,47.54544,28.4232,1.138501,-0.2585609,0.2670977,-45.97662,-23.73196,10.83943
13.909405708,193.4278,52.7091,25.9234,1.139858,-0.2268996,0.2723515,-47.85247,-20.69944,11.19677
13.919401646,203.3961,57.6947,23.54554,1.121014,-0.1835152,0.274766,-47.85247,-20.69944,11.19677
13.929398537,209.9802,62.50224,21.22865,1.113544,-0.1484864,0.2953488,-47.85247,-20.69944,11.19677
13.939394474,214.5337,66.89432,18.97273,1.125839,-0.1281751,0.3111151,-47.85247,-20.69944,11.19677
13.949390411,219.6409,71.16769,16.83875,1.127612,-0.1189862,0.3024953,-47.85247,-20.69944,11.19677
13.959386349,224.6866,75.67847,14.64381,1.110309,-0.1056778,0.3073078,-49.40479,-18.05146,10.78445
13.969382286,228.3171,79.06155,12.38789,1.092524,-0.06657142,0.3178574,-49.40479,-18.05146,10.78445
13.979379177,230.2246,81.55435,9.766149,1.088914,-0.05593887,0.3192967,-49.40479,-18.05146,10.78445
13.989375114,232.9936,84.16586,7.571201,1.079891,-0.04250201,0.3202662,-49.40479,-18.05146,10.78445
13.999371052,236.0088,87.43024,5.0714,1.058462,-0.01715732,0.3217327,-49.40479,-18.05146,10.78445
14.009366989,236.4395,91.16943,2.75451,1.041114,0.05063702,0.3332313,-49.46916,-14.70146,9.60553
14.019362926,231.6399,94.37446,0.4985923,1.026385,0.1088301,0.3519065,-49.46916,-14.70146,9.60553
14.029359818,224.6251,96.62985,-1.025677,1.014247,0.1588046,0.3696221,-49.46916,-14.70146,9.60553
14.039355755,214.5337,97.6982,-2.8548,0.9955338,0.1698133,0.3916664,-49.46916,-14.70146,9.60553
14.049351692,204.7499,98.41042,-5.110718,1.009463,0.1544901,0.3863817,-49.46916,-14.70146,9.60553
14.05934763,198.1658,98.35107,-7.427607,1.008262,0.16665,0.3902093,-50.60851,-13.58518,7.656095
14.069343567,191.8279,97.40143,-9.378671,0.9557876,0.2102716,0.3850252,-50.60851,-13.58518,7.656095
14.079339504,179.3982,95.79892,-11.39071,0.9199661,0.2757748,0.3984709,-50.60851,-13.58518,7.656095
14.089336395,161.8612,93.84029,-12.42721,0.9182473,0.3413429,0.398457,-50.60851,-13.58518,7.656095
14.099332333,140.6938,91.34749,-13.58565,0.9059121,0.375702,0.4094769,-50.60851,-13.58518,7.656095
14.10932827,118.3572,88.55793,-15.35381,0.8854054,0.3776432,0.4004192,-51.34865,-13.24368,3.713987
14.119324207,98.17432,86.4806,-17.00002,0.8741772,0.4046078,0.3975604,-51.34865,-13.24368,3.713987
14.129320145,79.22208,82.80075,-18.34137,0.8623339,0.4127093,0.4057148,-51.34865,-13.24368,3.713987
14.139317036,62.79271,79.1209,-19.37788,0.8471048,0.4191809,0.4023896,-51.34865,-13.24368,3.713987
14.149312973,47.10173,75.91587,-21.14603,0.8416093,0.3742868,0.3937964,-51.34865,-13.24368,3.713987
14.15930891,38.91782,72.35473,-22.91418,0.8465588,0.3442518,0.3933169,-51.36906,-11.3784,-0.6176739
14.171803951,35.59502,67.54719,-26.87728,0.847459,0.2960649,0.382799,-51.36906,-11.3784,-0.6176739
14.179300785,39.10242,63.98605,-29.25514,0.823032,0.2995136,0.3876265,-51.36906,-11.3784,-0.6176739
14.189297199,45.13267,59.17851,-31.99882,0.7771548,0.3035369,0.3953626,-51.36906,-11.3784,-0.6176739
14.20179224,54.54726,54.43032,-35.90095,0.7286773,0.3418789,0.3887372,-50.92574,-14.06423,-3.696712
14.211788654,59.90065,51.52205,-39.98599,0.7226247,0.3530149,0.3973593,-50.92574,-14.06423,-3.696712
14.221784592,65.06944,47.18933,-44.49783,0.7349106,0.3473869,0.3930321,-50.92574,-14.06423,-3.696712
14.231780529,72.82262,42.08503,-48.88773,0.7157525,0.3550896,0.3734419,-50.92574,-14.06423,-3.696712
14.23927784,77.62222,38.34583,-51.57044,0.6960627,0.3916584,0.3763383,-50.92574,-14.06423,-3.696712
14.251772404,75.96082,32.17318,-56.38713,0.6806377,0.486664,0.3835194,-50.5108,-15.59973,-5.685328
14.259269714,68.08456,28.07787,-58.52111,0.6840815,0.5367708,0.3820647,-50.5108,-15.59973,-5.685328
14.269266129,53.37812,23.03292,-60.53314,0.6769974,0.5507233,0.3820735,-50.5108,-15.59973,-5.685328
14.281761169,32.88756,18.46278,-63.5207,0.735345,0.5057818,0.3896405,-50.5108,-15.59973,-5.685328
14.291757107,20.08865,16.20739,-65.34982,0.7988237,0.4723454,0.3689598,-50.5108,-15.59973,-5.685328
14.301753044,10.1818,14.48618,-65.71565,0.7793409,0.4455925,0.3551219,-49.30418,-19.34126,-6.81805
14.309250355,2.490145,13.71459,-65.53274,0.7551687,0.435418,0.3575595,-49.30418,-19.34126,-6.81805
14.321745873,-12.7701,13.65524,-65.28886,0.7884172,0.4035475,0.3608598,-49.30418,-19.34126,-6.81805
14.33174181,-21.13862,12.88366,-63.9475,0.7769418,0.3658989,0.3604109,-49.30418,-19.34126,-6.81805
14.341737747,-26.36894,11.4592,-62.78905,0.7398133,0.3453865,0.3762739,-49.30418,-19.34126,-6.81805
14.351733685,-33.6914,9.559929,-63.21585,0.7508429,0.3291789,0.3867875,-48.14342,-20.86406,-7.962603
14.361730576,-37.99872,6.532958,-62.30129,0.7621807,0.3220348,0.3781553,-48.14342,-20.86406,-7.962603
14.371726513,-40.82925,3.505987,-60.59411,0.7494301,0.3003971,0.3777045,-48.14342,-20.86406,-7.962603
14.38172245,-42.73678,1.962826,-59.9844,0.7511085,0.2887106,0.3714831,-48.14342,-20.86406,-7.962603
14.391718388,-43.04445,2.022178,-58.52111,0.742686,0.2700346,0.3667168,-48.14342,-20.86406,-7.962603
14.401714325,-41.87532,2.378292,-56.81392,0.7276323,0.2409263,0.3514361,-47.39797,-23.52793,-8.717314
14.411710739,-39.53705,1.844121,-55.77742,0.7266561,0.2152003,0.3567088,-47.39797,-23.52793,-8.717314
14.421707153,-34.30673,-0.05515479,-55.47257,0.7402709,0.1641954,0.3294193,-47.39797,-23.52793,-8.717314
14.431703091,-25.44594,-2.607306,-55.71645,0.7059451,0.1492451,0.3098614,-47.39797,-23.52793,-8.717314
14.441699028,-19.66182,-6.227801,-56.69198,0.681745,0.1918008,0.2864424,-47.39797,-23.52793,-8.717314
14.451694965,-20.76942,-10.79793,-56.50907,0.6852356,0.239514,0.2888169,-45.82866,-26.51302,-10.68981
14.46169138,-26.43047,-15.90224,-55.47257,0.6836535,0.2713795,0.2696684,-45.82866,-26.51302,-10.68981
14.471687317,-33.38373,-20.94719,-53.70441,0.666983,0.2768989,0.2716104,-45.82866,-26.51302,-10.68981
14.481683731,-42.36758,-24.9238,-52.36306,0.674593,0.2610878,0.279737,-45.82866,-26.51302,-10.68981
14.491679669,-50.67457,-28.06947,-50.83879,0.734844,0.244272,0.2767648,-45.82866,-26.51302,-10.68981
14.501675606,-55.1665,-30.26551,-49.07064,0.7210329,0.2012099,0.2739285,-44.68871,-27.2653,-10.67741
14.51167202,-56.76636,-32.46155,-47.24152,0.6876413,0.163238,0.2854823,-44.68871,-27.2653,-10.67741
14.521667957,-57.07402,-34.89499,-45.5953,0.7126263,0.130206,0.2859259,-44.68871,-27.2653,-10.67741
14.531663895,-54.67423,-37.20974,-44.07103,0.7286403,0.107613,0.2782466,-44.68871,-27.2653,-10.67741
14.541659832,-49.69004,-39.82124,-42.059,0.720251,0.1133092,0.2816098,-44.68871,-27.2653,-10.67741
14.551656246,-46.36724,-43.08562,-40.47376,0.6851285,0.1412991,0.2830995,-45.03201,-28.78953,-10.67208
14.561652661,-46.79797,-47.24029,-39.43726,0.691466,0.1415866,0.3007957,-45.03201,-28.78953,-10.67208
14.571648598,-46.05958,-52.22588,-38.64464,0.7180948,0.1245091,0.2887893,-45.03201,-28.78953,-10.67208
14.581644535,-41.69072,-56.3212,-38.03493,0.7296854,0.1036803,0.2710671,-45.03201,-28.78953,-10.67208
14.591640473,-39.04479,-60.23846,-37.42522,0.7474099,0.09450467,0.2920959,-45.03201,-28.78953,-10.67208
14.60163641,-37.81413,-64.68989,-35.90095,0.7614351,0.1001096,0.2901557,-45.01011,-29.92733,-10.279
14.611633301,-37.26033,-69.02261,-33.76698,0.7695282,0.1105927,0.3030605,-45.01011,-29.92733,-10.279
14.621629238,-36.58346,-71.39671,-31.26718,0.7723972,0.1136001,0.3068833,-45.01011,-29.92733,-10.279
14.631625175,-37.56799,-71.99023,-28.76737,0.7778084,0.137155,0.3202679,-45.01011,-29.92733,-10.279
14.641621113,-41.01385,-72.40569,-26.02369,0.7852103,0.158981,0.3527926,-45.01011,-29.92733,-10.279
14.651618004,-45.25964,-73.53339,-24.07262,0.7758198,0.1661284,0.3575929,-44.25534,-30.66226,-7.88287
14.661613941,-48.58244,-75.43266,-22.48738,0.7787654,0.1389476,0.3547232,-44.25534,-30.66226,-7.88287
14.671609878,-49.56697,-77.92546,-21.51185,0.7953627,0.1108891,0.3326871,-44.25534,-30.66226,-7.88287
14.681605816,-48.58244,-79.58733,-20.65826,0.8207681,0.1075912,0.3422152,-44.25534,-30.66226,-7.88287
14.691601753,-48.58244,-80.95244,-19.80467,0.8404062,0.126095,0.357012,-44.25534,-30.66226,-7.88287
14.701598644,-51.2899,-83.26717,-18.46332,0.8351135,0.1490534,0.3814227,-44.2638,-30.64591,-5.947861
14.711594582,-53.01283,-84.81034,-17.00002,0.8396628,0.1404315,0.3852456,-44.2638,-30.64591,-5.947861
14.721590519,-52.9513,-85.52257,-15.41478,0.8434386,0.1210991,0.388594,-44.2638,-30.64591,-5.947861
14.731586456,-51.35143,-86.76897,-14.37827,0.8411878,0.1370512,0.3842866,-44.2638,-30.64591,-5.947861
14.741582394,-50.61304,-87.18443,-13.46371,0.8623615,0.125321,0.3842528,-44.2638,-30.64591,-5.947861
14.751578808,-49.4439,-87.24379,-12.91498,0.8994635,0.09602655,0.3952029,-44.2619,-31.37993,-2.783289
14.761575222,-45.69038,-88.07472,-12.06138,0.9078404,0.0907151,0.3808323,-44.2619,-31.37993,-2.783289
14.771571159,-41.99838,-89.97399,-11.69556,0.8818321,0.100406,0.3808752,-44.2619,-31.37993,-2.783289
14.781567097,-40.09085,-93.17902,-11.69556,0.8883489,0.09087736,0.3875664,-44.2619,-31.37993,-2.783289
14.791563034,-38.24486,-96.20599,-11.08585,0.9309923,0.07764072,0.3889312,-44.2619,-31.37993,-2.783289
14.801559448,-33.07607,-96.56211,-10.23226,0.9627807,0.07142172,0.3840916,-45.39011,-31.74584,-0.08059025
14.811555386,-29.13794,-97.09628,-9.256729,0.9499907,0.07805116,0.3927265,-45.39011,-31.74584,-0.08059025
14.821551323,-27.7842,-99.11426,-7.305665,0.9514687,0.07706023,0.3874599,-45.39011,-31.74584,-0.08059025
14.831547737,-27.415,-101.2509,-5.049747,0.9811203,0.05469276,0.374971,-45.39011,-31.74584,-0.08059025
14.841544151,-25.13828,-103.9218,-2.549946,0.9951171,0.06171984,0.3692019,-45.79163,-31.33179,4.236122
14.851540089,-24.21528,-107.3642,-0.8427644,0.99294,0.07380783,0.3672882,-45.79163,-31.33179,4.236122
14.861536026,-24.27681,-111.5783,0.2547093,1.000547,0.08355413,0.3538723,-45.79163,-31.33179,4.236122
14.871531963,-24.46141,-116.2077,0.9863584,1.008046,0.09914275,0.3418908,-45.79163,-31.33179,4.236122
14.881527901,-23.04615,-118.938,0.9863584,1.019246,0.07286001,0.3131635,-45.79163,-31.33179,4.236122
14.891524792,-16.95436,-118.6412,2.083832,1.037544,0.05790731,0.2858566,-45.047,-32.04711,8.954262
14.901520729,-10.9241,-116.0297,3.608101,1.034632,0.05662786,0.2585832,-45.047,-32.04711,8.954262
14.911516666,-7.785905,-113.0621,6.595668,1.049917,0.07293083,0.2547238,-45.047,-32.04711,8.954262
14.921512604,-8.278171,-109.9164,10.86362,1.092003,0.06364966,0.2647029,-45.047,-32.04711,8.954262
14.931508541,-9.078103,-108.1952,14.27798,1.112241,0.07644369,0.2914646,-45.047,-32.04711,8.954262
14.941505432,-9.939568,-109.0855,15.25352,1.091632,0.08443789,0.3068129,-43.57649,-31.61573,13.67188
14.951501369,-8.093571,-112.5279,15.86322,1.080251,0.06691558,0.2752512,-43.57649,-31.61573,13.67188
14.961497307,-0.9557163,-117.9883,15.86322,1.06978,0.05278213,0.240337,-43.57649,-31.61573,13.67188
14.971493244,7.35127,-123.7455,14.76575,1.080749,0.09057768,0.2048935,-43.57649,-31.61573,13.67188
14.981489182,10.67406,-128.4937,14.4609,1.098675,0.1212523,0.1727898,-43.57649,-31.61573,13.67188
14.991486073,9.689533,-130.9865,15.55837,1.116528,0.1301765,0.1536133,-42.47794,-31.55772,19.54975
15.00148201,9.135734,-129.9181,18.24108,1.131994,0.1359537,0.1143417,-42.47794,-31.55772,19.54975
15.011477947,8.274268,-125.5854,21.04574,1.156216,0.1694675,0.1133336,-42.47794,-31.55772,19.54975
15.021473885,6.797471,-121.0746,22.9968,1.135105,0.204183,0.1291545,-42.47794,-31.55772,19.54975
15.031470299,2.551678,-118.4038,23.66748,1.127469,0.2222619,0.156442,-42.47794,-31.55772,19.54975
15.041466713,0.3364816,-117.1574,24.03331,1.192727,0.1725932,0.1635197,-39.8832,-31.1179,24.27571
15.05146265,7.228204,-116.3858,22.93583,1.213595,0.09903707,0.1520164,-39.8832,-31.1179,24.27571
15.061458588,24.70364,-116.5639,21.9603,1.172156,0.02096147,0.09994397,-39.8832,-31.1179,24.27571
15.071454525,41.80988,-117.098,22.81389,1.161143,0.008970687,0.03487991,-39.8832,-31.1179,24.27571
15.081450939,51.4706,-117.4541,26.22825,1.177951,0.07309613,-0.003451985,-39.8832,-31.1179,24.27571
15.091446877,53.37812,-117.2167,31.71562,1.185672,0.1540983,-0.03650805,-36.6059,-30.29911,28.23073
15.101442814,48.64007,-115.7329,35.98357,1.176075,0.2502172,-0.02646597,-36.6059,-30.29911,28.23073
15.111439228,37.19489,-112.7653,36.89814,1.177772,0.2896252,-0.02504335,-36.6059,-30.29911,28.23073
15.121435642,25.56511,-109.7977,36.16648,1.187817,0.299481,-0.03176346,-36.6059,-30.29911,28.23073
15.13143158,16.70432,-106.474,35.86163,1.17885,0.2836266,-0.04562246,-36.6059,-30.29911,28.23073
15.141427517,11.72013,-102.8535,34.64222,1.149714,0.2781564,-0.04939886,-34.02689,-29.09859,32.95264
15.151423454,9.997199,-98.9362,32.63018,1.14919,0.2280326,-0.05608511,-34.02689,-29.09859,32.95264
15.161419392,11.16633,-94.48477,32.32533,1.149172,0.1505307,-0.08190823,-34.02689,-29.09859,32.95264
15.171416283,16.39665,-89.97399,32.87407,1.135851,0.1068169,-0.1038882,-34.02689,-29.09859,32.95264
15.18141222,23.59604,-84.9884,32.8131,1.122172,0.1348103,-0.09525724,-34.02689,-29.09859,32.95264
15.191408157,27.65724,-79.29057,30.98397,1.133323,0.164424,-0.0694412,-30.32725,-27.15234,34.90531
15.201404095,29.38017,-71.93088,29.27679,1.123001,0.1954431,-0.05603106,-30.32725,-27.15234,34.90531
15.211400986,28.08797,-63.56219,27.08184,1.091354,0.2465733,-0.0291888,-30.32725,-27.15234,34.90531
15.221396923,24.70364,-52.87876,24.76495,1.076234,0.3000439,0.005281265,-30.32725,-27.15234,34.90531
15.23139286,18.91952,-40.71152,21.89933,1.065328,0.311628,0.0732551,-30.32725,-27.15234,34.90531
15.241388798,12.58159,-26.94178,19.58244,1.063849,0.3118083,0.04310734,-28.53599,-26.73496,37.69024
15.251384735,9.320333,-17.50475,22.81389,1.019157,0.1454709,-0.08838034,-28.53599,-26.73496,37.69024
15.261381626,15.04292,-3.260183,18.18011,1.171316,0.3289996,0.2554034,-28.53599,-26.73496,37.69024
15.271377564,17.38119,17.86926,15.61934,1.186935,0.2751537,0.2319397,-28.53599,-26.73496,37.69024
15.281373501,17.50425,34.30987,19.15564,1.142581,0.2252334,0.2889805,-28.53599,-26.73496,37.69024
15.291369438,14.91986,56.50765,20.43603,1.255337,0.2442131,0.4199089,-26.67631,-25.96346,37.31308
15.301365852,27.4111,73.18566,18.85079,1.132839,0.2958038,0.003747952,-26.67631,-25.96346,37.31308
15.31136179,23.96524,69.74323,20.61894,1.085353,0.2205669,-0.361782,-26.67631,-25.96346,37.31308
15.321357727,11.8432,59.59398,22.02127,1.11376,0.07847247,-0.5508325,-26.67631,-25.96346,37.31308
15.331354141,22.61151,47.48609,16.77778,1.110006,0.07050917,-0.5632669,-26.67631,-25.96346,37.31308
15.341350079,32.57989,42.7379,5.559165,1.226492,0.2062441,-0.2672663,-28.55149,-25.67036,36.13648
15.351346493,32.45683,50.57241,2.449656,1.234372,0.2060088,-0.09786405,-28.55149,-25.67036,36.13648
15.36134243,32.76449,56.62636,4.705575,1.081512,0.2750606,-0.1339871,-28.55149,-25.67036,36.13648
15.371338368,28.82637,56.86377,2.937423,1.022211,0.397577,-0.1056793,-28.55149,-25.67036,36.13648
15.381334305,16.51972,57.99146,0.5595631,1.12842,0.3730933,-0.09006515,-28.55149,-25.67036,36.13648
15.391331196,7.53587,58.28822,1.413154,1.177831,0.3101612,-0.1174139,-30.75572,-24.55605,34.88867
15.401327133,4.582274,59.59398,2.266744,1.139331,0.2583064,-0.1249907,-30.75572,-24.55605,34.88867
15.411323071,3.597743,60.48426,3.48616,1.071787,0.2218,-0.1449637,-30.75572,-24.55605,34.88867
15.421319008,4.397675,60.54361,4.156838,1.029841,0.2238957,-0.143934,-30.75572,-24.55605,34.88867
15.431314945,3.105477,60.95908,4.400721,1.035026,0.2083612,-0.1003886,-32.64008,-23.81921,33.70971
15.441311836,-0.3403839,62.26483,5.0714,1.030343,0.1987209,-0.08171348,-32.64008,-23.81921,33.70971
15.451307774,-4.032378,63.51123,4.705575,1.012895,0.1934203,-0.09221037,-32.64008,-23.81921,33.70971
15.461303711,-6.55524,65.11374,2.69354,1.001188,0.1413985,-0.1228054,-32.64008,-23.81921,33.70971
15.471299648,-7.539772,66.06338,1.169271,0.9752399,0.095509,-0.1428486,-32.64008,-23.81921,33.70971
15.481296539,-6.73984,65.46986,-0.4159691,0.9592769,0.06378287,-0.1236695,-34.11933,-24.2337,30.9916
15.491292477,-4.893843,64.10475,-1.330531,0.9446113,-0.01121905,-0.1102245,-34.11933,-24.2337,30.9916
15.501288414,1.07488,61.79001,-2.184121,0.9216328,-0.05866023,-0.09390067,-34.11933,-24.2337,30.9916
15.511284351,9.874132,59.35657,-4.196156,0.8955986,-0.07310899,-0.07662283,-34.11933,-24.2337,30.9916
15.521280289,16.76585,55.79543,-5.110718,0.8620607,-0.05126038,-0.05934126,-34.11933,-24.2337,30.9916
15.531276703,20.76551,52.29364,-4.50101,0.8393792,-0.01074027,-0.04304057,-36.73717,-24.26374,29.74663
15.541273117,20.82705,47.6048,-2.976741,0.8224806,0.006927637,-0.04062277,-36.73717,-24.26374,29.74663
15.551269055,17.62732,41.96632,-0.8427644,0.8302193,0.03640371,-0.02245797,-36.73717,-24.26374,29.74663
15.561264992,11.72013,37.15878,0.4985923,0.8386905,0.07838398,-0.02009066,-36.73717,-24.26374,29.74663
15.571261406,3.782343,32.29189,2.083832,0.8613003,0.09385101,-0.02491982,-36.73717,-24.26374,29.74663
15.581257343,-0.5865169,28.31528,2.388686,0.8872412,0.08822174,-0.005820551,-37.86249,-23.9049,28.18825
15.591253281,-4.46311,25.70377,2.327715,0.9405543,0.05272072,0.03525319,-37.86249,-23.9049,28.18825
15.601249218,-7.724371,24.63543,2.266744,1.005321,0.002879942,0.02462445,-37.86249,-23.9049,28.18825
15.611246109,-4.216978,23.21097,2.998394,1.034372,-0.01300669,0.03127796,-37.86249,-23.9049,28.18825
15.621242047,0.9518139,20.00595,4.034896,1.032047,-0.04525197,0.01741161,-37.86249,-23.9049,28.18825
15.631237984,6.243672,17.92861,4.583633,1.017605,-0.02921708,-0.004581842,-38.98502,-23.9166,27.79291
15.641233921,9.320333,15.37646,4.644604,1.011977,0.03743874,0.01646815,-38.98502,-23.9166,27.79291
15.651229858,7.289737,12.23079,4.27878,0.9723274,0.09962256,0.04715013,-38.98502,-23.9166,27.79291
15.661226749,1.813279,9.737986,4.034896,0.9574851,0.1378679,0.06343774,-38.98502,-23.9166,27.79291
15.671222687,-3.417045,7.423244,3.54713,0.9635266,0.1279228,0.0787442,-38.98502,-23.9166,27.79291
15.681218624,-6.73984,6.058139,3.608101,0.983081,0.07304779,0.0935601,-39.33896,-24.68993,26.63318
15.691214561,-5.570708,4.57433,4.217809,0.9597152,0.04510584,0.0644149,-39.33896,-24.68993,26.63318
15.701211452,-2.247914,1.013188,3.973926,0.9340215,0.03687922,0.01756135,-39.33896,-24.68993,26.63318
15.71120739,0.3364816,-2.904068,3.364218,0.9562098,0.04898897,0.0184767,-39.33896,-24.68993,26.63318
15.721203327,0.9518139,-5.159458,3.059364,0.9714347,0.06879761,0.02610227,-39.33896,-24.68993,26.63318
15.731199264,-0.9557163,-6.346506,2.69354,0.9652155,0.08860711,0.02706517,-40.41646,-23.93719,26.62124
15.741195202,-3.847778,-7.177439,2.815481,0.9631537,0.09427486,0.01366717,-40.41646,-23.93719,26.62124
15.751191616,-5.693775,-8.305134,2.266744,0.9643747,0.08119172,0.01510414,-40.41646,-23.93719,26.62124
15.76118803,-7.355172,-8.601895,1.96189,0.9740622,0.05788685,-0.003571212,-40.41646,-23.93719,26.62124
15.771183968,-7.047506,-9.195419,1.718008,0.9623346,0.05881031,-0.03657275,-40.41646,-23.93719,26.62124
15.781179905,-6.370641,-11.86628,1.352183,0.9591507,0.07217393,-0.05619226,-40.05127,-23.55075,27.009
15.791176319,-8.524303,-14.29972,1.535095,0.978264,0.09257165,-0.04570216,-40.05127,-23.55075,27.009
15.801172256,-11.72403,-15.54612,2.205774,0.9908866,0.06971517,-0.02178948,-40.05127,-23.55075,27.009
15.811168194,-11.8471,-15.36807,2.75451,0.9982569,0.04080518,-0.01078763,-40.05127,-23.55075,27.009
15.821164608,-9.139636,-15.30871,2.75451,1.011956,0.0375602,-0.02325366,-40.05127,-23.55075,27.009
