Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.950913429,-11.23177,198.9533,39.76376,1.311377,-0.1237754,0.2318255,-44.44518,-19.82931,28.56959
14.960910797,-14.86223,197.6476,40.86124,1.281776,-0.1036568,0.2639365,-44.44518,-19.82931,28.56959
14.970907688,-18.24655,196.5199,40.86124,1.256454,-0.1039334,0.2883881,-48.15984,-19.55553,19.25171
14.980905056,-19.78489,195.3922,40.55638,1.232152,-0.1065888,0.3161886,-48.15984,-19.55553,19.25171
14.990902424,-20.03102,194.3832,39.39794,1.199051,-0.108105,0.3282111,-48.15984,-19.55553,19.25171
15.000899792,-18.61575,193.4929,38.36143,1.167173,-0.1226254,0.3502849,-48.15984,-19.55553,19.25171
15.01089716,-16.15442,192.5433,37.20299,1.136146,-0.1309432,0.3579984,-48.15984,-19.55553,19.25171
15.020894527,-12.5855,192.662,35.67872,1.101325,-0.1446112,0.373377,-50.44041,-16.22385,10.38023
15.030891895,-8.70890300000002,193.0181,34.52028,1.054913,-0.1638756,0.3863844,-50.44041,-16.22385,10.38023
15.040889263,-4.278511,193.3742,33.72766,1.029097,-0.1643725,0.3878653,-50.44041,-16.22385,10.38023
15.050887108,0.02881546,194.0864,33.36183,1.0148,-0.1553299,0.397938,-50.44041,-16.22385,10.38023
15.060884476,1.136414,194.9174,32.14242,0.9897115,-0.168346,0.4104281,-51.14814,-16.3101,0.8286238
15.070881844,2.920877,194.4426,31.59368,0.964807,-0.1653794,0.4166922,-51.14814,-16.3101,0.8286238
15.080879211,3.35161,194.5613,30.49621,0.9489854,-0.1786063,0.4392162,-51.14814,-16.3101,0.8286238
15.090876102,2.736278,194.3832,28.91097,0.9254928,-0.1725295,0.463663,-51.14814,-16.3101,0.8286238
15.10087347,2.120945,193.1962,28.4232,0.9082205,-0.1605774,0.4794831,-51.14814,-16.3101,0.8286238
15.110870838,0.02881546,191.9498,27.14281,0.8976182,-0.1400616,0.5139537,-50.79147,-13.71617,-7.632332
15.120868206,-4.46311,189.635,26.22825,0.8757535,-0.142625,0.5465356,-50.79147,-13.71617,-7.632332
15.130865574,-9.324236,185.7178,25.43563,0.8376431,-0.1369773,0.5556936,-50.79147,-13.71617,-7.632332
15.140862942,-15.16989,182.0379,24.33816,0.8123159,-0.163044,0.5763232,-50.79147,-13.71617,-7.632332
15.15086031,-19.16955,178.7735,23.60651,0.7758973,-0.1694413,0.5931386,-50.79147,-13.71617,-7.632332
15.160857677,-21.38475,175.3905,22.14321,0.7353743,-0.1903093,0.6305435,-47.7942,-11.86653,-16.45677
15.170855045,-21.81548,170.9984,21.04574,0.714305,-0.2094405,0.6564282,-47.7942,-11.86653,-16.45677
15.180851936,-20.15409,167.4372,20.98477,0.6838924,-0.1981594,0.6804071,-47.7942,-11.86653,-16.45677
15.190850258,-21.56935,165.1225,21.22865,0.6536203,-0.2204626,0.698173,-47.7942,-11.86653,-16.45677
15.200847626,-21.81548,161.8581,21.83836,0.5975028,-0.2162215,0.6987484,-47.7942,-11.86653,-16.45677
15.210844994,-22.73848,156.6945,22.75292,0.5474859,-0.1998211,0.6873454,-44.4152,-10.7579,-23.27486
15.220841885,-25.26134,150.2844,24.15525,0.4558334,-0.1714289,0.6956337,-44.4152,-10.7579,-23.27486
15.230839253,-32.09153,142.2125,25.9234,0.3722464,-0.1575215,0.696733,-44.4152,-10.7579,-23.27486
15.24083662,-38.30639,132.6567,27.63058,0.3214199,-0.2019324,0.6796042,-44.4152,-10.7579,-23.27486
15.250833988,-40.95232,124.3474,29.27679,0.3003184,-0.2469428,0.6389737,-44.4152,-10.7579,-23.27486
15.260831356,-39.90625,119.0057,30.49621,0.2931677,-0.280964,0.6538308,-40.28082,-10.02019,-29.63386
15.270828724,-38.98325,112.9518,31.77659,0.2540001,-0.2709901,0.660118,-40.28082,-10.02019,-29.63386
15.280826092,-38.42945,105.5921,32.3863,0.2111362,-0.2461434,0.6534863,-40.28082,-10.02019,-29.63386
15.29082346,-40.09085,98.58848,31.83756,0.1760692,-0.2466871,0.6698191,-40.28082,-10.02019,-29.63386
15.300820828,-41.62918,89.8636800000001,31.22786,0.1362729,-0.2552309,0.671805,-40.28082,-10.02019,-29.63386
15.310817719,-42.79832,80.8421200000001,29.52067,0.113484,-0.2880647,0.6378742,-37.39114,-7.049215,-33.23998
15.32081604,-41.32152,73.4230699999998,27.3867,0.1067829,-0.320935,0.6182728,-37.39114,-7.049215,-33.23998
15.330813408,-36.52193,65.5885599999999,25.37466,0.09988319,-0.3438239,0.5747403,-37.39114,-7.049215,-33.23998
15.340810299,-29.75327,58.8817499999999,22.81389,0.08136199,-0.3437652,0.5680725,-37.39114,-7.049215,-33.23998
15.350807667,-21.50782,53.36198,20.13118,0.07293495,-0.3097491,0.5862643,-37.39114,-7.049215,-33.23998
15.360805035,-10.61643,45.34941,15.86322,0.01324588,-0.2198214,0.5590664,-33.66811,-5.513288,-34.83279
15.370802403,-3.847778,36.20914,11.77818,-0.0134344,-0.2004995,0.5509721,-33.66811,-5.513288,-34.83279
15.38079977,-3.724712,28.37463,10.31489,0.0001470206,-0.1453461,0.5480627,-33.66811,-5.513288,-34.83279
15.390797138,-4.46311,21.25234,7.937025,0.009970216,-0.1239154,0.5322471,-33.66811,-5.513288,-34.83279
15.400794506,-0.2173175,13.71459,4.583633,0.02521243,-0.1579328,0.4992076,-33.66811,-5.513288,-34.83279
15.410791874,2.736278,6.77036799999997,1.474125,0.02342181,-0.1405006,0.4963347,-31.80307,-4.752134,-36.43546
15.420789242,1.382547,-0.411269,-1.513443,0.002484219,-0.115019,0.5116791,-31.80307,-4.752134,-36.43546
15.430786133,-0.4634504,-9.31412399999998,-4.866835,-0.01290789,-0.1518257,0.5054939,-31.80307,-4.752134,-36.43546
15.440784454,-1.263382,-18.27633,-7.85440200000002,-0.01324265,-0.2122382,0.4892385,-31.80307,-4.752134,-36.43546
15.450781822,1.136414,-27.17919,-11.20779,-0.002902535,-0.2442377,0.4748715,-31.80307,-4.752134,-36.43546
15.46077919,5.44374,-35.54787,-14.50021,0.02596508,-0.2768693,0.4576008,-31.80645,-4.745596,-35.66145
15.470776081,10.05873,-43.14497,-17.12196,0.07569289,-0.2784042,0.447943,-31.80645,-4.745596,-35.66145
15.480773449,11.6586,-49.49568,-19.49982,0.1131194,-0.2988927,0.4646331,-31.80645,-4.745596,-35.66145
15.490770817,14.05839,-56.08379,-20.90215,0.1279734,-0.3111241,0.4765748,-31.80645,-4.745596,-35.66145
15.500768185,19.90405,-62.6125500000003,-22.06059,0.1444955,-0.3089503,0.4660168,-31.80645,-4.745596,-35.66145
15.510765553,22.73458,-68.1916699999999,-23.40195,0.1655073,-0.2854503,0.4927744,-31.82585,-3.977802,-34.827
15.520762921,22.73458,-74.8391400000001,-24.07262,0.1626059,-0.2599711,0.5219659,-31.82585,-3.977802,-34.827
15.530760288,22.05771,-82.7330099999998,-25.41398,0.1538136,-0.2578194,0.5636169,-31.82585,-3.977802,-34.827
15.540757656,21.62698,-92.5261499999999,-27.18213,0.1641408,-0.2879095,0.5985427,-31.82585,-3.977802,-34.827
15.550755024,24.27291,-103.1502,-28.7064,0.2065208,-0.3118938,0.6472897,-31.82585,-3.977802,-34.827
15.560752869,30.3647,-112.9434,-29.92582,0.2638904,-0.3049158,0.6486236,-33.6656,-5.883292,-33.60526
15.570750237,38.36402,-120.0063,-30.96232,0.3434592,-0.2862613,0.6566159,-33.6656,-5.883292,-33.60526
15.580747605,42.60981,-123.5674,-31.57203,0.3916895,-0.259457,0.6670536,-33.6656,-5.883292,-33.60526
15.590744972,44.39427,-126.8318,-31.69397,0.427928,-0.2168579,0.6770296,-33.6656,-5.883292,-33.60526
15.600741863,41.80988,-130.2742,-31.69397,0.416541,-0.1809829,0.6923547,-33.6656,-5.883292,-33.60526
15.610739231,35.41042,-137.3372,-30.65747,0.4127488,-0.1606263,0.6947489,-37.04623,-6.258451,-30.01624
15.620736599,28.76484,-146.5961,-29.62096,0.445561,-0.1434824,0.6918158,-37.04623,-6.258451,-30.01624
15.630733967,21.31931,-156.8641,-28.95029,0.4917584,-0.1644765,0.6874335,-37.04623,-6.258451,-30.01624
15.640731335,16.45819,-166.776,-27.91378,0.555167,-0.1682937,0.6643523,-37.04623,-6.258451,-30.01624
15.650728702,13.75073,-174.7292,-27.54796,0.6246652,-0.1587561,0.6537,-40.70686,-8.524111,-24.80689
15.66072607,10.67406,-179.7148,-27.97475,0.6884146,-0.1548003,0.6296591,-40.70686,-8.524111,-24.80689
15.670723438,7.41280299999999,-182.445,-29.01126,0.7289518,-0.1606719,0.5908253,-40.70686,-8.524111,-24.80689
15.680721283,4.951474,-184.641,-30.41358,0.7405807,-0.1577414,0.567354,-40.70686,-8.524111,-24.80689
15.690718651,-0.4634504,-188.0241,-32.18174,0.7498666,-0.1845514,0.5912735,-40.70686,-8.524111,-24.80689
15.700716019,-3.293979,-193.5439,-33.64503,0.7591115,-0.2103298,0.5687709,-44.81279,-10.71659,-18.05312
15.710713386,-1.386449,-197.4611,-36.38872,0.7775288,-0.2315711,0.5443369,-44.81279,-10.71659,-18.05312
15.720710277,2.982411,-197.6985,-39.25434,0.8236948,-0.22559,0.5141047,-44.81279,-10.71659,-18.05312
15.730707645,4.582274,-196.5115,-41.0225,0.879492,-0.2128645,0.5096969,-44.81279,-10.71659,-18.05312
15.740705013,5.505273,-195.918,-41.99803,0.9175987,-0.165798,0.5258899,-44.81279,-10.71659,-18.05312
15.750702381,2.797811,-195.5025,-43.21745,0.9558395,-0.1253303,0.5640989,-48.2067,-11.43124,-9.624544
15.760699749,-2.247914,-195.5618,-43.94909,1.005787,-0.08645759,0.5620875,-48.2067,-11.43124,-9.624544
15.770697117,-6.43217400000002,-195.3838,-43.70521,1.058221,-0.07619753,0.5610363,-48.2067,-11.43124,-9.624544
15.780694485,-9.57036899999999,-193.4252,-43.58327,1.101534,-0.09913536,0.5628811,-48.2067,-11.43124,-9.624544
15.790691853,-10.3703,-190.4576,-44.01006,1.126004,-0.1050876,0.5499184,-48.2067,-11.43124,-9.624544
15.800689697,-9.20116899999999,-187.4306,-44.49783,1.168765,-0.1246786,0.5469774,-51.20229,-13.28415,-1.18711
15.810687065,-6.98597300000001,-183.5133,-45.22948,1.223063,-0.1621224,0.5330137,-51.20229,-13.28415,-1.18711
15.820684433,-3.109379,-178.9432,-45.41239,1.262847,-0.1788391,0.5319915,-51.20229,-13.28415,-1.18711
15.830681801,1.813279,-174.0169,-43.76618,1.284321,-0.1809674,0.5185545,-51.20229,-13.28415,-1.18711
15.840679169,5.751406,-168.7939,-41.32735,1.278937,-0.1795808,0.5223921,-51.20229,-13.28415,-1.18711
15.85067606,8.58193500000002,-163.8677,-39.01046,1.272748,-0.1619163,0.5013409,-51.55109,-16.25843,7.275874
15.860673428,9.25880099999997,-159.3569,-36.87648,1.265788,-0.1556366,0.4592368,-51.55109,-16.25843,7.275874
15.870670795,7.96660199999998,-156.0925,-35.65707,1.245386,-0.1604448,0.4028017,-51.55109,-16.25843,7.275874
15.880668163,5.689873,-154.4307,-34.98639,1.221946,-0.18532,0.337284,-51.55109,-16.25843,7.275874
15.890665531,3.843876,-154.3713,-34.49863,1.221502,-0.2150379,0.2769919,-51.55109,-16.25843,7.275874
15.900662899,5.136074,-153.9558,-33.58406,1.218465,-0.2358233,0.242545,-50.78913,-18.46793,15.22714
15.910660744,5.689873,-153.3623,-33.03533,1.21053,-0.2288225,0.2281998,-50.78913,-18.46793,15.22714
15.920658112,5.505273,-152.294,-31.69397,1.211056,-0.2050493,0.2229284,-50.78913,-18.46793,15.22714
15.930655479,3.597743,-150.0386,-29.55999,1.225228,-0.1807783,0.2425191,-50.78913,-18.46793,15.22714
15.940652847,-0.7711166,-146.3587,-27.54796,1.2341,-0.1337728,0.2621131,-50.78913,-18.46793,15.22714
15.950650215,-6.24757399999999,-141.4325,-25.53592,1.222985,-0.0868692,0.2606847,-49.69819,-18.39521,22.84652
15.960647583,-13.07776,-136.625,-24.07262,1.184117,-0.06733284,0.2492616,-49.69819,-18.39521,22.84652
15.970644474,-19.66182,-132.589,-23.28,1.160727,-0.06806691,0.2196308,-49.69819,-18.39521,22.84652
15.980641842,-24.64601,-128.6717,-22.91418,1.140483,-0.08105407,0.1718119,-49.69819,-18.39521,22.84652
15.99063921,-27.47654,-124.6358,-23.7068,1.131689,-0.1069003,0.1278048,-49.69819,-18.39521,22.84652
16.000636578,-28.76874,-121.1933,-24.92622,1.122636,-0.1184971,0.1015019,-46.69532,-19.84292,28.93991
16.010633945,-27.66114,-118.107,-25.71884,1.143417,-0.135769,0.08089139,-46.69532,-19.84292,28.93991
16.02063179,-24.76908,-115.2581,-25.23107,1.15613,-0.1378686,0.08948413,-46.69532,-19.84292,28.93991
16.030629158,-20.83095,-111.1034,-24.68233,1.17824,-0.1476848,0.08418377,-46.69532,-19.84292,28.93991
16.040626526,-15.78522,-106.3552,-23.40195,1.192423,-0.15025,0.09181693,-46.69532,-19.84292,28.93991
16.050623894,-10.49337,-100.4794,-22.42641,1.180747,-0.1515711,0.07891607,-44.41888,-22.07113,33.35478
16.060621262,-6.370641,-94.5441300000002,-21.38991,1.170945,-0.1490201,0.06026804,-44.41888,-22.07113,33.35478
16.070618629,-2.74018,-89.0837100000001,-20.04856,1.165092,-0.1493551,0.03634952,-44.41888,-22.07113,33.35478
16.080615997,-0.4634504,-83.4452399999998,-18.64623,1.147394,-0.141663,0.01244959,-44.41888,-22.07113,33.35478
16.090613365,0.644147799999998,-77.8067599999998,-17.67069,1.139488,-0.1360801,0.00241184,-44.41888,-22.07113,33.35478
16.100610256,0.890280700000001,-72.1682799999998,-16.32934,1.137011,-0.1343475,-0.0152916,-41.4024,-23.84943,37.83735
16.110607624,1.505613,-66.4111000000002,-14.98798,1.122407,-0.1351308,-0.01622309,-41.4024,-23.84943,37.83735
16.120604992,2.305545,-61.24745,-13.58565,1.120659,-0.1201888,-0.02579542,-41.4024,-23.84943,37.83735
16.130603313,2.182479,-55.66832,-11.69556,1.110478,-0.09711306,-0.03104795,-41.4024,-23.84943,37.83735
16.140600205,1.505613,-50.26726,-9.50061200000003,1.116563,-0.08391191,-0.03536914,-41.4024,-23.84943,37.83735
16.150597572,-0.2788507,-44.56943,-7.73246000000002,1.112685,-0.05927568,-0.04302594,-39.22095,-24.1894,40.69361
16.16059494,-3.170913,-39.04966,-6.20819099999998,1.102715,-0.04734168,-0.04492593,-39.22095,-24.1894,40.69361
16.170592308,-6.98597300000001,-33.29248,-4.744893,1.092978,-0.04811647,-0.05543744,-39.22095,-24.1894,40.69361
16.180589676,-10.0011,-28.18818,-3.098683,1.077552,-0.05727787,-0.06737258,-39.22095,-24.1894,40.69361
16.190587044,-11.23177,-23.32128,-1.391501,1.065627,-0.07120317,-0.07644115,-39.22095,-24.1894,40.69361
16.200584412,-10.1857,-18.45439,-0.5379106,1.045844,-0.08189969,-0.08741116,-37.33043,-25.30333,42.2616
16.21058178,-7.78590499999999,-14.29972,0.4376215,1.030783,-0.08480678,-0.1070058,-37.33043,-25.30333,42.2616
16.220579147,-5.078443,-10.26376,1.352183,1.018601,-0.085201,-0.1237346,-37.33043,-25.30333,42.2616
16.230576038,-2.124848,-6.52456300000001,2.022861,1.017892,-0.07364891,-0.134265,-37.33043,-25.30333,42.2616
16.24057436,-0.0942510000000003,-3.141478,2.69354,1.006373,-0.05749923,-0.1500421,-36.20031,-25.67144,42.72347
16.250571728,0.3980148,-0.2925643,3.181306,0.9944083,-0.04317492,-0.1519392,-36.20031,-25.67144,42.72347
16.260568619,0.0903486900000002,1.962826,3.425189,0.992404,-0.04033396,-0.1557651,-36.20031,-25.67144,42.72347
16.270565987,-0.2173175,4.158864,3.973926,0.9910509,-0.04623146,-0.1600684,-36.20031,-25.67144,42.72347
16.280563355,0.02881546,6.41425300000001,4.217809,0.9867012,-0.04833136,-0.1677175,-36.20031,-25.67144,42.72347
16.290560722,0.2749484,8.254177,4.217809,0.9817546,-0.04462051,-0.1763242,-36.56102,-26.43169,43.11176
16.30055809,0.0903486900000002,10.03475,4.217809,0.9762043,-0.03453855,-0.1777528,-36.56102,-26.43169,43.11176
16.310555458,-1.694115,11.51856,4.583633,0.9780975,-0.03160304,-0.1796712,-36.56102,-26.43169,43.11176
16.320552826,-3.909311,12.34949,4.705575,0.9761377,-0.031226,-0.1873251,-36.56102,-26.43169,43.11176
16.330550194,-5.386109,12.7056,4.827517,0.976337,-0.04196103,-0.192587,-36.56102,-26.43169,43.11176
16.340547562,-5.693775,13.41783,5.13237,0.9824518,-0.05654567,-0.2064726,-36.56719,-26.0546,42.72272
16.350545406,-5.139976,14.13006,5.254312,0.9815385,-0.06005742,-0.2165202,-36.56719,-26.0546,42.72272
16.360542774,-4.64771,14.60488,5.681107,0.9824281,-0.05574533,-0.2251372,-36.56719,-26.0546,42.72272
16.370540142,-4.709243,14.66423,5.86401899999998,0.9906472,-0.05211556,-0.2179739,-36.56719,-26.0546,42.72272
16.38053751,-5.01691,15.0797,6.16887299999999,0.997806,-0.04425607,-0.2242098,-36.56719,-26.0546,42.72272
16.390534401,-5.75530800000001,14.90164,5.92499000000001,1.001665,-0.04226676,-0.2275671,-36.94613,-25.68414,41.87941
16.400531769,-6.30910700000001,14.72359,5.86401899999998,1.003083,-0.03975203,-0.2213488,-36.94613,-25.68414,41.87941
16.410529137,-6.55523999999999,14.30812,5.681107,1.006427,-0.03633261,-0.2266198,-36.94613,-25.68414,41.87941
16.420526505,-6.001441,13.71459,5.376253,1.016341,-0.04542666,-0.2328563,-36.94613,-25.68414,41.87941
16.430523872,-5.263042,13.41783,4.827517,1.013942,-0.04740466,-0.2314158,-36.94613,-25.68414,41.87941
16.44052124,-3.970845,13.00237,4.461692,1.014769,-0.0396659,-0.2371622,-37.68436,-26.07666,41.10188
16.450519085,-2.986313,12.34949,4.156838,1.01021,-0.03057132,-0.2424209,-37.68436,-26.07666,41.10188
16.460516453,-2.986313,11.57791,3.973926,1.002677,-0.01853215,-0.2381037,-37.68436,-26.07666,41.10188
16.470513821,-4.093911,10.80633,3.851984,0.9986342,-0.01082379,-0.2366629,-37.68436,-26.07666,41.10188
16.480511189,-4.893843,9.79733799999999,3.608101,1.000103,-0.01132896,-0.2419297,-37.68436,-26.07666,41.10188
16.490508556,-5.75530800000001,8.84769999999998,3.608101,0.999617,-0.01130786,-0.2385788,-37.3158,-25.69676,40.71562
16.500505924,-6.06297400000002,8.076119,3.608101,0.9950927,-0.004213397,-0.2500585,-37.3158,-25.69676,40.71562
16.510503292,-6.678307,6.59230999999998,3.791013,0.9945721,-0.002187803,-0.2400081,-37.3158,-25.69676,40.71562
16.520500183,-7.29363900000002,5.702025,4.217809,0.9991156,0.01542218,-0.2371491,-37.3158,-25.69676,40.71562
16.530497551,-8.77043599999998,4.57433,4.400721,1.00816,0.0267512,-0.2400392,-37.3158,-25.69676,40.71562
16.540494919,-10.80103,3.56534,4.827517,1.009367,0.0404209,-0.2357376,-37.31999,-25.32349,39.87509
16.550492764,-13.20083,2.140883,5.010429,1.018579,0.04311595,-0.2266615,-37.31999,-25.32349,39.87509
16.560490132,-15.47756,1.131893,4.827517,1.031315,0.03941424,-0.2338613,-37.31999,-25.32349,39.87509
16.570487499,-16.64669,0.3603118,4.827517,1.049015,0.03102138,-0.2334115,-37.31999,-25.32349,39.87509
16.580484867,-16.83129,-0.1738595,4.27878,1.061429,0.01860146,-0.2367799,-37.31999,-25.32349,39.87509
16.590482235,-16.15442,-0.708030899999999,3.791013,1.060526,0.01464345,-0.2425203,-38.43974,-25.70575,40.64278
16.600479603,-14.98529,-1.301555,3.669072,1.058883,0.02435614,-0.2396484,-38.43974,-25.70575,40.64278
16.610476971,-14.30843,-1.479612,3.303247,1.068578,0.02693353,-0.2444518,-38.43974,-25.70575,40.64278
16.620474338,-14.86223,-1.657669,2.998394,1.079544,0.03976272,-0.246867,-38.43974,-25.70575,40.64278
16.630471706,-16.52362,-1.835726,2.388686,1.10104,0.03677268,-0.2483395,-38.43974,-25.70575,40.64278
16.640468597,-17.69275,-2.013783,1.96189,1.121685,0.02758455,-0.234973,-38.05714,-26.08329,40.64759
16.650466919,-17.32355,-2.488602,1.291212,1.129472,0.001891382,-0.24503,-38.05714,-26.08329,40.64759
16.660464287,-15.04683,-2.310545,0.986358399999998,1.113082,-0.007731127,-0.2521776,-38.05714,-26.08329,40.64759
16.670461655,-13.63156,-2.19184,0.7424754,1.102726,-0.001084288,-0.2468969,-38.05714,-26.08329,40.64759
16.680458546,-13.44696,-2.310545,0.986358399999998,1.087789,0.01624169,-0.2329967,-38.05714,-26.08329,40.64759
16.690455913,-14.55456,-2.310545,0.986358399999998,1.075569,0.01854402,-0.220533,-37.68069,-26.08374,40.26337
16.700453281,-15.84676,-1.95443,0.803446099999999,1.060893,0.02168636,-0.2171582,-37.68069,-26.08374,40.26337
16.710450649,-16.83129,-1.657669,0.5595631,1.045442,0.01407442,-0.2190436,-37.68069,-26.08374,40.26337
16.720448017,-18.12349,-1.18285,0.3766508,1.017931,-9.739841e-05,-0.2213849,-37.68069,-26.08374,40.26337
16.730445385,-18.24655,-0.5299737,0.31568,1.005658,-0.02126608,-0.224708,-37.68069,-26.08374,40.26337
16.740442753,-17.50816,0.4196641,0.4985923,0.9882069,-0.02589661,-0.2151049,-37.66864,-26.83738,41.10593
16.750440597,-16.58516,1.547359,0.1937385,0.9693572,-0.03399583,-0.2098056,-37.66864,-26.83738,41.10593
16.760437965,-15.47756,2.378292,0.681504599999997,0.9498482,-0.03284011,-0.200679,-37.66864,-26.83738,41.10593
16.770435333,-15.41603,3.149873,0.7424754,0.9332496,-0.03123744,-0.2020862,-37.66864,-26.83738,41.10593
16.780432701,-16.27749,4.040159,0.986358399999998,0.9265709,-0.03853569,-0.1886725,-37.66864,-26.83738,41.10593
16.790430069,-17.20049,4.57433,0.925387699999998,0.9212133,-0.038624,-0.1867489,-38.02936,-27.59763,41.49421
16.80042696,-17.50816,5.405263,1.047329,0.9102758,-0.05288853,-0.1819404,-38.02936,-27.59763,41.49421
16.810424328,-17.44662,6.29554899999997,1.474125,0.9080047,-0.06167158,-0.180977,-38.02936,-27.59763,41.49421
16.820421696,-17.13896,7.24518699999998,1.596066,0.9189756,-0.07509189,-0.1843427,-38.02936,-27.59763,41.49421
16.830419064,-16.21596,8.254177,1.474125,0.9161528,-0.08050618,-0.1857721,-38.01363,-28.35834,41.49826
16.840416431,-14.98529,9.38187199999997,1.291212,0.913267,-0.08249819,-0.1848094,-38.01363,-28.35834,41.49826
16.850414276,-13.6931,10.56892,1.169271,0.9083126,-0.07826208,-0.189109,-38.01363,-28.35834,41.49826
16.860411644,-13.26236,11.16244,0.864416900000002,0.9113006,-0.08155638,-0.1838491,-38.01363,-28.35834,41.49826
16.870409012,-12.70856,11.99338,0.3766508,0.9063998,-0.08026995,-0.1919766,-38.01363,-28.35834,41.49826
16.88040638,-12.4009,12.5869,0.1937385,0.9025313,-0.0817735,-0.1886195,-38.00745,-28.73542,41.88729
16.890403748,-12.2163,13.29913,0.0717969800000001,0.899083,-0.07996367,-0.1957926,-38.00745,-28.73542,41.88729
16.900401115,-12.4009,13.65524,0.4376215,0.9047728,-0.0716034,-0.1972404,-38.00745,-28.73542,41.88729
16.910398483,-13.07776,13.89265,0.4985923,0.900641,-0.05897598,-0.1891006,-38.00745,-28.73542,41.88729
16.920395851,-14.86223,13.952,0.620533899999998,0.8932891,-0.05667837,-0.1876527,-38.00745,-28.73542,41.88729
16.930392742,-16.46209,13.47719,0.620533899999998,0.8932438,-0.05424078,-0.1866961,-38.36478,-29.50222,41.50156
16.94039011,-17.56969,12.94301,0.2547093,0.8943906,-0.06347734,-0.1895672,-38.36478,-29.50222,41.50156
