Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.207036018,0.5826145,-1.420259,-1.757326,0.9959263,0.08298934,-0.174946,-33.12128,-33.77655,18.85696
1.217031956,0.5826145,-0.9454404,-1.757326,0.996402,0.0834101,-0.1830827,-32.73867,-34.15409,18.86177
1.324491024,-2.001781,1.844121,-2.549946,1.007072,0.08680414,-0.1539091,-32.73867,-34.15409,18.86177
1.326990604,-2.001781,1.784769,-2.549946,1.006016,0.09115674,-0.1539084,-32.73867,-34.15409,18.86177
1.336986542,-0.7711166,1.666064,-2.91577,0.9997385,0.08813023,-0.1524609,-32.73867,-34.15409,18.86177
1.346982479,0.09034869,1.547359,-3.037712,0.9928346,0.09229712,-0.1601072,-32.73867,-34.15409,18.86177
1.356978417,0.02881546,1.666064,-3.159653,0.9920905,0.1058405,-0.1653737,-32.73867,-34.15409,18.86177
1.366974831,-1.632582,1.488007,-3.037712,0.9966809,0.1210612,-0.158207,-33.10358,-34.54107,18.40952
1.476933003,-7.109039,4.336921,-2.428004,1.009384,0.1194211,-0.1524858,-32.7325,-34.53118,19.2508
1.476933003,-7.109039,4.336921,-2.428004,1.009384,0.1194211,-0.1524858,-32.7325,-34.53118,19.2508
1.48692894,-6.801373,4.811739,-2.428004,1.008538,0.1126055,-0.152004,-32.7325,-34.53118,19.2508
1.496925354,-5.386109,5.345911,-2.8548,1.003385,0.1011779,-0.1682636,-32.7325,-34.53118,19.2508
1.506921291,-4.093911,5.642673,-2.976741,0.9988117,0.1113801,-0.1586868,-32.72714,-34.54153,18.0253
1.516917229,-4.64771,5.702025,-3.098683,1.003079,0.117843,-0.1519958,-32.72714,-34.54153,18.0253
1.634372711,-5.939908,5.167854,-3.464507,0.9925147,0.1100523,-0.130918,-32.33459,-35.24257,17.25779
1.636871815,-5.755308,5.108501,-3.464507,0.9944167,0.1124932,-0.1337934,-32.33459,-35.24257,17.25779
1.646867752,-5.447642,5.167854,-3.647419,0.9905025,0.1134185,-0.1304368,-32.33459,-35.24257,17.25779
1.656864643,-4.586177,4.930444,-3.769361,0.9973572,0.1115663,-0.135234,-32.72375,-34.54807,17.2513
1.66686058,-3.170913,4.930444,-4.013244,1.000109,0.1209281,-0.1271055,-32.72375,-34.54807,17.2513
1.676856518,-3.047846,4.57433,-3.952273,0.9960936,0.1271704,-0.1266215,-32.72375,-34.54807,17.2513
1.784315586,-3.293979,3.446635,-2.488975,0.9964268,0.1354775,-0.122317,-31.96602,-34.86267,16.87154
1.78681469,-3.047846,3.209226,-2.367033,0.9939725,0.1363877,-0.1237487,-31.96602,-34.86267,16.87154
1.796811104,-2.186381,3.149873,-2.488975,0.9865664,0.1416131,-0.1208657,-31.96602,-34.86267,16.87154
1.806807041,-1.694115,2.853111,-2.428004,0.9890034,0.1417051,-0.1160842,-32.31548,-36.00982,16.48785
1.919264793,-6.370641,0.6570736,-0.2940276,1.006863,0.1508312,-0.1132462,-32.69023,-36.01263,16.48507
1.929260731,-6.247574,1.07254,-0.2330568,1.01139,0.1430359,-0.1252165,-32.69023,-36.01263,16.48507
1.939256668,-6.55524,1.606712,-0.2330568,1.005876,0.1511704,-0.1271233,-32.69023,-36.01263,16.48507
1.949253082,-8.339704,1.369302,0.01082622,0.9985325,0.1529691,-0.127111,-32.68684,-36.01917,15.71106
1.95924902,-10.24723,1.725416,0.2547093,0.9912814,0.1499365,-0.1242261,-32.68684,-36.01917,15.71106
1.969245434,-10.86257,1.962826,0.4985923,0.9831817,0.1400138,-0.1289952,-32.68684,-36.01917,15.71106
1.991736412,-8.64737,1.962826,0.4985923,0.9918098,0.121736,-0.1270912,-32.68684,-36.01917,15.71106
1.999233723,-6.924439,2.022178,0.5595631,0.999531,0.1257893,-0.12567,-33.05989,-36.02525,15.32128
2.009230614,-5.447642,2.081531,0.5595631,1.008606,0.1357751,-0.1161169,-33.05989,-36.02525,15.32128
2.019226551,-4.893843,2.081531,0.5595631,1.009399,0.1455272,-0.1142064,-33.05989,-36.02525,15.32128
2.029222488,-5.078443,2.31894,0.6205339,1.006577,0.1401612,-0.1103715,-33.05989,-36.02525,15.32128
2.039218903,-5.078443,2.437645,0.6815046,0.9992426,0.1414478,-0.1132305,-33.05989,-36.02525,15.32128
2.04921484,-5.570708,2.140883,0.8644169,1.004132,0.1405593,-0.1146746,-31.55137,-36.39763,14.94743
2.059211254,-6.186041,2.022178,0.9253877,1.005548,0.1430389,-0.1122848,-31.55137,-36.39763,14.94743
2.069207668,-6.186041,2.081531,1.047329,0.999153,0.1463536,-0.1079673,-31.55137,-36.39763,14.94743
2.079203606,-6.062974,1.962826,1.1083,0.9934166,0.1403915,-0.1098701,-31.55137,-36.39763,14.94743
2.089199543,-5.816842,1.784769,0.8034461,0.9953266,0.1423116,-0.116574,-31.55137,-36.39763,14.94743
2.099196434,-5.324575,1.606712,0.7424754,0.9930111,0.1359968,-0.111304,-32.68515,-36.02244,15.32406
2.109192371,-5.078443,1.606712,0.8644169,0.9960351,0.1307375,-0.1084364,-32.68515,-36.02244,15.32406
2.119188309,-4.278511,1.488007,0.9253877,0.9953798,0.1137078,-0.1093881,-32.68515,-36.02244,15.32406
2.129184246,-2.55558,1.369302,0.9253877,0.9953523,0.1151607,-0.109867,-32.68515,-36.02244,15.32406
2.139181137,-1.509515,1.07254,0.5595631,0.9913548,0.1204183,-0.1108185,-32.68515,-36.02244,15.32406
2.149177074,-1.140316,1.07254,0.5595631,0.9910815,0.1350044,-0.109386,-32.30085,-36.40325,14.94187
2.159173489,-1.447982,1.191245,0.3766508,0.9963936,0.1375215,-0.1113103,-32.30085,-36.40325,14.94187
2.169169426,-1.632582,0.8944831,0.8034461,1.002358,0.1313308,-0.1103619,-32.30085,-36.40325,14.94187
2.179165363,-1.140316,1.013188,0.4985923,0.9970714,0.1273038,-0.1141803,-32.30085,-36.40325,14.94187
2.189162254,0.02881546,0.9538354,0.31568,0.9986603,0.1205276,-0.1146599,-32.30085,-36.40325,14.94187
2.199158192,0.7672142,0.716426,0.1937385,0.9956017,0.1277826,-0.1117849,-33.04865,-36.41215,14.5493
2.209154129,1.197947,0.5977212,0.1327677,0.997496,0.1307532,-0.1098747,-33.04865,-36.41215,14.5493
2.219150543,1.197947,0.3009594,0.07179698,0.9954317,0.1371174,-0.1003012,-33.04865,-36.41215,14.5493
2.229146957,1.013347,0.1822547,0.1327677,1.002207,0.1397205,-0.09600653,-33.04865,-36.41215,14.5493
2.239142895,1.44408,0.004197581,0.01082622,1.004309,0.1314703,-0.0993581,-33.04865,-36.41215,14.5493
2.249139309,2.182479,-0.3519166,-0.2330568,1.002284,0.1351994,-0.1122771,-33.04865,-36.41215,14.5493
2.259135246,1.567146,-0.3519166,-0.2940276,0.9986274,0.1482256,-0.1146669,-33.04865,-36.41215,14.5493
2.269131184,-0.6480501,-0.5893261,-0.2940276,0.989785,0.1518946,-0.1194382,-33.04865,-36.41215,14.5493
2.279128075,-2.863246,-0.5299737,-0.05014454,0.9914578,0.1407992,-0.1141739,-33.04865,-36.41215,14.5493
2.289124012,-4.64771,-0.411269,0.1327677,0.9948492,0.1418381,-0.1141801,-33.04865,-36.41215,14.5493
2.299119949,-5.509175,-0.3519166,0.07179698,0.99835,0.1370391,-0.1151422,-33.04247,-36.78923,14.93833
2.309116364,-4.955376,-0.411269,-0.05014454,0.9917125,0.127176,-0.1165638,-33.04247,-36.78923,14.93833
2.319112778,-3.847778,-0.3519166,0.01082622,0.996087,0.1277352,-0.1180073,-33.04247,-36.78923,14.93833
2.329108715,-2.74018,-0.2925643,-0.1111153,0.9949946,0.1340484,-0.1160927,-33.04247,-36.78923,14.93833
2.339105129,-2.370981,-0.05515479,-0.1720861,0.9997371,0.1409146,-0.1194528,-33.04247,-36.78923,14.93833
2.349101067,-2.494047,-0.05515479,0.07179698,0.9997654,0.1394836,-0.116581,-32.30085,-36.40325,14.94187
2.359097004,-2.124848,0.1229023,0.01082622,1.001857,0.1316797,-0.1242398,-32.30085,-36.40325,14.94187
2.369093895,-1.201849,0.5383689,-0.05014454,1.01263,0.129012,-0.1204293,-32.30085,-36.40325,14.94187
2.379089832,-0.9557163,0.6570736,-0.1111153,1.001723,0.1390495,-0.1151486,-32.30085,-36.40325,14.94187
2.38908577,-1.878715,0.716426,-0.1720861,1.001299,0.1356132,-0.1180184,-32.30085,-36.40325,14.94187
2.399082661,-2.370981,1.07254,0.01082622,1.000475,0.1279359,-0.105572,-33.43124,-36.0346,14.54449
2.409078598,-2.370981,1.07254,-0.05014454,1.002925,0.126894,-0.1184975,-33.43124,-36.0346,14.54449
2.419074535,-1.571049,1.250597,-0.1720861,0.9952224,0.1218956,-0.1170471,-33.43124,-36.0346,14.54449
2.42907095,-0.4634504,1.369302,-0.3549984,0.9945462,0.1321615,-0.1089128,-33.43124,-36.0346,14.54449
2.439066887,0.09034869,1.488007,-0.6598521,1.002314,0.1338343,-0.1022267,-33.43124,-36.0346,14.54449
2.449062824,0.5826145,1.30995,-0.2330568,1.004627,0.1408323,-0.08596093,-33.06437,-35.65144,14.54525
2.459059715,1.321013,1.725416,-0.4769399,1.010824,0.1218582,-0.1017599,-33.06437,-35.65144,14.54525
2.469055653,2.797811,1.547359,0.01082622,1.012393,0.1159965,-0.1084611,-33.06437,-35.65144,14.54525
2.47905159,4.828408,1.903473,0.01082622,1.011904,0.1159518,-0.1122889,-33.06437,-35.65144,14.54525
2.489048481,5.812939,1.725416,-0.2940276,1.00211,0.1443981,-0.1156292,-32.30533,-36.02943,14.16583
2.499044418,5.197607,1.784769,-0.4769399,1.004957,0.1490296,-0.09362083,-32.30533,-36.02943,14.16583
2.509040356,5.136074,2.259588,-0.2940276,1.012259,0.1233751,-0.09841271,-32.30533,-36.02943,14.16583
2.51903677,5.689873,1.666064,-0.2940276,1.008028,0.1149647,-0.1055818,-32.30533,-36.02943,14.16583
2.529032707,7.043604,1.725416,-0.5379106,1.002532,0.1221189,-0.1084455,-32.30533,-36.02943,14.16583
2.539028645,6.674405,1.369302,-0.7817937,1.003104,0.1434854,-0.1113235,-32.6756,-36.40607,14.93909
2.549025536,5.074541,0.9538354,-0.5379106,0.9926565,0.1549766,-0.1074796,-32.6756,-36.40607,14.93909
2.559021473,3.16701,0.5977212,-0.4769399,0.9827614,0.1631123,-0.09980725,-32.6756,-36.40607,14.93909
2.569017887,1.874812,0.004197581,-0.4159691,0.9862987,0.1563746,-0.1002903,-32.6756,-36.40607,14.93909
2.579014301,1.321013,-0.4706214,-0.3549984,0.98251,0.1504246,-0.1050679,-32.6756,-36.40607,14.93909
2.589010239,1.567146,-0.7673832,-0.5379106,0.9791566,0.1474954,-0.09931838,-32.66604,-36.78969,14.55411
2.599006653,0.8902807,-1.242202,-0.6598521,0.9844873,0.1490541,-0.09980664,-32.66604,-36.78969,14.55411
2.60900259,-0.094251,-1.598316,-0.6598521,0.984489,0.1491068,-0.09406374,-32.66604,-36.78969,14.55411
2.618998528,-1.140316,-2.42925,-0.5379106,0.9880979,0.1384391,-0.09933163,-32.66604,-36.78969,14.55411
2.628995418,-1.263382,-2.42925,-0.5379106,0.9963633,0.1132457,-0.1089111,-32.66604,-36.78969,14.55411
2.638991356,-0.8326498,-2.666659,-0.5379106,0.9979419,0.1069158,-0.113698,-32.30254,-36.39998,15.32887
2.648987293,-0.03271778,-2.666659,-0.5379106,0.9922274,0.1257415,-0.1151286,-32.30254,-36.39998,15.32887
2.658984184,-0.894183,-2.904068,-0.6598521,0.9938369,0.1437137,-0.1194432,-32.30254,-36.39998,15.32887
2.668980122,-1.940248,-2.666659,-0.4159691,0.9981303,0.1486754,-0.1175376,-32.30254,-36.39998,15.32887
2.678976059,-2.55558,-2.42925,-0.4159691,1.007421,0.1468889,-0.1204248,-32.30254,-36.39998,15.32887
2.688972473,-2.001781,-1.95443,-0.4159691,1.009155,0.132301,-0.1252099,-33.05034,-36.40888,14.9363
2.69896841,-0.894183,-1.360907,-0.5379106,1.009716,0.1284597,-0.1213812,-33.05034,-36.40888,14.9363
2.708965301,0.9518139,-1.004793,-0.5379106,1.002832,0.1316946,-0.1247201,-33.05034,-36.40888,14.9363
2.718961239,1.751746,-0.3519166,-0.4769399,1.003529,0.1461857,-0.1357323,-33.05034,-36.40888,14.9363
2.728957176,1.197947,0.06354995,-0.6598521,1.001995,0.1500736,-0.1323806,-33.05034,-36.40888,14.9363
2.73895359,-0.094251,0.3009594,-0.4159691,0.9903714,0.1465257,-0.1232665,-32.30085,-36.40325,14.94187
2.748950005,-0.8326498,0.8944831,-0.05014454,0.9980518,0.1267407,-0.1247105,-32.30085,-36.40325,14.94187
2.758945942,-1.078783,0.9538354,0.1937385,1.000219,0.1151209,-0.1247113,-32.30085,-36.40325,14.94187
2.768942356,0.2134152,1.013188,0.31568,0.9961947,0.121849,-0.1242274,-32.30085,-36.40325,14.94187
2.778938293,0.8902807,1.250597,0.07179698,0.9969593,0.1330495,-0.1232745,-32.30085,-36.40325,14.94187
2.788934231,1.25948,1.250597,-0.05014454,0.9937286,0.1495779,-0.1156159,-33.05034,-36.40888,14.9363
2.798931122,0.5826145,1.369302,0.07179698,0.9995499,0.1512516,-0.1046192,-33.05034,-36.40888,14.9363
2.808927059,-0.094251,1.250597,0.4376215,0.9992163,0.1429358,-0.1098808,-33.05034,-36.40888,14.9363
2.818922996,0.6441478,1.191245,0.2547093,1.003633,0.1153243,-0.1098814,-33.05034,-36.40888,14.9363
2.828919411,2.367078,1.250597,0.01082622,1.006389,0.1240556,-0.1175457,-33.05034,-36.40888,14.9363
2.838915825,3.043944,1.191245,-0.1720861,1.006227,0.1328476,-0.1122833,-32.66773,-36.78642,14.94111
2.848912239,2.244012,1.191245,0.1327677,0.9947938,0.1447307,-0.1165737,-32.66773,-36.78642,14.94111
2.858908176,0.5826145,0.6570736,0.07179698,0.989796,0.1514659,-0.1132166,-32.66773,-36.78642,14.94111
2.868904114,-0.7095833,0.2416071,0.2547093,0.9843839,0.1543009,-0.1103365,-32.66773,-36.78642,14.94111
2.878901005,-1.447982,-0.05515479,0.1327677,0.9847732,0.1597329,-0.1017242,-32.66773,-36.78642,14.94111
2.888896942,-1.694115,0.06354995,-0.05014454,0.9933983,0.141363,-0.1098703,-32.6739,-36.40934,14.55208
2.898892879,-0.7095833,-0.05515479,0.1327677,0.9993705,0.1346515,-0.1127504,-32.6739,-36.40934,14.55208
2.908889294,0.6441478,-0.1738595,0.2547093,0.9994804,0.1288355,-0.1113134,-32.6739,-36.40934,14.55208
2.918885708,0.3364816,-0.7673832,0.1327677,0.9908634,0.146689,-0.1065172,-32.6739,-36.40934,14.55208
2.928881645,-0.3403839,-0.8267356,0.4985923,0.9934912,0.136558,-0.1041263,-32.6739,-36.40934,14.55208
2.938878059,-0.9557163,-1.18285,0.5595631,0.9995816,0.1235185,-0.1084408,-32.30872,-36.0229,14.93984
2.948873997,-0.7711166,-1.064145,0.6205339,0.9985883,0.1244444,-0.1113107,-32.30872,-36.0229,14.93984
2.958869934,-0.7711166,-1.18285,0.6815046,0.9899692,0.142232,-0.1136931,-32.30872,-36.0229,14.93984
2.968866825,-0.4634504,-1.242202,0.2547093,0.9929273,0.1403116,-0.1175264,-32.30872,-36.0229,14.93984
2.978862762,0.4595481,-1.479612,0.1937385,0.9948773,0.1404028,-0.1117869,-32.30872,-36.0229,14.93984
2.988859177,0.8902807,-1.538964,0.07179698,0.9962949,0.1429175,-0.1055686,-33.04247,-36.78923,14.93833
2.998855114,1.25948,-1.242202,0.1937385,1.002789,0.1342287,-0.1132349,-33.04247,-36.78923,14.93833
3.008851528,2.244012,-1.360907,0.6205339,0.9972169,0.119514,-0.1160928,-33.04247,-36.78923,14.93833
3.018847942,3.290077,-1.301555,0.5595631,0.9998004,0.1374967,-0.1213663,-33.04247,-36.78923,14.93833
3.02884388,3.782343,-1.123497,0.4376215,0.9977967,0.1403552,-0.1232778,-33.04247,-36.78923,14.93833
3.038839817,3.413143,-0.6486785,0.2547093,0.9996988,0.1428005,-0.1256747,-32.66604,-36.78969,14.55411
3.048836708,2.490145,-0.5299737,0.31568,1.011374,0.1440864,-0.1166024,-32.66604,-36.78969,14.55411
3.058832645,0.8287475,-0.2332119,0.6205339,1.009287,0.1512861,-0.1218649,-32.66604,-36.78969,14.55411
3.06882906,-0.1557842,-0.1145072,0.6205339,1.005509,0.1449074,-0.120421,-32.66604,-36.78969,14.55411
3.078824997,-0.6480501,0.1229023,0.4985923,1.007657,0.1342196,-0.1247292,-32.68346,-36.02571,14.93706
3.088820934,-0.4634504,0.5383689,0.6205339,0.9974821,0.1310898,-0.1261464,-32.68346,-36.02571,14.93706
3.098817825,-0.5249836,0.5383689,0.7424754,0.9915186,0.1373023,-0.1247018,-32.68346,-36.02571,14.93706
3.108813763,-1.447982,0.8944831,0.8644169,0.9914188,0.1426677,-0.1223102,-32.68346,-36.02571,14.93706
3.1188097,-2.186381,1.013188,0.9253877,0.9890468,0.1392061,-0.1237409,-32.68346,-36.02571,14.93706
3.128806591,-2.063314,1.250597,1.169271,0.9852597,0.1333087,-0.1227756,-32.68346,-36.02571,14.93706
3.138802528,-1.694115,0.9538354,0.9863584,0.9878945,0.1226262,-0.1275632,-32.68346,-36.02571,14.93706
3.148798466,-0.5865169,1.07254,0.9863584,0.9863163,0.1289649,-0.1218192,-32.68346,-36.02571,14.93706
3.15879488,-0.4019172,1.131893,0.9863584,0.984205,0.137714,-0.117032,-32.68346,-36.02571,14.93706
3.168790817,-0.9557163,1.07254,0.9253877,0.9929557,0.1388894,-0.1136975,-32.68346,-36.02571,14.93706
3.178787708,-1.632582,1.07254,0.8034461,0.9943712,0.1413427,-0.1141792,-32.67729,-36.4028,15.32609
3.188783646,-2.247914,1.131893,0.9863584,1.000371,0.1331739,-0.117059,-32.67729,-36.4028,15.32609
3.198779583,-2.494047,1.191245,1.169271,0.9990284,0.1268389,-0.1160979,-32.67729,-36.4028,15.32609
3.208776474,-2.55558,1.191245,1.230241,1.000065,0.1234052,-0.1218417,-32.67729,-36.4028,15.32609
3.218772411,-2.186381,1.250597,1.230241,0.99876,0.1151623,-0.1170515,-32.67729,-36.4028,15.32609
3.228768349,-1.447982,1.369302,1.1083,0.997678,0.1210248,-0.1113082,-32.6756,-36.40607,14.93909
3.238764763,-0.9557163,1.30995,1.1083,0.9984776,0.130234,-0.1156192,-32.6756,-36.40607,14.93909
3.2487607,-1.017249,1.369302,1.230241,0.9962733,0.1437837,-0.1170546,-32.6756,-36.40607,14.93909
3.258757591,-1.571049,1.488007,1.413154,0.9981856,0.1457784,-0.1156227,-32.6756,-36.40607,14.93909
3.268753529,-2.370981,1.725416,1.413154,0.9991869,0.1443316,-0.1165812,-32.6756,-36.40607,14.93909
3.278749466,-3.047846,1.903473,1.96189,0.9982842,0.140378,-0.121843,-33.79195,-36.79486,14.93277
3.288746357,-3.047846,2.140883,2.083832,1.00126,0.1374685,-0.1275903,-33.79195,-36.79486,14.93277
3.298742294,-2.617113,2.55635,2.205774,1.002622,0.1428627,-0.1252012,-33.79195,-36.79486,14.93277
3.308738232,-2.432514,2.734407,2.327715,0.9982831,0.1403428,-0.1256716,-33.79195,-36.79486,14.93277
3.318734646,-2.247914,3.031168,2.388686,0.9988365,0.1370312,-0.1170573,-33.79195,-36.79486,14.93277
3.328730583,-2.063314,3.32793,2.632569,1.002799,0.1337649,-0.1108419,-33.05482,-36.03506,14.16027
3.338727474,-1.940248,3.446635,2.815481,1.001374,0.1317842,-0.111796,-33.05482,-36.03506,14.16027
3.348723412,-2.247914,3.684045,2.75451,1.000768,0.1380894,-0.1117966,-33.05482,-36.03506,14.16027
3.358719349,-3.355512,3.862102,2.876452,0.9920453,0.1354699,-0.113695,-33.05482,-36.03506,14.16027
3.368715763,-4.032378,3.743397,2.876452,0.9937273,0.1238931,-0.1079521,-33.05482,-36.03506,14.16027
3.378712177,-4.155444,3.56534,3.181306,1.001595,0.1201961,-0.1041362,-32.68176,-36.02898,14.55006
3.388708115,-3.663178,3.980806,3.120335,1.011105,0.1067645,-0.1055851,-32.68176,-36.02898,14.55006
3.398704529,-2.678647,4.099511,3.120335,1.014329,0.09078774,-0.1060652,-32.68176,-36.02898,14.55006
3.408700466,-0.894183,4.040159,2.937423,1.008437,0.09307473,-0.1089269,-32.68176,-36.02898,14.55006
3.418697357,-0.03271778,4.099511,2.632569,1.009259,0.1014309,-0.1003161,-32.68176,-36.02898,14.55006
3.428693295,0.5210813,4.158864,2.632569,0.9962939,0.1172415,-0.09694757,-33.05482,-36.03506,14.16027
3.438689232,-0.094251,4.099511,2.75451,0.9963436,0.1405853,-0.09503938,-33.05482,-36.03506,14.16027
3.448685646,-1.509515,3.802749,2.998394,0.9936973,0.1516833,-0.09790907,-33.05482,-36.03506,14.16027
3.45868206,-2.494047,3.624692,3.303247,0.9924464,0.1404995,-0.09598971,-33.05482,-36.03506,14.16027
3.468678475,-2.370981,3.624692,3.608101,0.9937018,0.1254075,-0.1017309,-33.05482,-36.03506,14.16027
3.478674412,-1.140316,3.684045,3.608101,1.004943,0.1237209,-0.09792148,-33.43124,-36.0346,14.54449
3.488670349,0.8287475,3.802749,3.669072,1.004103,0.1163406,-0.1060539,-33.43124,-36.0346,14.54449
3.49866724,2.182479,3.921454,4.095867,1.005349,0.1281243,-0.09553044,-33.43124,-36.0346,14.54449
3.508663178,2.551678,4.040159,4.034896,1.013219,0.1244975,-0.0840574,-33.43124,-36.0346,14.54449
3.518659115,2.982411,4.158864,4.461692,1.01108,0.108292,-0.0979282,-33.43124,-36.0346,14.54449
3.528655529,4.090009,4.336921,4.644604,1.007009,0.1174225,-0.1003163,-34.16949,-36.42712,13.76696
3.538651466,4.151542,4.218216,4.583633,1.008161,0.133998,-0.09697258,-34.16949,-36.42712,13.76696
3.548648358,3.474676,4.336921,5.0714,0.9981069,0.1502556,-0.1041379,-34.16949,-36.42712,13.76696
3.558644295,2.244012,4.455625,5.437224,1.000643,0.1449823,-0.1017481,-34.16949,-36.42712,13.76696
3.568640232,1.25948,4.277568,5.559165,1.006688,0.1343452,-0.1089345,-34.16949,-36.42712,13.76696
3.578637123,0.705681,4.693035,6.046932,0.9971653,0.1225296,-0.1050863,-33.43911,-35.65425,14.54247
3.588633061,1.07488,4.871092,6.412756,0.9907766,0.1252707,-0.1103402,-33.43911,-35.65425,14.54247
