Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.972049713,2.490145,-3.675649,-2.245092,1.007822,-0.05169692,0.05574159,-40.04296,-32.45009,9.380705
21.982047081,3.16701,-3.853706,-2.428004,1.004811,-0.04680927,0.06531709,-40.05082,-32.06973,9.378676
21.992044449,3.474676,-4.031764,-2.549946,1.004747,-0.04340454,0.06579491,-40.05082,-32.06973,9.378676
22.002042294,3.35161,-4.269173,-2.428004,1.003645,-0.03664069,0.06388079,-40.05082,-32.06973,9.378676
22.012039661,2.920877,-4.031764,-2.488975,1.006422,-0.02878005,0.06722396,-40.05082,-32.06973,9.378676
22.022037983,2.797811,-4.091116,-2.184121,1.00352,-0.02975664,0.07297218,-40.05082,-32.06973,9.378676
22.032034874,2.428612,-4.387877,-2.001209,1.007307,-0.02384613,0.07344263,-40.05421,-32.0632,10.15268
22.042032242,2.367078,-4.328525,-1.513443,1.000928,-0.02156877,0.0705817,-40.05421,-32.0632,10.15268
22.052030563,1.751746,-4.091116,-1.086647,1.010785,-0.02782725,0.05573028,-40.05421,-32.0632,10.15268
22.062027454,1.321013,-3.675649,-0.4159691,1.021005,-0.02711305,0.05858373,-40.05421,-32.0632,10.15268
22.072025776,1.567146,-3.319535,0.0717969800000001,1.019498,-0.02473945,0.05571429,-40.05421,-32.0632,10.15268
22.082023144,1.44408,-2.963421,0.5595631,1.016458,-0.01842963,0.06146087,-40.40984,-32.83326,9.379952
22.092020512,1.321013,-3.022773,1.291212,1.014391,-0.01215323,0.06146286,-40.40984,-32.83326,9.379952
22.102018356,0.3980148,-2.726011,1.96189,1.014761,-0.005789204,0.06576777,-40.40984,-32.83326,9.379952
22.112015724,-0.03271778,-2.547954,2.449656,1.012788,-0.004291411,0.07438519,-40.40984,-32.83326,9.379952
22.122013569,-1.201849,-2.726011,2.75451,1.003479,-0.001520192,0.07870789,-40.40984,-32.83326,9.379952
22.132010937,-1.694115,-3.022773,3.059364,1.005066,-0.008366593,0.07057109,-40.04465,-32.44682,9.767707
22.142008305,-1.940248,-3.082125,2.876452,1.004634,-0.01126006,0.07392263,-40.04465,-32.44682,9.767707
22.152006149,-2.063314,-2.844716,2.75451,0.9999167,-0.01966691,0.06819009,-40.04465,-32.44682,9.767707
22.162003517,-1.755648,-2.666659,2.388686,1.003955,-0.02750695,0.05239206,-40.04465,-32.44682,9.767707
22.172001362,-0.832649800000001,-2.369897,1.839949,1.004478,-0.02947109,0.04904163,-40.04465,-32.44682,9.767707
22.18199873,0.02881546,-1.717021,1.474125,1.000893,-0.02035727,0.04378119,-40.80369,-32.06882,10.14712
22.191996574,-0.03271778,-1.064145,1.169271,1.004628,-0.01146196,0.05190818,-40.80369,-32.06882,10.14712
22.201993942,-0.832649800000001,-0.9454404,0.925387699999998,1.002095,-0.006061368,0.06339704,-40.80369,-32.06882,10.14712
22.21199131,-1.509515,-0.886087999999999,0.925387699999998,1.003632,-0.009835193,0.07248827,-40.80369,-32.06882,10.14712
22.221989632,-1.632582,-1.420259,0.864416900000002,0.9973449,-0.01241106,0.07010702,-40.05421,-32.0632,10.15268
22.231986523,-1.201849,-1.420259,0.7424754,1.002812,-0.01814749,0.06866324,-40.05421,-32.0632,10.15268
22.241984844,-0.955716300000001,-1.064145,0.4376215,1.005735,-0.01808536,0.0691367,-40.05421,-32.0632,10.15268
22.251982212,-0.894183000000003,-1.004793,0.1937385,1.002241,-0.01385111,0.06148448,-40.05421,-32.0632,10.15268
22.261979103,-0.4019172,-1.004793,-0.1720861,1.005658,-0.01432217,0.05573573,-40.05421,-32.0632,10.15268
22.271977425,-0.4634504,-0.648678499999998,-0.4159691,0.9982754,-0.01067261,0.04569757,-40.42108,-32.44637,10.15193
22.281974793,-0.586516899999998,-0.3519166,-0.598881400000002,1.000622,-0.005709819,0.05191369,-40.42108,-32.44637,10.15193
22.291972637,-1.263382,-0.2332119,-0.7817937,1.002553,-0.004669078,0.05526008,-40.42108,-32.44637,10.15193
22.301970005,-1.571049,-0.3519166,-0.8427644,1.000202,-0.009018819,0.06292252,-40.42108,-32.44637,10.15193
22.311967373,-1.878715,-0.1738595,-0.8427644,1.004063,-0.006981227,0.06482957,-40.42108,-32.44637,10.15193
22.321965218,-2.001781,-0.1738595,-0.903735200000002,1.001247,-0.01292955,0.05813595,-40.43511,-31.68892,9.76087
22.331962586,-2.124848,0.06354995,-1.208589,1.002728,-0.01384587,0.06100506,-40.43511,-31.68892,9.76087
22.34196043,-2.309447,0.1229023,-1.330531,1.002723,-0.01398194,0.04616924,-40.43511,-31.68892,9.76087
22.351957798,-2.432514,0.1229023,-1.452472,0.9993231,-0.01452629,0.04713246,-40.43511,-31.68892,9.76087
22.361955166,-2.801713,-0.05515479,-1.635384,0.9993954,-0.01843432,0.04474046,-40.43511,-31.68892,9.76087
22.371953011,-3.047846,-0.2332119,-1.818297,1.001327,-0.01738919,0.04856543,-40.06824,-31.30575,9.761622
22.381950379,-3.293979,0.004197581,-2.123151,0.9988642,-0.01596686,0.05000509,-40.06824,-31.30575,9.761622
22.391948223,-3.293979,-0.2925643,-2.306063,0.9944451,-0.01406654,0.05479806,-40.06824,-31.30575,9.761622
22.401945591,-3.724712,-0.3519166,-2.367033,0.9978343,-0.01309787,0.04713469,-40.06824,-31.30575,9.761622
22.411943913,-3.970845,-0.411269,-2.732858,0.9983956,-0.01693923,0.0509633,-40.06824,-31.30575,9.761622
22.421940804,-4.032378,-0.589326100000003,-2.91577,0.997538,-0.02333482,0.04426638,-40.05251,-32.06646,9.765678
22.431938171,-4.093911,-0.589326100000003,-3.342566,0.9945788,-0.02144952,0.04427106,-40.05251,-32.06646,9.765678
22.441936493,-4.032378,-0.826735599999998,-3.586449,1.00012,-0.03105888,0.04426387,-40.05251,-32.06646,9.765678
22.451933861,-3.970845,-1.18285,-4.074214,1.001186,-0.03586652,0.04761328,-40.05251,-32.06646,9.765678
22.461931706,-3.601645,-1.479612,-4.440039,1.007636,-0.04207386,0.04568933,-40.05251,-32.06646,9.765678
22.471929073,-2.370981,-1.538964,-4.927805,1.004639,-0.03828941,0.04090782,-40.03848,-32.82391,10.15674
22.481926441,-1.632582,-1.776374,-5.537513,1.000302,-0.04076972,0.04474463,-40.03848,-32.82391,10.15674
22.491924286,-1.078783,-1.835726,-5.84236700000003,1.001294,-0.04173955,0.04282884,-40.03848,-32.82391,10.15674
22.501921654,-0.955716300000001,-1.95443,-6.57401600000003,1.001275,-0.04080314,0.03900003,-40.03848,-32.82391,10.15674
22.511919499,-0.2788507,-2.369897,-6.93983999999998,0.9964221,-0.04186212,0.03996592,-40.03848,-32.82391,10.15674
22.521916866,0.0903486900000002,-2.607306,-7.366636,0.9964242,-0.04179629,0.04714454,-39.66035,-32.82763,9.385513
22.531914234,0.4595481,-2.785364,-7.48857699999998,0.9925162,-0.04144897,0.04045119,-39.66035,-32.82763,9.385513
22.541912079,0.890280700000001,-3.022773,-7.79343099999999,0.9988328,-0.04027771,0.04857567,-39.66035,-32.82763,9.385513
22.551909447,1.44408,-3.082125,-7.54954800000001,0.996396,-0.04036534,0.04427276,-39.66035,-32.82763,9.385513
22.561907292,1.997879,-3.378887,-7.42760699999997,1.000715,-0.03690911,0.04091431,-39.66035,-32.82763,9.385513
22.571904659,2.182479,-3.497592,-7.18372300000002,0.9952842,-0.03312011,0.04187995,-39.29686,-32.43793,10.16027
22.581902504,2.059412,-3.616297,-6.695957,1.000553,-0.02810835,0.04713381,-39.29686,-32.43793,10.16027
22.591899872,2.120945,-3.735002,-6.33013299999999,0.9970972,-0.0257513,0.04666065,-39.29686,-32.43793,10.16027
22.60189724,1.505613,-3.913059,-5.720425,1.002898,-0.02318946,0.04856418,-39.29686,-32.43793,10.16027
22.611895561,1.136414,-3.972411,-5.232659,1.006308,-0.02308697,0.05238682,-39.29686,-32.43793,10.16027
22.621892452,1.013347,-4.150468,-4.50101,1.003294,-0.01830905,0.04999797,-39.26372,-33.96262,9.78138
22.631890774,0.951813900000003,-4.150468,-3.891303,1.006206,-0.01780505,0.04568558,-39.26372,-33.96262,9.78138
22.641888142,0.4595481,-4.328525,-3.037712,1.001714,-0.01202302,0.04999911,-39.26372,-33.96262,9.78138
22.651885509,-0.1557842,-4.565935,-2.184121,1.011906,-0.009912992,0.04615219,-39.26372,-33.96262,9.78138
22.661883354,-0.586516899999998,-4.625287,-1.574414,1.00802,-0.01040113,0.05429488,-39.26372,-33.96262,9.78138
22.671880722,-0.955716300000001,-4.862697,-0.8427644,1.001706,-0.01151093,0.05287044,-38.52995,-33.19628,9.782886
22.681878567,-1.324916,-4.684639,-0.2330568,1.004158,-0.01249139,0.04664493,-38.52995,-33.19628,9.782886
22.691875935,-1.632582,-4.625287,0.01082622,0.9967775,-0.008758436,0.04569969,-38.52995,-33.19628,9.782886
22.701873779,-1.940248,-4.44723,0.4376215,1.001188,-0.010173,0.0409066,-38.52995,-33.19628,9.782886
22.711871147,-2.370981,-4.150468,0.7424754,1.005113,-0.01152257,0.04425013,-38.52995,-33.19628,9.782886
22.721868515,-2.432514,-4.031764,0.803446099999999,0.9972627,-0.008810262,0.03899879,-38.89853,-33.57618,10.16913
22.73186636,-2.370981,-3.972411,0.864416900000002,1.002705,-0.01300163,0.04712617,-38.89853,-33.57618,10.16913
22.741863728,-2.124848,-3.972411,1.047329,1.001575,-0.004789276,0.04425457,-38.89853,-33.57618,10.16913
22.751861572,-2.247914,-3.794354,1.352183,0.996999,0.00530315,0.04186707,-38.89853,-33.57618,10.16913
22.76185894,-2.863246,-3.794354,1.535095,0.9969556,0.007802183,0.04952372,-38.89853,-33.57618,10.16913
22.771856308,-4.032378,-3.556944,1.413154,1.001854,0.006445529,0.0499941,-39.27327,-33.57899,10.16635
22.781854153,-4.155444,-3.378887,1.230241,0.9996549,-0.006263108,0.04665118,-39.27327,-33.57899,10.16635
22.79185152,-3.663178,-3.082125,0.864416900000002,1.002658,-0.01062111,0.0418613,-39.27327,-33.57899,10.16635
22.801849842,-3.232446,-2.844716,0.4985923,1.005544,-0.008637876,0.03994146,-39.27327,-33.57899,10.16635
22.81184721,-2.801713,-2.785364,0.01082622,1.011895,-0.00947551,0.04088775,-38.91623,-32.81166,10.61658
22.821844101,-2.247914,-2.42925,-0.4159691,1.008087,-0.01447156,0.03419561,-38.91623,-32.81166,10.61658
22.831842422,-1.447982,-2.132488,-1.086647,1.016866,-0.01471826,0.04135901,-38.91623,-32.81166,10.61658
22.84183979,-1.017249,-1.598316,-1.757326,1.016425,-0.0171523,0.04183899,-38.91623,-32.81166,10.61658
22.851837635,-0.4019172,-1.123497,-2.367033,1.015828,-0.01135473,0.03944565,-38.91623,-32.81166,10.61658
22.861835003,0.2134152,-0.9454404,-3.159653,1.01295,-0.01385006,0.03849416,-38.5179,-33.94991,10.62545
22.871832848,0.3364816,-0.4706214,-3.586449,1.009449,-0.00908176,0.03610615,-38.5179,-33.94991,10.62545
22.881830215,0.5826145,-0.4706214,-3.952273,1.010271,-0.0007124005,0.04615267,-38.5179,-33.94991,10.62545
22.891827583,0.5210813,-0.2925643,-4.257127,1.006988,-0.007593592,0.04472443,-38.5179,-33.94991,10.62545
22.901825428,0.767214200000001,-0.1145072,-4.561981,1.00696,-0.006175811,0.04041693,-38.5179,-33.94991,10.62545
22.911822796,1.197947,0.2416071,-4.805864,1.007483,-0.008104841,0.04089509,-38.8828,-34.33689,10.17319
22.921820641,1.382547,0.4790165,-5.049747,1.007463,-0.007207935,0.0327591,-38.8828,-34.33689,10.17319
22.931818008,1.505613,1.250597,-5.232659,1.010946,-0.01100471,0.03514689,-38.8828,-34.33689,10.17319
22.941815376,1.44408,1.30995,-5.3546,1.012269,-0.003746484,0.02892123,-38.8828,-34.33689,10.17319
22.951813221,1.44408,1.488007,-5.598484,1.011802,-0.004674959,0.03466519,-38.8828,-34.33689,10.17319
22.961810589,1.628679,1.666064,-5.598484,1.010772,-0.001810363,0.03131622,-38.89264,-33.95272,10.62266
22.97180891,1.321013,2.140883,-5.720425,1.011593,0.006519498,0.03705555,-38.89264,-33.95272,10.62266
22.981805801,1.07488,2.496997,-5.78139599999999,1.014055,0.005083998,0.03418018,-38.89264,-33.95272,10.62266
22.991803169,0.705681,2.853111,-6.02527899999998,1.016923,0.008078255,0.03656729,-38.89264,-33.95272,10.62266
23.001801491,0.4595481,3.090521,-5.84236700000003,1.009451,0.01662932,0.03131377,-38.89264,-33.95272,10.62266
23.011798382,-0.586516899999998,2.971816,-5.537513,1.008423,0.0195422,0.03322912,-38.50806,-34.33408,10.17597
23.021796703,-1.263382,2.793759,-4.927805,1.000622,0.01993542,0.03994268,-38.50806,-34.33408,10.17597
23.031794071,-1.632582,2.793759,-4.683922,0.9985356,0.0271614,0.03755158,-38.50806,-34.33408,10.17597
23.041791916,-2.494047,2.675054,-4.440039,1.00439,0.02679552,0.03802004,-38.50806,-34.33408,10.17597
23.051789284,-2.617113,3.209226,-4.257127,1.008009,0.01565526,0.03418799,-38.50806,-34.33408,10.17597
23.061786652,-2.55558,3.624692,-4.196156,1.010882,0.01801014,0.0198251,-38.8828,-34.33689,10.17319
23.071784496,-2.92478,3.505987,-4.013244,1.006409,0.02286892,0.02940316,-38.8828,-34.33689,10.17319
23.081781864,-2.986313,3.446635,-3.952273,1.010324,0.02196122,0.02796085,-38.8828,-34.33689,10.17319
23.091779709,-3.170913,3.446635,-3.769361,1.012661,0.02740099,0.03321971,-38.8828,-34.33689,10.17319
23.101777077,-3.909311,3.209226,-3.403537,1.010147,0.03184323,0.0461445,-38.8828,-34.33689,10.17319
23.111774445,-4.032378,3.031168,-3.220624,1.003282,0.03415925,0.04854875,-38.50806,-34.33408,10.17597
23.121772289,-4.216978,2.496997,-3.037712,0.9975018,0.03067416,0.05190976,-38.50806,-34.33408,10.17597
23.131769657,-4.155444,2.675054,-2.91577,0.9920616,0.03494454,0.05239671,-38.50806,-34.33408,10.17597
23.141767502,-4.709243,2.675054,-2.91577,0.9989708,0.03017338,0.04712156,-38.50806,-34.33408,10.17597
23.15176487,-5.139976,2.31894,-3.037712,0.9903753,0.02074435,0.04426752,-38.50806,-34.33408,10.17597
23.161763191,-4.83231,2.31894,-3.159653,0.9919444,0.01489141,0.03852338,-38.5002,-34.71444,10.178
23.171760082,-4.340044,2.140883,-3.403537,0.9968988,0.01065091,0.04234444,-38.5002,-34.71444,10.178
23.18175745,-3.724712,2.081531,-3.891303,0.9997863,0.01269121,0.04664607,-38.5002,-34.71444,10.178
23.191755772,-2.986313,2.140883,-3.952273,0.9984273,0.007380409,0.05334987,-38.5002,-34.71444,10.178
23.20175314,-2.617113,1.725416,-4.50101,0.9950164,0.007282316,0.05000581,-38.5002,-34.71444,10.178
23.211750984,-1.817181,2.081531,-4.866835,1.001928,0.002585774,0.05286643,-37.74902,-34.71208,9.796558
23.221748352,-1.201849,1.903473,-5.110718,0.9950179,0.007330597,0.05527013,-37.74902,-34.71208,9.796558
23.23174572,-0.955716300000001,1.428654,-5.78139599999999,0.993144,0.003454291,0.06053874,-37.74902,-34.71208,9.796558
23.241743565,-0.3403839,1.428654,-6.33013299999999,0.9960823,0.002457119,0.05144092,-37.74902,-34.71208,9.796558
23.251740933,0.2749484,1.606712,-6.75692799999998,1.001901,0.004060616,0.0547804,-37.74902,-34.71208,9.796558
23.261738777,0.644147799999998,1.784769,-7.54954800000001,0.9970046,0.005478717,0.06101006,-38.13162,-34.33454,9.79175
23.271736145,1.07488,1.666064,-7.976343,0.993189,0.00100354,0.05814641,-38.13162,-34.33454,9.79175
23.28423357,1.628679,2.022178,-8.58605100000002,1.002965,-0.0008260332,0.04951546,-38.13162,-34.33454,9.79175
23.294230938,2.428612,2.437645,-8.890904,1.004013,-0.004662151,0.05286466,-38.13162,-34.33454,9.79175
23.301728726,2.797811,2.675054,-9.07381699999998,1.0078,0.00122642,0.05094223,-38.13162,-34.33454,9.79175
23.31172657,2.982411,3.090521,-9.25672899999999,1.00972,0.002691474,0.04758848,-38.1159,-35.09525,9.795806
23.324223518,3.35161,3.268578,-9.56158399999997,1.012102,0.005689274,0.05141216,-38.1159,-35.09525,9.795806
23.33172226,3.843876,3.56534,-9.56158399999997,1.014577,0.003868963,0.05954411,-38.1159,-35.09525,9.795806
23.341719151,4.090009,3.56534,-9.13478800000001,1.014485,0.008700241,0.05667157,-38.1159,-35.09525,9.795806
23.351716518,4.336142,3.743397,-8.890904,1.008862,0.0227034,0.05907065,-37.74285,-35.08917,10.18559
23.364213944,3.966942,4.099511,-8.34216799999998,1.008229,0.03045718,0.0581126,-37.74285,-35.08917,10.18559
23.374211311,2.797811,4.099511,-7.67149000000001,1.00445,0.02404335,0.05572796,-37.74285,-35.08917,10.18559
23.384209156,2.244012,4.158864,-7.18372300000002,1.00613,0.01239639,0.05381373,-37.74285,-35.08917,10.18559
23.394206524,2.428612,4.396273,-6.75692799999998,1.005226,0.008416438,0.04568053,-37.74285,-35.08917,10.18559
23.404204369,2.736278,4.871092,-6.14722099999998,1.0102,0.003248308,0.05428756,-37.73329,-35.47279,9.800614
23.411702633,2.797811,4.811739,-5.598484,1.002775,0.009418847,0.05429891,-37.73329,-35.47279,9.800614
23.424200058,2.305545,4.930444,-4.440039,1.000331,0.009865267,0.05526021,-37.73329,-35.47279,9.800614
23.434196949,1.936346,5.108501,-3.70839,1.000277,0.01281056,0.05860958,-37.73329,-35.47279,9.800614
23.444194317,1.751746,5.108501,-2.976741,1.001444,0.002672711,0.06339592,-37.73329,-35.47279,9.800614
23.454192639,1.997879,4.989797,-2.428004,1.001334,0.008488679,0.06195889,-37.35069,-35.85033,9.805423
23.464190006,2.182479,4.930444,-1.818297,0.99116,0.005385177,0.06341316,-37.35069,-35.85033,9.805423
23.474187851,2.305545,4.752387,-1.147618,0.9925563,0.008779266,0.05958124,-37.35069,-35.85033,9.805423
23.484185219,2.059412,4.693035,-0.4159691,0.9998252,0.01082717,0.05526085,-37.35069,-35.85033,9.805423
23.494182587,1.382547,4.514977,0.0717969800000001,0.9998618,0.008884123,0.05526128,-37.35069,-35.85033,9.805423
23.504180431,1.25948,4.455625,0.5595631,0.9964784,0.007333135,0.05239612,-37.35238,-35.84707,10.19242
23.514177799,1.136414,4.396273,1.352183,0.9999252,0.005470625,0.05382632,-37.35238,-35.84707,10.19242
23.524175644,1.321013,4.396273,2.144803,0.9993755,0.008900833,0.05813359,-37.35238,-35.84707,10.19242
23.534173012,1.751746,4.040159,2.815481,0.99343,0.0141375,0.05909976,-37.35238,-35.84707,10.19242
23.544170857,1.997879,3.862102,3.54713,0.997281,0.01663452,0.05813524,-37.35238,-35.84707,10.19242
23.554168224,1.690213,3.684045,4.33975,0.9922289,0.0262974,0.06292733,-36.98212,-35.47044,9.419174
23.564165592,1.628679,3.387283,4.949458,0.9922012,0.0277459,0.06196985,-36.98212,-35.47044,9.419174
23.574163437,1.136414,2.912464,5.742078,0.988259,0.0301065,0.06293327,-36.98212,-35.47044,9.419174
23.584160805,0.705681,2.55635,6.35178600000003,0.9890861,0.03786281,0.05910122,-36.98212,-35.47044,9.419174
23.59415865,0.644147799999998,2.140883,7.022464,0.9875253,0.04320365,0.06197402,-36.98212,-35.47044,9.419174
23.604156017,-0.0942510000000003,1.666064,7.51023000000002,0.9798239,0.03822717,0.06581734,-37.34731,-35.85687,9.03142
23.614153385,-0.586516899999998,1.191245,7.754113,0.9911008,0.03457559,0.06723435,-37.34731,-35.85687,9.03142
23.624151707,-1.017249,1.013188,8.05896700000001,0.9843245,0.03193744,0.05911104,-37.34731,-35.85687,9.03142
23.634148598,-0.709583300000001,0.597721199999998,7.99799599999998,0.9922274,0.0262535,0.05814158,-37.34731,-35.85687,9.03142
23.644146919,-0.4019172,0.4196641,8.05896700000001,0.996952,0.03410437,0.05621702,-37.34731,-35.85687,9.03142
23.654144287,-0.4019172,0.1822547,7.81508400000003,0.9912062,0.02861917,0.05335699,-37.73161,-35.47606,9.413612
23.664142132,-0.5249836,0.004197581,7.57120099999999,0.9966654,0.02339922,0.05526312,-37.73161,-35.47606,9.413612
23.6741395,-0.2173175,-0.2332119,7.26634699999998,0.9942,0.02473377,0.04713128,-37.73161,-35.47606,9.413612
23.684136867,0.2749484,-0.2332119,6.77858100000002,1.000101,0.02197419,0.05142889,-37.73161,-35.47606,9.413612
23.694134712,0.2749484,-0.2925643,6.29081499999999,0.9938335,0.01847069,0.0538336,-37.73161,-35.47606,9.413612
23.70413208,0.644147799999998,-0.411269,5.80304899999998,0.9951211,0.02771586,0.05239324,-37.74733,-34.71535,9.409556
23.714129925,0.951813900000003,-0.5299737,5.681107,0.9916754,0.0296091,0.05431307,-37.74733,-34.71535,9.409556
23.724127293,0.767214200000001,-0.708030899999999,5.437224,0.9968889,0.03752664,0.05860912,-37.74733,-34.71535,9.409556
23.734125137,0.3980148,-0.826735599999998,5.376253,0.9954818,0.03457004,0.05717661,-37.74733,-34.71535,9.409556
23.744122505,0.1518819,-1.064145,5.193341,0.9959504,0.0355424,0.0562184,-37.74733,-34.71535,9.409556
23.754119873,-0.03271778,-1.064145,5.0714,1.003219,0.03759469,0.05237658,-38.12038,-34.72143,9.019774
23.764117718,-0.4634504,-1.360907,4.949458,1.006344,0.02698763,0.05476675,-38.12038,-34.72143,9.019774
23.774115086,0.0903486900000002,-1.360907,4.888487,1.004891,0.02645105,0.05237654,-38.12038,-34.72143,9.019774
23.784113407,0.3364816,-1.717021,4.766546,1.003795,0.03267209,0.04424105,-38.12038,-34.72143,9.019774
23.794110298,0.644147799999998,-1.657669,4.766546,1.002392,0.02982082,0.05429433,-38.12207,-34.71816,9.406775
23.804107666,0.644147799999998,-1.895078,4.888487,1.004782,0.03231091,0.05572525,-38.12207,-34.71816,9.406775
23.814105988,0.5826145,-1.657669,4.888487,1.011022,0.03724097,0.04997019,-38.12207,-34.71816,9.406775
23.824103355,0.2134152,-1.95443,5.0714,0.9996932,0.04390806,0.05955975,-38.12207,-34.71816,9.406775
23.8341012,-0.5249836,-2.251192,5.254312,0.9934081,0.04140681,0.06531426,-38.12207,-34.71816,9.406775
23.844098568,-1.263382,-2.666659,5.376253,0.9924403,0.04081841,0.05622316,-38.48895,-35.10133,9.406023
23.854096413,-1.571049,-2.963421,5.559165,0.9940317,0.03412124,0.0643579,-38.48895,-35.10133,9.406023
23.86409378,-1.755648,-3.260183,5.620136,0.9920631,0.03499282,0.05766104,-38.48895,-35.10133,9.406023
23.874091148,-1.694115,-3.675649,5.376253,0.9877536,0.0310684,0.0629339,-38.48895,-35.10133,9.406023
23.884088993,-1.694115,-3.675649,5.13237,0.9879681,0.01926967,0.04762213,-38.48895,-35.10133,9.406023
23.894086361,-1.324916,-3.853706,4.583633,0.9968832,0.01170583,0.05143714,-38.50468,-34.34062,9.401967
23.904084206,-0.6480501,-3.43824,3.669072,0.9940051,0.009184169,0.0476142,-38.50468,-34.34062,9.401967
23.914081573,-0.03271778,-3.497592,3.181306,0.9978569,0.01170752,0.04952114,-38.50468,-34.34062,9.401967
23.924079418,0.5210813,-3.497592,2.571598,1.004676,0.01184665,0.04998779,-38.50468,-34.34062,9.401967
23.934076786,0.8287475,-3.378887,1.96189,1.006559,0.01523719,0.0447193,-38.50468,-34.34062,9.401967
23.944074154,1.013347,-3.20083,1.474125,1.009365,0.02164933,0.04901994,-38.89684,-33.57945,9.782132
23.954071999,0.705681,-3.556944,1.1083,1.008919,0.01983712,0.06433562,-38.89684,-33.57945,9.782132
23.964069366,0.705681,-3.675649,0.681504599999997,1.009789,0.02509879,0.0533255,-38.89684,-33.57945,9.782132
23.974067688,0.644147799999998,-3.794354,0.31568,1.008962,0.01732053,0.05476467,-38.89684,-33.57945,9.782132
23.984065056,0.890280700000001,-3.972411,-0.2940276,1.007601,0.01195706,0.05572558,-38.89684,-33.57945,9.782132
23.994061947,1.013347,-4.091116,-0.4159691,1.004706,0.0104552,0.05716674,-38.51423,-33.95699,9.786942
24.004060268,1.197947,-4.269173,-0.903735200000002,1.001709,0.01425282,0.05382095,-38.51423,-33.95699,9.786942
24.014057636,1.505613,-4.031764,-1.208589,0.9979118,0.008797346,0.05000037,-38.51423,-33.95699,9.786942
24.024055481,2.305545,-3.794354,-1.696355,1.0018,0.009390822,0.05334347,-38.51423,-33.95699,9.786942
24.034052849,2.736278,-3.616297,-1.940238,0.995457,0.009690023,0.04665439,-38.51423,-33.95699,9.786942
24.044050694,2.674744,-3.616297,-2.184121,0.9938682,0.01647059,0.04761256,-38.51423,-33.95699,9.786942
24.054048061,2.244012,-3.378887,-2.367033,1.002322,0.007382783,0.04520729,-38.51423,-33.95699,9.786942
24.064045429,2.428612,-3.378887,-2.732858,1.002809,0.007409964,0.04712074,-38.51423,-33.95699,9.786942
24.074043274,2.736278,-3.260183,-2.610917,1.009539,0.01242865,0.04997917,-38.51423,-33.95699,9.786942
24.084040642,2.613211,-3.260183,-2.428004,1.008952,0.0178019,0.05428599,-38.51423,-33.95699,9.786942
24.094038487,2.305545,-3.20083,-2.488975,1.00945,0.01736527,0.05859242,-39.26541,-33.95935,10.16838
24.104035854,1.690213,-3.082125,-2.671887,1.011057,0.009608787,0.05715588,-39.26541,-33.95935,10.16838
24.114033699,1.628679,-3.022773,-2.610917,1.012064,0.007562092,0.04375453,-39.26541,-33.95935,10.16838
24.124031067,2.120945,-2.785364,-2.610917,1.007304,0.001693778,0.04998583,-39.26541,-33.95935,10.16838
24.134028435,2.490145,-2.607306,-2.671887,1.007746,0.004154155,0.0523773,-39.26541,-33.95935,10.16838
24.144026756,2.428612,-2.607306,-2.488975,1.008104,0.01091177,0.04663203,-38.14118,-33.95091,10.17672
24.154023647,2.367078,-2.547954,-2.245092,1.00225,0.0112996,0.04855644,-38.14118,-33.95091,10.17672
24.164021969,1.874812,-2.310545,-2.123151,1.001762,0.01127681,0.04712156,-38.14118,-33.95091,10.17672
24.174019337,1.874812,-2.132488,-1.696355,0.9992719,0.01414326,0.04712517,-38.14118,-33.95091,10.17672
24.184016228,1.690213,-1.835726,-1.147618,1.004118,0.01578017,0.05620924,-38.14118,-33.95091,10.17672
24.194014549,1.07488,-1.717021,-0.598881400000002,0.9987407,0.01661072,0.05238979,-38.13162,-34.33454,9.79175
24.204011917,0.644147799999998,-1.717021,-0.4159691,1.001754,0.01179329,0.05047148,-38.13162,-34.33454,9.79175
24.214009762,0.3980148,-1.420259,-0.1720861,1.001754,0.01178452,0.04951433,-38.13162,-34.33454,9.79175
24.22400713,0.0903486900000002,-1.242202,0.0717969800000001,1.009159,0.006545994,0.04519558,-38.13162,-34.33454,9.79175
24.234004974,0.2134152,-1.360907,0.1327677,1.008259,0.002658212,0.04711246,-38.13162,-34.33454,9.79175
24.244002342,0.2749484,-1.064145,0.31568,1.006328,0.001626249,0.04472321,-38.13949,-33.95418,9.789721
24.25399971,0.5210813,-0.826735599999998,0.3766508,1.007791,0.001703402,0.04998498,-38.13949,-33.95418,9.789721
24.263997555,0.1518819,-0.767383199999997,0.0717969800000001,1.004951,-0.002713026,0.05142679,-38.13949,-33.95418,9.789721
24.273994923,0.4595481,-0.589326100000003,-0.1111153,1.004002,-0.004237836,0.0461645,-38.13949,-33.95418,9.789721
24.283992767,0.951813900000003,-0.4706214,-0.5379106,1.001531,-0.002307798,0.04999692,-38.13949,-33.95418,9.789721
24.293990135,1.44408,-0.5299737,-0.659852100000001,0.9995637,-0.001405494,0.04665009,-38.50217,-34.71062,10.6295
24.303988457,1.197947,-0.05515479,-0.903735200000002,0.9966584,-0.002461097,0.04378397,-38.50217,-34.71062,10.6295
