Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.284221172,36.88722,255.1007,61.04256,1.64862,-0.2074127,0.08146486,-41.59366,-30.53559,12.19746
14.294219017,33.13369,257.9496,60.8596500000002,1.64603,-0.1984143,0.1144888,-41.59366,-30.53559,12.19746
14.304216862,26.54964,260.383,60.7986800000002,1.659389,-0.2078463,0.1699828,-41.59366,-30.53559,12.19746
14.316714287,20.45785,263.7068,61.5912900000001,1.653588,-0.2089055,0.2259866,-41.59366,-30.53559,12.19746
14.326711655,15.71979,266.8524,61.8351800000002,1.633386,-0.1957017,0.2786618,-44.61961,-27.64347,4.483788
14.336709499,10.1818,269.9388,62.1400299999999,1.607969,-0.190455,0.3227337,-44.61961,-27.64347,4.483788
14.346707344,6.48980500000002,273.9154,62.01809,1.614412,-0.1953265,0.3605312,-44.61961,-27.64347,4.483788
14.356704712,5.25914,280.7409,62.3839100000002,1.60473,-0.2239252,0.38927,-44.61961,-27.64347,4.483788
14.366703034,5.689873,288.7535,64.3349799999999,1.581694,-0.2677729,0.4266504,-46.51641,-24.3264,-6.448919
14.376700878,9.13573400000002,295.8164,66.40799,1.557901,-0.2720384,0.4367431,-46.51641,-24.3264,-6.448919
14.384198666,11.72013,299.4369,67.8712800000002,1.550242,-0.2787736,0.460687,-46.51641,-24.3264,-6.448919
14.396696091,22.24231,304.3632,67.8712800000002,1.514734,-0.2809627,0.5105214,-46.51641,-24.3264,-6.448919
14.406693935,28.27257,303.0574,67.38352,1.490916,-0.206029,0.5196365,-46.51641,-24.3264,-6.448919
14.416692257,23.47298,298.8434,64.1520700000001,1.427804,-0.1399177,0.5522727,-44.29693,-20.60186,-17.80457
14.426689625,11.6586,290.1779,60.0060499999998,1.324374,-0.1331659,0.5577155,-44.29693,-20.60186,-17.80457
14.43668747,0.767214200000001,277.5952,58.4208100000001,1.225183,-0.1706126,0.5564624,-44.29693,-20.60186,-17.80457
14.446685314,-3.232446,264.5377,57.9940199999999,1.095923,-0.191213,0.4963924,-44.29693,-20.60186,-17.80457
14.456683159,-1.017249,251.1834,58.6037300000002,0.9761303,-0.1450216,0.4396389,-44.29693,-20.60186,-17.80457
14.466680527,-7.232106,240.2626,58.2988700000002,0.8757373,-0.119031,0.4168355,-39.12204,-17.98927,-28.29385
14.476678848,-19.10802,229.045,59.1524599999997,0.7674137,-0.08667901,0.3629369,-39.12204,-17.98927,-28.29385
14.486676693,-36.76806,217.1745,63.23751,0.6877233,-0.07269894,0.3635508,-39.12204,-17.98927,-28.29385
14.496674061,-54.9819,205.126,66.7738099999997,0.6471967,-0.09445653,0.356927,-39.12204,-17.98927,-28.29385
14.506671906,-63.8426799999998,191.2969,68.2980800000001,0.5855926,-0.1363665,0.317802,-39.12204,-17.98927,-28.29385
14.51666975,-61.0121500000001,176.6369,66.7738099999997,0.5030476,-0.1793121,0.2638778,-33.50834,-16.10686,-35.55082
14.526668072,-51.53603,161.6801,61.5303200000002,0.4273717,-0.198788,0.2108928,-33.50834,-16.10686,-35.55082
14.53666544,-42.55218,145.4175,54.45771,0.3667112,-0.2136815,0.1483089,-33.50834,-16.10686,-35.55082
14.546663284,-33.3222,128.0866,47.08025,0.2816705,-0.228291,0.06327443,-33.50834,-16.10686,-35.55082
14.556661129,-23.23075,110.6964,39.64182,0.1750814,-0.2625577,0.0007755947,-33.50834,-16.10686,-35.55082
14.566658497,-7.724371,93.12806,32.3863,0.1032188,-0.2512167,-0.03834528,-26.80641,-13.05098,-39.96751
14.576656342,7.65893599999998,77.2216300000001,26.10631,0.1042447,-0.2021471,-0.04170974,-26.80641,-13.05098,-39.96751
14.586654663,14.85832,63.9860500000001,20.497,0.1056329,-0.119763,-0.01636885,-26.80641,-13.05098,-39.96751
14.596652508,13.87379,52.94651,15.19255,0.08137543,-0.07360506,-0.01777417,-26.80641,-13.05098,-39.96751
14.606649876,9.01266799999998,43.03466,12.14401,0.05475336,-0.0835043,-0.03303965,-26.80641,-13.05098,-39.96751
14.61664772,3.905409,34.48792,10.19294,0.03902971,-0.1029202,-0.0497574,-22.34962,-10.74872,-41.55882
14.626645565,-0.3403839,25.40701,9.03449899999999,0.004331879,-0.1235337,-0.05017018,-22.34962,-10.74872,-41.55882
14.636642933,-2.309447,15.73257,7.14440499999997,-0.03575221,-0.1428178,-0.05296679,-22.34962,-10.74872,-41.55882
14.646640778,-2.432514,5.58332,3.608101,-0.06976259,-0.1477053,-0.0356775,-22.34962,-10.74872,-41.55882
14.656639099,-0.7711166,-6.22780099999998,-0.7817937,-0.1106726,-0.1226489,-0.02364824,-22.34962,-10.74872,-41.55882
14.666636944,0.4595481,-18.98856,-6.08625000000001,-0.1184324,-0.1240539,-0.001141276,-19.7872,-10.73277,-41.92682
14.676634312,2.428612,-32.34284,-12.00041,-0.1062055,-0.1261324,0.01080235,-19.7872,-10.73277,-41.92682
14.686632156,5.87447300000001,-44.15396,-17.67069,-0.06083097,-0.1283349,0.04374556,-19.7872,-10.73277,-41.92682
14.696630478,9.935666,-55.01545,-21.93865,-0.02382739,-0.1522245,0.06139452,-19.7872,-10.73277,-41.92682
14.706627369,13.56613,-64.4524799999997,-25.53592,0.01843518,-0.1442135,0.1019977,-19.7872,-10.73277,-41.92682
14.71662569,14.91986,-72.6430999999998,-28.64543,0.03300742,-0.1405801,0.1488719,-19.422,-10.34633,-41.53906
14.726623535,15.22752,-82.0801299999998,-31.57203,0.04092764,-0.1200789,0.1947961,-19.422,-10.34633,-41.53906
14.73662138,14.67372,-92.5261499999999,-34.98639,0.04650062,-0.1045756,0.2306756,-19.422,-10.34633,-41.53906
14.746618748,13.19693,-104.2779,-39.01046,0.0548126,-0.1049797,0.2746902,-19.422,-10.34633,-41.53906
14.756616592,12.15086,-116.7419,-43.70521,0.06857247,-0.1101839,0.3134322,-19.422,-10.34633,-41.53906
14.766614914,13.01233,-130.3929,-49.19258,0.1221189,-0.1320213,0.3602449,-21.97407,-11.11264,-39.94151
14.776612282,16.64279,-143.3318,-54.92383,0.1998746,-0.172026,0.3873985,-21.97407,-11.11264,-39.94151
14.786610126,23.84218,-155.6771,-60.3502300000001,0.2752875,-0.1912429,0.4078508,-21.97407,-11.11264,-39.94151
14.796607971,30.30317,-169.0907,-65.1059400000002,0.3726521,-0.211348,0.4431008,-21.97407,-11.11264,-39.94151
14.806605816,34.73355,-183.5727,-69.3129299999998,0.3568251,-0.1990964,0.4354681,-21.97407,-11.11264,-39.94151
14.816603184,39.41008,-199.5385,-72.1175799999999,0.4564865,-0.2126951,0.4333836,-26.44577,-13.02093,-36.73972
14.826601505,44.39427,-212.8334,-73.3979600000002,0.5727764,-0.2028584,0.4604571,-26.44577,-13.02093,-36.73972
14.83659935,47.16327,-221.3208,-74.4954399999997,0.6903377,-0.2083844,0.5052397,-26.44577,-13.02093,-36.73972
14.846596718,54.42419,-227.0186,-74.4344699999998,0.7922987,-0.1625607,0.513186,-26.44577,-13.02093,-36.73972
14.856594562,58.60845,-227.7308,-72.4224300000002,0.8816243,-0.09196229,0.5474696,-26.44577,-13.02093,-36.73972
14.866592407,51.4706,-227.7902,-71.2639899999998,0.9449302,-0.08973967,0.5473586,-32.0367,-15.67766,-31.0912
14.876590729,40.94841,-232.5384,-69.4958400000002,1.033611,-0.116624,0.4979176,-32.0367,-15.67766,-31.0912
14.886588097,31.34923,-240.0761,-67.2399200000003,1.12994,-0.1604739,0.4896252,-32.0367,-15.67766,-31.0912
14.896585941,23.34991,-246.4268,-66.56924,1.200089,-0.2358263,0.5469514,-32.0367,-15.67766,-31.0912
14.906583786,28.94943,-252.4214,-66.93507,1.21233,-0.2398098,0.5100807,-37.99736,-19.07722,-22.9904
14.916581631,38.73322,-254.3801,-64.0084699999997,1.255595,-0.1562703,0.5181196,-37.99736,-19.07722,-22.9904
14.926578999,35.22582,-250.8783,-61.0818799999998,1.349588,-0.04934905,0.5289354,-37.99736,-19.07722,-22.9904
14.93657732,19.41178,-249.0383,-56.99684,1.441749,0.02553848,0.5478985,-37.99736,-19.07722,-22.9904
14.946575165,-4.893843,-248.5042,-52.24112,1.499787,0.04996742,0.5961273,-37.99736,-19.07722,-22.9904
14.956572533,-24.70754,-245.952,-47.54637,1.511281,0.06024137,0.5788758,-42.77193,-22.83188,-12.94376
14.966570377,-40.70618,-241.916,-43.64424,1.485355,0.01194362,0.5081043,-42.77193,-22.83188,-12.94376
14.976568222,-52.9513,-236.3369,-44.07103,1.472279,-0.07287923,0.4009478,-42.77193,-22.83188,-12.94376
14.986566544,-59.2892199999999,-231.7668,-46.69278,1.509385,-0.1820751,0.3363035,-42.77193,-22.83188,-12.94376
14.996563911,-56.95096,-227.7902,-49.19258,1.548931,-0.2382499,0.3252418,-42.77193,-22.83188,-12.94376
15.006561756,-47.22871,-222.6265,-50.89976,1.579042,-0.2583794,0.343859,-44.6377,-25.05235,-3.979948
15.016559601,-31.16853,-216.4539,-50.29005,1.579545,-0.2073763,0.3404949,-44.6377,-25.05235,-3.979948
15.026556969,-22.86155,-207.4917,-49.37549,1.570036,-0.141826,0.3553305,-44.6377,-25.05235,-3.979948
15.036554813,-25.75361,-196.8083,-48.9487,1.528913,-0.1056982,0.35635,-44.6377,-25.05235,-3.979948
15.046553135,-31.72233,-186.4809,-48.33899,1.488511,-0.1343662,0.3377633,-44.6377,-25.05235,-3.979948
15.05655098,-33.3222,-177.3407,-48.03413,1.471986,-0.1894427,0.3023917,-44.61454,-27.65327,3.322783
15.066548347,-28.46107,-168.972,-48.33899,1.463162,-0.2395778,0.2593482,-44.61454,-27.65327,3.322783
15.076546192,-18.55422,-161.3155,-48.9487,1.463494,-0.2841429,0.221073,-44.61454,-27.65327,3.322783
15.086544037,-5.386109,-154.6681,-48.76578,1.455533,-0.2764208,0.1794487,-44.61454,-27.65327,3.322783
15.096541405,5.320673,-148.3767,-47.42443,1.425839,-0.2266581,0.1589089,-44.61454,-27.65327,3.322783
15.106539726,10.1818,-143.1537,-45.16851,1.376508,-0.1689435,0.1470157,-43.46767,-29.87957,8.95482
15.116537571,9.62799900000003,-138.0494,-41.99803,1.344119,-0.1313651,0.128398,-43.46767,-29.87957,8.95482
15.126535416,6.428272,-131.9361,-38.58367,1.302977,-0.120704,0.1078882,-43.46767,-29.87957,8.95482
15.136532784,1.690213,-125.8822,-35.23027,1.267466,-0.1245405,0.08402228,-43.46767,-29.87957,8.95482
15.146530628,-2.186381,-119.4128,-32.12077,1.232591,-0.1360431,0.0706859,-43.46767,-29.87957,8.95482
15.15652895,-4.64771,-112.706,-29.68193,1.204418,-0.1410609,0.06116479,-41.20406,-31.65695,14.20583
15.166525841,-5.447642,-105.5243,-27.60893,1.178581,-0.1406609,0.05450966,-41.20406,-31.65695,14.20583
15.176524162,-5.324575,-98.5800900000002,-25.71884,1.163809,-0.1328189,0.04065469,-41.20406,-31.65695,14.20583
15.186522007,-5.139976,-91.7545600000001,-23.76777,1.144321,-0.1333092,0.02920296,-41.20406,-31.65695,14.20583
15.196519852,-4.83231,-84.8103400000001,-21.81671,1.128619,-0.127968,0.00960734,-41.20406,-31.65695,14.20583
15.20651722,-4.340044,-77.92546,-19.62176,1.119965,-0.1345834,-0.004254578,-40.12495,-33.14317,17.44683
15.216515064,-3.847778,-70.6251200000001,-18.09749,1.108723,-0.1329232,-0.01093547,-40.12495,-33.14317,17.44683
15.226513386,-3.109379,-63.5621899999997,-16.45128,1.093024,-0.1274678,-0.01808815,-40.12495,-33.14317,17.44683
15.236511231,-3.417045,-56.4399,-14.56119,1.078191,-0.1161334,-0.02189382,-40.12495,-33.14317,17.44683
15.246508598,-3.847778,-49.73309,-12.36624,1.075121,-0.1084585,-0.02619763,-40.12495,-33.14317,17.44683
15.256506443,-4.46311,-43.20433,-10.59809,1.066703,-0.10134,-0.02666336,-37.84621,-35.01064,19.53767
15.266504765,-4.155444,-36.79427,-8.76896300000003,1.06286,-0.1043623,-0.03000592,-37.84621,-35.01064,19.53767
15.276501656,-3.047846,-30.74033,-7.48857699999998,1.053541,-0.1011449,-0.0299905,-37.84621,-35.01064,19.53767
15.286499977,-1.324916,-24.56768,-6.08625000000001,1.047574,-0.09504639,-0.04098892,-37.84621,-35.01064,19.53767
15.296497822,0.890280700000001,-18.86986,-4.866835,1.046803,-0.08005008,-0.04673434,-37.84621,-35.01064,19.53767
15.306495667,2.120945,-13.35009,-3.830332,1.047403,-0.060119,-0.0472191,-36.72118,-35.36893,21.16055
15.316493034,2.244012,-7.77096299999999,-2.91577,1.046208,-0.0485151,-0.05104861,-36.72118,-35.36893,21.16055
15.326490879,1.874812,-2.547954,-1.757326,1.040205,-0.04046481,-0.06109032,-36.72118,-35.36893,21.16055
15.336489201,1.136414,2.496997,-0.5379106,1.040643,-0.03813611,-0.07305609,-36.72118,-35.36893,21.16055
15.346487045,0.4595481,7.95741500000002,0.7424754,1.043923,-0.03131197,-0.07784931,-36.72118,-35.36893,21.16055
15.356484413,-0.894183000000003,12.94301,2.266744,1.040409,-0.02617642,-0.09315895,-35.97955,-34.98296,21.16408
15.366482258,-2.247914,17.51315,3.791013,1.043265,-0.02281491,-0.1036935,-35.97955,-34.98296,21.16408
15.376480103,-3.355512,21.78652,5.376253,1.043154,-0.01702967,-0.1084805,-35.97955,-34.98296,21.16408
15.38647747,-4.46311,25.76312,6.59566799999998,1.040048,-0.007398522,-0.111349,-35.97955,-34.98296,21.16408
15.396475792,-6.12450699999998,29.62103,7.937025,1.045185,0.004308552,-0.1175825,-35.97955,-34.98296,21.16408
15.406473637,-8.33970399999999,33.30088,8.79061600000001,1.050486,0.007258757,-0.1252497,-36.72904,-34.98858,21.15852
15.416471481,-10.24723,36.74331,9.76614900000002,1.048096,0.004755496,-0.1281164,-36.72904,-34.98858,21.15852
15.426468849,-11.4779,39.29547,10.4978,1.04324,0.003586782,-0.1391149,-36.72904,-34.98858,21.15852
15.436466694,-12.33936,41.90697,11.1075,1.040794,0.003998092,-0.1419821,-36.72904,-34.98858,21.15852
15.446465016,-12.15476,44.16236,11.59527,1.029651,0.000271073,-0.1534476,-36.72904,-34.98858,21.15852
15.456462383,-11.41637,46.23969,11.77818,1.035583,-0.004602729,-0.1678139,-37.09673,-35.00501,19.54323
15.466460228,-10.49337,48.31703,12.02207,1.034257,-0.0119663,-0.1730741,-37.09673,-35.00501,19.54323
15.476458073,-9.20116899999999,49.97889,12.20498,1.018659,-0.01184995,-0.179747,-37.09673,-35.00501,19.54323
15.486455917,-7.724371,51.22529,12.38789,1.010926,-0.01549204,-0.1893041,-37.09673,-35.00501,19.54323
15.496453285,-5.93990799999998,52.17493,12.93663,1.00902,-0.01806469,-0.2007859,-38.21729,-35.02053,18.69638
15.506451607,-3.601645,53.00586,13.48536,0.9939629,-0.02086206,-0.2084162,-38.21729,-35.02053,18.69638
15.516449452,-1.386449,53.48068,13.97313,0.986546,-0.01520361,-0.2112762,-38.21729,-35.02053,18.69638
15.526447296,-0.6480501,53.54004,14.76575,0.973819,-0.01200083,-0.2055119,-38.21729,-35.02053,18.69638
15.536444664,-0.4634504,53.65874,15.80225,0.9668269,-0.002884156,-0.2031092,-38.21729,-35.02053,18.69638
15.546442509,-0.586516899999998,52.88716,16.71681,0.9649139,-0.004896421,-0.2064553,-38.95634,-35.04632,16.30431
15.55644083,-0.3403839,52.17493,17.26555,0.95781,-0.01566608,-0.1997401,-38.95634,-35.04632,16.30431
15.566438198,0.705681,51.344,17.50943,0.9471106,-0.01688883,-0.2040284,-38.95634,-35.04632,16.30431
15.576436043,2.551678,50.27565,17.63138,0.9408599,-0.02139896,-0.205452,-38.95634,-35.04632,16.30431
15.586433888,4.151542,49.44472,17.69235,0.9272886,-0.02495024,-0.1925059,-38.95634,-35.04632,16.30431
15.596431732,5.81293900000002,48.19832,17.75332,0.9237676,-0.01924114,-0.1982441,-39.72208,-33.92504,14.61566
15.6064291,6.55133799999999,46.59581,17.93623,0.9177608,-0.01052514,-0.1886644,-39.72208,-33.92504,14.61566
15.616427421,7.22820399999999,45.40876,17.69235,0.9198926,-0.02017554,-0.1857941,-39.72208,-33.92504,14.61566
15.626425266,7.16667,44.22171,17.87526,0.9170454,-0.02404475,-0.1776524,-39.72208,-33.92504,14.61566
15.636423111,7.16667,42.6192,17.50943,0.9278349,-0.02771473,-0.1771917,-39.72208,-33.92504,14.61566
15.646420479,7.16667,41.07604,17.50943,0.9351537,-0.02795958,-0.1666757,-40.47434,-33.56012,13.44706
15.656418323,7.04360400000002,39.35482,17.14361,0.9487361,-0.0248326,-0.1729217,-40.47434,-33.56012,13.44706
15.666416645,6.305205,37.33684,16.59487,0.9642529,-0.02056393,-0.164814,-40.47434,-33.56012,13.44706
15.676414013,5.320673,35.02209,15.86322,0.9608467,-0.02052157,-0.1528437,-40.47434,-33.56012,13.44706
15.686411858,3.659276,32.11383,15.19255,0.9632655,-0.01945365,-0.1475839,-40.47434,-33.56012,13.44706
15.696409702,1.321013,29.32427,14.39993,0.9614028,-0.02375427,-0.1356151,-40.49846,-32.05286,11.76194
15.706407547,-1.017249,26.35665,13.60731,0.963481,-0.03045059,-0.1284384,-40.49846,-32.05286,11.76194
15.716404915,-3.355512,23.27032,12.93663,0.9443713,-0.0243179,-0.1073493,-40.49846,-32.05286,11.76194
15.726403236,-5.447642,20.184,12.08304,0.9221652,-0.03544734,-0.1073077,-40.49846,-32.05286,11.76194
15.736401081,-7.04750599999997,17.21638,11.29042,0.9071143,-0.03805159,-0.09388067,-40.49846,-32.05286,11.76194
15.746398926,-8.33970399999999,14.84229,10.68071,0.8995326,-0.04931225,-0.08668592,-41.25242,-31.68466,10.98035
15.756396294,-9.44730199999998,12.46819,9.70517700000002,0.9011695,-0.05844261,-0.0790292,-41.25242,-31.68466,10.98035
15.766394138,-9.75496900000002,10.27216,8.54673300000003,0.8930418,-0.06692561,-0.08571291,-41.25242,-31.68466,10.98035
15.77639246,-9.13963599999997,7.72000599999998,7.57120099999999,0.8815272,-0.07630264,-0.07659748,-41.25242,-31.68466,10.98035
15.786390305,-8.77043599999998,4.57433,6.473727,0.8792095,-0.082692,-0.07946325,-41.25242,-31.68466,10.98035
15.796387672,-7.47823899999999,1.666064,5.376253,0.8720601,-0.09102406,-0.07179143,-42.31419,-31.69263,10.97247
15.806385517,-6.12450699999998,-1.242202,4.217809,0.854968,-0.08886188,-0.06410497,-42.31419,-31.69263,10.97247
15.816383362,-4.893843,-4.44723,3.48616,0.8464695,-0.0773277,-0.05978594,-42.31419,-31.69263,10.97247
15.82638073,-4.709243,-7.59290600000003,2.632569,0.8393879,-0.06329636,-0.05116284,-42.31419,-31.69263,10.97247
15.836379051,-5.139976,-10.56052,1.718008,0.8290401,-0.05717917,-0.0506678,-42.31419,-31.69263,10.97247
15.846376896,-5.93990799999998,-13.52814,0.620533899999998,0.8254668,-0.04848527,-0.04874951,-43.06985,-31.32117,10.57788
15.856374741,-7.232106,-16.199,-0.1720861,0.8243194,-0.03927067,-0.0482713,-43.06985,-31.32117,10.57788
15.866372108,-8.77043599999998,-18.63245,-0.7817937,0.8198705,-0.03598768,-0.05161443,-43.06985,-31.32117,10.57788
15.876369953,-11.17023,-20.88784,-1.513443,0.8313067,-0.02212027,-0.04780932,-43.06985,-31.32117,10.57788
15.886368275,-14.18536,-22.90582,-1.696355,0.8387982,-0.005975672,-0.05213372,-43.06985,-31.32117,10.57788
15.896366119,-18.12349,-24.50833,-2.06218,0.849504,-0.005322077,-0.05693832,-42.32205,-31.31227,10.97044
15.906363487,-22.36928,-25.63603,-2.793829,0.8592172,-0.003720599,-0.06222,-42.32205,-31.31227,10.97044
15.916361332,-26.06128,-26.46696,-3.464507,0.8823523,-0.01655062,-0.08044291,-42.32205,-31.31227,10.97044
15.926359177,-29.01487,-26.76372,-4.622952,0.9112982,-0.02726067,-0.09197644,-42.32205,-31.31227,10.97044
15.936357498,-30.3686,-26.88243,-6.20819099999998,0.9402074,-0.03603206,-0.103989,-42.32205,-31.31227,10.97044
15.946354866,-30.79933,-26.1702,-7.67149000000001,0.9527981,-0.03193086,-0.1078406,-42.32036,-31.31554,10.58344
15.956352711,-31.35313,-25.75473,-8.70799300000002,0.9580931,-0.02840273,-0.1054579,-42.32036,-31.31554,10.58344
15.966350555,-32.09153,-25.10185,-8.829934,0.9571769,-0.00558596,-0.1059407,-42.32036,-31.31554,10.58344
15.976347923,-34.49133,-24.27092,-8.28119799999998,0.9566193,-0.001634876,-0.09780496,-42.32036,-31.31554,10.58344
15.986345768,-37.38339,-23.6774,-7.73246000000002,0.9157518,-0.004749185,-0.08433278,-42.32036,-31.31554,10.58344
15.99634409,-37.26033,-23.32128,-7.67149000000001,0.9201596,-0.03187483,-0.08433348,-41.62716,-31.68748,10.97757
16.006341934,-33.75293,-22.60905,-7.244694,0.9106606,-0.04527942,-0.09484214,-41.62716,-31.68748,10.97757
16.016339302,-28.5226,-20.82848,-6.39110400000002,1.055546,-0.002175887,-0.1051559,-41.62716,-31.68748,10.97757
16.026337147,-33.75293,-17.08928,-6.63498599999997,1.01431,0.06609207,-0.09648725,-41.62716,-31.68748,10.97757
16.036334991,-44.82891,-14.12167,-6.45207400000002,0.970919,0.04070963,-0.121291,-41.62716,-31.68748,10.97757
16.046333313,-49.93617,-12.5785,-7.79343099999999,0.9544537,-0.04279064,-0.1298552,-40.86812,-32.06548,10.59816
16.056330204,-43.53671,-11.74757,-10.72003,0.966406,-0.1087917,-0.1461306,-40.86812,-32.06548,10.59816
16.066328526,-30.43013,-10.32311,-12.79303,0.9832274,-0.09628887,-0.1437703,-40.86812,-32.06548,10.59816
16.07632637,-21.93855,-9.07671499999999,-14.07342,0.9755419,-0.02383804,-0.1222396,-40.86812,-32.06548,10.59816
16.086324215,-23.47688,-9.90764799999999,-14.50021,0.9481423,0.06109027,-0.07531326,-40.45995,-33.5879,10.15755
16.096321583,-31.41467,-11.86628,-15.29283,0.9869101,0.07254253,-0.07586237,-40.45995,-33.5879,10.15755
16.106319904,-35.90659,-12.81591,-15.04895,1.054192,0.07038251,-0.08555062,-40.45995,-33.5879,10.15755
16.116317749,-38.98325,-12.51915,-16.26837,1.053858,0.0356328,-0.1118628,-40.45995,-33.5879,10.15755
16.126315117,-38.42945,-11.2134,-18.58526,1.053502,-0.04955437,-0.1271547,-40.45995,-33.5879,10.15755
16.136312962,-30.98393,-10.56052,-22.2435,1.036443,-0.1014977,-0.1376402,-39.69305,-34.34626,9.780164
16.146310806,-15.84676,-10.50117,-25.90175,1.08962,-0.1055741,-0.166925,-39.69305,-34.34626,9.780164
16.156309128,-5.93990799999998,-10.67923,-28.76737,1.013208,-0.05919047,-0.190254,-39.69305,-34.34626,9.780164
16.166306019,-1.509515,-10.20441,-30.41358,1.024961,-0.03678042,-0.2094233,-39.69305,-34.34626,9.780164
16.17630434,-3.293979,-9.61088600000001,-32.0598,0.984077,-0.01321213,-0.2007437,-39.69305,-34.34626,9.780164
16.186302185,-4.401577,-10.38247,-32.6695,0.9048291,-0.04882005,-0.2034678,-38.16711,-35.48261,9.023367
16.19630003,2.367078,-12.22239,-34.80348,0.9836196,-0.06666596,-0.199772,-38.16711,-35.48261,9.023367
16.206297398,10.24333,-12.81591,-36.44969,0.9309645,-0.03891728,-0.1867658,-38.16711,-35.48261,9.023367
16.216295242,13.62766,-13.46879,-38.40075,0.9957121,0.01632338,-0.1845,-38.16711,-35.48261,9.023367
16.226293564,5.136074,-11.62887,-37.36425,0.9753096,0.09151758,-0.1543335,-38.16711,-35.48261,9.023367
16.236291409,-9.81650199999998,-10.20441,-34.01086,0.8547964,0.09915713,-0.1742256,-37.77834,-36.23724,9.417205
16.246288776,-19.96948,-11.74757,-31.14523,0.851395,0.07216137,-0.1962272,-37.77834,-36.23724,9.417205
16.256286621,-22.24621,-13.05332,-29.62096,0.9236379,0.03878416,-0.2293663,-37.77834,-36.23724,9.417205
16.266284943,-25.01521,-13.23138,-28.58446,0.924423,0.0226671,-0.2398922,-37.77834,-36.23724,9.417205
16.276282787,-30.49167,-14.41843,-27.48699,0.8988364,0.0357197,-0.2451153,-37.77834,-36.23724,9.417205
16.286280155,-34.0606,-17.86087,-25.96272,0.90117,0.01541767,-0.238414,-35.87317,-37.7446,9.43922
16.296278,-34.18366,-23.14323,-23.64583,0.8933266,-0.008075644,-0.2398301,-35.87317,-37.7446,9.43922
