Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.113218784,-1.447982,134.0812,-18.15846,1.152561,0.006893758,0.3569771,-40.83704,-29.81338,6.974436
18.123216152,0.2749484,136.9895,-19.37788,1.161714,0.01315154,0.3837598,-40.83704,-29.81338,6.974436
18.133213997,1.813279,139.8977,-20.59729,1.164504,0.0206186,0.3971531,-40.83704,-29.81338,6.974436
18.143211842,3.290077,142.806,-21.93865,1.166548,0.01593994,0.4124652,-40.83704,-29.81338,6.974436
18.153209209,4.828408,145.5362,-23.28,1.153806,0.02020641,0.4282793,-40.79568,-30.98877,2.917
18.163207054,6.612871,148.3258,-24.31651,1.147414,0.02361331,0.4426469,-40.79568,-30.98877,2.917
18.173204422,8.45886800000002,151.1153,-25.90175,1.141492,0.02803646,0.4608419,-40.79568,-30.98877,2.917
18.183202267,9.87413200000002,154.0236,-26.81631,1.137417,0.03782832,0.4775967,-40.79568,-30.98877,2.917
18.193199635,10.9202,156.279,-27.79184,1.132422,0.0446293,0.4881323,-40.79568,-30.98877,2.917
18.203197956,10.67406,158.0002,-28.7064,1.130967,0.04480672,0.5106279,-40.39022,-31.41045,-2.302715
18.213195801,11.1048,159.1873,-29.86485,1.126723,0.03753902,0.522123,-40.39022,-31.41045,-2.302715
18.223193169,12.15086,160.1369,-30.53553,1.117424,0.03981571,0.5254886,-40.39022,-31.41045,-2.302715
18.233191013,12.95079,161.2646,-31.2062,1.099838,0.04255938,0.5446616,-40.39022,-31.41045,-2.302715
18.243188381,12.76619,160.7898,-31.633,1.084733,0.0428697,0.5580879,-40.39022,-31.41045,-2.302715
18.253186226,12.58159,160.3149,-31.45009,1.063973,0.05848685,0.557163,-39.60974,-31.82985,-7.584152
18.263183594,11.1048,159.3653,-31.38912,1.036215,0.05815775,0.5811403,-39.60974,-31.82985,-7.584152
18.273181439,9.812599,158.297,-31.26718,1.011295,0.0621924,0.5979329,-39.60974,-31.82985,-7.584152
18.283178806,9.01266799999998,157.8221,-31.14523,0.9947723,0.05999238,0.6056194,-39.60974,-31.82985,-7.584152
18.293177128,9.75106599999998,157.2286,-30.90135,0.9722029,0.06835044,0.6118781,-39.60974,-31.82985,-7.584152
18.303174973,10.1818,156.8725,-31.08426,0.9246185,0.08547349,0.6210496,-37.38686,-32.61502,-12.4014
18.31317234,8.82806800000001,156.1009,-31.2062,0.8970777,0.09907871,0.6273156,-37.38686,-32.61502,-12.4014
18.323170185,6.67440499999999,154.5578,-30.90135,0.8779332,0.1064361,0.6230399,-37.38686,-32.61502,-12.4014
18.333167553,3.105477,151.8869,-30.04776,0.8576137,0.09881126,0.6302559,-37.38686,-32.61502,-12.4014
18.343165398,0.644147799999998,148.7412,-29.1332,0.8351017,0.07792186,0.6264719,-37.38686,-32.61502,-12.4014
18.353162766,0.0903486900000002,146.011,-27.97475,0.8168556,0.06268047,0.593486,-34.74081,-32.63946,-17.60646
18.36316061,-0.4634504,144.5272,-27.18213,0.7822617,0.06247855,0.5930678,-34.74081,-32.63946,-17.60646
18.373158932,-2.863246,142.5092,-26.32854,0.7347426,0.07624517,0.6070257,-34.74081,-32.63946,-17.60646
18.3831563,-5.75530800000001,139.2449,-25.10913,0.678364,0.09391633,0.5889335,-34.74081,-32.63946,-17.60646
18.393154144,-9.81650199999998,136.2772,-23.95068,0.6329303,0.1004394,0.6033683,-34.74081,-32.63946,-17.60646
18.403151512,-15.23143,133.6064,-22.97515,0.6101555,0.119335,0.5933532,-30.95202,-33.78672,-21.63609
18.413149357,-22.24621,130.342,-21.75574,0.5881923,0.121401,0.6010481,-30.95202,-33.78672,-21.63609
18.423146725,-27.90727,126.7809,-20.35341,0.5650868,0.1320729,0.5958213,-30.95202,-33.78672,-21.63609
18.433144569,-34.12213,121.914,-19.31691,0.5369098,0.1020536,0.6154997,-30.95202,-33.78672,-21.63609
18.443142891,-37.07573,116.3942,-18.46332,0.5163557,0.05431377,0.594012,-30.95202,-33.78672,-21.63609
18.453139782,-35.5374,110.5183,-17.54875,0.4973406,0.002861591,0.5883154,-26.82361,-33.40267,-24.83254
18.463138104,-31.2916,104.0489,-16.69516,0.4600584,-0.03576089,0.5903047,-26.82361,-33.40267,-24.83254
18.473135471,-25.01521,97.9356000000001,-15.23186,0.4265507,-0.04246475,0.5673931,-26.82361,-33.40267,-24.83254
18.483133316,-18.73882,92.1190699999998,-13.82954,0.3969476,-0.02320497,0.5588254,-26.82361,-33.40267,-24.83254
18.493130684,-15.16989,87.8456999999999,-13.03692,0.3682155,0.002096318,0.571312,-26.82361,-33.40267,-24.83254
18.503128529,-14.43149,84.9374300000001,-12.854,0.3460208,0.04184621,0.5555474,-23.81746,-33.03087,-28.48884
18.513126373,-15.90829,82.0291700000002,-12.79303,0.3172881,0.06712995,0.5661197,-23.81746,-33.03087,-28.48884
18.523123741,-19.53875,76.8061600000001,-12.00041,0.2758813,0.06699958,0.5882064,-23.81746,-33.03087,-28.48884
18.533122063,-22.67695,68.7342400000002,-9.92740700000002,0.2364358,0.03935311,0.5729678,-23.81746,-33.03087,-28.48884
18.543118954,-24.15374,60.0094400000002,-7.54954800000001,0.220807,-0.01045153,0.5806651,-23.81746,-33.03087,-28.48884
18.553117275,-23.10768,51.344,-5.171688,0.2228053,-0.03912207,0.5763618,-20.08488,-31.87857,-30.46663
18.563114643,-20.76942,44.28107,-3.70839,0.2172944,-0.03089537,0.5845051,-20.08488,-31.87857,-30.46663
18.573112488,-19.04649,39.11741,-2.976741,0.2122389,0.005078462,0.5969477,-20.08488,-31.87857,-30.46663
18.583109856,-18.67729,34.78469,-2.793829,0.2015629,0.02868745,0.5979174,-20.08488,-31.87857,-30.46663
18.5931077,-19.04649,30.51132,-3.098683,0.1811953,0.02418791,0.6281043,-20.08488,-31.87857,-30.46663
18.603105545,-18.98495,25.1696,-2.793829,0.164044,0.00348337,0.6329253,-17.52833,-31.48608,-31.28816
18.613102913,-16.64669,19.35307,-2.549946,0.154162,-0.04080535,0.6468326,-17.52833,-31.48608,-31.28816
18.623101234,-11.97016,12.88366,-1.391501,0.1451939,-0.05591512,0.6612094,-17.52833,-31.48608,-31.28816
18.633098125,-6.98597300000001,6.41425300000001,-0.659852100000001,0.143601,-0.04849518,0.6789176,-17.52833,-31.48608,-31.28816
18.643096447,-2.92478,0.4196641,-0.1720861,0.1670573,-0.02543719,0.7051924,-17.52833,-31.48608,-31.28816
18.653094292,-0.0942510000000003,-4.506582,0.2547093,0.1710651,-0.004729137,0.7291089,-16.04787,-30.34356,-32.44413
18.663091659,1.628679,-8.66124800000001,0.864416900000002,0.1786624,0.006247657,0.7439287,-16.04787,-30.34356,-32.44413
18.673089504,2.982411,-11.51016,0.7424754,0.19689,0.0224518,0.7759574,-16.04787,-30.34356,-32.44413
18.683086872,3.843876,-13.17203,0.7424754,0.2058502,0.03886228,0.7974735,-16.04787,-30.34356,-32.44413
18.693084717,3.966942,-14.83389,0.925387699999998,0.2021861,0.02678611,0.8132759,-16.04787,-30.34356,-32.44413
18.703082085,4.213075,-16.49576,1.1083,0.1983323,0.02497236,0.8357762,-16.03384,-31.10101,-32.05308
18.713080406,4.336142,-18.33569,1.047329,0.2060036,0.006448544,0.8659179,-16.03384,-31.10101,-32.05308
18.723077297,5.87447300000001,-19.52273,1.169271,0.2283696,0.00946489,0.8816711,-16.03384,-31.10101,-32.05308
18.733075619,7.16667,-20.88784,1.352183,0.2254863,0.008327331,0.922834,-16.03384,-31.10101,-32.05308
18.743073463,8.82806800000001,-22.78711,1.90092,0.2243833,0.01507363,0.9190057,-16.79905,-30.34592,-32.06269
18.753070831,9.56646600000001,-25.27991,2.510627,0.2221836,0.02876812,0.9333631,-16.79905,-30.34592,-32.06269
18.763068676,9.19726699999998,-27.89142,2.815481,0.2333194,0.0322713,0.9204213,-16.79905,-30.34592,-32.06269
18.773066044,9.38186599999998,-30.26551,3.242276,0.2420298,0.03527131,0.9108338,-16.79905,-30.34592,-32.06269
18.783063888,8.82806800000001,-33.05507,3.48616,0.2420859,0.03240063,0.9156202,-16.79905,-30.34592,-32.06269
18.793061256,9.074201,-35.36981,4.156838,0.2634976,0.03293676,0.8749038,-17.1519,-31.48653,-31.67239
18.803059101,9.812599,-36.91298,4.461692,0.2798197,0.04581915,0.8667362,-17.1519,-31.48653,-31.67239
18.813057423,9.19726699999998,-38.27808,4.522663,0.2788105,0.04702017,0.8408946,-17.1519,-31.48653,-31.67239
18.82305479,8.76653499999999,-41.18634,5.254312,0.2727882,0.02960373,0.8093235,-17.1519,-31.48653,-31.67239
18.833052635,9.87413200000002,-44.74749,6.10790299999999,0.2803214,0.01678471,0.7729419,-17.1519,-31.48653,-31.67239
18.843050003,11.474,-49.19891,7.022464,0.2807747,0.01804972,0.7509263,-18.96682,-31.49304,-30.84732
18.853047848,12.70466,-54.12516,8.60770299999997,0.2847816,0.03718932,0.7097569,-18.96682,-31.49304,-30.84732
18.863045216,12.2124,-59.8823399999999,9.64420700000001,0.2944469,0.04114499,0.6963389,-18.96682,-31.49304,-30.84732
18.87304306,11.6586,-65.75823,10.43683,0.3081912,0.03545364,0.6819591,-18.96682,-31.49304,-30.84732
18.883041382,13.44306,-69.9128999999998,11.41236,0.3543812,0.03987214,0.6402413,-18.96682,-31.49304,-30.84732
18.893038273,15.90439,-70.32836,11.41236,0.3874848,0.06709504,0.6229479,-20.46498,-31.87103,-29.24391
18.903036594,13.38153,-69.37872,10.43683,0.3966025,0.1017341,0.6712592,-20.46498,-31.87103,-29.24391
18.913033962,9.32033300000002,-70.6844799999999,9.82711900000002,0.3978433,0.113373,0.6659898,-20.46498,-31.87103,-29.24391
18.923031807,6.73593800000001,-73.65209,10.43683,0.4010342,0.0986867,0.6473235,-20.46498,-31.87103,-29.24391
18.933029175,4.705341,-77.2132299999999,10.80265,0.4152568,0.06785867,0.6463495,-20.46498,-31.87103,-29.24391
18.943027019,3.720809,-81.5459600000003,11.35139,0.4320343,0.05642666,0.6353159,-22.71879,-31.87755,-28.03509
18.953024864,3.16701,-86.8283199999998,12.38789,0.4582218,0.06410691,0.6745116,-22.71879,-31.87755,-28.03509
18.963022232,2.059412,-91.3984499999999,12.9976,0.5099631,0.08566152,0.6878159,-22.71879,-31.87755,-28.03509
18.973020554,2.551678,-92.8822600000001,13.11954,0.5598727,0.1008057,0.6949037,-22.71879,-31.87755,-28.03509
18.983017445,2.674744,-93.00097,12.08304,0.5738343,0.1105908,0.7250271,-22.71879,-31.87755,-28.03509
18.993015766,2.182479,-94.1286600000003,10.98556,0.557896,0.1293811,0.7418002,-24.96644,-32.26116,-26.43723
19.003013134,1.197947,-97.51175,10.98556,0.5564362,0.1294005,0.7470671,-24.96644,-32.26116,-26.43723
19.013010979,-0.4634504,-102.2006,11.1075,0.5851198,0.1072069,0.7556371,-24.96644,-32.26116,-26.43723
19.023008823,0.0903486900000002,-106.1178,10.98556,0.6427502,0.07356296,0.7249165,-24.96644,-32.26116,-26.43723
19.033006191,3.16701,-108.6106,10.43683,0.6772749,0.05212862,0.7507049,-24.96644,-32.26116,-26.43723
19.043004036,7.35127000000003,-109.2635,9.40032399999997,0.7023734,0.03903129,0.7521003,-27.59419,-32.63723,-23.61666
19.053001404,13.81226,-108.1358,8.18090799999998,0.7050065,0.05393694,0.7291202,-27.59419,-32.63723,-23.61666
19.062999725,19.10412,-106.1178,7.26634699999998,0.6999977,0.08751709,0.7453918,-27.59419,-32.63723,-23.61666
19.072996616,20.27325,-104.3373,6.53469799999998,0.7013419,0.1451952,0.7262317,-27.59419,-32.63723,-23.61666
19.082994938,17.50425,-103.625,6.22984400000002,0.7146235,0.190002,0.7084896,-27.59419,-32.63723,-23.61666
19.092992783,10.98173,-104.634,6.65663900000001,0.722279,0.2230437,0.6917176,-30.9748,-33.01239,-20.02764
19.10299015,2.797811,-107.2455,7.022464,0.7382195,0.2043192,0.6821231,-30.9748,-33.01239,-20.02764
19.112987995,-4.216978,-110.688,7.205376,0.7755515,0.1621711,0.6686687,-30.9748,-33.01239,-20.02764
19.122985363,-6.862906,-113.1214,6.83955100000002,0.8247957,0.1086747,0.663811,-30.9748,-33.01239,-20.02764
19.132983208,-6.30910700000001,-113.8336,5.254312,0.8521633,0.05301725,0.682442,-30.9748,-33.01239,-20.02764
19.142980576,-1.017249,-113.0621,3.059364,0.8761234,0.02223247,0.6651794,-32.86262,-32.99921,-16.81652
19.152978897,7.53587,-110.3912,0.5595631,0.8931255,0.02496738,0.6617991,-32.86262,-32.99921,-16.81652
19.162976742,14.36606,-107.5423,-1.025677,0.8970983,0.07253655,0.6474226,-32.86262,-32.99921,-16.81652
19.17297411,15.96592,-106.2365,-1.818297,0.8870241,0.1153626,0.6230218,-32.86262,-32.99921,-16.81652
19.182971954,11.53553,-107.6016,-1.879267,0.8837227,0.1350762,0.6072294,-32.86262,-32.99921,-16.81652
19.192969322,5.751406,-110.9254,-1.574414,0.9044871,0.1188285,0.5923616,-35.11312,-33.74248,-12.76563
19.202967167,1.813279,-114.0117,-0.903735200000002,0.9302935,0.06772766,0.5813225,-35.11312,-33.74248,-12.76563
19.212964535,3.782343,-115.0207,-1.025677,0.9572976,0.03000243,0.5425205,-35.11312,-33.74248,-12.76563
19.22296238,8.21273500000003,-113.5962,-1.26956,0.979766,0.0269658,0.5338677,-35.11312,-33.74248,-12.76563
19.232960701,10.30486,-111.1034,-1.330531,0.9802336,0.05432374,0.5486957,-35.11312,-33.74248,-12.76563
19.242958069,9.99719900000002,-109.679,-1.025677,0.9726325,0.06964474,0.5400906,-35.87841,-33.71759,-9.159176
19.252955914,7.78200200000001,-108.848,-0.8427644,0.9690704,0.0779231,0.5496662,-35.87841,-33.71759,-9.159176
19.262953281,6.612871,-107.5423,-0.4769399,0.9666525,0.07611045,0.5161706,-35.87841,-33.71759,-9.159176
19.272951126,5.93600600000003,-105.2276,-0.4159691,0.9669341,0.06101673,0.5123454,-35.87841,-33.71759,-9.159176
19.282948971,4.889941,-102.9128,-0.2940276,0.9749578,0.04831269,0.4874487,-37.76035,-34.08096,-5.494534
19.292946339,2.982411,-101.429,0.0717969800000001,0.9856035,0.05171406,0.4644576,-37.76035,-34.08096,-5.494534
19.302944183,0.2749484,-100.8948,0.864416900000002,0.9894401,0.0288892,0.4577568,-37.76035,-34.08096,-5.494534
19.312941551,-0.6480501,-101.4884,2.266744,1.001913,0.01290216,0.4362032,-37.76035,-34.08096,-5.494534
19.322939873,0.02881546,-101.9038,3.303247,1.02216,-0.001976938,0.4127215,-37.76035,-34.08096,-5.494534
19.332937241,1.321013,-102.3786,4.644604,1.037238,-0.0008387505,0.3983377,-37.39551,-34.42418,-1.426207
19.342935085,2.367078,-102.3786,6.16887299999999,1.048037,0.02067709,0.389699,-37.39551,-34.42418,-1.426207
19.35293293,1.874812,-102.2006,7.32731800000001,1.051566,0.04009236,0.3796377,-37.39551,-34.42418,-1.426207
19.362930298,-0.2173175,-101.1916,8.48576300000002,1.052374,0.0487763,0.3710197,-37.39551,-34.42418,-1.426207
19.372928143,-3.232446,-100.3013,9.217411,1.047057,0.04609241,0.3547581,-37.39551,-34.42418,-1.426207
19.38292551,-6.12450699999998,-98.7581500000001,9.88808900000002,1.038437,0.03745494,0.3322822,-37.71992,-34.4031,1.34499
19.392923355,-8.15510499999999,-97.0369299999999,10.37586,1.025453,0.0277769,0.3117286,-37.71992,-34.4031,1.34499
19.402920723,-8.955036,-95.4344099999999,10.61974,1.018845,0.01576005,0.2873358,-37.71992,-34.4031,1.34499
19.412919045,-9.44730199999998,-93.95061,10.86362,1.011228,0.005702108,0.2667729,-37.71992,-34.4031,1.34499
19.422916889,-8.955036,-92.6448500000001,11.22945,1.006885,0.00306818,0.2538596,-37.71992,-34.4031,1.34499
19.432914257,-8.33970399999999,-91.3984499999999,11.47333,1.017182,-0.0007869874,0.2351782,-38.47594,-34.76129,4.630972
19.442912102,-7.539772,-89.9739899999998,11.59527,1.027481,-0.004589487,0.2222397,-38.47594,-34.76129,4.630972
19.45290947,-6.49370699999998,-88.54954,11.71721,1.050776,0.0001345791,0.2102334,-38.47594,-34.76129,4.630972
19.462907314,-5.263042,-87.0063799999998,11.9611,1.060462,0.003184565,0.2039943,-38.47594,-34.76129,4.630972
19.472904682,-4.032378,-85.2258100000001,12.5708,1.074449,0.01068862,0.1972679,-38.47594,-34.76129,4.630972
19.482902527,-3.109379,-83.32653,12.93663,1.092729,0.02314569,0.1914899,-37.43246,-34.35281,7.023335
19.492900849,-2.863246,-81.1898399999998,13.18051,1.099438,0.0290525,0.1852552,-37.43246,-34.35281,7.023335
19.502898216,-3.170913,-78.5783399999999,13.36342,1.101855,0.03005898,0.183815,-37.43246,-34.35281,7.023335
19.512896061,-3.909311,-76.3822999999997,13.54634,1.105765,0.02903277,0.1694511,-37.43246,-34.35281,7.023335
19.522893429,-4.401577,-74.4236799999998,13.60731,1.099059,0.02241196,0.1508001,-37.43246,-34.35281,7.023335
19.532891274,-4.524643,-72.1682799999998,13.60731,1.103597,0.0142143,0.1479228,-38.50468,-34.34062,9.401967
19.542888641,-3.909311,-69.6754800000001,13.48536,1.100201,0.01303934,0.1330932,-38.50468,-34.34062,9.401967
19.552886486,-2.986313,-67.6574999999998,13.18051,1.10368,0.0091065,0.1206452,-38.50468,-34.34062,9.401967
19.562884808,-2.063314,-65.4614600000002,13.18051,1.105131,0.009555297,0.1134639,-38.50468,-34.34062,9.401967
19.572881699,-1.201849,-63.0280200000002,12.9976,1.109533,0.008665998,0.1129779,-38.50468,-34.34062,9.401967
19.58288002,-0.2173175,-60.2384599999998,12.87566,1.112869,0.01261068,0.1120139,-37.45164,-34.31576,11.40936
19.592877388,0.0903486900000002,-57.5676000000001,12.81469,1.111167,0.02511065,0.1010064,-37.45164,-34.31576,11.40936
19.602875233,-0.2788507,-54.89674,12.93663,1.101442,0.02389837,0.09575931,-37.45164,-34.31576,11.40936
19.612872601,-1.201849,-52.10718,12.63177,1.081956,0.02346514,0.09052905,-37.45164,-34.31576,11.40936
19.622870445,-1.940248,-49.02086,12.38789,1.057798,0.01217869,0.07765251,-37.45164,-34.31576,11.40936
19.63286829,-2.370981,-46.11259,12.20498,1.042851,0.003596075,0.07480932,-37.843,-33.92133,13.40406
19.642865658,-2.370981,-43.44173,11.90012,1.025802,0.003219737,0.07053196,-37.843,-33.92133,13.40406
19.652863979,-2.001781,-40.35541,11.47333,1.018639,-0.004745078,0.06528216,-37.843,-33.92133,13.40406
19.66286087,-1.201849,-37.32844,11.1075,1.010054,-0.0146467,0.06386396,-37.843,-33.92133,13.40406
19.672859192,-0.3403839,-34.59823,10.74168,1.009438,-0.00788639,0.06051325,-37.843,-33.92133,13.40406
19.682857037,0.3980148,-31.51191,10.19294,1.00204,-0.003173134,0.06052493,-37.84667,-33.91425,14.24256
19.692854404,0.767214200000001,-29.25652,9.76614900000002,0.9921781,0.00292295,0.0576691,-37.84667,-33.91425,14.24256
19.702852249,0.5826145,-26.58566,9.339353,0.9882372,0.005323046,0.06293969,-37.84667,-33.91425,14.24256
19.712849617,0.02881546,-24.15222,8.668674,0.9833777,0.004820051,0.07156266,-37.84667,-33.91425,14.24256
19.722847462,-1.017249,-21.71877,7.754113,0.9887781,0.002387378,0.05958947,-37.84667,-33.91425,14.24256
19.732844829,-1.447982,-19.04791,6.59566799999998,1.001085,-0.004141959,0.06291973,-37.47362,-33.90816,14.63234
19.742843151,-1.509515,-16.49576,5.437224,1.016744,-0.007750812,0.05954333,-37.47362,-33.90816,14.63234
19.752840996,-1.324916,-13.76555,4.27878,1.01918,-0.007702692,0.05953907,-37.47362,-33.90816,14.63234
19.762838364,-0.586516899999998,-11.3321,3.120335,1.029444,-0.009469975,0.05665017,-37.47362,-33.90816,14.63234
19.772836208,-0.4019172,-8.95800999999999,1.778978,1.034749,-0.006427599,0.05903302,-37.47362,-33.90816,14.63234
19.782833576,-0.1557842,-6.34650599999999,0.7424754,1.040095,-0.005910592,0.05088777,-37.87392,-32.76609,15.07498
19.792831421,0.0903486900000002,-3.972411,-0.2940276,1.045082,-0.01222142,0.04083061,-37.87392,-32.76609,15.07498
19.802828789,0.3364816,-1.717021,-1.452472,1.054263,-0.008191981,0.03650638,-37.87392,-32.76609,15.07498
19.812826633,0.705681,0.775778400000001,-2.367033,1.061548,-0.007168275,0.02644332,-37.87392,-32.76609,15.07498
19.822824955,1.567146,3.446635,-3.220624,1.065408,-0.005183354,0.02260747,-37.87392,-32.76609,15.07498
19.832822323,2.244012,6.05813900000001,-3.891303,1.062868,6.560782e-06,0.01112474,-37.85989,-33.52354,15.46604
19.842820168,2.428612,8.49158700000002,-4.379068,1.057519,-0.0005894492,0.01065564,-37.85989,-33.52354,15.46604
19.852817535,2.367078,11.2218,-4.683922,1.054506,0.004245533,0.01448825,-37.85989,-33.52354,15.46604
19.86281538,2.120945,13.8333,-4.927805,1.048982,0.01282193,0.007795611,-37.85989,-33.52354,15.46604
19.872812748,1.813279,16.56351,-5.049747,1.045202,0.006381757,0.002539522,-37.86159,-33.52027,15.85304
19.882810593,1.505613,19.17501,-4.805864,1.045226,0.004814743,-0.009424517,-37.86159,-33.52027,15.85304
19.892808437,1.013347,21.66781,-4.805864,1.036955,0.004200493,-0.005581332,-37.86159,-33.52027,15.85304
19.902805805,0.3364816,24.04191,-4.561981,1.040408,0.001751269,-0.01515824,-37.86159,-33.52027,15.85304
19.912804127,-0.586516899999998,26.65341,-4.196156,1.04529,0.001414415,-0.009423752,-37.86159,-33.52027,15.85304
19.922801495,-1.386449,28.55269,-4.074214,1.047606,0.007755486,-0.0118223,-37.49918,-32.76328,15.07776
19.932799339,-1.878715,30.09585,-3.70839,1.04959,0.005833379,-0.01373957,-37.49918,-32.76328,15.07776
19.942797184,-2.432514,32.11383,-3.464507,1.045241,0.003746659,-0.01995294,-37.49918,-32.76328,15.07776
19.952794552,-3.601645,33.7757,-3.220624,1.038467,0.001183121,-0.01994047,-37.49918,-32.76328,15.07776
19.962792397,-4.83231,34.96274,-2.976741,1.036951,0.004077597,-0.01898142,-37.49918,-32.76328,15.07776
19.972789764,-5.632242,35.97173,-2.91577,1.030665,0.001528068,-0.01849123,-38.22928,-33.5367,14.23775
19.982787609,-6.30910700000001,37.21813,-2.8548,1.025287,0.002363003,-0.0218321,-38.22928,-33.5367,14.23775
19.992784977,-6.862906,38.16777,-2.732858,1.023422,-0.002021009,-0.01895627,-38.22928,-33.5367,14.23775
20.002783298,-6.98597300000001,38.9987,-2.793829,1.030912,-0.01155237,-0.01465969,-38.22928,-33.5367,14.23775
20.012781143,-6.61677399999998,39.71093,-2.610917,1.019672,-0.009839455,-0.01559769,-38.22928,-33.5367,14.23775
20.022778511,-5.93990799999998,40.00769,-2.671887,1.015721,-0.006979929,-0.01319865,-37.47612,-33.53816,13.40481
20.032776356,-5.509175,39.94834,-2.367033,1.003149,-0.0120307,-0.006953948,-37.47612,-33.53816,13.40481
20.042773724,-5.078443,40.24511,-2.306063,0.9997216,-0.01111777,-0.005991056,-37.47612,-33.53816,13.40481
20.052771568,-4.46311,39.88899,-2.245092,0.998334,-0.01501078,-0.003594754,-37.47612,-33.53816,13.40481
20.062768936,-3.786245,39.82964,-2.245092,1.002257,-0.01643058,-0.007908412,-37.47612,-33.53816,13.40481
20.072766781,-2.678647,39.47352,-2.428004,1.00133,-0.01883474,-0.003120416,-37.83595,-33.93495,11.79155
20.082765102,-1.694115,38.93935,-2.428004,0.9905331,-0.01461756,0.003118809,-37.83595,-33.93495,11.79155
20.09276247,-0.832649800000001,38.52388,-2.488975,0.9911017,-0.01899734,0.001204641,-37.83595,-33.93495,11.79155
20.102760315,-0.2788507,37.69295,-2.549946,0.990994,-0.01311115,0.007424802,-37.83595,-33.93495,11.79155
20.112757683,-0.2788507,36.98072,-2.793829,0.9899453,-0.009292585,0.00216131,-37.83595,-33.93495,11.79155
20.122755528,-0.2788507,35.85303,-2.976741,0.9914081,-0.009219822,0.006944502,-38.52746,-33.56628,11.01042
