Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.24677515,-10.12417,-122.2023,-1.330531,1.183713,-0.1291425,0.02769749,-41.60521,-28.56633,20.12132
11.256772518,-4.709243,-117.8696,-1.330531,1.173903,-0.1260532,0.01479224,-41.60521,-28.56633,20.12132
11.266769886,-0.586516899999998,-114.0117,-0.5379106,1.160963,-0.08612484,-0.001467069,-41.60521,-28.56633,20.12132
11.2767663,-0.4634504,-110.8067,0.1327677,1.145345,-0.03302809,-0.006717851,-39.74113,-28.89884,24.13627
11.286763668,-4.216978,-107.6016,1.1083,1.122662,-0.01897695,-0.0152963,-39.74113,-28.89884,24.13627
11.296761036,-9.01656900000002,-104.2186,1.90092,1.121513,-0.03621376,-0.03778293,-39.74113,-28.89884,24.13627
11.306758404,-11.41637,-100.0639,2.266744,1.109375,-0.06470396,-0.04493307,-39.74113,-28.89884,24.13627
11.319254875,-12.0317,-94.8408899999997,2.327715,1.106458,-0.06536598,-0.05784937,-39.74113,-28.89884,24.13627
11.329251766,-12.09323,-90.5675199999997,2.510627,1.113482,-0.05014986,-0.05642981,-37.85624,-30.00188,26.99427
11.339249134,-13.38543,-86.4722100000002,3.120335,1.113217,-0.0360979,-0.06026157,-37.85624,-30.00188,26.99427
11.349246502,-15.90829,-82.0801299999998,3.912955,1.112664,-0.03275547,-0.0655258,-37.85624,-30.00188,26.99427
11.356744289,-17.44662,-79.3499200000001,4.400721,1.105067,-0.0437191,-0.07890987,-37.85624,-30.00188,26.99427
11.366741657,-17.63122,-74.8984900000001,4.949458,1.103545,-0.06665861,-0.08655852,-37.85624,-30.00188,26.99427
11.376738548,-16.21596,-70.26901,5.437224,1.097871,-0.076065,-0.09324627,-35.97725,-30.72837,29.39874
11.38923502,-13.26236,-64.5711799999999,5.86401899999998,1.085735,-0.07887486,-0.1085388,-35.97725,-30.72837,29.39874
11.399232388,-10.9241,-59.70428,5.92499000000001,1.09709,-0.08702117,-0.1205209,-35.97725,-30.72837,29.39874
11.409229755,-8.52430299999999,-54.42192,6.10790299999999,1.091567,-0.07841407,-0.1238635,-35.97725,-30.72837,29.39874
11.419227123,-7.41670600000002,-49.55503,6.29081499999999,1.086519,-0.0693774,-0.1343857,-35.97725,-30.72837,29.39874
11.429224014,-7.04750599999997,-45.28166,6.29081499999999,1.068182,-0.07897257,-0.1343513,-35.23312,-30.71239,30.6298
11.439220905,-6.43217400000002,-40.65217,5.98596099999998,1.04842,-0.09055282,-0.1357496,-35.23312,-30.71239,30.6298
11.449218273,-3.786245,-35.78528,5.437224,1.035034,-0.1045202,-0.1462514,-35.23312,-30.71239,30.6298
11.459215641,-0.709583300000001,-31.2745,5.0714,1.022505,-0.08643351,-0.1605914,-35.23312,-30.71239,30.6298
11.469213009,0.890280700000001,-27.17919,4.095867,1.015082,-0.05456067,-0.1663296,-35.23312,-30.71239,30.6298
11.4792099,-0.955716300000001,-23.97416,3.425189,0.995147,-0.0304732,-0.1462009,-34.46174,-31.84456,31.02845
11.489206791,-3.663178,-21.48136,2.937423,0.9802538,-0.04203183,-0.1557435,-34.46174,-31.84456,31.02845
11.499204159,-2.801713,-19.10727,2.144803,0.9786425,-0.08646858,-0.1758294,-34.46174,-31.84456,31.02845
11.509201527,1.197947,-16.37706,1.778978,0.9691924,-0.1029721,-0.2064375,-34.46174,-31.84456,31.02845
11.519198895,3.413143,-12.69721,1.718008,0.968154,-0.07395893,-0.2198433,-34.46174,-31.84456,31.02845
11.529196262,0.951813900000003,-9.72959,1.96189,0.9597952,-0.04397815,-0.2179222,-33.73137,-31.07169,31.80396
11.539192677,-1.878715,-7.71161000000001,2.022861,0.9483327,-0.03070791,-0.22987,-33.73137,-31.07169,31.80396
11.549190045,-3.847778,-5.99039199999999,2.083832,0.9315402,-0.04539078,-0.2580729,-33.73137,-31.07169,31.80396
11.559187412,-3.970845,-4.387877,2.083832,0.933808,-0.06312499,-0.2891798,-33.73137,-31.07169,31.80396
11.56918478,-3.478579,-2.251192,2.571598,0.9746034,-0.05609826,-0.2997814,-33.73137,-31.07169,31.80396
11.579182148,-7.29363900000002,0.06354995,4.27878,0.9801855,-0.0418518,-0.295009,-34.1078,-31.07124,32.18818
11.589179039,-12.52396,1.30995,5.13237,0.9688078,-0.05928632,-0.3169992,-34.1078,-31.07124,32.18818
11.59917593,-12.2163,2.971816,5.254312,0.962091,-0.09110611,-0.3279865,-34.1078,-31.07124,32.18818
11.609173298,-9.324236,4.396273,5.0714,0.9310213,-0.09768285,-0.342288,-34.1078,-31.07124,32.18818
11.619170666,-7.17057299999998,4.989797,4.583633,0.9237207,-0.09840953,-0.3528037,-32.97768,-31.43934,32.65005
11.629168034,-5.570708,5.167854,4.827517,0.936976,-0.07775564,-0.3547465,-32.97768,-31.43934,32.65005
11.639165401,-6.862906,5.345911,5.315282,0.9224958,-0.05903737,-0.3489831,-32.97768,-31.43934,32.65005
11.649161816,-7.10903899999999,5.049149,5.681107,0.9073693,-0.05783892,-0.3446499,-32.97768,-31.43934,32.65005
11.659159183,-7.04750599999997,5.227206,5.742078,0.8917112,-0.08060248,-0.355624,-32.97768,-31.43934,32.65005
11.669156551,-6.55523999999999,5.642673,4.644604,0.8830217,-0.1373232,-0.3752158,-33.35662,-31.06888,31.80674
11.679153919,-2.55558,6.29554899999997,3.303247,0.8857532,-0.1534632,-0.3924451,-33.35662,-31.06888,31.80674
11.689151287,1.44408,6.17684400000002,1.90092,0.8776327,-0.1104363,-0.3991422,-33.35662,-31.06888,31.80674
11.699148178,3.16701,5.464615,0.864416900000002,0.901424,-0.07978523,-0.3934486,-33.35662,-31.06888,31.80674
11.709145069,3.290077,4.930444,-0.2330568,0.927663,-0.04948402,-0.3781877,-33.35662,-31.06888,31.80674
11.719142437,0.890280700000001,3.921454,-0.3549984,0.9205571,-0.007482527,-0.3399,-33.3409,-31.82959,31.8108
11.729139805,-4.83231,3.209226,0.1937385,0.8863054,0.0001324725,-0.3364923,-33.3409,-31.82959,31.8108
11.739137173,-9.26270200000001,2.081531,1.169271,0.8523589,-0.03457166,-0.3383385,-33.3409,-31.82959,31.8108
11.74913454,-11.6625,1.369302,2.510627,0.8339552,-0.09292023,-0.3555201,-33.3409,-31.82959,31.8108
11.759130955,-9.81650199999998,1.07254,3.120335,0.8608642,-0.1507849,-0.3646451,-33.3409,-31.82959,31.8108
11.769128323,-4.586177,1.666064,3.425189,0.8906411,-0.1536113,-0.366132,-34.1078,-31.07124,32.18818
11.77912569,0.705681,2.675054,3.791013,0.9196204,-0.1135284,-0.3499212,-34.1078,-31.07124,32.18818
11.789123058,2.613211,3.802749,4.461692,0.9375983,-0.05789776,-0.3102451,-34.1078,-31.07124,32.18818
11.799120426,1.07488,4.336921,5.498195,0.9403875,-0.02403194,-0.2796298,-34.1078,-31.07124,32.18818
11.809117317,-1.632582,4.277568,6.22984400000002,0.9527834,-0.0082886,-0.2322764,-34.1078,-31.07124,32.18818
11.819114208,-4.032378,3.32793,7.38828800000001,0.9458637,0.02334073,-0.2126509,-34.10442,-31.07777,31.41418
11.829111576,-7.78590499999999,1.666064,6.90052199999999,1.007815,0.0203974,-0.1902651,-34.10442,-31.07777,31.41418
11.839108944,-9.93956800000001,0.894483100000001,3.791013,1.12588,-0.03895824,-0.1875841,-34.10442,-31.07777,31.41418
11.849106312,-8.64737,1.784769,-0.720822899999998,1.25666,-0.1532153,-0.2112329,-34.10442,-31.07777,31.41418
11.859103203,-1.140316,3.505987,-5.90333699999997,1.392058,-0.2280418,-0.2372928,-34.10442,-31.07777,31.41418
11.869100094,9.62799900000003,6.77036799999997,-11.8175,1.47452,-0.2856361,-0.2307217,-34.47916,-31.08058,31.4114
11.879097462,22.18078,10.33151,-17.12196,1.454029,-0.3103687,-0.2340296,-34.47916,-31.08058,31.4114
11.88909483,33.13369,13.00237,-21.14603,1.382019,-0.2897705,-0.2171592,-34.47916,-31.08058,31.4114
11.899092197,40.45615,15.67322,-24.01165,1.286699,-0.2214896,-0.1964319,-34.47916,-31.08058,31.4114
11.909089565,40.94841,17.51315,-25.35301,1.162761,-0.186433,-0.1866533,-34.47916,-31.08058,31.4114
11.919086456,40.21001,19.11566,-25.71884,1.080372,-0.1840021,-0.1678458,-34.08868,-31.83848,31.41824
11.929083347,40.33308,21.54911,-24.62136,0.9955239,-0.1544203,-0.1504768,-34.08868,-31.83848,31.41824
11.939080715,36.45649,23.56709,-21.81671,0.9539659,-0.06923413,-0.1509049,-34.08868,-31.83848,31.41824
11.949078083,27.10344,26.416,-19.98759,1.00368,-0.01683767,-0.1084118,-34.08868,-31.83848,31.41824
11.959075451,16.70432,30.09585,-17.73167,0.9720472,0.007561632,-0.08204121,-34.08868,-31.83848,31.41824
11.969072342,7.22820399999999,32.70735,-15.47575,0.9045812,0.02015966,-0.04651222,-33.73306,-31.06842,32.19096
11.979069233,-2.801713,35.02209,-13.21983,0.8375326,-0.01607386,-0.03777163,-33.73306,-31.06842,32.19096
11.989066601,-8.15510499999999,37.45554,-10.781,0.8192403,-0.05377819,-0.02959425,-33.73306,-31.06842,32.19096
11.999063969,-8.15510499999999,40.89798,-9.13478800000001,0.7730124,-0.05706859,-0.0237699,-33.73306,-31.06842,32.19096
12.009061337,-7.84743800000001,43.92495,-7.85440200000002,0.6929544,-0.04938671,-0.02028228,-33.73306,-31.06842,32.19096
12.019058704,-7.78590499999999,46.18034,-6.87886999999998,0.6205923,-0.03612407,-0.007716572,-33.06204,-30.30201,32.25651
12.029055595,-5.386109,47.54544,-6.33013299999999,0.587802,-0.02925125,-0.03541859,-33.06204,-30.30201,32.25651
12.039052486,-3.663178,49.08861,-5.476542,0.5949248,0.006209683,-0.0521903,-33.06204,-30.30201,32.25651
12.049049854,-4.340044,50.63177,-4.257127,0.5699531,0.06453279,-0.05024748,-33.06204,-30.30201,32.25651
12.059047222,-8.46277000000003,50.69112,-1.696355,0.5265665,0.1434007,-0.04684212,-33.06204,-30.30201,32.25651
12.06904459,-18.80035,50.80983,0.3766508,0.5310165,0.1657981,-0.05164141,-32.98636,-30.69225,31.03349
12.079041481,-30.9224,51.52205,1.718008,0.5699066,0.1446377,-0.05840382,-32.98636,-30.69225,31.03349
12.089038372,-38.67559,52.5904,1.839949,0.6006677,0.06289319,-0.08332235,-32.98636,-30.69225,31.03349
12.09903574,-39.22939,55.37996,1.169271,0.6467161,-0.02812771,-0.0929507,-32.98636,-30.69225,31.03349
12.109033108,-36.82959,58.5849899999998,0.925387699999998,0.6258454,-0.08365228,-0.06179259,-32.98636,-30.69225,31.03349
12.119030476,-27.29194,59.9500900000002,0.3766508,0.5667706,-0.1046519,-0.104756,-33.74113,-29.95732,28.63736
12.129027844,-16.15442,59.9500900000002,2.876452,0.5231546,-0.09215724,-0.1319621,-33.74113,-29.95732,28.63736
12.139024735,-9.07810300000001,59.17851,5.80304899999998,0.5217078,-0.04275671,-0.1999301,-33.74113,-29.95732,28.63736
12.149021626,-10.67797,59.35657,7.81508400000003,0.6169985,-0.00473892,-0.1809629,-33.74113,-29.95732,28.63736
12.159018993,-15.90829,58.8223999999999,10.071,0.7070193,0.02745217,-0.2031426,-33.74113,-29.95732,28.63736
12.169016361,-16.76976,56.56701,12.69274,0.7092952,0.06048758,-0.26202,-34.08353,-31.11809,26.64116
12.179013729,-29.01487,58.46628,15.00963,0.7321021,0.09311214,-0.1979389,-34.08353,-31.11809,26.64116
12.18901062,-47.16718,59.5346200000002,16.16808,0.8144679,0.06740486,-0.1583541,-34.08353,-31.11809,26.64116
12.199007988,-53.19743,60.30621,16.5339,0.8795279,-0.04997599,-0.168966,-34.08353,-31.11809,26.64116
12.209004879,-46.12111,60.8997199999999,19.39953,0.810325,-0.1813845,-0.253998,-34.83803,-30.38371,24.18053
12.219002247,-32.15306,59.9500900000002,26.10631,0.7125836,-0.1694094,-0.3801748,-34.83803,-30.38371,24.18053
12.228999615,-29.69173,60.2468500000002,32.44727,0.854297,-0.1405188,-0.4498228,-34.83803,-30.38371,24.18053
12.238996506,-42.30605,61.9087100000001,35.80066,1.028681,-0.05785089,-0.3955904,-34.83803,-30.38371,24.18053
12.248993874,-53.01283,57.5166399999999,36.65425,1.042841,-0.007541085,-0.3980209,-34.83803,-30.38371,24.18053
12.258990765,-61.1352200000001,52.11558,39.15405,1.033888,-0.04935103,-0.3807658,-35.94395,-30.79266,21.7877
12.268988133,-63.59655,44.87459,41.89774,0.9837964,-0.1075994,-0.4246925,-35.94395,-30.79266,21.7877
12.2789855,-64.0888100000002,36.03109,43.66589,1.112364,-0.2613589,-0.5119779,-35.94395,-30.79266,21.7877
12.288982868,-63.7196099999998,30.33326,42.69036,1.27703,-0.31021,-0.4710948,-35.94395,-30.79266,21.7877
12.298979759,-59.7814899999997,27.95916,38.36143,1.255745,-0.2639827,-0.3653043,-35.94395,-30.79266,21.7877
12.308977127,-50.61304,25.28831,33.30086,1.285764,-0.1744087,-0.3065148,-36.31612,-30.43527,19.39638
12.318974018,-43.22905,24.87284,28.11835,1.336897,-0.1186431,-0.2176032,-36.31612,-30.43527,19.39638
12.328971386,-40.82925,24.45737,23.05777,1.268141,-0.03768877,-0.1969254,-36.31612,-30.43527,19.39638
12.338968754,-45.81344,20.83688,20.497,1.157105,-0.04066139,-0.1756737,-36.31612,-30.43527,19.39638
12.348965645,-46.12111,11.81532,20.80186,1.144681,-0.08137693,-0.2435994,-36.31612,-30.43527,19.39638
12.358963013,-39.35246,5.345911,19.33856,1.200657,-0.1064392,-0.3417986,-37.07258,-29.69707,17.38726
12.368960381,-33.01453,-1.360907,19.09467,1.113047,-0.009590698,-0.4019714,-37.07258,-29.69707,17.38726
12.378957272,-34.73746,-9.49218100000001,17.75332,0.9641408,0.02798188,-0.5409871,-37.07258,-29.69707,17.38726
12.38895464,-51.4745,-22.5497,21.65545,1.090964,-0.6118646,-0.9583618,-37.07258,-29.69707,17.38726
12.398952007,-22.80001,-37.68456,31.53271,1.283789,-0.9079454,-0.6475472,-37.07258,-29.69707,17.38726
12.408948898,27.34957,-38.7529,21.83836,1.141149,-0.07293473,-0.1631946,-37.81252,-30.08632,16.99672
12.418946266,32.08763,-32.5209,11.71721,1.039916,0.007769651,0.2183862,-37.81252,-30.08632,16.99672
12.428943157,35.34889,-24.86444,3.120335,1.179702,-0.1399102,0.3990822,-37.81252,-30.08632,16.99672
12.438940525,53.99346,-19.34468,-3.037712,1.394529,-0.5525213,0.354785,-37.81252,-30.08632,16.99672
12.448937893,57.5008499999999,-14.89325,7.87605399999997,1.919761,-0.6422189,0.7812609,-37.81252,-30.08632,16.99672
12.458934784,33.81056,-13.23138,16.41196,2.091153,-0.03732371,0.8243568,-37.43668,-30.45079,18.54954
12.468932152,5.074541,-35.48852,19.21662,2.063001,-0.7518172,0.4967652,-37.43668,-30.45079,18.54954
12.47892952,32.70296,-45.51907,14.15604,1.782877,0.1180331,0.1481477,-37.43668,-30.45079,18.54954
12.488926411,10.12027,-48.54604,-9.92740700000002,1.21419,0.8624871,-0.2166848,-37.43668,-30.45079,18.54954
12.498923779,-20.21562,-50.44531,-21.93865,0.8679141,0.2257924,-0.3829402,-37.43668,-30.45079,18.54954
12.508921147,5.566806,-53.88775,-27.30408,0.8709166,-0.3971269,-0.2238978,-37.08472,-29.67365,20.16077
12.518918038,45.93261,-50.68272,-32.6695,1.018503,-0.4931516,-0.04418576,-37.08472,-29.67365,20.16077
12.528915405,49.13233,-48.13057,-29.19417,0.8895838,-0.4539262,-0.09900737,-37.08472,-29.67365,20.16077
12.538912773,32.21069,-44.68813,-21.02409,0.6520154,-0.4191484,-0.298647,-37.08472,-29.67365,20.16077
12.548909664,20.51938,-39.16837,-14.37827,0.6533935,-0.3401646,-0.4321924,-37.08472,-29.67365,20.16077
12.558907032,14.30453,-34.30147,-11.08585,0.9081596,-0.1794544,-0.4135349,-35.9771,-29.26796,22.16659
12.568903923,14.98139,-31.98673,-12.00041,1.145027,-0.05011821,-0.3331018,-35.9771,-29.26796,22.16659
12.578901291,22.30384,-29.73134,-14.80507,1.236771,0.1015681,-0.2050424,-35.9771,-29.26796,22.16659
12.588898659,19.90405,-29.73134,-14.7441,1.156659,0.2698869,-0.1183238,-35.9771,-29.26796,22.16659
12.598896027,8.88960099999997,-30.32486,-12.54915,1.114749,0.2443767,-0.1072369,-35.9771,-29.26796,22.16659
12.608892918,-1.140316,-31.86802,-8.95187600000001,1.142411,0.1476043,-0.06849555,-34.47901,-29.62018,24.17925
12.618889809,-5.01691,-31.57126,-7.54954800000001,1.119972,0.01870571,-0.08660913,-34.47901,-29.62018,24.17925
12.628887176,-2.063314,-32.10543,-6.63498599999997,0.988058,-0.06873164,-0.1696289,-34.47901,-29.62018,24.17925
12.638884544,-5.447642,-31.03709,-4.744893,0.9692577,-0.05504242,-0.2260716,-34.47901,-29.62018,24.17925
12.648881912,-14.86223,-28.95976,-3.037712,0.9715838,-0.07557707,-0.2447349,-34.47901,-29.62018,24.17925
12.658878803,-19.72335,-26.82307,-2.245092,0.9850839,-0.1722013,-0.2653123,-34.10624,-29.61355,24.63354
12.668876171,-18.73882,-24.21157,-2.549946,0.9917686,-0.2167759,-0.2653124,-34.10624,-29.61355,24.63354
12.678873062,-15.47756,-21.77812,-3.70839,0.9786312,-0.2181258,-0.2782108,-34.10624,-29.61355,24.63354
12.68887043,-13.01623,-19.10727,-4.440039,0.9922221,-0.1890902,-0.2677132,-34.10624,-29.61355,24.63354
12.698867798,-14.00076,-17.80151,-4.988776,1.00105,-0.1388365,-0.2117482,-34.10624,-29.61355,24.63354
12.708865166,-16.52362,-16.97058,-5.232659,1.02819,-0.1302884,-0.1859546,-33.36183,-29.59812,25.8001
12.718862057,-16.09289,-16.85188,-6.26916200000001,1.019532,-0.1619053,-0.1706169,-33.36183,-29.59812,25.8001
12.728858948,-11.23177,-16.79252,-7.42760699999997,0.9846969,-0.176021,-0.2040529,-33.36183,-29.59812,25.8001
12.738856316,-7.41670600000002,-16.43641,-7.85440200000002,0.9649202,-0.1352339,-0.2179076,-33.36183,-29.59812,25.8001
12.748853683,-7.47823899999999,-16.43641,-7.73246000000002,0.9696624,-0.1283721,-0.2217463,-33.36183,-29.59812,25.8001
12.758851051,-6.18604100000003,-16.0803,-8.40313799999999,0.9958067,-0.1461468,-0.2557662,-32.98709,-29.59531,25.80288
12.768848419,-5.263042,-14.83389,-8.76896300000003,1.005666,-0.1523044,-0.2596104,-32.98709,-29.59531,25.80288
12.77884531,-6.24757399999999,-14.06231,-9.50061200000003,0.9916532,-0.1575318,-0.2165128,-32.98709,-29.59531,25.80288
12.788842201,-5.75530800000001,-12.87527,-9.74449500000001,0.984754,-0.179632,-0.2270237,-32.98709,-29.59531,25.80288
12.798839569,-4.524643,-12.16304,-9.378671,0.9605931,-0.1653522,-0.2604856,-32.2939,-29.96724,26.19701
12.808836937,-5.570708,-11.92563,-9.19575899999999,0.9558489,-0.09457305,-0.2686313,-32.2939,-29.96724,26.19701
12.818834305,-8.64737,-11.62887,-9.62255399999997,0.9806879,-0.067009,-0.2308742,-32.2939,-29.96724,26.19701
12.828831673,-9.93956800000001,-11.56951,-9.98837900000002,1.014324,-0.1191454,-0.2127335,-32.2939,-29.96724,26.19701
12.838828087,-5.632242,-11.2134,-10.04935,1.003322,-0.1307982,-0.2409474,-32.2939,-29.96724,26.19701
12.848825455,-1.571049,-10.50117,-10.17129,0.9620201,-0.08638313,-0.2897016,-31.5228,-31.09887,26.66016
12.858822823,-1.386449,-10.67923,-10.41517,0.9562753,-0.03977606,-0.2820463,-31.5228,-31.09887,26.66016
12.86882019,-2.55558,-9.848295,-11.02488,0.9717693,-0.06032595,-0.2777608,-31.5228,-31.09887,26.66016
12.878817558,-2.124848,-9.07671499999999,-11.26876,0.9896153,-0.1029117,-0.2969241,-31.5228,-31.09887,26.66016
12.888814926,-1.201849,-7.94901899999999,-10.781,0.993341,-0.09353939,-0.2897543,-31.5228,-31.09887,26.66016
12.89881134,-3.293979,-6.94003,-9.98837900000002,0.9794568,-0.05424188,-0.2667686,-31.14019,-31.47641,26.66497
12.908808708,-7.29363900000002,-6.46521000000002,-9.19575899999999,0.967357,-0.05821494,-0.2499963,-31.14019,-31.47641,26.66497
12.918806076,-8.33970399999999,-5.75298199999998,-9.01284600000001,0.9692202,-0.1051873,-0.2361087,-31.14019,-31.47641,26.66497
12.928803444,-4.46311,-5.100106,-9.07381699999998,0.9705397,-0.1500871,-0.2600283,-31.14019,-31.47641,26.66497
12.938800812,0.3980148,-4.44723,-8.95187600000001,0.9895745,-0.1003336,-0.2806531,-31.14019,-31.47641,26.66497
12.94879818,0.02881546,-3.794354,-8.829934,1.0086,-0.02370003,-0.2845346,-31.14019,-31.47641,26.66497
12.958794594,-3.170913,-2.488602,-8.64702100000002,1.011264,-0.01011997,-0.2931571,-31.14019,-31.47641,26.66497
12.968791962,-5.201509,-1.420259,-7.91537200000002,0.9964085,-0.02358653,-0.2988706,-31.14019,-31.47641,26.66497
12.97878933,-6.30910700000001,-0.1738595,-7.244694,1.00051,-0.03409095,-0.2873892,-31.14019,-31.47641,26.66497
12.988786697,-5.632242,0.716426,-6.695957,0.9260304,-0.03790442,-0.2776869,-31.14019,-31.47641,26.66497
12.998784065,-5.078443,0.06354995,-6.33013299999999,0.9143614,-0.03900158,-0.2661805,-30.75928,-31.85069,27.05678
13.008781433,-2.617113,-0.411269,-6.75692799999998,0.9673522,-0.05836418,-0.2662678,-30.75928,-31.85069,27.05678
13.018777847,-0.4634504,0.004197581,-6.63498599999997,1.016393,-0.02277938,-0.2539195,-30.75928,-31.85069,27.05678
13.028775215,-2.617113,0.3603118,-5.537513,0.9975184,-0.003701464,-0.2524558,-30.75928,-31.85069,27.05678
13.038772583,-5.201509,0.894483100000001,-5.537513,0.9723116,-0.03680143,-0.2571891,-30.75928,-31.85069,27.05678
13.048769951,-5.01691,0.894483100000001,-5.232659,0.9405199,-0.08274492,-0.270522,-30.75142,-32.23104,27.05881
13.058767319,-2.863246,0.775778400000001,-5.537513,0.9605491,-0.1115846,-0.2791638,-30.75142,-32.23104,27.05881
13.068764687,-2.001781,0.5383689,-5.598484,0.9564815,-0.07593687,-0.2514085,-30.75142,-32.23104,27.05881
13.078761101,-2.617113,0.1822547,-5.232659,0.9667343,-0.0765395,-0.2332403,-30.75142,-32.23104,27.05881
13.088758469,-1.017249,-0.3519166,-5.110718,0.9746326,-0.08236828,-0.2500027,-30.75142,-32.23104,27.05881
13.098755837,-0.2173175,-0.4706214,-5.049747,0.9624099,-0.05451727,-0.2600387,-30.37498,-32.2315,26.67459
