Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.362805367,-5.693775,-23.97416,-8.03731400000003,0.02210727,-0.1746916,0.4800743,-34.89931,-6.652833,-33.54597
12.372803211,-2.309447,-34.47953,-11.45168,0.04611882,-0.2077209,0.4829124,-34.89931,-6.652833,-33.54597
12.38280201,1.628679,-43.67915,-14.3173,0.0786093,-0.2249403,0.4957817,-34.89931,-6.652833,-33.54597
12.392799854,5.136074,-51.75107,-16.69516,0.1067336,-0.2432311,0.5072232,-34.89931,-6.652833,-33.54597
12.402798653,9.812599,-58.6952899999999,-19.25594,0.1416663,-0.2609673,0.5114741,-34.91673,-5.888853,-33.16303
12.412796497,14.24299,-65.10535,-21.207,0.1665768,-0.2893903,0.5377597,-34.91673,-5.888853,-33.16303
12.422794819,19.28872,-71.9902300000001,-23.34098,0.1729381,-0.2899032,0.5741205,-34.91673,-5.888853,-33.16303
12.432793141,23.53451,-80.1808500000003,-25.23107,0.174056,-0.2969553,0.5975706,-34.91673,-5.888853,-33.16303
12.442791462,27.71877,-89.7365900000001,-26.69437,0.1884114,-0.3080141,0.6324844,-34.91673,-5.888853,-33.16303
12.452789784,32.14916,-100.3607,-27.91378,0.2037397,-0.2934479,0.6511184,-37.53322,-6.651818,-31.11443
12.462788105,35.84116,-111.2815,-28.82834,0.2450235,-0.2855965,0.6764089,-37.53322,-6.651818,-31.11443
12.472786427,39.41008,-121.6682,-28.76737,0.2975985,-0.2832667,0.6581308,-37.53322,-6.651818,-31.11443
12.482784271,44.39427,-129.2653,-28.21864,0.3717302,-0.2610162,0.6460315,-37.53322,-6.651818,-31.11443
12.49278307,46.97867,-133.4793,-27.48699,0.4288647,-0.2156974,0.6425702,-37.53322,-6.651818,-31.11443
12.502780914,44.64041,-137.6933,-26.93825,0.4434629,-0.1886954,0.641102,-39.39156,-8.156249,-27.4437
12.512779713,40.57921,-142.3821,-26.38951,0.4621494,-0.1982337,0.6204932,-39.39156,-8.156249,-27.4437
12.522777557,39.90235,-147.1897,-25.90175,0.4992049,-0.2002558,0.5850145,-39.39156,-8.156249,-27.4437
12.532776356,38.48708,-151.7598,-25.35301,0.5430477,-0.1736479,0.5834954,-39.39156,-8.156249,-27.4437
12.542774201,34.30282,-156.3893,-25.47495,0.5819014,-0.1143874,0.603034,-39.39156,-8.156249,-27.4437
12.552772999,26.8573,-161.7904,-25.90175,0.6234502,-0.04368309,0.5928933,-43.12242,-9.981355,-22.55968
12.562770844,13.81226,-166.8947,-27.2431,0.6759894,0.03908961,0.603309,-43.12242,-9.981355,-22.55968
12.572769642,-6.24757399999999,-172.4738,-28.21864,0.7212018,0.07056649,0.5998721,-43.12242,-9.981355,-22.55968
12.582767487,-27.35347,-177.9342,-29.55999,0.7667859,0.02999099,0.5811386,-43.12242,-9.981355,-22.55968
12.592766285,-44.52124,-182.0889,-30.77941,0.822643,-0.06492104,0.5499582,-43.12242,-9.981355,-22.55968
12.60276413,-54.67423,-185.8281,-32.12077,0.8647265,-0.1791622,0.5073211,-46.47223,-12.60705,-15.21747
12.612762928,-57.9970199999999,-189.7453,-33.52309,0.9054936,-0.2740521,0.511103,-46.47223,-12.60705,-15.21747
12.622760773,-52.7667,-193.2471,-34.5596,0.9362778,-0.3309737,0.4904853,-46.47223,-12.60705,-15.21747
12.632758617,-39.41399,-195.2651,-35.53513,0.9502987,-0.3255048,0.4737093,-46.47223,-12.60705,-15.21747
12.642757416,-27.29194,-195.3838,-36.26678,0.9829472,-0.2739587,0.4602389,-46.47223,-12.60705,-15.21747
12.65275526,-19.66182,-194.4935,-36.87648,1.021739,-0.212012,0.4548911,-49.4925,-12.95161,-8.336159
12.662754059,-18.67729,-193.3658,-38.40075,1.051654,-0.1443829,0.4524286,-49.4925,-12.95161,-8.336159
12.672751903,-21.87701,-194.1374,-39.98599,1.09038,-0.1047337,0.453308,-49.4925,-12.95161,-8.336159
12.682750702,-25.32288,-195.2057,-41.87609,1.145654,-0.0900616,0.4503364,-49.4925,-12.95161,-8.336159
12.692748547,-27.23041,-195.3838,-43.76618,1.200419,-0.1265989,0.4282359,-50.99754,-14.41182,0.2393713
12.702747345,-24.46141,-194.2561,-44.74171,1.225754,-0.1523523,0.4267626,-50.99754,-14.41182,0.2393713
12.71274519,-19.47722,-190.695,-46.08307,1.247008,-0.1684983,0.421944,-50.99754,-14.41182,0.2393713
12.722743988,-15.23143,-186.7184,-47.11957,1.262846,-0.1819453,0.4051697,-50.99754,-14.41182,0.2393713
12.732741833,-12.27783,-182.7417,-47.36346,1.271707,-0.1873436,0.3802696,-50.99754,-14.41182,0.2393713
12.742740631,-10.98563,-179.5367,-46.69278,1.268115,-0.1784625,0.3496447,-51.35815,-16.99813,9.603332
12.752738476,-10.30877,-177.1626,-45.71725,1.257429,-0.1808016,0.3295638,-51.35815,-16.99813,9.603332
12.762737274,-8.83197000000002,-174.6698,-43.70521,1.25324,-0.1661184,0.2970241,-51.35815,-16.99813,9.603332
12.772735119,-10.0011,-172.4738,-42.79065,1.243932,-0.164127,0.2692824,-51.35815,-16.99813,9.603332
12.782732964,-11.35483,-170.99,-41.51026,1.241632,-0.1722502,0.2362668,-51.35815,-16.99813,9.603332
12.792731762,-11.53943,-169.7436,-40.10794,1.247106,-0.178547,0.2266874,-50.60519,-18.82509,17.81057
12.802729607,-11.35483,-167.3101,-39.92502,1.247145,-0.1812041,0.201802,-50.60519,-18.82509,17.81057
12.812728405,-10.7395,-164.3425,-39.37629,1.255636,-0.1929489,0.1745114,-50.60519,-18.82509,17.81057
12.82272625,-8.70890300000002,-161.3155,-38.52269,1.246783,-0.1888425,0.1644757,-50.60519,-18.82509,17.81057
12.832725048,-6.370641,-157.5763,-37.79105,1.239677,-0.1740415,0.1510841,-50.60519,-18.82509,17.81057
12.842722893,-5.324575,-153.5997,-36.93745,1.222958,-0.1661854,0.1429754,-48.36361,-19.89044,24.79937
12.852721691,-5.263042,-149.7418,-36.81551,1.20319,-0.1515468,0.1391775,-48.36361,-19.89044,24.79937
12.862719536,-5.324575,-145.4684,-36.69357,1.207723,-0.1599157,0.1176359,-48.36361,-19.89044,24.79937
12.872718334,-4.216978,-140.839,-35.65707,1.198158,-0.169977,0.100905,-48.36361,-19.89044,24.79937
12.882716179,-2.309447,-136.3875,-34.43765,1.18978,-0.1654717,0.08033964,-48.36361,-19.89044,24.79937
12.892714977,-0.7711166,-132.1142,-32.97436,1.170061,-0.1539277,0.05692081,-46.43977,-23.62491,31.34809
12.902712822,-0.03271778,-127.9595,-31.38912,1.155349,-0.1495695,0.03397368,-46.43977,-23.62491,31.34809
12.91271162,0.3980148,-123.5081,-30.23067,1.143146,-0.14908,0.007673147,-46.43977,-23.62491,31.34809
12.922709465,1.013347,-118.938,-29.01126,1.137685,-0.1439171,-0.000454455,-46.43977,-23.62491,31.34809
12.932708263,2.120945,-114.0117,-27.85281,1.138951,-0.1338057,-0.01338082,-46.43977,-23.62491,31.34809
12.942706108,2.613211,-108.848,-26.08466,1.139271,-0.1251446,-0.0234337,-41.5817,-23.9273,36.28829
12.952703953,2.982411,-103.6844,-24.62136,1.139711,-0.1227281,-0.02582797,-41.5817,-23.9273,36.28829
12.962702751,3.474676,-97.9865599999997,-23.03612,1.137541,-0.1111917,-0.03492011,-41.5817,-23.9273,36.28829
12.972700596,4.090009,-92.4074400000001,-21.32894,1.134388,-0.09919759,-0.04496779,-41.5817,-23.9273,36.28829
12.982699394,4.889941,-86.8283199999998,-19.62176,1.147327,-0.08785743,-0.05504337,-41.5817,-23.9273,36.28829
12.992697239,5.25914,-80.8337300000002,-18.09749,1.141269,-0.07688379,-0.06412858,-38.57625,-25.01481,39.99313
13.002696037,4.828408,-74.77979,-16.63419,1.146506,-0.07054642,-0.07323229,-38.57625,-25.01481,39.99313
13.012693882,3.720809,-68.7258499999997,-14.92701,1.136993,-0.05721574,-0.08279066,-38.57625,-25.01481,39.99313
13.02269268,2.736278,-62.4938500000001,-13.15886,1.124723,-0.05261628,-0.08468475,-38.57625,-25.01481,39.99313
13.032690525,2.120945,-56.2025,-11.75653,1.119823,-0.05131229,-0.09089804,-38.57625,-25.01481,39.99313
13.042689323,1.936346,-50.0892,-10.17129,1.115068,-0.05778927,-0.09806672,-36.30707,-26.49866,42.46894
13.052687168,1.013347,-43.56044,-8.76896300000003,1.104163,-0.04847449,-0.1186289,-36.30707,-26.49866,42.46894
13.062685967,-1.509515,-37.20974,-7.67149000000001,1.091804,-0.0389823,-0.1166955,-36.30707,-26.49866,42.46894
13.072683811,-4.524643,-31.57126,-6.26916200000001,1.080726,-0.04606577,-0.1233744,-36.30707,-26.49866,42.46894
13.08268261,-6.49370699999998,-25.99214,-5.171688,1.07249,-0.04867574,-0.1252737,-36.30707,-26.49866,42.46894
13.092680454,-7.35517199999998,-20.53172,-3.952273,1.063903,-0.05861686,-0.1309991,-34.42834,-27.2246,44.93791
13.102679253,-6.92443900000002,-15.66483,-2.8548,1.051058,-0.07549793,-0.1424582,-34.42834,-27.2246,44.93791
13.112677097,-5.816842,-11.39146,-1.818297,1.032643,-0.08136502,-0.1596533,-34.42834,-27.2246,44.93791
13.122674942,-4.032378,-6.46521000000002,-0.4769399,1.019518,-0.08312164,-0.1639371,-34.42834,-27.2246,44.93791
13.13267374,-2.063314,-1.835726,0.681504599999997,0.9975969,-0.08357666,-0.1662917,-34.42834,-27.2246,44.93791
13.142671585,-0.03271778,2.081531,1.718008,0.991196,-0.08044628,-0.1820743,-34.03788,-27.9825,44.94475
13.152670383,1.936346,6.473606,2.388686,0.9904434,-0.06639517,-0.1849481,-34.03788,-27.9825,44.94475
13.162668228,3.413143,10.74698,3.120335,0.9847675,-0.05022216,-0.2107855,-34.03788,-27.9825,44.94475
13.172667027,3.474676,15.02035,3.608101,0.9787312,-0.0401191,-0.2088632,-34.03788,-27.9825,44.94475
13.182664871,1.936346,18.40343,3.973926,0.9790974,-0.0338648,-0.2165227,-34.03788,-27.9825,44.94475
13.19266367,0.890280700000001,21.54911,4.400721,0.9752549,-0.03686953,-0.217951,-34.04574,-27.60215,44.94273
13.202661514,0.3364816,24.21996,5.010429,0.9703831,-0.03698771,-0.2203353,-34.04574,-27.60215,44.94273
13.212660313,-0.4019172,26.95017,5.376253,0.9669157,-0.03423268,-0.2303801,-34.04574,-27.60215,44.94273
13.222658157,-1.386449,29.38362,5.86401899999998,0.9677333,-0.02599939,-0.2351694,-34.04574,-27.60215,44.94273
13.232656956,-2.801713,31.2829,6.473727,0.9658289,-0.02851936,-0.2409083,-34.04574,-27.60215,44.94273
13.2426548,-3.417045,33.12282,7.14440499999997,0.9589539,-0.02576147,-0.2432899,-34.04208,-27.60923,44.10422
13.252653599,-3.663178,34.54728,7.63217200000002,0.9599546,-0.02722584,-0.2461628,-34.04208,-27.60923,44.10422
13.262651444,-3.970845,35.73433,8.05896700000001,0.9564438,-0.02197178,-0.2485509,-34.04208,-27.60923,44.10422
13.272650242,-4.401577,36.56526,8.18090799999998,0.9545425,-0.02439519,-0.2437612,-34.04208,-27.60923,44.10422
13.282648087,-4.524643,37.09943,8.668674,0.948116,-0.01975047,-0.2533227,-34.42299,-27.23495,43.71241
13.292645931,-5.01691,37.69295,8.91255800000001,0.9464614,-0.009631026,-0.2590653,-34.42299,-27.23495,43.71241
13.30264473,-7.66283799999999,37.69295,8.91255800000001,0.9332086,-0.00456066,-0.2604792,-34.42299,-27.23495,43.71241
13.312642574,-9.81650199999998,37.33684,8.91255800000001,0.9347914,-0.0107589,-0.2509089,-34.42299,-27.23495,43.71241
13.322641373,-10.67797,37.21813,8.24187900000002,0.9287423,-0.02592945,-0.2494587,-34.42299,-27.23495,43.71241
13.332639217,-9.75496900000002,36.56526,7.57120099999999,0.9217928,-0.04497899,-0.2451345,-35.9149,-27.25982,42.08878
13.342638016,-7.47823899999999,35.85303,6.83955100000002,0.915786,-0.06267929,-0.254691,-35.9149,-27.25982,42.08878
13.352635861,-4.955376,34.96274,6.29081499999999,0.9100496,-0.06864148,-0.2565938,-35.9149,-27.25982,42.08878
13.362634659,-2.309447,33.7757,5.86401899999998,0.906355,-0.07935693,-0.2513202,-35.9149,-27.25982,42.08878
13.372632504,0.705681,32.82606,5.0714,0.9056078,-0.09155532,-0.2551444,-35.9149,-27.25982,42.08878
13.382631302,4.520741,31.63901,4.644604,0.9058014,-0.1016949,-0.2484421,-37.03966,-26.90207,40.4014
13.392629147,9.074201,30.63002,3.791013,0.9087226,-0.101681,-0.2532329,-37.03966,-26.90207,40.4014
13.402627945,12.82773,29.32427,2.998394,0.9149535,-0.09624764,-0.2570738,-37.03966,-26.90207,40.4014
13.41262579,16.02746,27.95916,1.839949,0.9318312,-0.08661111,-0.2494485,-37.03966,-26.90207,40.4014
13.422624588,18.05805,26.71276,0.620533899999998,0.9573824,-0.07204031,-0.2523682,-37.03966,-26.90207,40.4014
13.432622433,19.04258,25.94118,-0.5379106,0.9704088,-0.06491397,-0.2452141,-37.797,-26.52734,40.39381
13.442621231,19.28872,25.1696,-1.208589,0.9856304,-0.04520189,-0.2481172,-37.797,-26.52734,40.39381
13.452619076,17.25812,24.27932,-1.391501,0.9849163,-0.03303237,-0.2442905,-37.797,-26.52734,40.39381
13.462617874,14.30453,22.85486,-1.330531,0.9929159,-0.01776188,-0.239044,-37.797,-26.52734,40.39381
13.472615719,11.04326,21.37105,-1.086647,0.998978,-0.002958592,-0.2275726,-37.797,-26.52734,40.39381
13.482614517,8.028135,19.82789,-0.8427644,1.008198,-0.000780025,-0.2218463,-38.54561,-26.1695,38.38671
13.492612362,5.751406,17.5725,-0.659852100000001,1.007136,-0.02148595,-0.1988675,-38.54561,-26.1695,38.38671
13.50261116,5.87447300000001,15.55452,-0.4769399,1.001783,-0.02142503,-0.1806723,-38.54561,-26.1695,38.38671
13.512609005,6.73593800000001,13.12107,-0.1720861,1.002204,-0.01732741,-0.1586595,-38.54561,-26.1695,38.38671
13.52260685,6.18213799999999,10.45021,0.31568,0.9999239,0.0008003879,-0.1376029,-38.54561,-26.1695,38.38671
13.532605648,3.782343,6.71101499999999,1.047329,0.9949484,0.006695682,-0.1198884,-38.19247,-25.02943,37.9319
13.542603493,1.44408,3.209226,1.778978,1.016484,0.001863543,-0.1103532,-38.19247,-25.02943,37.9319
13.552602291,0.02881546,1.191245,1.535095,1.04868,9.185262e-05,-0.108016,-38.19247,-25.02943,37.9319
13.562600136,0.2134152,0.597721199999998,0.4376215,1.092451,-0.0214186,-0.1104796,-38.19247,-25.02943,37.9319
13.572598934,2.059412,0.8351307,-1.025677,1.120535,-0.03789802,-0.1133958,-38.19247,-25.02943,37.9319
13.582596779,4.582274,1.606712,-2.306063,1.148594,-0.05359465,-0.1368909,-38.58125,-24.2748,37.53807
13.592595577,6.612871,2.437645,-3.464507,1.159664,-0.07241102,-0.1459983,-38.58125,-24.2748,37.53807
13.602593422,7.720469,2.912464,-3.769361,1.139457,-0.08652186,-0.1574453,-38.58125,-24.2748,37.53807
13.61259222,8.21273500000003,2.853111,-3.647419,1.11853,-0.08790722,-0.1574084,-38.58125,-24.2748,37.53807
13.622590065,7.59740300000001,1.725416,-3.037712,1.089124,-0.07869042,-0.1487452,-38.58125,-24.2748,37.53807
13.632588863,5.44374,0.2416071,-2.123151,1.058257,-0.06947176,-0.1367293,-38.20821,-24.26872,37.92785
13.642586708,0.890280700000001,-2.013783,-1.086647,1.040771,-0.07211535,-0.1223409,-38.20821,-24.26872,37.92785
13.652585506,-2.617113,-3.735002,-0.2940276,1.045204,-0.07435659,-0.1113408,-38.20821,-24.26872,37.92785
13.662583351,-4.709243,-4.269173,-0.2940276,1.043513,-0.08792178,-0.1031986,-38.20821,-24.26872,37.92785
13.672582149,-5.816842,-4.269173,-0.05014454,1.00273,-0.09610438,-0.1126969,-38.20821,-24.26872,37.92785
13.682579994,-6.30910700000001,-4.269173,0.7424754,0.9825088,-0.08349314,-0.1246293,-38.20821,-24.26872,37.92785
13.692578793,-7.47823899999999,-3.735002,1.169271,0.9610897,-0.05861226,-0.1207697,-38.20821,-24.26872,37.92785
13.702576637,-10.30877,-3.082125,1.474125,0.9172363,-0.05913749,-0.1364862,-38.20821,-24.26872,37.92785
13.712575436,-13.3239,-4.031764,2.022861,0.8762224,-0.1073254,-0.1627239,-38.20821,-24.26872,37.92785
13.72257328,-11.90863,-6.16844799999999,2.75451,0.8690392,-0.1408184,-0.1962031,-38.20821,-24.26872,37.92785
13.732572079,-4.955376,-6.761972,1.657037,0.8951094,-0.1539711,-0.2029452,-38.21268,-23.89491,37.15182
13.742569923,3.597743,-6.16844799999999,0.986358399999998,0.8875254,-0.1132404,-0.1962424,-38.21268,-23.89491,37.15182
13.752567768,6.428272,-7.29614399999999,1.1083,0.8844614,-0.05332397,-0.1737594,-38.21268,-23.89491,37.15182
13.762566566,4.336142,-9.551534,1.474125,0.8632251,-0.03815394,-0.1694192,-38.21268,-23.89491,37.15182
13.772564411,3.043944,-11.62887,0.925387699999998,0.8720195,-0.03946872,-0.1727842,-38.21268,-23.89491,37.15182
13.782563209,5.013007,-12.5785,-0.4769399,0.8743047,-0.03101343,-0.1565188,-37.83597,-23.8959,36.70309
13.792561054,6.428272,-13.7062,-2.123151,0.8805717,-0.02676082,-0.1302091,-37.83597,-23.8959,36.70309
13.802559853,6.428272,-14.65584,-2.8548,0.8872015,-0.01636804,-0.1240018,-37.83597,-23.8959,36.70309
13.812557697,5.197607,-15.48677,-3.525478,0.8759084,-0.01168349,-0.118719,-37.83597,-23.8959,36.70309
13.822556496,4.151542,-15.54612,-3.098683,0.8745798,-0.01912607,-0.1325935,-36.73282,-23.11641,37.93288
13.83255434,2.736278,-16.43641,-2.184121,0.8564367,0.01242971,-0.1497987,-36.73282,-23.11641,37.93288
13.842553139,-2.063314,-17.32669,-1.818297,0.8538397,0.04685393,-0.1526745,-36.73282,-23.11641,37.93288
13.852550983,-8.955036,-17.20799,-2.306063,0.8554417,0.06536013,-0.1517249,-36.73282,-23.11641,37.93288
13.862549782,-16.09289,-17.4454,-4.379068,0.8515858,0.03706425,-0.1555395,-36.73282,-23.11641,37.93288
13.872547626,-18.43115,-17.20799,-6.57401600000003,0.8197955,-0.00883535,-0.1640867,-35.96592,-23.87476,37.5555
13.882546425,-16.95436,-17.26734,-8.52507999999999,0.7810952,-0.04999012,-0.1702301,-35.96592,-23.87476,37.5555
13.89254427,-12.64703,-17.32669,-10.17129,0.7744746,-0.08728497,-0.1955735,-35.96592,-23.87476,37.5555
13.902543068,-6.73984000000002,-16.37706,-11.51265,0.7502691,-0.09541544,-0.182129,-35.96592,-23.87476,37.5555
13.912540913,2.490145,-14.06231,-13.09789,0.7549731,-0.08666328,-0.191711,-35.96592,-23.87476,37.5555
13.922539711,12.15086,-10.44182,-14.37827,0.7535415,-0.06320503,-0.2271292,-35.97208,-23.49767,37.16647
13.932537556,17.68885,-7.47420100000002,-14.7441,0.7863016,-0.01742225,-0.2334196,-35.97208,-23.49767,37.16647
13.942536354,19.71945,-4.862697,-15.7806,0.7996927,0.04797165,-0.2320241,-35.97208,-23.49767,37.16647
