Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.374869347,0.3418694,-4.734521,-0.3964206,1.010349,0.01733631,-0.1055607,-36.69143,-29.5247,29.90322
7.384865761,-0.08886316,-5.149987,-0.3354498,1.008454,0.01435252,-0.1089067,-36.69143,-29.5247,29.90322
7.394862652,0.2803362,-5.446749,-0.6403036,1.011355,0.01528523,-0.1194407,-36.69143,-29.5247,29.90322
7.404858589,0.5264692,-5.446749,-0.7012743,1.016687,0.01686593,-0.1175361,-36.69678,-29.51435,31.12873
7.414855003,0.5264692,-5.684159,-0.9451574,1.014381,0.0100786,-0.1108302,-36.69678,-29.51435,31.12873
7.424851894,0.9572018,-5.802864,-1.067099,1.023085,0.01365654,-0.1103677,-36.69678,-29.51435,31.12873
7.434848309,0.9572018,-5.684159,-1.006128,1.01677,0.01252919,-0.1137065,-36.69678,-29.51435,31.12873
7.4448452,1.080268,-6.099625,-0.8841866,1.009868,0.01677509,-0.1127384,-36.69678,-29.51435,31.12873
7.454841137,0.218803,-6.337035,-0.9451574,1.013454,0.03334162,-0.1156204,-36.32793,-29.135,30.67798
7.464837551,-0.5195957,-6.337035,-0.9451574,1.007249,0.02638513,-0.1189578,-36.32793,-29.135,30.67798
7.474834442,-0.08886316,-6.396387,-0.8232158,1.014138,0.02253283,-0.129976,-36.32793,-29.135,30.67798
7.484830856,-0.3349961,-6.277682,-0.8841866,1.010565,0.03124867,-0.1256649,-36.32793,-29.135,30.67798
7.494827747,-0.7657287,-6.337035,-1.067099,1.009524,0.03454196,-0.1352354,-36.32793,-29.135,30.67798
7.504823685,-0.8272619,-6.396387,-1.006128,1.021344,0.02801178,-0.1309472,-35.9473,-29.50873,31.13429
7.514820099,-1.257995,-6.277682,-1.12807,1.017088,0.0211289,-0.1304594,-35.9473,-29.50873,31.13429
7.52481699,-1.196461,-6.099625,-1.12807,1.018126,0.01776098,-0.1290246,-35.9473,-29.50873,31.13429
7.534813404,-0.9503284,-5.98092,-1.18904,1.019633,0.01535666,-0.1295052,-35.9473,-29.50873,31.13429
7.544810295,-1.196461,-5.862216,-1.12807,1.011243,0.02103097,-0.1285349,-35.9473,-29.50873,31.13429
7.554806233,-1.565661,-5.98092,-1.18904,1.011775,0.018603,-0.1294923,-36.70634,-29.13073,31.5137
7.564802647,-1.873327,-5.802864,-1.18904,1.009393,0.01559643,-0.1342732,-36.70634,-29.13073,31.5137
7.574799538,-1.381061,-5.743511,-1.493894,1.008148,0.003817111,-0.1443181,-36.70634,-29.13073,31.5137
7.584795952,-0.08886316,-5.624806,-1.493894,1.005484,0.01590425,-0.1452737,-36.70634,-29.13073,31.5137
7.594792843,0.3418694,-5.565454,-1.615836,1.01021,0.02380778,-0.1414554,-36.70634,-29.13073,31.5137
7.60478878,0.03420329,-5.446749,-1.859719,1.008595,0.03208074,-0.1366689,-35.20737,-29.11948,31.52482
7.614785195,-0.1503964,-5.20934,-2.042631,1.012527,0.0301664,-0.1419396,-35.20737,-29.11948,31.52482
7.624782085,0.4034027,-5.031282,-1.92069,1.014133,0.02236604,-0.1481619,-35.20737,-29.11948,31.52482
7.6347785,0.4649359,-4.97193,-2.103602,1.00867,0.02824732,-0.1309251,-35.20737,-29.11948,31.52482
7.644775391,0.5264692,-5.20934,-2.164573,1.014604,0.02341302,-0.1409843,-35.20737,-29.11948,31.52482
7.654771328,0.5880024,-5.20934,-2.225543,1.015026,0.02679664,-0.1438574,-35.57764,-29.49611,32.29808
7.664767742,0.218803,-5.090635,-2.103602,1.009979,0.03585525,-0.1519867,-35.57764,-29.49611,32.29808
7.674764633,-0.8887951,-5.149987,-2.347485,1.013591,0.02527537,-0.1476831,-35.57764,-29.49611,32.29808
7.684761047,-1.134928,-4.734521,-2.71331,1.014864,0.009185491,-0.1562956,-35.57764,-29.49611,32.29808
7.694757938,0.1572697,-4.615816,-2.71331,1.00808,0.007103323,-0.1567618,-35.57764,-29.49611,32.29808
7.704754353,0.2803362,-4.319054,-2.957193,1.008908,0.0148772,-0.1586795,-35.58381,-29.11902,31.90904
7.714750767,0.6495357,-4.259702,-3.323017,1.004122,0.01048811,-0.1500557,-35.58381,-29.11902,31.90904
7.724747181,1.080268,-3.903588,-3.5669,1.013402,0.009152232,-0.1567716,-35.58381,-29.11902,31.90904
7.734744072,2.310933,-3.428769,-3.932725,1.014926,0.00574566,-0.160602,-35.58381,-29.11902,31.90904
7.744740486,2.864732,-3.369416,-4.054666,1.006058,0.01092019,-0.1601093,-35.58381,-29.11902,31.90904
7.7547369,2.926265,-3.250712,-4.481462,1.011577,0.02858015,-0.1539019,-35.18548,-30.25728,31.91791
7.764733314,2.926265,-3.013302,-4.542432,1.012247,0.01888771,-0.1524649,-35.18548,-30.25728,31.91791
7.774729729,3.295465,-2.716541,-4.664374,1.015198,0.01752767,-0.1481625,-35.18548,-30.25728,31.91791
7.78472662,3.849264,-2.716541,-4.908257,1.003614,0.01137978,-0.1577122,-35.18548,-30.25728,31.91791
7.794723034,4.710729,-2.301074,-5.091169,1.006941,0.01578389,-0.1615478,-35.18548,-30.25728,31.91791
7.804719925,5.264528,-2.004312,-5.517964,1.011297,0.01731901,-0.1625129,-34.82646,-29.49375,31.91663
7.814715862,6.310593,-1.470141,-5.578935,1.000636,0.01420149,-0.1615364,-34.82646,-29.49375,31.91663
7.824712276,7.356658,-1.292084,-5.94476,0.9991106,0.01758173,-0.1605774,-34.82646,-29.49375,31.91663
7.834709167,8.279656,-0.9953219,-6.127672,1.006481,0.01433454,-0.1596323,-34.82646,-29.49375,31.91663
7.844705582,9.571855,-0.5798553,-6.066701,1.011748,0.01927168,-0.1625142,-34.82646,-29.49375,31.91663
7.854702473,10.80252,-0.04568397,-6.432526,1.008317,0.02009683,-0.1711228,-34.82816,-29.49048,32.30363
7.86469841,11.47938,0.3697826,-6.554467,1.003614,0.03701186,-0.171119,-34.82816,-29.49048,32.30363
7.874694824,11.78705,0.7258968,-6.371555,0.998616,0.04375139,-0.1672834,-34.82816,-29.49048,32.30363
7.884691715,10.92559,1.082011,-6.493496,0.9960783,0.04898959,-0.1735018,-34.82816,-29.49048,32.30363
7.894688129,10.61792,1.438125,-6.432526,1.004735,0.0549305,-0.1802185,-34.82816,-29.49048,32.30363
7.90468502,10.24872,1.853592,-6.127672,1.013924,0.05844785,-0.1874141,-34.44724,-29.86476,32.69545
7.914680958,9.756454,2.625173,-5.883789,1.009788,0.07094798,-0.193153,-34.44724,-29.86476,32.69545
7.924677372,8.710389,3.456106,-5.578935,0.9946761,0.0710564,-0.201741,-34.44724,-29.86476,32.69545
7.934674263,7.172058,4.346392,-5.578935,0.996794,0.06251359,-0.1840352,-34.44724,-29.86476,32.69545
7.944670677,6.925925,4.939915,-5.335052,1.002323,0.05330659,-0.1931354,-34.44724,-29.86476,32.69545
7.954667568,7.602791,5.770848,-5.456994,1.006845,0.0461419,-0.1893128,-34.46127,-29.10732,32.30439
7.964663506,8.033524,6.483077,-5.274081,1.004274,0.05344165,-0.1826102,-34.46127,-29.10732,32.30439
7.97465992,7.356658,6.898543,-5.091169,1.003066,0.06613559,-0.1735184,-34.46127,-29.10732,32.30439
7.984656811,6.187526,7.254658,-4.969228,1.013796,0.0660064,-0.1577441,-34.46127,-29.10732,32.30439
7.994653225,5.202995,7.31401,-4.603403,1.020149,0.0652346,-0.1496191,-33.71348,-29.09842,32.69695
8.004650116,4.403063,7.254658,-4.298549,1.020603,0.06731455,-0.1357418,-33.71348,-29.09842,32.69695
8.01464653,4.649196,6.957896,-4.054666,1.018196,0.06582232,-0.1343014,-33.71348,-29.09842,32.69695
8.024642468,4.587662,7.432714,-3.993695,1.013784,0.0671886,-0.1347727,-33.71348,-29.09842,32.69695
8.034639359,4.649196,6.957896,-3.932725,1.004466,0.07043681,-0.1314072,-33.71348,-29.09842,32.69695
8.044635773,4.833796,6.245667,-3.993695,1.005461,0.06955037,-0.1242301,-34.44724,-29.86476,32.69545
8.054632664,5.387594,6.186315,-3.749813,1.015264,0.06625912,-0.1333393,-34.44724,-29.86476,32.69545
8.064629078,5.756794,6.364372,-3.505929,1.014869,0.06140066,-0.1323802,-34.44724,-29.86476,32.69545
8.074625015,6.125993,6.30502,-3.201076,1.00938,0.06802523,-0.1400296,-34.44724,-29.86476,32.69545
8.084621906,6.002927,6.601781,-2.957193,1.021954,0.07312428,-0.14101,-34.44724,-29.86476,32.69545
8.09461832,5.510661,6.720486,-2.652339,1.026833,0.07270842,-0.1438898,-34.07249,-29.86195,32.69823
8.104615212,5.202995,6.957896,-2.469427,1.020645,0.06477601,-0.1477056,-34.07249,-29.86195,32.69823
8.114611626,4.895329,7.788829,-2.103602,1.024533,0.06532121,-0.1496268,-34.07249,-29.86195,32.69823
8.124607563,5.449128,7.848181,-2.042631,1.011482,0.0597575,-0.1452954,-34.07249,-29.86195,32.69823
8.134604454,5.941393,7.848181,-1.615836,1.014272,0.06722017,-0.1323807,-34.07249,-29.86195,32.69823
8.144600868,6.556726,8.382353,-1.98166,1.008961,0.06473378,-0.1271064,-34.83433,-29.1134,31.91461
8.154597759,7.848924,8.204295,-2.286514,0.9983732,0.05774773,-0.1242147,-34.83433,-29.1134,31.91461
8.164594173,8.894989,7.551419,-2.286514,1.002868,0.05205788,-0.1184782,-34.83433,-29.1134,31.91461
8.174591064,9.510322,6.779839,-2.103602,1.006714,0.05516356,-0.1060427,-34.83433,-29.1134,31.91461
8.184587002,9.325722,6.245667,-1.98166,1.019991,0.0749381,-0.09793515,-34.83433,-29.1134,31.91461
8.194583893,7.541257,5.414734,-1.859719,1.010611,0.08164807,-0.08787043,-34.82477,-29.49702,31.52963
8.204580307,5.018395,4.346392,-1.493894,1.009176,0.08012242,-0.09217472,-34.82477,-29.49702,31.52963
8.214576721,2.680132,3.337401,-1.493894,1.003154,0.06351653,-0.08833133,-34.82477,-29.49702,31.52963
8.224573612,1.757134,2.684525,-1.310982,1.003164,0.06304833,-0.08641693,-34.82477,-29.49702,31.52963
8.23456955,0.8341354,1.853592,-1.493894,1.007053,0.06363741,-0.08355241,-34.82477,-29.49702,31.52963
8.244566441,0.03420329,0.6665444,-1.493894,1.000758,0.0615956,-0.08066944,-35.20737,-29.11948,31.52482
8.254562855,-0.8887951,-0.4611506,-1.18904,1.006069,0.06410832,-0.08307224,-35.20737,-29.11948,31.52482
8.264559746,-2.180993,-0.9359695,-1.432923,1.012894,0.0636344,-0.09648414,-35.20737,-29.11948,31.52482
8.27455616,-3.103992,-1.70755,-1.737777,1.001806,0.05698842,-0.1084275,-35.20737,-29.11948,31.52482
8.284553051,-3.596257,-2.301074,-1.859719,1.004811,0.05267431,-0.1084316,-35.20737,-29.11948,31.52482
8.294548988,-4.150056,-3.369416,-1.98166,0.997509,0.0519169,-0.1222974,-34.07529,-29.4914,31.53519
8.304545403,-5.134588,-4.200349,-1.859719,1.011683,0.04981986,-0.1165787,-34.07529,-29.4914,31.53519
8.314542294,-5.872987,-4.259702,-2.164573,1.014677,0.04596957,-0.1189758,-34.07529,-29.4914,31.53519
8.324538708,-6.242186,-4.081645,-2.164573,1.014335,0.03814387,-0.1237589,-34.07529,-29.4914,31.53519
8.334535599,-5.996053,-4.022292,-2.347485,1.015759,0.04009385,-0.1261548,-34.07529,-29.4914,31.53519
8.344531536,-5.442254,-3.547474,-2.652339,1.01483,0.03763262,-0.1275883,-35.2029,-29.4933,32.30086
8.35452795,-5.011522,-3.250712,-2.530397,1.020987,0.04692575,-0.1343015,-35.2029,-29.4933,32.30086
8.364524841,-4.334656,-2.716541,-2.896222,1.014701,0.044385,-0.1328541,-35.2029,-29.4933,32.30086
8.374521256,-3.042458,-2.419779,-2.835251,1.018901,0.05415172,-0.1366926,-35.2029,-29.4933,32.30086
8.384518147,-1.93486,-2.004312,-2.835251,1.021714,0.06003421,-0.1371776,-35.2029,-29.4933,32.30086
8.394514561,-1.073395,-1.648198,-2.835251,1.01995,0.07597401,-0.1438787,-34.44386,-29.8713,31.92144
8.404510498,-0.9503284,-1.173379,-2.652339,1.01836,0.08271946,-0.1467491,-34.44386,-29.8713,31.92144
8.414507389,-1.381061,-0.8172648,-2.408456,1.018307,0.08568671,-0.1410068,-34.44386,-29.8713,31.92144
8.424503803,-1.688727,-0.2830935,-2.286514,1.025207,0.08139253,-0.1472392,-34.44386,-29.8713,31.92144
8.434500694,-1.011862,0.607192,-2.042631,1.016531,0.07638364,-0.1448299,-34.44386,-29.8713,31.92144
8.444497109,-0.7657287,0.9039539,-1.554865,1.015943,0.08171301,-0.1453089,-34.43599,-30.25165,31.92347
8.454494,-0.6426622,1.55683,-1.371953,1.01874,0.08862845,-0.139094,-34.43599,-30.25165,31.92347
8.464489937,-0.8887951,1.853592,-1.250011,1.022557,0.09316508,-0.1295303,-34.43599,-30.25165,31.92347
8.474486351,-1.996393,2.506468,-0.8841866,1.020664,0.09022518,-0.1280905,-34.43599,-30.25165,31.92347
8.484483242,-2.980925,2.921934,-0.5793328,1.018402,0.08095199,-0.1276056,-34.43599,-30.25165,31.92347
8.494479656,-3.103992,2.921934,-0.2744791,1.015103,0.07510816,-0.1218555,-34.4343,-30.25492,31.53647
8.504476547,-2.796325,3.218696,-0.1525375,1.006426,0.07006854,-0.1227962,-34.4343,-30.25492,31.53647
8.514472485,-2.734792,2.921934,-0.2135083,1.004302,0.07918929,-0.1304521,-34.4343,-30.25492,31.53647
8.524468899,-2.427126,2.56582,-0.2135083,1.002273,0.08357531,-0.1247067,-34.4343,-30.25492,31.53647
8.53446579,-3.042458,2.56582,-0.03059602,1.014729,0.09502876,-0.1213814,-34.4343,-30.25492,31.53647
8.544462204,-3.84239,2.862582,0.0913455,1.001309,0.08310103,-0.1213549,-34.44047,-29.87783,31.14744
8.554459095,-4.21159,2.80323,0.5791116,0.9941573,0.07468116,-0.1232546,-34.44047,-29.87783,31.14744
8.564455509,-4.519256,2.506468,0.5791116,0.9976391,0.07083172,-0.1266097,-34.44047,-29.87783,31.14744
8.574451447,-4.273123,2.269058,0.6400824,1.006084,0.06225162,-0.1266222,-34.44047,-29.87783,31.14744
8.584448338,-4.088523,1.972296,0.8839654,1.011296,0.07012966,-0.1266333,-34.44047,-29.87783,31.14744
8.594444752,-4.334656,1.319421,0.8229946,1.009855,0.06918194,-0.1208877,-34.80904,-30.25773,31.53369
8.604441643,-4.457723,1.319421,0.7620239,1.011407,0.06434003,-0.1223248,-34.80904,-30.25773,31.53369
8.614438057,-3.534724,1.141363,0.7620239,1.008683,0.05351653,-0.1309317,-34.80904,-30.25773,31.53369
8.624434948,-1.873327,0.8446015,0.5181409,1.010613,0.05452216,-0.1314139,-34.80904,-30.25773,31.53369
8.634430885,-0.581129,0.9039539,0.45717,1.012992,0.05744096,-0.1362045,-34.43877,-29.8811,30.76044
8.644427299,0.1572697,0.9633062,0.2742578,1.011783,0.07013929,-0.1266342,-34.43877,-29.8811,30.76044
8.65442419,0.2803362,1.141363,0.3352285,1.012676,0.07453916,-0.1256797,-34.43877,-29.8811,30.76044
8.664420605,0.1572697,1.378773,0.3961993,1.01024,0.07449105,-0.1256755,-34.43877,-29.8811,30.76044
8.674417496,-0.1503964,1.55683,0.3352285,1.009824,0.07053388,-0.1323738,-34.43877,-29.8811,30.76044
8.68441391,-0.3349961,1.79424,0.3352285,1.005396,0.07292875,-0.1266237,-34.80735,-30.261,31.14669
8.694409847,-0.9503284,1.853592,0.2742578,1.013217,0.07161666,-0.1275942,-34.80735,-30.261,31.14669
8.704406738,-1.811794,1.912944,0.03037474,1.021939,0.07421869,-0.1276101,-34.80735,-30.261,31.14669
8.714403152,-2.857859,2.328411,0.03037474,1.016101,0.07355601,-0.1342998,-34.80735,-30.261,31.14669
8.724400043,-3.350124,2.684525,-0.09156679,1.013363,0.06382693,-0.1295068,-34.80735,-30.261,31.14669
8.734396458,-3.473191,2.981287,-0.1525375,1.015455,0.05604935,-0.1342942,-35.18209,-30.26382,31.14391
8.744393349,-3.227058,3.040639,-0.4573914,1.012778,0.04284094,-0.1381147,-35.18209,-30.26382,31.14391
8.754389286,-2.365593,3.515458,-0.8232158,1.022593,0.0391561,-0.1371737,-35.18209,-30.26382,31.14391
8.764386177,-1.442594,3.456106,-0.8841866,1.014167,0.04676468,-0.137161,-35.18209,-30.26382,31.14391
8.774382591,-1.319528,3.693515,-1.006128,1.014399,0.0603844,-0.1362077,-35.18209,-30.26382,31.14391
8.784379482,-1.75026,4.04963,-1.250011,1.010926,0.06375247,-0.1323739,-34.43092,-30.26146,30.76247
8.794375896,-1.565661,4.702506,-1.432923,1.012932,0.06095102,-0.1242409,-34.43092,-30.26146,30.76247
8.804371834,-0.8272619,5.236677,-1.737777,1.010586,0.05601017,-0.1280642,-34.43092,-30.26146,30.76247
8.814368725,0.1572697,5.533439,-1.859719,1.011451,0.06185416,-0.1285458,-34.43092,-30.26146,30.76247
8.824365139,1.080268,6.245667,-1.92069,1.01908,0.07073868,-0.1299971,-34.43092,-30.26146,30.76247
8.83436203,1.326401,6.661134,-1.92069,1.023375,0.07577069,-0.1204343,-34.42474,-30.63855,31.15149
8.844358444,1.326401,7.195305,-1.798748,1.017975,0.07819019,-0.1098969,-34.42474,-30.63855,31.15149
8.854355335,1.018735,7.492067,-1.859719,1.010342,0.06920473,-0.1194528,-34.42474,-30.63855,31.15149
8.864351273,1.449468,7.610772,-2.164573,1.007151,0.05747031,-0.1204014,-34.42474,-30.63855,31.15149
8.874347687,2.372466,8.08559,-2.286514,1.017436,0.05477541,-0.1185043,-34.42474,-30.63855,31.15149
8.884344578,3.418531,8.501058,-2.591368,1.016883,0.05810027,-0.1256828,-35.17254,-30.64744,30.75893
8.894340992,2.987798,9.153934,-2.652339,1.022484,0.07141471,-0.1166031,-35.17254,-30.64744,30.75893
8.904337883,2.433999,9.688105,-2.71331,1.015169,0.07176489,-0.1156332,-35.17254,-30.64744,30.75893
8.914334297,2.187866,10.10357,-3.018163,1.015387,0.06008028,-0.1185021,-35.17254,-30.64744,30.75893
8.924330235,3.049332,10.87515,-3.444959,1.019803,0.03242937,-0.1228098,-35.17254,-30.64744,30.75893
8.934327126,6.556726,11.88414,-3.932725,1.029881,0.01460918,-0.12713,-35.5453,-30.65406,30.30465
8.94432354,9.633388,12.95249,-4.542432,1.031532,0.03078753,-0.1151726,-35.5453,-30.65406,30.30465
8.954320431,9.571855,14.08018,-5.091169,1.034444,0.0576815,-0.1032202,-35.5453,-30.65406,30.30465
8.964316845,6.495193,15.14852,-4.908257,1.034474,0.05632955,-0.09173411,-35.5453,-30.65406,30.30465
8.974313736,3.480064,15.32658,-4.908257,1.016549,0.05054671,-0.1007943,-35.5453,-30.65406,30.30465
8.984309673,1.572534,14.97047,-5.335052,0.994213,0.04615647,-0.1074543,-35.5453,-30.65406,30.30465
8.994306087,0.4034027,14.43629,-5.883789,0.9900499,0.06011388,-0.1131936,-35.5453,-30.65406,30.30465
9.004302979,-1.196461,13.72407,-6.554467,1.001732,0.08726887,-0.091685,-35.5453,-30.65406,30.30465
9.014299393,-2.057927,13.4273,-7.225146,1.012266,0.0979581,-0.06155583,-35.5453,-30.65406,30.30465
9.026795387,-1.565661,12.29961,-7.590971,1.000019,0.07531019,-0.06727156,-35.5453,-30.65406,30.30465
9.034292698,-0.6426622,11.76544,-7.53,1.008946,0.06733958,-0.0548421,-35.9071,-31.04704,29.14289
9.044289589,0.5880024,11.17191,-8.017766,1.012423,0.06411197,-0.0433615,-35.9071,-31.04704,29.14289
9.054285526,1.264868,10.99386,-8.444561,1.016465,0.05641239,-0.04384514,-35.9071,-31.04704,29.14289
9.06428194,1.203335,10.75645,-8.871356,1.010746,0.04944358,-0.04957629,-35.9071,-31.04704,29.14289
9.074278831,0.1572697,10.51904,-8.871356,1.004098,0.04001354,-0.05674091,-35.9071,-31.04704,29.14289
9.084275246,-1.011862,10.04422,-8.749414,1.006298,0.0263366,-0.0691842,-35.51664,-31.80494,29.14973
9.094272137,-0.3349961,9.866161,-8.871356,1.008269,0.02476419,-0.0859374,-35.51664,-31.80494,29.14973
9.104268551,1.018735,9.984866,-9.359122,1.018405,0.05619631,-0.07160588,-35.51664,-31.80494,29.14973
9.114264488,2.557066,9.984866,-10.63951,1.007028,0.09083212,-0.08547367,-35.51664,-31.80494,29.14973
9.124261379,3.110865,9.035229,-11.18824,1.012402,0.1162818,-0.0773538,-35.51664,-31.80494,29.14973
9.136757374,2.557066,9.213285,-11.43213,1.020278,0.138511,-0.05488018,-35.90202,-31.05685,27.98189
9.146753788,1.326401,9.153934,-11.0663,1.004748,0.1353543,-0.04767365,-35.90202,-31.05685,27.98189
9.156750679,0.03420329,8.619762,-10.94436,0.9999947,0.1289212,-0.05005659,-35.90202,-31.05685,27.98189
9.166746616,-1.688727,8.323,-10.33465,1.012506,0.1374645,-0.04625199,-35.90202,-31.05685,27.98189
9.176743031,-3.596257,8.08559,-10.0298,1.013663,0.1277948,-0.04338006,-35.49583,-32.57546,27.99278
9.186739922,-5.257655,8.08559,-9.724947,1.001172,0.1183195,-0.04287727,-35.49583,-32.57546,27.99278
9.196736336,-6.611386,7.788829,-9.542035,0.9943691,0.1171738,-0.0471723,-35.49583,-32.57546,27.99278
9.206733227,-7.411318,7.670124,-9.237181,1.013982,0.1107756,-0.04529054,-35.49583,-32.57546,27.99278
9.216729641,-7.84205,7.31401,-8.993298,1.020897,0.1061844,-0.03094413,-35.49583,-32.57546,27.99278
9.226725578,-7.965117,7.017248,-8.566503,1.01662,0.1002116,-0.03715663,-35.87477,-32.205,27.14947
9.236722469,-7.534384,6.601781,-8.139708,1.007635,0.1117318,-0.03331532,-35.87477,-32.205,27.14947
9.246718884,-6.672919,6.423725,-8.139708,0.9917762,0.1260844,-0.02371985,-35.87477,-32.205,27.14947
9.256715775,-5.380721,5.830201,-7.895824,0.9935123,0.1372164,-0.03234011,-35.87477,-32.205,27.14947
9.266712189,-4.457723,4.999268,-7.895824,1.002586,0.1471408,-0.02948703,-35.87477,-32.205,27.14947
9.27670908,-3.719324,4.643153,-7.164175,1.008799,0.1535677,-0.03093524,-34.72696,-33.33763,27.16389
9.286705017,-2.550192,4.346392,-6.981263,1.003991,0.1500404,-0.03427598,-34.72696,-33.33763,27.16389
9.296701431,-0.1503964,4.168334,-6.615438,1.00684,0.1539535,-0.03763199,-34.72696,-33.33763,27.16389
9.306698322,1.449468,4.04963,-6.310585,1.016464,0.1604828,-0.03525757,-34.72696,-33.33763,27.16389
9.316694737,2.618599,3.693515,-6.127672,1.01081,0.1501488,-0.03715935,-34.72696,-33.33763,27.16389
9.326691628,2.987798,3.930925,-6.066701,0.9919376,0.1428982,-0.04526038,-35.10198,-33.3399,27.22561
9.336688042,2.495533,3.574811,-5.456994,1.007047,0.1427108,-0.04528667,-35.10198,-33.3399,27.22561
9.346684933,2.0648,3.634163,-5.21311,1.014861,0.1419503,-0.03907861,-35.10198,-33.3399,27.22561
9.35668087,1.8802,3.990277,-4.969228,1.013345,0.1448404,-0.03859814,-35.10198,-33.3399,27.22561
9.366677284,0.7110689,3.871572,-4.542432,1.00152,0.1519573,-0.03187929,-35.10198,-33.3399,27.22561
9.376674175,-0.5195957,3.574811,-4.298549,0.9980917,0.1528658,-0.03139497,-35.46886,-33.72306,27.22486
9.38667059,0.5264692,3.159344,-3.932725,1.005313,0.1316314,-0.03092352,-35.46886,-33.72306,27.22486
9.396667481,2.803199,2.80323,-3.688842,1.023622,0.1426839,-0.03095828,-35.46886,-33.72306,27.22486
9.406663895,2.987798,2.684525,-3.262047,1.022263,0.1630139,-0.03670406,-35.46886,-33.72306,27.22486
9.416660309,2.864732,2.625173,-3.018163,1.013053,0.1603847,-0.03860163,-35.46886,-33.72306,27.22486
9.426656723,1.818667,2.506468,-2.957193,1.013595,0.1574885,-0.03764468,-35.47306,-33.34979,26.38433
9.436653614,1.387934,2.447115,-2.347485,0.9904408,0.1448431,-0.04190824,-35.47306,-33.34979,26.38433
9.446650028,1.8802,1.972296,-2.225543,0.9822894,0.1379315,-0.03614934,-35.47306,-33.34979,26.38433
9.456646443,2.495533,1.616182,-2.347485,1.011133,0.1332656,-0.02423402,-35.47306,-33.34979,26.38433
9.466643334,3.418531,2.269058,-2.530397,1.027344,0.12631,-0.02282476,-35.47306,-33.34979,26.38433
9.476639748,4.15693,1.912944,-2.042631,0.9979973,0.1319816,-0.0299537,-35.10001,-33.34371,26.77411
9.486636162,4.095397,1.616182,-1.98166,1.009099,0.1375024,-0.03476024,-35.10001,-33.34371,26.77411
9.496632576,3.172398,1.972296,-1.98166,1.034694,0.1495698,-0.04581521,-35.10001,-33.34371,26.77411
9.506629467,1.8802,2.743877,-1.676807,1.034472,0.1611359,-0.0558679,-35.10001,-33.34371,26.77411
9.516625881,0.5880024,3.396753,-1.250011,1.01581,0.1683537,-0.07641599,-35.10001,-33.34371,26.77411
9.526622772,-1.75026,4.168334,-0.7012743,0.9983466,0.189762,-0.08883404,-35.46519,-33.73014,26.38635
9.536619187,-4.765388,5.05862,-0.3354498,1.003143,0.1936872,-0.0950649,-35.46519,-33.73014,26.38635
9.546615124,-7.226718,6.008258,0.0913455,1.000486,0.1795907,-0.0897923,-35.46519,-33.73014,26.38635
9.556612015,-7.965117,7.31401,0.03037474,1.011549,0.1613435,-0.08980689,-35.46519,-33.73014,26.38635
9.566608429,-7.718984,8.204295,-0.03059602,1.009489,0.141423,-0.08501241,-35.46519,-33.73014,26.38635
9.57660532,-6.980585,9.33199,0.03037474,0.998436,0.1335612,-0.07063384,-35.45116,-34.48759,26.77741
9.586601734,-6.057587,9.984866,-0.09156679,0.990803,0.1253248,-0.05147536,-35.45116,-34.48759,26.77741
9.596598625,-5.811454,10.45969,-0.2744791,1.005345,0.1295435,-0.04671604,-35.45116,-34.48759,26.77741
9.60659504,-5.74992,10.9345,-0.09156679,1.00624,0.1340224,-0.03714724,-35.45116,-34.48759,26.77741
9.616590977,-6.549852,10.8158,0.03037474,1.005664,0.1389713,-0.02614026,-35.45116,-34.48759,26.77741
9.626587868,-7.84205,11.05321,-0.09156679,1.016713,0.1474594,-0.02520455,-35.0792,-34.11423,25.61716
9.636584282,-9.257314,11.17191,0.213287,1.025021,0.1461482,-0.027133,-35.0792,-34.11423,25.61716
9.646581173,-10.79564,11.11256,0.5791116,1.008773,0.1550776,-0.02519267,-35.0792,-34.11423,25.61716
9.656577587,-11.53404,11.17191,0.8229946,1.002477,0.1529875,-0.02757404,-35.0792,-34.11423,25.61716
9.666574478,-11.41098,11.58738,0.8229946,1.007403,0.1501911,-0.02518903,-35.0792,-34.11423,25.61716
9.676570892,-11.34944,11.64673,1.005907,1.00874,0.1570997,-0.01657876,-35.82869,-34.11985,25.6116
9.68656683,-11.28791,11.76544,0.9449362,1.010581,0.1630551,-0.007011987,-35.82869,-34.11985,25.6116
9.696563721,-11.53404,11.82479,1.127849,1.011172,0.1578179,0.003517005,-35.82869,-34.11985,25.6116
9.706560135,-11.47251,11.58738,1.432702,1.010808,0.1516382,0.01931224,-35.82869,-34.11985,25.6116
9.716557026,-11.90324,11.29062,1.676585,1.008472,0.1462292,0.0174034,-36.55737,-34.896,24.44909
9.72655344,-11.84171,10.75645,1.920468,1.003168,0.1431824,0.01454198,-36.55737,-34.896,24.44909
9.736550331,-11.65711,10.28163,2.10338,0.994881,0.1436055,0.02556356,-36.55737,-34.896,24.44909
9.746546745,-11.10331,9.450695,2.10338,0.9872717,0.1337934,0.03180084,-36.55737,-34.896,24.44909
9.756542683,-9.318848,8.619762,1.981439,0.9906189,0.137305,0.03657987,-36.55737,-34.896,24.44909
