Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.263667584,-16.58516,160.9085,2.022861,1.13373,0.01808402,0.1339906,-43.03097,-21.72241,28.39642
18.273665428,-19.78489,163.9948,4.522663,1.155975,0.001695399,0.1535777,-43.03097,-21.72241,28.39642
18.28366375,-21.13862,166.1315,6.90052199999999,1.179246,-0.01766755,0.1645493,-43.03097,-21.72241,28.39642
18.293661594,-21.50782,167.4372,9.58323599999998,1.21163,-0.0289789,0.1860317,-43.03097,-21.72241,28.39642
18.303659439,-21.13862,168.3275,11.5343,1.242703,-0.04871312,0.1926827,-45.26665,-21.0336,21.86115
18.313657761,-19.41569,168.2682,13.48536,1.262766,-0.07881702,0.2050984,-45.26665,-21.0336,21.86115
18.323655605,-16.33902,167.1998,14.70478,1.272434,-0.1003968,0.2156158,-45.26665,-21.0336,21.86115
18.33365345,-12.15476,165.6567,15.86322,1.261603,-0.1198292,0.2395685,-45.26665,-21.0336,21.86115
18.343651295,-7.60130500000002,163.698,16.59487,1.234907,-0.1250932,0.2530165,-45.26665,-21.0336,21.86115
18.353649616,-4.278511,162.4516,17.14361,1.202866,-0.1308347,0.278917,-47.47286,-21.8624,15.78549
18.363647461,-3.478579,161.6207,17.50943,1.16328,-0.1241084,0.302913,-47.47286,-21.8624,15.78549
18.373645306,-4.64771,162.0955,17.5704,1.11962,-0.1340109,0.3240491,-47.47286,-21.8624,15.78549
18.383643627,-6.43217400000002,162.9265,17.5704,1.08617,-0.1427573,0.3432527,-47.47286,-21.8624,15.78549
18.393641472,-7.66283799999999,164.4696,17.75332,1.068623,-0.1419259,0.3657761,-47.47286,-21.8624,15.78549
18.403639317,-9.38576900000002,165.8941,17.81429,1.057218,-0.1571321,0.3748929,-48.57476,-21.54878,8.873591
18.413637161,-11.97016,167.6746,17.93623,1.057395,-0.1654501,0.4213166,-48.57476,-21.54878,8.873591
18.423635483,-13.1393,169.2178,18.60691,1.070195,-0.1717811,0.4452247,-48.57476,-21.54878,8.873591
18.433633328,-13.8777,170.4642,19.52147,1.07105,-0.164689,0.4748931,-48.57476,-21.54878,8.873591
18.443631172,-14.36996,170.761,20.80186,1.063012,-0.1509081,0.5112754,-48.57476,-21.54878,8.873591
18.453629494,-15.90829,169.9894,21.89933,1.064513,-0.1519547,0.5529091,-49.70025,-20.09409,1.955605
18.463627339,-16.52362,169.5146,23.66748,1.066703,-0.1636169,0.6012444,-49.70025,-20.09409,1.955605
18.473625183,-13.8777,170.3455,26.04534,1.062378,-0.1921404,0.6266239,-49.70025,-20.09409,1.955605
18.483623028,-7.41670600000002,172.3041,27.69155,1.036117,-0.2208044,0.6309842,-49.70025,-20.09409,1.955605
18.493621349,-0.586516899999998,173.5505,29.33776,1.020318,-0.2084723,0.6850876,-48.59132,-17.86508,-5.336757
18.503619194,5.197607,175.4498,28.84999,0.9936958,-0.1919509,0.689437,-48.59132,-17.86508,-5.336757
18.513617039,6.79747099999997,176.4588,28.05737,0.9729797,-0.1524033,0.7014273,-48.59132,-17.86508,-5.336757
18.52361536,5.136074,175.6279,26.47214,0.9104648,-0.09286063,0.7053496,-48.59132,-17.86508,-5.336757
18.533613205,-0.6480501,171.948,24.52107,0.8253499,-0.1013059,0.7098073,-48.59132,-17.86508,-5.336757
18.54361105,-4.46311,165.6567,23.05777,0.7712443,-0.1276229,0.6591793,-48.1847,-17.92383,-12.62251
18.553608894,-7.41670600000002,159.0092,21.83836,0.7300902,-0.1686253,0.6219327,-48.1847,-17.92383,-12.62251
18.563607216,-8.093571,152.243,21.16768,0.6864634,-0.2077548,0.582297,-48.1847,-17.92383,-12.62251
18.573605061,-5.87837500000002,145.3582,21.16768,0.6501647,-0.2219652,0.541685,-48.1847,-17.92383,-12.62251
18.583602905,-1.940248,139.2449,21.28962,0.618878,-0.2175976,0.5024952,-48.1847,-17.92383,-12.62251
18.593601227,0.3364816,133.0722,21.22865,0.5743987,-0.2109031,0.4805565,-45.95045,-16.05367,-18.35649
18.603599072,4.582274,126.8402,21.16768,0.5300226,-0.1581781,0.44377,-45.95045,-16.05367,-18.35649
18.613596916,6.428272,121.3798,21.04574,0.4882792,-0.1410756,0.4380954,-45.95045,-16.05367,-18.35649
18.623594761,6.79747099999997,115.7413,20.67991,0.4516306,-0.1097407,0.4367155,-45.95045,-16.05367,-18.35649
18.633593082,4.951474,109.7467,20.55797,0.4060274,-0.06899549,0.4209915,-45.95045,-16.05367,-18.35649
18.643590927,-0.6480501,102.7431,20.55797,0.3474781,-0.01262691,0.4411792,-42.58189,-14.92488,-22.78807
18.653588772,-9.324236,94.1370500000001,19.82632,0.314394,0.0361495,0.4263885,-42.58189,-14.92488,-22.78807
18.663587093,-21.07708,85.05614,19.0337,0.2917903,0.04652084,0.4403039,-42.58189,-14.92488,-22.78807
18.673584938,-31.78387,74.8475299999999,18.48497,0.2725376,0.007685284,0.4331689,-42.58189,-14.92488,-22.78807
18.683582783,-37.26033,64.6982699999999,18.30205,0.2502663,-0.05214049,0.4222159,-42.58189,-14.92488,-22.78807
18.693580627,-38.49099,55.32061,17.75332,0.2276124,-0.1171876,0.4256221,-39.95664,-14.1788,-26.83619
18.703578949,-33.876,46.53646,16.65584,0.2094595,-0.1628704,0.4113083,-39.95664,-14.1788,-26.83619
18.713576794,-27.415,38.46453,14.58284,0.1825609,-0.1831587,0.4295463,-39.95664,-14.1788,-26.83619
18.723574638,-19.53875,30.86743,12.02207,0.1703334,-0.2067431,0.4276593,-39.95664,-14.1788,-26.83619
18.73357296,-10.5549,22.85486,9.217411,0.1479524,-0.2079159,0.4540204,-39.95664,-14.1788,-26.83619
18.743570805,-2.494047,14.60488,6.473727,0.1447051,-0.1903677,0.466943,-38.08991,-13.42092,-28.82585
18.753568649,3.228544,6.29554899999997,3.669072,0.1409838,-0.173192,0.4932668,-38.08991,-13.42092,-28.82585
18.763566494,7.28973700000001,-3.022773,0.986358399999998,0.1336598,-0.1459222,0.515287,-38.08991,-13.42092,-28.82585
18.773564815,8.21273500000003,-13.17203,-1.940238,0.1303246,-0.1234111,0.5396944,-38.08991,-13.42092,-28.82585
18.78356266,8.45886800000002,-24.27092,-4.866835,0.1617061,-0.1332976,0.5597424,-38.08991,-13.42092,-28.82585
18.793560505,10.79713,-34.06406,-7.244694,0.205152,-0.1372328,0.5668464,-37.35784,-12.65131,-28.43734
18.803558826,14.18146,-41.00829,-9.19575899999999,0.2307941,-0.1267617,0.5935992,-37.35784,-12.65131,-28.43734
18.813556671,15.90439,-46.17194,-10.41517,0.2595404,-0.1003336,0.6050282,-37.35784,-12.65131,-28.43734
18.823554516,15.96592,-49.25827,-11.14682,0.2793552,-0.09095834,0.6308343,-37.35784,-12.65131,-28.43734
18.83355236,15.16599,-51.51366,-11.75653,0.2989131,-0.06802562,0.6518516,-37.35784,-12.65131,-28.43734
18.843550682,12.70466,-54.06581,-12.18333,0.3028008,-0.04104657,0.670981,-37.73964,-12.6405,-26.82762
18.853548527,8.95113399999999,-58.1017700000002,-12.67109,0.3043519,-0.01950729,0.6848514,-37.73964,-12.6405,-26.82762
18.863546371,3.290077,-63.9182999999999,-13.70759,0.3171193,-0.02375916,0.723595,-37.73964,-12.6405,-26.82762
18.873544693,-1.447982,-70.1503099999998,-14.62216,0.3474373,-0.05516213,0.7312073,-37.73964,-12.6405,-26.82762
18.883542538,-4.401577,-75.7887800000001,-15.23186,0.3741417,-0.1016875,0.7402657,-37.73964,-12.6405,-26.82762
18.893540382,-4.770776,-81.8427199999998,-16.08545,0.3918086,-0.1344527,0.7325861,-39.60298,-13.40493,-25.61195
18.903538227,-4.278511,-88.07472,-17.00002,0.4040623,-0.1644179,0.7239582,-39.60298,-13.40493,-25.61195
18.913536549,-4.032378,-93.7725399999998,-17.67069,0.4310702,-0.2012536,0.7291849,-39.60298,-13.40493,-25.61195
18.923534393,-0.4634504,-97.0369299999999,-17.54875,0.4733408,-0.2209508,0.7157161,-39.60298,-13.40493,-25.61195
18.933532238,2.982411,-97.1556300000001,-17.2439,0.5335588,-0.2357094,0.7251865,-39.60298,-13.40493,-25.61195
18.94353056,8.397335,-93.5351400000001,-16.93905,0.579567,-0.220016,0.7475953,-41.09695,-14.15619,-23.16801
18.953528404,11.474,-88.6682400000002,-17.30487,0.5890072,-0.1509915,0.7824971,-41.09695,-14.15619,-23.16801
18.963526249,8.27426799999999,-86.1754500000002,-17.67069,0.585081,-0.07042818,0.8327336,-41.09695,-14.15619,-23.16801
18.973524094,2.120945,-86.4722100000002,-17.79264,0.6091453,-0.05360524,0.8666663,-41.09695,-14.15619,-23.16801
18.983522415,-3.724712,-89.02436,-17.48778,0.643653,-0.1004448,0.8776255,-41.09695,-14.15619,-23.16801
18.99352026,-5.447642,-92.2887300000002,-17.36584,0.6832236,-0.1573848,0.8890569,-43.33003,-15.66343,-19.50006
19.003518105,-3.293979,-95.6718199999999,-17.60972,0.7063783,-0.1967877,0.887591,-43.33003,-15.66343,-19.50006
19.013516426,1.874812,-97.9272199999999,-18.03652,0.7349475,-0.2133058,0.8794097,-43.33003,-15.66343,-19.50006
19.023514271,7.16667,-97.7491500000003,-17.79264,0.7491965,-0.1943357,0.8506655,-43.33003,-15.66343,-19.50006
19.033512115,11.16633,-94.7221799999999,-17.2439,0.7489352,-0.1552735,0.8185912,-43.33003,-15.66343,-19.50006
19.043510437,10.61253,-90.5081599999999,-16.45128,0.7327623,-0.1253121,0.7822399,-44.84928,-15.27035,-16.6752
19.053508759,7.22820399999999,-86.8283199999998,-16.45128,0.7031605,-0.1067839,0.7468721,-44.84928,-15.27035,-16.6752
19.063506603,0.767214200000001,-84.1574600000002,-16.39031,0.6977794,-0.1060675,0.7306097,-44.84928,-15.27035,-16.6752
19.073503971,-5.632242,-83.4452399999998,-16.26837,0.7056838,-0.1381194,0.7157683,-44.84928,-15.27035,-16.6752
19.083502769,-11.90863,-85.1664499999997,-16.75613,0.7182186,-0.1831959,0.7014008,-46.73093,-15.63426,-13.07506
19.093500614,-14.55456,-88.4901899999999,-17.30487,0.7482522,-0.2260049,0.6846093,-46.73093,-15.63426,-13.07506
19.103498936,-14.24689,-92.7042000000002,-17.67069,0.7818382,-0.2766196,0.6568063,-46.73093,-15.63426,-13.07506
19.11349678,-10.30877,-96.2653400000001,-17.73167,0.8005739,-0.3148932,0.6290261,-46.73093,-15.63426,-13.07506
19.123494625,-3.847778,-99.6484299999998,-17.48778,0.8014331,-0.3099871,0.5792515,-46.73093,-15.63426,-13.07506
19.13349247,0.3980148,-102.8535,-17.54875,0.8011475,-0.2950162,0.5696766,-47.85551,-16.37235,-9.402826
19.143490791,7.59740300000001,-104.3373,-16.93905,0.8039457,-0.2631827,0.537599,-47.85551,-16.37235,-9.402826
19.153488636,13.62766,-104.3373,-16.08545,0.7939042,-0.2224182,0.500277,-47.85551,-16.37235,-9.402826
19.163486481,16.08899,-104.0405,-15.65866,0.7770635,-0.1562822,0.4888035,-47.85551,-16.37235,-9.402826
19.173484802,13.56613,-104.5153,-15.71963,0.7709967,-0.09275688,0.487362,-47.85551,-16.37235,-9.402826
19.183482647,10.98173,-104.2779,-15.41478,0.7708396,-0.05891953,0.4682106,-48.9818,-17.10718,-5.343594
19.193480492,7.78200200000001,-103.6844,-14.80507,0.7822232,-0.04284279,0.4480864,-48.9818,-17.10718,-5.343594
19.203478813,2.982411,-104.2779,-14.62216,0.8055112,-0.03758468,0.4413444,-48.9818,-17.10718,-5.343594
19.213476658,-3.047846,-105.8804,-14.37827,0.8638096,-0.05379956,0.4551256,-48.9818,-17.10718,-5.343594
19.223474503,-5.263042,-107.3642,-13.64662,0.9244168,-0.08954686,0.4535934,-48.9818,-17.10718,-5.343594
19.233472347,-5.078443,-108.9668,-12.67109,0.9640026,-0.1226807,0.4114183,-48.58131,-19.3451,-0.4266214
19.243470669,-4.83231,-112.6466,-11.87847,0.9785469,-0.1447949,0.4061343,-48.58131,-19.3451,-0.4266214
19.253468514,-4.64771,-116.9793,-12.00041,1.006527,-0.1560275,0.3926883,-48.58131,-19.3451,-0.4266214
19.263466358,-2.370981,-121.1933,-12.18333,1.022729,-0.1632905,0.3605973,-48.58131,-19.3451,-0.4266214
19.27346468,0.0903486900000002,-124.8138,-12.97595,1.013577,-0.1695175,0.3371646,-48.58131,-19.3451,-0.4266214
19.283462524,0.705681,-127.544,-13.95148,1.017561,-0.174421,0.3237588,-49.71545,-19.69957,3.630585
19.293460369,2.428612,-129.2059,-14.80507,1.019111,-0.1793244,0.3156216,-49.71545,-19.69957,3.630585
19.303458214,3.843876,-129.0278,-15.23186,1.013482,-0.1911903,0.3055843,-49.71545,-19.69957,3.630585
19.313456535,6.12060500000003,-127.6034,-15.35381,1.011692,-0.1737493,0.3036687,-49.71545,-19.69957,3.630585
19.32345438,8.58193500000002,-125.8822,-14.68313,1.010497,-0.1364958,0.2883467,-49.71545,-19.69957,3.630585
19.333452225,7.47433699999998,-124.7545,-14.25633,1.021728,-0.0856702,0.2954927,-49.37481,-19.26573,9.629867
19.343450546,2.305545,-123.6268,-14.07342,1.05837,-0.06437881,0.3126521,-49.37481,-19.26573,9.629867
19.353448391,-2.55558,-122.4991,-13.09789,1.088948,-0.03230691,0.299669,-49.37481,-19.26573,9.629867
19.363446236,-8.46277000000003,-121.6088,-11.8175,1.111082,-0.01804926,0.269955,-49.37481,-19.26573,9.629867
19.37344408,-15.53909,-122.0836,-11.02488,1.116341,-0.01334913,0.2412301,-49.37481,-19.26573,9.629867
19.383442402,-23.16921,-123.5081,-11.08585,1.135021,-0.04795032,0.2431207,-48.95663,-22.26817,14.09939
19.393440247,-25.99974,-123.0333,-11.32973,1.161547,-0.08539547,0.2359055,-48.95663,-22.26817,14.09939
19.403438091,-23.41535,-121.4901,-10.53712,1.181252,-0.1230236,0.2234378,-48.95663,-22.26817,14.09939
19.413436413,-18.24655,-118.938,-9.98837900000002,1.183408,-0.1342498,0.2133869,-48.95663,-22.26817,14.09939
19.423434258,-12.5855,-116.2077,-9.74449500000001,1.164724,-0.1253992,0.2119814,-48.95663,-22.26817,14.09939
19.433432102,-6.24757399999999,-113.5369,-9.31770000000002,1.137427,-0.09933457,0.1986222,-48.2269,-22.22441,18.61998
19.443429947,-1.571049,-111.1628,-8.95187600000001,1.116977,-0.07462318,0.1819013,-48.2269,-22.22441,18.61998
19.453428269,0.3364816,-109.0855,-8.829934,1.097994,-0.05044769,0.1565636,-48.2269,-22.22441,18.61998
19.463426113,-0.5249836,-107.1268,-9.31770000000002,1.073008,-0.04385837,0.1341124,-48.2269,-22.22441,18.61998
19.473423958,-2.92478,-106.1178,-10.53712,1.052202,-0.0522375,0.1130935,-48.2269,-22.22441,18.61998
19.483422279,-4.524643,-104.634,-11.63459,1.057941,-0.07261701,0.1039958,-46.37881,-21.79567,22.69537
19.493420124,-4.155444,-102.7348,-12.54915,1.080814,-0.09692619,0.106355,-46.37881,-21.79567,22.69537
19.503417969,-0.5249836,-99.2329599999999,-12.854,1.110194,-0.104633,0.1034344,-46.37881,-21.79567,22.69537
19.513415814,4.274609,-95.8498799999999,-12.18333,1.132121,-0.1047691,0.09430323,-46.37881,-21.79567,22.69537
19.523414135,7.59740300000001,-91.8139199999999,-11.32973,1.143269,-0.07600991,0.07991911,-46.37881,-21.79567,22.69537
19.53341198,8.08966899999999,-87.5999,-10.47614,1.145979,-0.06486306,0.07081856,-44.87404,-22.89116,26.7761
19.543409824,6.12060500000003,-83.6826499999998,-9.80546599999998,1.145848,-0.05816335,0.05980982,-44.87404,-22.89116,26.7761
19.553408146,3.228544,-79.8247400000001,-9.50061200000003,1.144861,-0.0578285,0.04545417,-44.87404,-22.89116,26.7761
19.563405991,0.705681,-75.8481300000002,-9.378671,1.142099,-0.06670897,0.0368469,-44.87404,-22.89116,26.7761
19.573403835,-0.2173175,-72.2869900000002,-9.07381699999998,1.115666,-0.08689696,0.01201222,-44.87404,-22.89116,26.7761
19.58340168,-0.709583300000001,-68.7258499999997,-9.01284600000001,1.104618,-0.09538503,0.01107652,-43.38748,-22.85594,29.62523
19.593400002,0.0903486900000002,-65.3427700000003,-8.52507999999999,1.107058,-0.09596751,-0.004720595,-43.38748,-22.85594,29.62523
19.603397846,1.197947,-61.95968,-7.976343,1.111492,-0.09893153,-0.01956342,-43.38748,-22.85594,29.62523
19.613395691,1.751746,-59.2294700000002,-7.12275300000002,1.122489,-0.08820777,-0.03968555,-43.38748,-22.85594,29.62523
19.623394012,1.936346,-56.73666,-6.75692799999998,1.120527,-0.08789218,-0.05403949,-41.51662,-23.20153,32.09217
19.633391857,0.5210813,-54.42192,-6.63498599999997,1.089158,-0.07838613,-0.06260163,-41.51662,-23.20153,32.09217
19.643389702,-0.7711166,-51.86977,-6.33013299999999,1.0704,-0.06568016,-0.06735795,-41.51662,-23.20153,32.09217
19.653387546,-2.063314,-48.96151,-5.84236700000003,1.051792,-0.06064105,-0.06062675,-41.51662,-23.20153,32.09217
19.663385868,-4.032378,-46.2313,-5.659454,1.031751,-0.05778892,-0.07734271,-41.51662,-23.20153,32.09217
19.673383713,-5.75530800000001,-42.72951,-5.29363,1.02779,-0.05447436,-0.0782938,-41.14108,-23.56545,33.70949
19.683381557,-6.862906,-39.40577,-4.805864,1.026078,-0.06718654,-0.08307331,-41.14108,-23.56545,33.70949
19.693379879,-7.17057299999998,-36.14139,-4.561981,1.017215,-0.06262066,-0.09598059,-41.14108,-23.56545,33.70949
19.703377724,-6.862906,-32.87701,-4.135185,1.006753,-0.07646882,-0.09978739,-41.14108,-23.56545,33.70949
19.713375568,-5.509175,-29.43458,-3.464507,1.012632,-0.07837977,-0.1088901,-41.14108,-23.56545,33.70949
19.723373413,-3.478579,-26.05149,-2.91577,1.027115,-0.07138257,-0.1189672,-39.26486,-23.9214,34.95093
19.733371735,-2.370981,-22.78711,-2.367033,1.041526,-0.06043783,-0.1223452,-39.26486,-23.9214,34.95093
19.743369579,-2.801713,-19.52273,-1.696355,1.053918,-0.04560599,-0.1214135,-39.26486,-23.9214,34.95093
19.753367424,-3.478579,-16.79252,-1.26956,1.048963,-0.04137427,-0.1261917,-39.26486,-23.9214,34.95093
19.763365745,-3.786245,-14.41843,-1.025677,1.04227,-0.04834039,-0.1295283,-39.26486,-23.9214,34.95093
19.77336359,-3.909311,-12.16304,-0.5379106,1.039853,-0.04934248,-0.1276095,-38.51876,-23.90923,35.73049
19.783361435,-4.093911,-9.49218100000001,-0.2330568,1.029815,-0.05975873,-0.129025,-38.51876,-23.90923,35.73049
19.79335928,-3.417045,-7.11808599999999,0.0717969800000001,1.018793,-0.06975236,-0.1352247,-38.51876,-23.90923,35.73049
19.803357601,-2.309447,-4.684639,0.2547093,1.008908,-0.08848362,-0.1428599,-38.51876,-23.90923,35.73049
19.813355446,0.0903486900000002,-2.547954,0.3766508,0.9970472,-0.1057873,-0.1495348,-38.51876,-23.90923,35.73049
19.823353291,3.043944,-0.2332119,0.864416900000002,0.9908151,-0.1112602,-0.1500011,-38.87975,-24.66894,36.18327
19.833351612,5.81293900000002,1.547359,1.352183,0.9861432,-0.09644619,-0.1672255,-38.87975,-24.66894,36.18327
19.843349457,6.85900399999999,3.32793,1.90092,0.9922005,-0.08179215,-0.1720257,-38.87975,-24.66894,36.18327
19.853347301,6.36673800000001,5.108501,2.266744,0.9954101,-0.07102048,-0.1701197,-38.87975,-24.66894,36.18327
19.863345146,4.766874,6.59230999999998,2.510627,1.00382,-0.05198595,-0.1792322,-38.87975,-24.66894,36.18327
19.873343468,2.982411,7.779358,2.632569,1.001262,-0.04581573,-0.189758,-38.49517,-25.0503,35.73658
19.883341312,1.136414,8.90705299999997,2.876452,0.9994138,-0.05121516,-0.1916677,-38.49517,-25.0503,35.73658
19.893339157,-0.0942510000000003,10.50957,2.815481,0.9921932,-0.05637953,-0.2093611,-38.49517,-25.0503,35.73658
19.903337479,-0.5249836,11.81532,3.059364,0.9937142,-0.05988267,-0.2237201,-38.49517,-25.0503,35.73658
19.913335323,-1.509515,13.35848,3.181306,0.9895987,-0.04828821,-0.2222802,-38.49517,-25.0503,35.73658
19.923333168,-3.047846,13.89265,3.851984,0.9842042,-0.04644225,-0.2213141,-38.13813,-24.28296,36.18681
19.933331013,-4.401577,14.66423,4.644604,0.9759675,-0.04908734,-0.227042,-38.13813,-24.28296,36.18681
19.943329334,-5.139976,15.37646,5.559165,0.9721055,-0.05115565,-0.2322991,-38.13813,-24.28296,36.18681
19.953327179,-5.93990799999998,16.02934,6.41275599999997,0.961299,-0.04647465,-0.2284528,-38.13813,-24.28296,36.18681
19.963325024,-6.80137299999998,16.56351,6.96149300000002,0.9519448,-0.04127462,-0.2241307,-38.13813,-24.28296,36.18681
19.973323345,-7.78590499999999,16.50415,7.08343500000003,0.95429,-0.03634255,-0.2212646,-39.63343,-24.3013,35.33718
19.98332119,-8.64737,16.14804,7.022464,0.959017,-0.02841269,-0.2145748,-39.63343,-24.3013,35.33718
19.993319035,-9.01656900000002,16.08869,6.22984400000002,0.972938,-0.04323255,-0.2179453,-39.63343,-24.3013,35.33718
20.003316879,-8.46277000000003,15.55452,5.559165,0.9715323,-0.04614526,-0.2145921,-39.63343,-24.3013,35.33718
20.013315201,-7.29363900000002,14.90164,4.644604,0.9716351,-0.05141403,-0.2064551,-39.63343,-24.3013,35.33718
20.023313046,-6.49370699999998,14.07071,3.851984,0.9758055,-0.06591426,-0.2069372,-39.24715,-24.68592,34.50348
20.03331089,-4.83231,13.06172,3.242276,0.981554,-0.08676197,-0.2141205,-39.24715,-24.68592,34.50348
20.043309212,-1.694115,12.34949,2.75451,0.9882578,-0.1066321,-0.2227414,-39.24715,-24.68592,34.50348
20.053307056,1.567146,11.51856,2.510627,0.9954282,-0.09918375,-0.2208415,-39.24715,-24.68592,34.50348
20.063304901,4.459208,10.98439,2.022861,1.004879,-0.08342936,-0.2189478,-39.24715,-24.68592,34.50348
20.073302746,5.566806,10.15345,1.474125,1.003863,-0.05525604,-0.2179961,-39.63593,-23.93129,34.10964
20.083301067,5.320673,9.67863400000001,1.047329,0.9971079,-0.03312831,-0.2280401,-39.63593,-23.93129,34.10964
20.093298912,3.659276,8.78834800000002,0.31568,0.9783437,-0.01985319,-0.2237037,-39.63593,-23.93129,34.10964
20.103296757,2.059412,8.19482400000001,-0.598881400000002,0.968865,-0.03416346,-0.2270335,-39.63593,-23.93129,34.10964
20.113295555,0.890280700000001,7.36389100000001,-0.598881400000002,0.9625842,-0.0373041,-0.238029,-39.63593,-23.93129,34.10964
20.1232934,0.767214200000001,6.473606,-0.7817937,0.9686831,-0.05084699,-0.2442576,-40.00282,-24.31446,34.10889
20.133291721,1.567146,5.345911,-0.598881400000002,0.9633334,-0.05146055,-0.246641,-40.00282,-24.31446,34.10889
20.143289566,2.244012,3.802749,-0.2940276,0.9618182,-0.04854413,-0.2432891,-40.00282,-24.31446,34.10889
20.153287411,2.182479,2.912464,0.1937385,0.9666099,-0.04399265,-0.2342056,-40.00282,-24.31446,34.10889
