Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.779505253,-22.67695,-98.7581500000001,-15.35381,1.097494,-0.2490748,0.489226,-43.40745,-23.11975,-8.947683
17.789502621,-2.309447,-101.8445,-19.19496,1.089277,-0.2285312,0.4155343,-43.40745,-23.11975,-8.947683
17.799499035,13.93533,-106.9488,-22.91418,1.079446,-0.1476267,0.3566658,-43.40745,-23.11975,-8.947683
17.809496403,17.31965,-113.4182,-24.1336,1.073948,0.01563748,0.367162,-43.40745,-23.11975,-8.947683
17.819493294,6.92053700000001,-118.938,-24.1336,1.096877,0.118997,0.4077744,-44.90791,-23.85848,-5.020229
17.829490662,-11.6625,-121.1933,-23.82874,1.117352,0.09272739,0.4134883,-44.90791,-23.85848,-5.020229
17.839487076,-26.67661,-121.0153,-23.95068,1.119918,-0.01884907,0.3757051,-44.90791,-23.85848,-5.020229
17.849483967,-28.5226,-120.4811,-23.34098,1.12998,-0.1140922,0.3541762,-44.90791,-23.85848,-5.020229
17.859481335,-19.23109,-117.5135,-23.34098,1.124331,-0.1514599,0.318781,-44.90791,-23.85848,-5.020229
17.869477749,-6.18604100000003,-113.9524,-24.31651,1.082048,-0.1593319,0.2403703,-44.91306,-24.57888,-0.2431507
17.879475117,3.043944,-112.9434,-25.47495,1.023465,-0.1288778,0.1902141,-44.91306,-24.57888,-0.2431507
17.889471531,5.013007,-113.0621,-26.51146,0.9960089,-0.06828813,0.1797177,-44.91306,-24.57888,-0.2431507
17.899468899,-1.940248,-113.6556,-27.12116,0.9944344,-0.03618568,0.1864122,-44.91306,-24.57888,-0.2431507
17.90946579,-13.5085,-114.3085,-27.12116,0.9968561,-0.03502997,0.2012435,-44.91306,-24.57888,-0.2431507
17.919463158,-19.84642,-114.4865,-26.38951,1.007313,-0.07264349,0.2103279,-44.54008,-25.303,3.762706
17.929459572,-22.18468,-112.2311,-25.41398,1.054556,-0.1231716,0.2155229,-44.54008,-25.303,3.762706
17.93945694,-19.29262,-108.6106,-24.25554,1.104168,-0.1183127,0.214478,-44.54008,-25.303,3.762706
17.949453831,-17.07742,-105.1682,-23.52389,1.128428,-0.08670682,0.2172991,-44.54008,-25.303,3.762706
17.959450722,-19.47722,-101.9038,-24.31651,1.132545,-0.07258141,0.2120239,-44.54008,-25.303,3.762706
17.969447613,-21.38475,-98.4020300000002,-25.90175,1.127023,-0.1167718,0.1742374,-44.15138,-26.78783,7.772617
17.979444981,-21.75395,-94.0099600000001,-27.79184,1.118514,-0.1576239,0.1359767,-44.15138,-26.78783,7.772617
17.989441395,-20.83095,-89.9739899999998,-30.29164,1.105447,-0.2150049,0.1068211,-44.15138,-26.78783,7.772617
17.999438763,-14.30843,-86.1160899999998,-31.93785,1.096563,-0.261608,0.07813402,-44.15138,-26.78783,7.772617
18.009435654,-5.263042,-83.4452399999998,-32.12077,1.094429,-0.252041,0.06617087,-44.15138,-26.78783,7.772617
18.019433022,1.874812,-81.0117900000002,-31.99882,1.120087,-0.2169577,0.0742529,-43.77811,-27.5125,11.71397
18.029429436,6.12060500000003,-80.2401999999998,-30.71844,1.12763,-0.1510047,0.09623726,-43.77811,-27.5125,11.71397
18.039426804,7.10513699999998,-79.29057,-28.03572,1.130777,-0.08474487,0.1081791,-43.77811,-27.5125,11.71397
18.049423218,5.197607,-77.3913000000001,-23.76777,1.118652,-0.03589994,0.1086663,-43.77811,-27.5125,11.71397
18.059420109,0.3364816,-75.25461,-19.43885,1.088495,0.01308784,0.1106205,-43.77811,-27.5125,11.71397
18.069417477,-10.12417,-72.6430999999998,-15.65866,1.090711,0.02478107,0.1091779,-43.00762,-29.00813,14.11416
18.079413891,-21.07708,-69.5567799999999,-14.01245,1.111388,-0.06498157,0.07949327,-43.00762,-29.00813,14.11416
18.089411259,-21.56935,-64.9866499999998,-12.61012,1.083899,-0.1328566,0.04988695,-43.00762,-29.00813,14.11416
18.09940815,-18.43115,-60.9506899999998,-11.51265,1.075545,-0.1555328,0.03267861,-43.00762,-29.00813,14.11416
18.109405518,-10.3703,-57.7456600000001,-10.17129,1.079054,-0.1608659,0.02645238,-43.00762,-29.00813,14.11416
18.119401932,-0.4019172,-54.00646,-8.95187600000001,1.066224,-0.1267623,0.01067295,-41.88766,-29.35662,16.89804
18.1293993,3.228544,-50.0892,-8.40313799999999,1.063226,-0.09735892,-0.00895101,-41.88766,-29.35662,16.89804
18.139395714,2.797811,-46.70612,-8.22022599999998,1.044631,-0.06778654,-0.02950498,-41.88766,-29.35662,16.89804
18.149393082,-0.2788507,-43.50109,-7.366636,1.01963,-0.03369966,-0.0208558,-41.88766,-29.35662,16.89804
18.159389973,-5.386109,-41.00829,-6.02527899999998,1.003238,-0.01695854,-0.01461005,-41.88766,-29.35662,16.89804
18.169387341,-9.69343500000003,-38.39678,-3.891303,0.9940729,-0.02204729,-0.0198571,-41.13568,-29.721,18.13114
18.179383755,-13.57003,-35.1324,-1.086647,1.003859,-0.0243319,-0.02513791,-41.13568,-29.721,18.13114
18.189381123,-17.69275,-31.3932,1.047329,1.010578,-0.01886257,-0.02610818,-41.13568,-29.721,18.13114
18.199378014,-21.93855,-27.77271,2.75451,1.019026,-0.05377558,-0.03616402,-41.13568,-29.721,18.13114
18.209374905,-21.69242,-24.33027,4.27878,1.038768,-0.09333801,-0.04767407,-41.13568,-29.721,18.13114
18.219371796,-16.76976,-21.12525,5.86401899999998,1.051951,-0.09518801,-0.06588246,-40.00249,-30.4602,19.69154
18.229369164,-12.89316,-18.98856,7.08343500000003,1.063091,-0.06589913,-0.07548095,-40.00249,-30.4602,19.69154
18.239365578,-11.35483,-17.20799,7.26634699999998,1.07255,-0.05064806,-0.07550136,-40.00249,-30.4602,19.69154
18.249362946,-11.2933,-15.66483,7.022464,1.087129,-0.0483768,-0.07122017,-40.00249,-30.4602,19.69154
18.259359837,-10.86257,-13.29073,6.29081499999999,1.100785,-0.07553465,-0.09468722,-40.00249,-30.4602,19.69154
18.269357204,-9.508835,-10.67923,5.498195,1.118926,-0.107901,-0.1128964,-40.36152,-31.22373,19.69282
18.279353619,-6.370641,-8.42383900000002,4.27878,1.117728,-0.1484815,-0.1372912,-40.36152,-31.22373,19.69282
18.28935051,-0.0942510000000003,-6.58391499999997,3.48616,1.114287,-0.1472321,-0.1526,-40.36152,-31.22373,19.69282
18.299347401,3.105477,-4.328525,2.449656,1.111919,-0.1249167,-0.1516445,-40.36152,-31.22373,19.69282
18.309344292,3.782343,-2.369897,1.596066,1.08803,-0.09807512,-0.1406025,-40.36152,-31.22373,19.69282
18.31934166,2.490145,-0.589326100000003,0.803446099999999,1.067156,-0.07599825,-0.1257359,-39.99464,-30.84056,19.69357
18.329338074,0.2134152,1.131893,0.4376215,1.043737,-0.07453909,-0.1280883,-39.99464,-30.84056,19.69357
18.339335442,-1.263382,2.55635,0.620533899999998,1.022538,-0.06129453,-0.1218333,-39.99464,-30.84056,19.69357
18.349332333,-2.74018,4.099511,1.413154,1.016197,-0.06092071,-0.1203866,-39.99464,-30.84056,19.69357
18.359329701,-3.601645,5.642673,2.449656,1.002954,-0.05632732,-0.1208433,-40.01205,-30.07658,20.07652
18.369326115,-3.909311,6.77036799999997,3.973926,0.9925417,-0.04682298,-0.1217847,-40.01205,-30.07658,20.07652
18.379323483,-4.64771,7.95741500000002,5.559165,0.9914119,-0.03859745,-0.1232206,-40.01205,-30.07658,20.07652
18.389319897,-6.24757399999999,9.67863400000001,7.08343500000003,0.9831389,-0.03928633,-0.1275132,-40.01205,-30.07658,20.07652
18.399317265,-6.98597300000001,11.10309,8.48576300000002,0.9822421,-0.04382665,-0.1437821,-40.01205,-30.07658,20.07652
18.409314156,-7.17057299999998,12.88366,9.58323599999998,0.9826218,-0.06433836,-0.1557419,-40.36938,-30.84337,19.69079
18.419311524,-5.324575,14.48618,10.68071,0.9816687,-0.0660124,-0.1772757,-40.36938,-30.84337,19.69079
18.429307938,-4.401577,15.0797,11.41236,0.9855006,-0.06256581,-0.1806333,-40.36938,-30.84337,19.69079
18.439305306,-3.909311,15.49516,11.9611,1.005001,-0.03681508,-0.1701452,-40.36938,-30.84337,19.69079
18.449302197,-3.970845,15.73257,13.48536,1.017143,0.04388591,-0.1395583,-40.36938,-30.84337,19.69079
18.459299564,-10.30877,15.31711,15.80225,1.052724,0.1221913,-0.1027901,-40.0008,-30.46347,19.30454
18.469295979,-21.20015,14.48618,18.05817,1.067429,0.1440738,-0.07984976,-40.0008,-30.46347,19.30454
18.479293347,-30.9224,14.36747,20.00924,1.073462,0.08179951,-0.1009016,-40.0008,-30.46347,19.30454
18.489289761,-34.36826,14.72359,21.41156,1.084837,-0.005734733,-0.1324849,-40.0008,-30.46347,19.30454
18.499287129,-29.9994,15.67322,22.87486,1.090568,-0.0519965,-0.1554546,-40.0008,-30.46347,19.30454
18.50928402,-23.16921,17.33509,23.85039,1.113744,-0.04098387,-0.1703337,-40.74323,-30.48272,17.68647
18.519281387,-19.04649,18.40343,24.21622,1.116812,0.003310568,-0.1689148,-40.74323,-30.48272,17.68647
18.529277802,-19.96948,18.70019,23.85039,1.095164,0.04030914,-0.1679294,-40.74323,-30.48272,17.68647
18.539274693,-23.10768,18.58149,24.03331,1.065665,0.054366,-0.1611815,-40.74323,-30.48272,17.68647
18.549272061,-25.87667,18.34408,24.4601,1.032029,0.0552163,-0.1549016,-40.74323,-30.48272,17.68647
18.561767578,-28.338,17.63185,25.37466,1.002061,0.04259849,-0.141446,-41.12862,-29.73462,16.51863
18.571764946,-29.01487,17.21638,25.80146,0.9945106,0.02924556,-0.1505223,-41.12862,-29.73462,16.51863
18.581761837,-30.06093,16.86027,26.22825,1.014212,0.01792396,-0.1558181,-41.12862,-29.73462,16.51863
18.591759205,-31.96847,17.27574,25.4966,1.040889,-0.001498903,-0.1587311,-41.12862,-29.73462,16.51863
18.601755619,-34.30673,17.63185,24.39913,1.081452,-0.03377225,-0.1621435,-41.12862,-29.73462,16.51863
18.611752987,-35.29126,17.98796,22.26515,1.126877,-0.06543286,-0.1622145,-42.26519,-28.98889,15.73223
18.619250297,-34.73746,18.04732,20.61894,1.143059,-0.09663355,-0.1550561,-42.26519,-28.98889,15.73223
18.631747246,-29.75327,17.09768,17.69235,1.127944,-0.1222933,-0.1650732,-42.26519,-28.98889,15.73223
18.64174366,-25.01521,15.31711,15.4974,1.101908,-0.1111363,-0.1640735,-42.26519,-28.98889,15.73223
18.651741028,-21.69242,14.07071,13.72925,1.074375,-0.09804756,-0.1611574,-42.26519,-28.98889,15.73223
18.661737442,-21.13862,13.12107,11.77818,1.067763,-0.1094558,-0.1721503,-43.01718,-28.62451,14.49913
18.67173481,-20.83095,13.41783,10.01003,1.086242,-0.133379,-0.1712191,-43.01718,-28.62451,14.49913
18.681731701,-18.86189,14.13006,8.18090799999998,1.103024,-0.1710824,-0.185596,-43.01718,-28.62451,14.49913
18.691729069,-13.8777,14.54553,6.71760999999998,1.148951,-0.2038278,-0.1990677,-43.01718,-28.62451,14.49913
18.701725483,-8.46277000000003,15.49516,5.437224,1.187157,-0.2141839,-0.191953,-43.01718,-28.62451,14.49913
18.711722374,-3.355512,16.4448,3.791013,1.170542,-0.2115702,-0.1890533,-42.61546,-29.7693,13.73399
18.721719742,0.5826145,16.4448,2.327715,1.122932,-0.1929196,-0.1722249,-42.61546,-29.7693,13.73399
18.731716156,2.982411,16.4448,1.596066,1.069102,-0.1809153,-0.1778771,-42.61546,-29.7693,13.73399
18.741713524,4.274609,16.74156,1.90092,1.01831,-0.1745113,-0.1648686,-42.61546,-29.7693,13.73399
18.751709938,4.213075,17.15703,3.181306,0.9655667,-0.141804,-0.1408563,-42.61546,-29.7693,13.73399
18.761707306,2.428612,16.68221,5.010429,0.9551051,-0.1292227,-0.1240912,-43.01799,-28.25777,12.8846
18.771704197,0.2134152,17.92861,7.32731800000001,0.9678411,-0.1329156,-0.1303339,-43.01799,-28.25777,12.8846
18.781701565,-1.263382,19.35307,9.15644099999999,0.963222,-0.1467229,-0.1422867,-43.01799,-28.25777,12.8846
18.791697979,-3.724712,19.88724,11.35139,0.9698859,-0.1383434,-0.1437362,-43.01799,-28.25777,12.8846
18.801695347,-6.43217400000002,20.59947,13.42439,0.9769882,-0.1268554,-0.1250871,-43.39104,-28.26385,12.49481
18.811692238,-9.93956800000001,21.4304,14.94866,0.9608754,-0.09887069,-0.1121446,-43.39104,-28.26385,12.49481
18.821689129,-13.8777,20.83688,15.55837,0.9175894,-0.1030397,-0.1024966,-43.39104,-28.26385,12.49481
18.83168602,-16.64669,20.24335,15.13157,0.8553718,-0.1109318,-0.08707163,-43.39104,-28.26385,12.49481
18.841683388,-17.87736,18.87825,14.09507,0.8110629,-0.1120168,-0.05684383,-43.39104,-28.26385,12.49481
18.851679802,-17.44662,18.34408,11.83915,0.7859501,-0.149891,-0.05248311,-43.77195,-27.88958,12.103
18.86167717,-13.75463,17.5725,8.42479100000002,0.7423201,-0.2139912,-0.05956919,-43.77195,-27.88958,12.103
18.871674061,-4.401577,16.3261,4.400721,0.6888182,-0.2194919,-0.06713173,-43.77195,-27.88958,12.103
18.881671429,5.87447300000001,16.26675,0.925387699999998,0.6890039,-0.2034609,-0.06809332,-43.77195,-27.88958,12.103
18.891667843,10.79713,16.08869,-1.513443,0.6900628,-0.155673,-0.05231447,-43.77195,-27.88958,12.103
18.901665211,11.1048,15.13905,-3.403537,0.6670133,-0.09581897,-0.04654679,-43.40168,-27.51295,11.32975
18.911661625,6.98206999999997,13.89265,-4.561981,0.6268888,-0.08686657,-0.04360769,-43.40168,-27.51295,11.32975
18.921658993,3.413143,11.39985,-4.805864,0.5941604,-0.08268447,-0.04690174,-43.40168,-27.51295,11.32975
18.931655884,-1.386449,9.67863400000001,-5.84236700000003,0.5910692,-0.07336353,-0.03062717,-43.40168,-27.51295,11.32975
18.941653252,-6.98597300000001,7.12648200000003,-8.76896300000003,0.5809923,-0.08190695,-0.03970035,-43.40168,-27.51295,11.32975
18.951649666,-11.2933,3.862102,-12.30527,0.640155,-0.1443438,-0.03404449,-44.52591,-27.52139,11.32141
