Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.991958141,-2.370981,-81.1898399999998,-3.891303,0.9539959,-0.1141835,0.1936814,-44.32144,-26.7618,3.513869
25.001954079,2.367078,-79.1718699999998,-4.622952,0.924292,-0.090369,0.1520909,-44.32144,-26.7618,3.513869
25.011950493,2.797811,-78.6376999999997,-5.415571,0.9386096,-0.07465004,0.139619,-44.33329,-26.73892,6.222881
25.02194643,1.690213,-78.16287,-6.695957,0.9865955,-0.06108504,0.1376175,-44.33329,-26.73892,6.222881
25.031942368,-0.955716300000001,-76.0261900000001,-8.22022599999998,1.046694,-0.04314757,0.1623941,-44.33329,-26.73892,6.222881
25.041938305,-5.263042,-72.7618100000003,-9.98837900000002,1.077937,-0.04578714,0.1781333,-44.33329,-26.73892,6.222881
25.051934242,-6.80137299999998,-68.7258499999997,-11.32973,1.090861,-0.08544041,0.1714209,-44.33329,-26.73892,6.222881
25.06193018,-4.586177,-64.2150700000003,-12.06138,1.071722,-0.1043282,0.1666734,-44.3328,-27.47021,9.709954
25.071926117,-1.078783,-60.1197499999999,-12.61012,1.055691,-0.107158,0.1576091,-44.3328,-27.47021,9.709954
25.081922054,2.305545,-57.4488899999997,-13.15886,1.038067,-0.1297069,0.1212739,-44.3328,-27.47021,9.709954
25.091917992,7.59740300000001,-54.89674,-14.01245,1.022401,-0.1263175,0.1007215,-44.3328,-27.47021,9.709954
25.101913929,11.474,-53.41293,-14.80507,1.015099,-0.101434,0.07440617,-44.3328,-27.47021,9.709954
25.111909866,13.13539,-52.64135,-15.47575,1.027197,-0.07111052,0.06959151,-43.22042,-27.43889,12.42731
25.121906281,13.01233,-51.75107,-15.84157,1.04709,-0.04058034,0.07050613,-43.22042,-27.43889,12.42731
25.131902218,10.3664,-50.68272,-17.00002,1.067734,-0.02418028,0.06568016,-43.22042,-27.43889,12.42731
25.141898155,6.305205,-49.25827,-18.09749,1.091491,-0.04357311,0.0723438,-43.22042,-27.43889,12.42731
25.151894093,3.474676,-46.82482,-18.09749,1.101653,-0.03928301,0.09433948,-43.22042,-27.43889,12.42731
25.161889553,-0.586516899999998,-43.8572,-17.79264,1.098275,-0.04068916,0.1072673,-43.5879,-28.18607,14.36359
25.17188549,-3.601645,-41.12699,-17.2439,1.082459,-0.08091025,0.1006051,-43.5879,-28.18607,14.36359
25.181881428,-1.694115,-37.92197,-15.90254,1.06338,-0.1033168,0.08293686,-43.5879,-28.18607,14.36359
25.191877365,1.936346,-34.36082,-14.43924,1.076502,-0.1016875,0.07334205,-43.5879,-28.18607,14.36359
25.201873303,5.320673,-31.57126,-13.64662,1.094943,-0.09807948,0.05608023,-43.5879,-28.18607,14.36359
25.21186924,8.27426799999999,-29.31587,-12.61012,1.092615,-0.07839928,0.03454329,-42.08784,-28.5421,15.92475
25.221865177,9.38186599999998,-27.65401,-12.12236,1.09246,-0.070908,0.00391277,-42.08784,-28.5421,15.92475
25.231861115,9.812599,-26.52631,-11.45168,1.070137,-0.05001586,-0.001318032,-42.08784,-28.5421,15.92475
25.241857052,8.33580199999998,-25.57667,-10.84197,1.039044,-0.02934961,-0.0122764,-42.08784,-28.5421,15.92475
25.251852989,4.766874,-24.80509,-10.17129,1.021239,-0.04140348,-0.01654944,-42.08784,-28.5421,15.92475
25.261848927,2.674744,-23.6774,-9.56158399999997,1.017328,-0.06678917,-0.02084327,-42.08703,-28.90883,17.53929
25.271845341,2.551678,-21.77812,-8.95187600000001,1.033478,-0.07027429,-0.01177758,-42.08703,-28.90883,17.53929
25.281841278,0.767214200000001,-18.5731,-8.15925599999997,1.076421,-0.04676989,0.02116325,-42.08703,-28.90883,17.53929
25.291837215,-3.355512,-14.83389,-7.79343099999999,1.095984,-0.05009547,0.04027305,-42.08703,-28.90883,17.53929
25.301833153,-5.324575,-11.03534,-7.54954800000001,1.096948,-0.07527081,0.04841364,-42.08703,-28.90883,17.53929
25.31182909,-3.786245,-6.761972,-7.06178199999999,1.087178,-0.07400601,0.04843035,-41.69656,-29.66673,17.54612
25.321824551,-2.124848,-2.547954,-5.90333699999997,1.06447,-0.05844052,0.04607305,-41.69656,-29.66673,17.54612
25.331820488,-1.632582,1.131893,-4.927805,1.057956,-0.04882407,0.04895338,-41.69656,-29.66673,17.54612
25.341816425,-1.940248,4.277568,-4.135185,1.066092,-0.06725192,0.03554381,-41.69656,-29.66673,17.54612
25.351812363,-1.324916,7.304539,-3.403537,1.079115,-0.08585861,0.04509743,-41.00506,-30.03539,18.32725
25.3618083,1.013347,11.57791,-3.098683,1.084976,-0.08679365,0.03647308,-41.00506,-30.03539,18.32725
25.371804237,1.44408,15.67322,-2.306063,1.106958,-0.06342799,0.04647884,-41.00506,-30.03539,18.32725
25.381800175,-1.447982,20.00595,-1.208589,1.141507,-0.0599911,0.08183236,-41.00506,-30.03539,18.32725
25.391796112,-3.970845,25.11025,0.0717969800000001,1.167426,-0.06400508,0.11816,-41.00506,-30.03539,18.32725
25.40179205,-6.18604100000003,30.45196,1.657037,1.164251,-0.07599262,0.142576,-41.31565,-30.04101,17.93793
25.411787987,-6.862906,36.3872,3.54713,1.172625,-0.1062616,0.1621908,-41.31565,-30.04101,17.93793
25.421784401,-5.693775,42.91596,5.742078,1.17258,-0.1030442,0.1952118,-41.31565,-30.04101,17.93793
25.431780338,-4.893843,49.91954,7.51023000000002,1.170356,-0.08781344,0.2181834,-41.31565,-30.04101,17.93793
25.441776276,-3.478579,57.3979399999998,9.15644099999999,1.169584,-0.09847555,0.2229733,-41.31565,-30.04101,17.93793
25.451772213,-0.6480501,64.3421599999997,10.80265,1.153976,-0.09787783,0.2158217,-40.99659,-30.05174,16.39224
25.46176815,-0.3403839,71.04898,12.02207,1.166826,-0.08160104,0.2143593,-40.99659,-30.05174,16.39224
25.471764088,-2.063314,76.7467999999998,13.30245,1.193135,-0.1073265,0.2138415,-40.99659,-30.05174,16.39224
25.481760025,-2.92478,82.6820399999999,14.21701,1.204507,-0.1157347,0.2262669,-40.99659,-30.05174,16.39224
25.494254589,-3.786245,90.45721,16.04613,1.173085,-0.1024947,0.2540756,-40.99659,-30.05174,16.39224
25.504250527,-5.01691,96.6891999999999,18.11914,1.146284,-0.07613516,0.2718229,-41.67935,-29.69997,13.61161
25.514246464,-7.78590499999999,102.6244,20.74088,1.125029,-0.05924888,0.3043988,-41.67935,-29.69997,13.61161
25.524242878,-11.17023,109.0345,23.36263,1.121016,-0.05292757,0.3134971,-41.67935,-29.69997,13.61161
25.534238815,-14.49303,115.4445,25.98437,1.143128,-0.06267793,0.3153754,-41.67935,-29.69997,13.61161
25.544234753,-17.07742,121.5579,28.30126,1.174996,-0.09898863,0.314372,-41.67935,-29.69997,13.61161
25.55423069,-16.09289,127.9679,29.58164,1.204967,-0.138349,0.302844,-42.80238,-28.98038,9.729189
25.564226627,-12.46243,133.4877,30.00844,1.22855,-0.1749681,0.2860622,-42.80238,-28.98038,9.729189
25.574222565,-7.41670600000002,138.0578,29.8865,1.242216,-0.1761647,0.2850815,-42.80238,-28.98038,9.729189
25.584218502,-4.46311,140.6693,29.21582,1.26487,-0.1888113,0.2879167,-42.80238,-28.98038,9.729189
25.594213963,-1.509515,142.6873,28.91097,1.247058,-0.1474853,0.3286161,-42.80238,-28.98038,9.729189
25.6042099,-1.878715,145.7143,28.97194,1.223677,-0.06868517,0.3875014,-43.91246,-28.65096,4.687795
25.614205837,-10.7395,149.5722,29.21582,1.215885,-0.04084124,0.473173,-43.91246,-28.65096,4.687795
25.624201775,-21.13862,155.9822,30.80106,1.222767,-0.04181999,0.563612,-43.91246,-28.65096,4.687795
25.634197712,-29.75327,165.0631,33.11795,1.254365,-0.03626956,0.6238561,-43.91246,-28.65096,4.687795
25.644193649,-36.15273,177.8239,35.00804,1.282651,-0.08901513,0.6400921,-43.91246,-28.65096,4.687795
25.654189587,-36.15273,191.1782,36.65425,1.285158,-0.1977955,0.5893866,-44.29129,-27.1852,-1.579628
25.664185524,-27.59961,201.4461,37.87367,1.238147,-0.2649098,0.5258352,-44.29129,-27.1852,-1.579628
25.674181938,-16.70822,207.0253,37.99561,1.210981,-0.2983862,0.4842551,-44.29129,-27.1852,-1.579628
25.684177875,-4.955376,210.0522,36.59328,1.224597,-0.2716756,0.453117,-44.29129,-27.1852,-1.579628
25.694173813,1.813279,210.5864,34.64222,1.215585,-0.232987,0.4521656,-44.29129,-27.1852,-1.579628
25.70416975,2.428612,206.9066,32.93504,1.15863,-0.1832235,0.4905382,-43.91555,-25.72361,-9.002495
25.714165687,-4.893843,200.9713,32.26436,1.13884,-0.1390025,0.5862765,-43.91555,-25.72361,-9.002495
25.724161625,-11.4779,197.1728,33.11795,1.139205,-0.1312587,0.6350886,-43.91555,-25.72361,-9.002495
25.734157562,-16.21596,195.6296,34.76416,1.097879,-0.1614193,0.6677116,-43.91555,-25.72361,-9.002495
25.7441535,-15.29296,196.6386,36.83717,1.041646,-0.1507756,0.677857,-43.91555,-25.72361,-9.002495
25.754149437,-14.43149,199.0721,37.08105,0.9877905,-0.137257,0.678426,-42.41428,-24.31699,-16.41668
25.764145374,-17.56969,199.8436,36.83717,0.9619584,-0.08541732,0.6641003,-42.41428,-24.31699,-16.41668
25.774141312,-23.35381,197.9444,35.55678,0.9319979,-0.09932266,0.6430988,-42.41428,-24.31699,-16.41668
25.784137726,-26.12281,193.7303,33.8496,0.8993229,-0.125282,0.5852548,-42.41428,-24.31699,-16.41668
25.794132709,-26.98427,183.7591,32.93504,0.8528657,-0.1957124,0.529839,-42.41428,-24.31699,-16.41668
25.804128647,-20.89248,169.2178,32.87407,0.7635824,-0.216779,0.4917141,-39.0952,-23.21373,-23.81574
25.814124584,-14.98529,152.4211,32.20339,0.6697943,-0.2052756,0.4645958,-39.0952,-23.21373,-23.81574
25.824120998,-9.07810300000001,138.5326,31.16688,0.5966758,-0.2045011,0.4417514,-39.0952,-23.21373,-23.81574
25.834116936,-5.386109,128.0866,29.82553,0.547007,-0.1544585,0.4418251,-39.0952,-23.21373,-23.81574
25.844112873,-6.06297400000002,120.8456,28.54514,0.5035493,-0.07164304,0.4519296,-34.97881,-21.71095,-29.66279
25.85410881,-10.3703,118.4715,28.17932,0.5081065,-0.004634387,0.3834681,-34.97881,-21.71095,-29.66279
25.864104748,-19.35415,119.1244,26.83796,0.4760407,0.01604334,0.3758614,-34.97881,-21.71095,-29.66279
25.874100685,-30.5532,115.3852,26.77699,0.4340312,0.04718461,0.3649194,-34.97881,-21.71095,-29.66279
25.884096622,-39.53705,107.1946,26.59408,0.411307,-0.01543512,0.3152032,-34.97881,-21.71095,-29.66279
25.89409256,-44.70584,96.6298499999998,25.67952,0.3460613,-0.09744846,0.2559946,-31.69238,-19.81429,-33.19588
25.904088497,-41.87532,83.5723299999999,23.97233,0.2723468,-0.1941801,0.252798,-31.69238,-19.81429,-33.19588
25.914084434,-33.62986,69.9806399999997,21.65545,0.242787,-0.2294809,0.2294084,-31.69238,-19.81429,-33.19588
25.924080372,-22.73848,59.2378600000001,17.87526,0.2272238,-0.2298006,0.2811219,-31.69238,-19.81429,-33.19588
25.934076786,-11.2933,51.04723,14.15604,0.2224497,-0.1832884,0.2763324,-31.69238,-19.81429,-33.19588
25.944072723,-2.186381,48.43573,9.339353,0.2220371,-0.1350786,0.2882851,-28.3393,-18.29044,-35.88799
25.954068661,-1.078783,44.93394,4.583633,0.1764303,-0.06648911,0.3414689,-28.3393,-18.29044,-35.88799
25.964064598,-2.370981,35.97173,1.839949,0.1462957,-0.07118694,0.3180724,-28.3393,-18.29044,-35.88799
25.974060535,-2.247914,24.87284,-0.720822899999998,0.1196775,-0.1337959,0.2779346,-28.3393,-18.29044,-35.88799
25.984056473,-2.001781,11.75597,-2.488975,0.08753552,-0.1342072,0.3023981,-28.3393,-18.29044,-35.88799
25.994051933,-2.186381,-4.269173,-3.891303,0.1113191,-0.154317,0.3368193,-26.49365,-16.76149,-36.6562
26.004047871,0.5826145,-19.87885,-6.45207400000002,0.06633264,-0.1715918,0.351738,-26.49365,-16.76149,-36.6562
26.014043808,5.62834,-36.97233,-10.23226,0.02627226,-0.1916762,0.367606,-26.49365,-16.76149,-36.6562
26.024039745,13.44306,-53.11617,-14.86604,0.04425089,-0.1880807,0.4029884,-26.49365,-16.76149,-36.6562
26.034035683,23.34991,-64.6898899999997,-19.37788,0.1232535,-0.1657384,0.3904019,-26.49365,-16.76149,-36.6562
26.04403162,33.37983,-67.7168600000002,-23.15806,0.2016026,-0.108316,0.3892934,-26.1223,-16.75214,-35.87942
26.054027557,33.19522,-66.7672200000001,-26.75534,0.2456385,-0.03903254,0.4308349,-26.1223,-16.75214,-35.87942
26.064023495,25.13437,-68.0136200000003,-30.1697,0.2945422,-0.07387251,0.4475088,-26.1223,-16.75214,-35.87942
26.074019432,25.99584,-71.1592900000003,-31.38912,0.3520371,-0.1514767,0.4455143,-26.1223,-16.75214,-35.87942
26.084015846,29.13403,-77.8661099999999,-31.02329,0.3314478,-0.1972339,0.4283332,-26.1223,-16.75214,-35.87942
26.094011784,32.57989,-89.9146399999998,-30.5965,0.325192,-0.201131,0.4407881,-27.23926,-17.50494,-33.94869
26.104007721,33.56443,-105.7024,-30.23067,0.328535,-0.1705681,0.4809748,-27.23926,-17.50494,-33.94869
26.114003658,31.96456,-121.9056,-29.74291,0.3564143,-0.1757038,0.4967205,-27.23926,-17.50494,-33.94869
26.123999596,34.30282,-131.7581,-30.41358,0.417505,-0.1851393,0.5018807,-27.23926,-17.50494,-33.94869
26.133995533,33.68749,-134.9037,-32.0598,0.49981,-0.1545215,0.5897874,-27.23926,-17.50494,-33.94869
26.14399147,30.30317,-135.1411,-33.94989,0.6241678,-0.1319032,0.6685298,-29.45884,-19.40344,-31.56872
26.153987408,28.27257,-132.9451,-35.83998,0.71537,-0.1606927,0.7238931,-29.45884,-19.40344,-31.56872
26.163983345,27.16497,-133.3606,-35.90095,0.7544455,-0.2171214,0.7391539,-29.45884,-19.40344,-31.56872
26.173979282,31.53383,-135.1411,-35.35221,0.8121641,-0.2549485,0.7290129,-29.45884,-19.40344,-31.56872
26.183975697,38.17942,-136.0908,-34.31571,0.8253137,-0.254759,0.7213327,-29.45884,-19.40344,-31.56872
26.193971634,42.54827,-138.7616,-32.85241,0.7985398,-0.230654,0.7051015,-32.78725,-22.43564,-27.32051
26.203967571,44.94807,-143.3318,-31.14523,0.7795926,-0.2084479,0.6768929,-32.78725,-22.43564,-27.32051
26.213962555,47.65553,-147.7832,-29.37708,0.7655696,-0.1378267,0.618513,-32.78725,-22.43564,-27.32051
26.223958492,43.16361,-153.6591,-27.06019,0.7364527,-0.06729751,0.5826523,-32.78725,-22.43564,-27.32051
26.233954907,31.4723,-163.3335,-25.04816,0.7839133,-0.05185177,0.5749083,-32.78725,-22.43564,-27.32051
26.243950844,15.90439,-174.7292,-22.85321,0.9237718,-0.05111474,0.6186934,-36.4726,-23.55805,-21.85924
26.253946781,-0.03271778,-182.623,-21.81671,1.1153,-0.1290162,0.6662372,-36.4726,-23.55805,-21.85924
26.263942719,-3.847778,-178.7651,-23.15806,1.232982,-0.244888,0.7067408,-36.4726,-23.55805,-21.85924
26.273938656,6.305205,-164.9954,-25.23107,1.203533,-0.3108483,0.7312165,-36.4726,-23.55805,-21.85924
26.283934593,23.90371,-148.6735,-26.02369,1.046474,-0.2499903,0.7644963,-36.4726,-23.55805,-21.85924
26.293930531,33.13369,-136.625,-24.80427,0.9518609,-0.1428122,0.7330477,-39.46777,-24.98574,-15.61718
26.303926468,31.71843,-130.3336,-23.34098,0.9184306,-0.07710582,0.657474,-39.46777,-24.98574,-15.61718
26.313922405,25.87277,-130.2742,-21.87768,0.9650251,-0.07063658,0.5205184,-39.46777,-24.98574,-15.61718
26.323918343,16.88892,-134.4289,-20.65826,1.026153,-0.08431073,0.4342717,-39.46777,-24.98574,-15.61718
26.333914757,11.90473,-141.6105,-19.56079,1.120992,-0.1018887,0.3795532,-39.46777,-24.98574,-15.61718
26.343910694,9.812599,-149.7418,-17.73167,1.207923,-0.08674913,0.3592976,-41.65585,-26.09363,-9.757786
26.353906632,5.566806,-156.3893,-16.02448,1.253579,-0.07839129,0.3774017,-41.65585,-26.09363,-9.757786
26.363902569,-1.263382,-161.6716,-14.25633,1.260545,-0.08524012,0.4104131,-41.65585,-26.09363,-9.757786
26.373898506,-7.90897099999997,-163.3335,-13.15886,1.254007,-0.098944,0.4669,-41.65585,-26.09363,-9.757786
26.383894444,-10.67797,-157.7544,-14.01245,1.223717,-0.1458989,0.4990295,-41.65585,-26.09363,-9.757786
26.393890381,-6.43217400000002,-145.8246,-14.7441,1.147434,-0.1575758,0.5029941,-43.53781,-26.8221,-4.285108
26.403886318,-0.832649800000001,-133.0638,-14.01245,1.072321,-0.1016002,0.5160321,-43.53781,-26.8221,-4.285108
26.413882256,-2.678647,-123.0926,-12.54915,1.062999,-0.0464046,0.5141199,-43.53781,-26.8221,-4.285108
26.423878193,-5.87837500000002,-114.4865,-12.30527,1.098209,-0.02809319,0.474332,-43.53781,-26.8221,-4.285108
26.43387413,-8.03203799999998,-107.3642,-13.21983,1.148196,-0.07105622,0.3976837,-43.53624,-27.92067,0.7519999
26.443869591,-5.201509,-102.3786,-13.2808,1.137234,-0.08610641,0.3168274,-43.53624,-27.92067,0.7519999
26.453865528,-0.894183000000003,-100.9542,-12.854,1.105893,-0.07959098,0.2470082,-43.53624,-27.92067,0.7519999
26.463861466,2.244012,-102.0225,-12.61012,1.07978,-0.09184498,0.1857992,-43.53624,-27.92067,0.7519999
26.473857403,4.213075,-103.9218,-12.00041,1.059261,-0.115944,0.1456407,-43.53624,-27.92067,0.7519999
26.483853817,4.090009,-105.7024,-11.57362,1.064396,-0.1563643,0.1250634,-43.54727,-28.26452,5.075549
26.493849754,6.05907200000001,-105.2869,-10.84197,1.069688,-0.1785956,0.1269742,-43.54727,-28.26452,5.075549
26.503845692,10.1818,-104.2779,-10.11032,1.060788,-0.1720823,0.1145451,-43.54727,-28.26452,5.075549
26.513841629,14.73526,-103.2689,-8.52507999999999,1.080322,-0.1219504,0.1341198,-43.54727,-28.26452,5.075549
26.523837566,14.42759,-101.2509,-6.93983999999998,1.126017,-0.06340388,0.1670468,-43.54727,-28.26452,5.075549
26.533833504,11.16633,-99.1142600000003,-5.659454,1.175244,-0.01101267,0.2100193,-43.17543,-28.98646,9.339406
26.543829441,4.828408,-95.3157099999998,-5.171688,1.194806,0.03767941,0.2315086,-43.17543,-28.98646,9.339406
26.553825379,-3.478579,-90.6862300000002,-5.232659,1.184448,0.04426481,0.2300892,-43.17543,-28.98646,9.339406
26.563821316,-11.2933,-85.9380299999998,-5.3546,1.153485,0.006108351,0.2162743,-43.17543,-28.98646,9.339406
26.573817253,-13.93923,-80.8930799999997,-5.415571,1.103621,-0.03788093,0.1900509,-43.17543,-28.98646,9.339406
26.583813191,-10.9241,-76.0855400000002,-6.08625000000001,1.059342,-0.09470136,0.1303207,-42.44288,-28.94815,13.21499
26.593809605,-3.293979,-71.8121700000002,-7.54954800000001,1.026127,-0.1441106,0.06004066,-42.44288,-28.94815,13.21499
26.603805542,8.08966899999999,-68.9039100000002,-8.890904,0.9969051,-0.1460985,0.0122345,-42.44288,-28.94815,13.21499
26.613801479,16.70432,-67.0639800000002,-10.3542,1.009012,-0.1170186,-0.02225157,-42.44288,-28.94815,13.21499
26.623797417,20.76551,-66.4111000000002,-10.781,1.001838,-0.04688305,-0.04235731,-42.44288,-28.94815,13.21499
26.633793354,17.75039,-66.9452699999998,-12.06138,1.02009,-0.00660507,-0.03474229,-42.0724,-29.30227,15.99331
26.643789291,11.2894,-67.12334,-12.30527,1.02471,0.007246107,-0.01800375,-42.0724,-29.30227,15.99331
26.653785229,5.751406,-66.47046,-12.2443,1.023873,-3.761458e-05,-0.01560753,-42.0724,-29.30227,15.99331
26.663781166,3.413143,-64.9866499999998,-10.781,1.027524,-0.0124947,-0.004124864,-42.0724,-29.30227,15.99331
26.673777103,2.367078,-62.0783800000001,-9.50061200000003,1.041795,-0.01924746,0.02360941,-42.0724,-29.30227,15.99331
26.683773041,0.767214200000001,-57.6269500000002,-8.70799300000002,1.041326,-0.04588262,0.03462433,-41.3269,-29.65411,18.70991
26.693768978,1.321013,-52.7007,-8.34216799999998,1.031711,-0.07929206,0.01550666,-41.3269,-29.65411,18.70991
26.703764439,5.074541,-46.35,-7.42760699999997,1.038736,-0.06404522,0.02027624,-41.3269,-29.65411,18.70991
26.713760376,6.612871,-39.93995,-6.695957,1.060696,-0.03981777,0.01831742,-41.3269,-29.65411,18.70991
26.723756313,6.428272,-34.18277,-6.39110400000002,1.081259,-0.01898002,0.02066909,-41.3269,-29.65411,18.70991
26.733752251,3.966942,-29.55328,-6.87886999999998,1.103573,-0.01374555,0.0134502,-39.89098,-30.00734,20.65761
26.743748665,2.428612,-24.62704,-7.30566500000003,1.132155,-0.004981258,0.006698051,-39.89098,-30.00734,20.65761
26.753744602,-1.078783,-19.76014,-7.244694,1.145442,0.01434702,0.01911289,-39.89098,-30.00734,20.65761
26.763740539,-4.83231,-15.42742,-6.87886999999998,1.154856,0.006403603,0.0334558,-39.89098,-30.00734,20.65761
26.773736477,-7.90897099999997,-10.79793,-6.08625000000001,1.176625,-0.03683086,0.0410862,-39.89098,-30.00734,20.65761
26.783732414,-8.03203799999998,-5.218811,-5.415571,1.202014,-0.09117486,0.04823458,-39.89606,-29.99754,21.81861
26.793728352,-5.632242,2.022178,-4.927805,1.213717,-0.1169739,0.07119247,-39.89606,-29.99754,21.81861
26.803724289,-1.632582,9.559929,-4.196156,1.183992,-0.1163744,0.09469437,-39.89606,-29.99754,21.81861
26.813720226,2.367078,16.56351,-3.403537,1.170724,-0.1102359,0.1038089,-39.89606,-29.99754,21.81861
26.823716164,5.197607,24.27932,-2.06218,1.166689,-0.07665412,0.1181645,-39.89606,-29.99754,21.81861
26.833712101,5.320673,31.75772,-1.147618,1.15706,-0.05689881,0.1205691,-39.90393,-29.61718,21.81659
26.843708038,4.336142,38.28648,0.4985923,1.137465,-0.05148535,0.1172519,-39.90393,-29.61718,21.81659
26.853704452,2.244012,44.16236,2.75451,1.129585,-0.02100041,0.1201292,-39.90393,-29.61718,21.81659
26.86370039,-1.632582,49.91954,5.254312,1.12676,-0.02648054,0.1115212,-39.90393,-29.61718,21.81659
26.873696327,-4.64771,55.43931,8.11993799999998,1.122352,-0.05142082,0.103878,-39.90393,-29.61718,21.81659
26.883692265,-6.678307,60.8997199999999,10.74168,1.129999,-0.06915747,0.1139194,-39.87526,-30.76805,20.66166
26.893688202,-8.21663800000001,67.3691300000001,13.24148,1.140173,-0.06527413,0.1445295,-39.87526,-30.76805,20.66166
26.903684139,-10.3703,75.14429,15.61934,1.165015,-0.06405615,0.1708076,-39.87526,-30.76805,20.66166
26.913680077,-13.8777,82.9194600000002,17.26555,1.171339,-0.08904224,0.1880317,-39.87526,-30.76805,20.66166
26.923676014,-13.93923,91.1100800000003,18.66788,1.182905,-0.1339888,0.1899374,-39.87526,-30.76805,20.66166
26.933671951,-10.80103,98.7665300000003,20.00924,1.178214,-0.1695025,0.1956977,-40.63032,-30.03258,18.33003
26.943667889,-5.01691,106.1262,21.59447,1.204603,-0.1732757,0.204267,-40.63032,-30.03258,18.33003
26.953663826,0.8287475,112.1802,23.60651,1.219723,-0.1218434,0.2161918,-40.63032,-30.03258,18.33003
26.96366024,2.305545,117.6999,25.80146,1.221297,-0.04984913,0.2209563,-40.63032,-30.03258,18.33003
26.973655224,-2.063314,122.0327,28.54514,1.233189,-0.008195084,0.2333678,-40.63032,-30.03258,18.33003
26.983652115,-10.12417,127.0183,31.28883,1.25986,-0.02705318,0.2390691,-41.68105,-29.6967,13.99861
26.993647099,-17.20049,131.7071,33.97154,1.260934,-0.08444763,0.2309462,-41.68105,-29.6967,13.99861
27.003643513,-21.13862,136.7521,35.9226,1.27437,-0.1512728,0.2275899,-41.68105,-29.6967,13.99861
27.01363945,-20.33868,142.6873,37.32493,1.283873,-0.1898025,0.244812,-41.68105,-29.6967,13.99861
27.023635387,-17.56969,149.038,37.87367,1.264683,-0.1792321,0.2730787,-41.68105,-29.6967,13.99861
27.033631325,-16.76976,155.0326,37.99561,1.251872,-0.1445228,0.3233426,-43.19285,-28.22248,9.722352
27.043627262,-18.98495,161.0272,37.3859,1.241833,-0.1278,0.3669063,-43.19285,-28.22248,9.722352
27.053623199,-20.64635,166.8437,37.87367,1.248823,-0.1362246,0.3869964,-43.19285,-28.22248,9.722352
27.063619137,-20.70788,172.7196,40.06861,1.290121,-0.07663071,0.4376382,-43.19285,-28.22248,9.722352
27.073615074,-29.6302,176.8743,42.50745,1.363038,-0.03955748,0.5078521,-43.92142,-27.90332,3.135731
27.083611012,-39.29092,181.5631,45.49501,1.395866,-0.07398348,0.5513542,-43.92142,-27.90332,3.135731
27.093606949,-40.82925,188.448,47.62899,1.36204,-0.1677649,0.5188942,-43.92142,-27.90332,3.135731
27.103602886,-35.59893,196.0451,49.702,1.322759,-0.2569833,0.4658637,-43.92142,-27.90332,3.135731
27.1135993,-27.53807,203.4048,50.49461,1.281016,-0.3183367,0.4362805,-43.92142,-27.90332,3.135731
27.123595238,-15.66216,210.5271,49.94588,1.272592,-0.3106403,0.4458648,-44.68366,-25.69328,-4.751036
27.133591175,-4.893843,216.6404,48.17773,1.269169,-0.2575342,0.4683501,-44.68366,-25.69328,-4.751036
27.143587112,-2.063314,220.4389,44.94628,1.230716,-0.2068709,0.5119545,-44.68366,-25.69328,-4.751036
27.15358305,-5.447642,221.0324,41.10512,1.185997,-0.1853212,0.5737632,-44.68366,-25.69328,-4.751036
27.163578987,-9.63190200000001,220.9137,38.97114,1.18221,-0.1896764,0.636943,-44.68366,-25.69328,-4.751036
27.173574925,-12.27783,222.813,38.97114,1.203277,-0.1954765,0.647915,-43.5616,-23.91565,-12.94403
27.183570862,-13.26236,225.84,40.00764,1.195384,-0.2158929,0.6642056,-43.5616,-23.91565,-12.94403
27.193566799,-8.03203799999998,227.1457,41.59288,1.153654,-0.1991357,0.6738456,-43.5616,-23.91565,-12.94403
27.203562737,-7.29363900000002,226.1367,42.38551,1.096524,-0.1409839,0.6734516,-43.5616,-23.91565,-12.94403
27.213558674,-15.16989,221.804,42.8123,1.065606,-0.1302656,0.637131,-43.5616,-23.91565,-12.94403
27.223555088,-21.20015,217.4713,42.20259,1.01376,-0.1730423,0.5884176,-41.3774,-22.06992,-21.51649
27.233551025,-25.93821,208.2123,42.20259,0.895742,-0.1696533,0.5235361,-41.3774,-22.06992,-21.51649
27.243546963,-31.96847,194.0271,41.71482,0.8000296,-0.2110328,0.5098349,-41.3774,-22.06992,-21.51649
27.2535429,-29.9994,179.6638,42.08065,0.7515635,-0.2259345,0.4730729,-41.3774,-22.06992,-21.51649
27.263538837,-22.12315,170.7016,42.08065,0.6639588,-0.1802097,0.455028,-41.3774,-22.06992,-21.51649
27.273534775,-23.16921,162.2142,40.98318,0.5682588,-0.1178553,0.466186,-36.88119,-20.57413,-28.52177
27.283530712,-29.19947,150.5218,39.76376,0.5211866,-0.07583818,0.4863574,-36.88119,-20.57413,-28.52177
27.29352665,-33.81446,140.6693,38.42241,0.4958067,-0.101242,0.4203647,-36.88119,-20.57413,-28.52177
27.303522587,-33.19913,133.9625,36.04454,0.4640893,-0.1782195,0.3610964,-36.88119,-20.57413,-28.52177
27.313518047,-23.72301,127.4931,34.15445,0.428334,-0.1696413,0.3137775,-36.88119,-20.57413,-28.52177
