Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.286026001,-19.35415,134.7934,2.75451,0.5244785,-0.1533048,0.2451693,-38.35292,-26.60181,-20.24487
11.296022892,-10.86257,124.8816,1.657037,0.4568214,-0.1312637,0.2510245,-38.35292,-26.60181,-20.24487
11.306019306,-5.570708,113.3079,0.864416900000002,0.4065302,-0.1259532,0.2496751,-38.35292,-26.60181,-20.24487
11.316016197,0.8287475,101.7342,0.1327677,0.370038,-0.1028368,0.2526042,-38.35292,-26.60181,-20.24487
11.326012611,1.136414,90.2198,-0.1111153,0.347153,-0.1045503,0.2210585,-38.35292,-26.60181,-20.24487
11.336009502,5.013007,79.9518399999998,0.31568,0.3117614,-0.08902577,0.188573,-35.7907,-25.85511,-24.16445
11.346005917,3.966942,69.3871200000001,0.864416900000002,0.2641292,-0.01825804,0.1656662,-35.7907,-25.85511,-24.16445
11.356001854,-1.755648,58.5256300000001,1.413154,0.246992,-0.04083683,0.1250229,-35.7907,-25.85511,-24.16445
11.365998745,-4.46311,47.54544,0.864416900000002,0.2257975,-0.1066876,0.09061936,-35.7907,-25.85511,-24.16445
11.375995159,-0.586516899999998,35.25951,1.169271,0.179744,-0.1463597,0.05003088,-35.7907,-25.85511,-24.16445
11.38599205,5.87447300000001,22.49874,1.535095,0.133265,-0.0846222,0.04674598,-32.39971,-26.23032,-26.5239
11.395988464,4.090009,8.96640499999999,1.230241,0.1135633,-0.02046799,0.09031423,-32.39971,-26.23032,-26.5239
11.405985355,2.305545,-6.04974400000001,1.474125,0.1163282,-0.03788095,0.09318535,-32.39971,-26.23032,-26.5239
11.415981293,5.382206,-20.41302,1.291212,0.1273414,-0.02741472,0.09794921,-32.39971,-26.23032,-26.5239
11.425977707,7.90506900000002,-34.47953,0.620533899999998,0.1474609,-0.008314576,0.1237523,-32.39971,-26.23032,-26.5239
11.435974598,11.16633,-47.18093,-0.7817937,0.1878579,-0.08393649,0.1098227,-32.03114,-25.85041,-26.91015
11.445971012,16.64279,-57.09278,-3.159653,0.2505877,-0.1280773,0.1422679,-32.03114,-25.85041,-26.91015
11.455967903,22.48845,-66.4111000000002,-4.135185,0.2972992,-0.1233449,0.1866928,-32.03114,-25.85041,-26.91015
11.465964317,23.22684,-76.1448900000003,-3.098683,0.3089988,-0.04435962,0.243124,-32.03114,-25.85041,-26.91015
11.475960255,15.65826,-87.0063799999998,-0.720822899999998,0.3163982,-0.02260829,0.2675129,-32.03114,-25.85041,-26.91015
11.485957146,11.41246,-96.9182200000001,0.5595631,0.3529755,-0.07564531,0.2870844,-32.03005,-26.21769,-25.36012
11.49595356,9.935666,-105.0495,1.1083,0.3995169,-0.1151861,0.2731347,-32.03005,-26.21769,-25.36012
11.505950451,12.2124,-111.875,1.90092,0.4637639,-0.08447519,0.3041223,-32.03005,-26.21769,-25.36012
11.515946865,9.50493299999999,-120.125,2.632569,0.5125414,0.01729334,0.3274613,-32.03005,-26.21769,-25.36012
11.525943756,2.244012,-132.2922,3.730042,0.5695291,0.07112464,0.3517554,-32.03005,-26.21769,-25.36012
11.53594017,-4.278511,-147.4271,3.791013,0.6445507,0.07436828,0.4377675,-34.66708,-26.21069,-22.21907
11.545936108,-4.278511,-161.7904,3.608101,0.7500525,-0.0154288,0.4864215,-34.66708,-26.21069,-22.21907
11.555932999,6.24367199999998,-170.8713,3.181306,0.8466859,-0.09851363,0.597304,-34.66708,-26.21069,-22.21907
11.565929413,13.93533,-175.6195,3.54713,0.8783095,-0.1216473,0.6029978,-34.66708,-26.21069,-22.21907
11.575926304,28.1495,-176.9252,5.98596099999998,0.8777516,-0.04154035,0.5431561,-34.66708,-26.21069,-22.21907
11.585922718,25.38051,-178.0529,8.11993799999998,0.8710711,0.1570242,0.4842518,-36.93471,-26.19052,-17.84973
11.595919609,6.92053700000001,-183.3353,9.03449899999999,0.8822835,0.2593319,0.4353912,-36.93471,-26.19052,-17.84973
11.605915547,-17.63122,-191.8226,8.42479100000002,0.9694729,0.2089053,0.418502,-36.93471,-26.19052,-17.84973
11.615911961,-35.47586,-201.2003,6.473727,1.082441,0.03113266,0.3958578,-36.93471,-26.19052,-17.84973
11.625908852,-32.953,-209.7471,3.181306,1.154082,-0.2033003,0.3776073,-40.2681,-26.53579,-10.77723
11.635905266,-7.41670600000002,-214.3172,0.3766508,1.180647,-0.2697924,0.329242,-40.2681,-26.53579,-10.77723
11.645902157,10.3664,-216.2165,1.1083,1.213995,-0.1244493,0.3683897,-40.2681,-26.53579,-10.77723
11.655898571,5.320673,-219.837,4.095867,1.25273,0.04446058,0.3692358,-40.2681,-26.53579,-10.77723
11.665894508,-7.97050500000002,-223.6949,7.08343500000003,1.242111,0.06445855,0.3472346,-40.2681,-26.53579,-10.77723
11.675891399,-18.55422,-225.1787,7.87605399999997,1.25042,-0.01451558,0.3548977,-42.9319,-26.11192,-3.316687
11.685887813,-12.15476,-221.6175,7.57120099999999,1.269388,-0.06558141,0.3094131,-42.9319,-26.11192,-3.316687
11.695884705,1.997879,-214.3172,6.77858100000002,1.261024,-0.03574108,0.2960198,-42.9319,-26.11192,-3.316687
11.705881119,6.05907200000001,-206.8981,7.08343500000003,1.262847,0.100148,0.27301,-42.9319,-26.11192,-3.316687
11.71587801,-3.909311,-202.15,8.36382100000002,1.297056,0.2240381,0.2494683,-42.9319,-26.11192,-3.316687
11.725874424,-25.32288,-199.3604,9.217411,1.32193,0.2496284,0.2838758,-44.84031,-26.05897,4.602948
11.735870361,-43.90591,-198.5295,9.15644099999999,1.358074,0.1408083,0.2623049,-44.84031,-26.05897,4.602948
11.745867252,-45.38271,-196.0367,7.99799599999998,1.389233,-0.03935518,0.2613398,-44.84031,-26.05897,4.602948
11.755863666,-32.64533,-190.1608,7.14440499999997,1.413422,-0.08227084,0.2455157,-44.84031,-26.05897,4.602948
11.765860558,-22.43081,-183.2759,6.53469799999998,1.448949,-0.0274057,0.269847,-44.84031,-26.05897,4.602948
11.775856972,-19.96948,-177.3407,6.35178600000003,1.431041,0.01787075,0.2646022,-45.24411,-26.00566,11.2437
11.785853863,-22.00008,-172.8299,5.254312,1.418394,0.01662267,0.2617531,-45.24411,-26.00566,11.2437
11.7958498,-22.36928,-168.4378,3.54713,1.408306,0.007741271,0.2158297,-45.24411,-26.00566,11.2437
11.805846214,-21.01555,-164.4612,1.230241,1.388201,-0.01244013,0.1780624,-45.24411,-26.00566,11.2437
11.815843105,-20.21562,-160.0098,-2.184121,1.37447,-0.008644982,0.1445851,-45.24411,-26.00566,11.2437
11.825839519,-20.15409,-156.0332,-5.537513,1.356743,0.00044727,0.1144633,-44.5321,-25.56248,18.01976
11.83583641,-20.27715,-151.6411,-8.28119799999998,1.321647,0.000528366,0.09298857,-44.5321,-25.56248,18.01976
11.845832825,-20.52328,-147.6645,-10.23226,1.290948,-0.0004378483,0.05379909,-44.5321,-25.56248,18.01976
11.855829716,-19.41569,-144.1033,-12.30527,1.256005,-0.008654197,0.02801901,-44.5321,-25.56248,18.01976
11.865825653,-18.00042,-140.1861,-15.41478,1.222006,-0.01472829,0.02185836,-44.5321,-25.56248,18.01976
11.875822067,-16.09289,-136.4469,-18.40234,1.212678,-0.01103822,0.02043794,-43.40659,-26.65207,23.12971
11.885818958,-13.1393,-132.0548,-21.02409,1.197632,-0.01425991,0.01950785,-43.40659,-26.65207,23.12971
11.895815372,-10.06263,-127.1879,-22.91418,1.176885,-0.02540876,0.01428255,-43.40659,-26.65207,23.12971
11.905812263,-6.98597300000001,-122.7958,-23.64583,1.172525,-0.02708433,-6.669783e-05,-43.40659,-26.65207,23.12971
11.915808678,-4.032378,-117.6916,-23.76777,1.16408,-0.0448986,-0.01679755,-43.40659,-26.65207,23.12971
11.925805092,-0.586516899999998,-112.2311,-23.34098,1.165117,-0.07474864,-0.04167762,-41.54589,-26.97805,27.91867
11.935801506,2.674744,-106.4146,-22.2435,1.16207,-0.06864949,-0.05890263,-41.54589,-26.97805,27.91867
11.945798397,4.951474,-100.1233,-20.71923,1.153932,-0.07667746,-0.06893646,-41.54589,-26.97805,27.91867
11.955794811,6.73593800000001,-93.4757800000003,-18.46332,1.147821,-0.06275854,-0.07467231,-41.54589,-26.97805,27.91867
11.965791702,6.98206999999997,-86.5909099999998,-15.90254,1.149176,-0.03114995,-0.07516138,-41.54589,-26.97805,27.91867
11.975788116,4.151542,-78.5783399999999,-13.64662,1.135486,-0.002736704,-0.07370912,-39.29722,-27.69192,31.48693
11.985784531,-0.0942510000000003,-70.9218800000002,-11.63459,1.123982,0.01308524,-0.0722574,-39.29722,-27.69192,31.48693
11.995780945,-4.524643,-63.5621899999997,-9.86643700000001,1.110241,0.01811526,-0.0770205,-39.29722,-27.69192,31.48693
12.005777359,-7.90897099999997,-55.66832,-8.34216799999998,1.100499,0.01790522,-0.07891777,-39.29722,-27.69192,31.48693
12.01577425,-11.53943,-47.5964,-6.39110400000002,1.085947,0.01414156,-0.08702723,-39.29722,-27.69192,31.48693
12.025770664,-14.98529,-40.35541,-4.683922,1.065124,0.006769071,-0.1042178,-37.10277,-28.72649,34.66941
12.035767555,-13.81616,-33.7673,-3.647419,1.037219,-0.01298398,-0.1314429,-37.10277,-28.72649,34.66941
12.045763969,-11.1087,-25.93279,-3.037712,1.009411,-0.03823842,-0.1758955,-37.10277,-28.72649,34.66941
12.055759907,-9.75496900000002,-19.22597,-1.513443,1.001884,-0.0275219,-0.209864,-37.10277,-28.72649,34.66941
12.065756798,-10.43183,-12.81591,-0.598881400000002,1.01172,-0.006458397,-0.212758,-37.10277,-28.72649,34.66941
12.075753212,-11.17023,-7.35549600000001,-0.4769399,1.029362,-0.01204203,-0.2237946,-35.98193,-28.71151,35.45175
12.085750103,-9.38576900000002,-1.95443,0.01082622,1.033692,-0.00903207,-0.2228458,-35.98193,-28.71151,35.45175
12.095746517,-7.90897099999997,2.912464,0.681504599999997,1.034063,0.02300792,-0.2271618,-35.98193,-28.71151,35.45175
12.105743408,-10.49337,6.82971999999999,1.96189,1.033888,0.05860541,-0.213292,-35.98193,-28.71151,35.45175
12.115739822,-16.09289,9.32251899999998,3.181306,1.02819,0.05076602,-0.2080157,-35.98193,-28.71151,35.45175
12.12573576,-17.93889,10.68762,3.364218,1.018692,0.01096707,-0.2352677,-35.96003,-29.84931,35.84484
12.135732651,-14.36996,12.05273,2.266744,1.021756,-0.04971164,-0.2879008,-35.96003,-29.84931,35.84484
12.145729065,-7.97050500000002,14.66423,0.681504599999997,1.030336,-0.06641506,-0.3261975,-35.96003,-29.84931,35.84484
12.155725956,-3.847778,17.45379,-0.659852100000001,1.016652,-0.03858852,-0.3357524,-35.96003,-29.84931,35.84484
12.16572237,-4.83231,19.29372,-2.06218,0.987933,-0.01441239,-0.3400157,-35.96003,-29.84931,35.84484
12.175719261,-6.001441,20.0653,-3.220624,0.9496027,-0.02355789,-0.3538253,-35.21503,-29.46987,35.07437
12.185715199,-6.18604100000003,20.65882,-3.70839,0.9076852,-0.04930505,-0.3685814,-35.21503,-29.46987,35.07437
12.195711613,-4.709243,20.77752,-4.135185,0.8878282,-0.05614182,-0.3824238,-35.21503,-29.46987,35.07437
12.205708504,-3.047846,21.19299,-3.891303,0.8647422,-0.04640631,-0.3838217,-35.21503,-29.46987,35.07437
12.215704918,-3.540112,20.77752,-3.464507,0.8507393,-0.0272146,-0.3804522,-35.21503,-29.46987,35.07437
12.225701809,-4.955376,20.30271,-2.793829,0.8514699,-0.01399202,-0.3708854,-35.57683,-29.86284,33.91261
12.235698223,-6.80137299999998,19.53113,-1.574414,0.8414789,-0.001147943,-0.3794856,-35.57683,-29.86284,33.91261
12.245695114,-7.97050500000002,18.40343,-0.4769399,0.8414607,-0.0001764204,-0.3794859,-35.57683,-29.86284,33.91261
12.255691052,-8.64737,17.6912,0.803446099999999,0.8360769,0.0004610042,-0.4043626,-35.57683,-29.86284,33.91261
12.265687466,-10.06263,17.27574,1.839949,0.8539904,0.00664622,-0.4043954,-36.31676,-30.25209,33.52208
12.275684357,-11.41637,16.68221,2.388686,0.8536692,-0.002054438,-0.3986497,-36.31676,-30.25209,33.52208
12.285680771,-11.72403,15.91063,3.181306,0.8440985,-0.01153782,-0.4053307,-36.31676,-30.25209,33.52208
12.295677662,-11.04717,15.02035,3.851984,0.8491819,-0.04895139,-0.4158585,-36.31676,-30.25209,33.52208
12.305674076,-7.90897099999997,14.66423,4.888487,0.8635379,-0.06075928,-0.4096591,-36.31676,-30.25209,33.52208
12.315670967,-4.340044,14.30812,5.437224,0.8815383,-0.03315144,-0.4053904,-36.68614,-30.26526,32.29379
12.325666905,-3.478579,14.18941,6.10790299999999,0.9130089,0.004095788,-0.3858332,-36.68614,-30.26526,32.29379
12.335663319,-5.570708,13.8333,6.16887299999999,0.9475742,0.006486546,-0.3586152,-36.68614,-30.26526,32.29379
12.34566021,-5.570708,12.94301,7.14440499999997,0.9604505,-0.004383075,-0.352892,-36.68614,-30.26526,32.29379
12.355656624,-3.663178,12.34949,7.937025,0.9693466,-0.01099734,-0.35147,-36.68614,-30.26526,32.29379
12.365653515,-0.7711166,12.29014,9.27838200000003,0.9700878,0.001012322,-0.3682246,-35.9271,-30.64326,31.91438
12.375649929,-1.817181,12.7056,10.4978,0.9774491,0.05029488,-0.3620287,-35.9271,-30.64326,31.91438
12.38564682,-6.12450699999998,12.46819,10.98556,0.9821603,0.05927527,-0.3467247,-35.9271,-30.64326,31.91438
12.395642758,-8.46277000000003,11.93402,11.35139,0.9968356,0.03046135,-0.341,-35.9271,-30.64326,31.91438
12.405639172,-7.66283799999999,11.51856,11.16848,0.9898663,0.01233505,-0.3419403,-35.9271,-30.64326,31.91438
12.415636063,-5.01691,11.57791,11.16848,0.9893633,0.01337156,-0.3338039,-36.67489,-30.65215,31.52181
12.425632477,-3.909311,11.93402,11.16848,0.9897878,0.04246626,-0.3414693,-36.67489,-30.65215,31.52181
12.435629368,-6.370641,12.29014,10.74168,0.9952627,0.06261208,-0.3290411,-36.67489,-30.65215,31.52181
12.445625782,-9.01656900000002,11.87467,9.82711900000002,0.9996974,0.0340116,-0.3309558,-36.67489,-30.65215,31.52181
12.455622673,-8.40123700000001,10.92503,8.48576300000002,1.000173,0.008791515,-0.3266429,-36.67489,-30.65215,31.52181
12.46561861,-5.632242,10.39086,7.14440499999997,0.995586,-0.006323823,-0.3223239,-36.6951,-29.51762,30.74173
12.475615025,-2.247914,9.67863400000001,5.92499000000001,0.9934543,0.003326572,-0.3251941,-36.6951,-29.51762,30.74173
12.485611916,-0.3403839,9.79733799999999,4.644604,0.9824542,0.01814711,-0.3280502,-36.6951,-29.51762,30.74173
12.49560833,-0.3403839,9.79733799999999,3.608101,0.9741104,0.02141017,-0.325165,-36.6951,-29.51762,30.74173
12.505605221,-1.017249,9.61928199999999,1.96189,0.9748008,0.01081205,-0.3165491,-36.6951,-29.51762,30.74173
12.515601635,0.02881546,9.50057699999998,0.1937385,0.9705644,0.003005928,-0.3107968,-37.43304,-29.91069,29.89969
12.525598526,1.874812,9.559929,-1.635384,0.965165,0.005464938,-0.2959522,-37.43304,-29.91069,29.89969
12.535594463,4.028476,10.03475,-2.793829,0.9527974,0.015478,-0.2901903,-37.43304,-29.91069,29.89969
12.545590878,3.782343,11.28115,-3.586449,0.9500538,0.0320116,-0.2830111,-37.43304,-29.91069,29.89969
12.555587769,0.4595481,11.63726,-3.70839,0.9466079,0.03390045,-0.2815699,-37.43304,-29.91069,29.89969
12.565584183,-0.7711166,11.93402,-4.196156,0.9513645,0.01402696,-0.2863588,-38.12205,-29.91203,30.34609
12.575581074,-0.2173175,12.23079,-4.683922,0.9584448,-4.38923e-05,-0.299289,-38.12205,-29.91203,30.34609
12.585577488,0.5826145,12.7056,-5.110718,0.9670668,0.007901516,-0.2993061,-38.12205,-29.91203,30.34609
12.595573425,0.02881546,12.76496,-5.232659,0.9663597,0.01951944,-0.3026579,-38.12205,-29.91203,30.34609
12.605570316,-2.309447,12.29014,-4.622952,0.9606813,0.03638889,-0.3055238,-38.12205,-29.91203,30.34609
12.61556673,-5.201509,11.51856,-3.891303,0.9684335,0.01268266,-0.3107956,-38.12007,-29.91584,29.89459
12.625563621,-5.816842,10.62827,-3.586449,0.9752843,-0.01493329,-0.3165433,-38.12007,-29.91584,29.89459
12.635560036,-3.232446,9.50057699999998,-3.769361,0.9842526,-0.0254556,-0.3175134,-38.12007,-29.91584,29.89459
12.645556927,-0.03271778,8.66964300000001,-4.074214,0.9952489,-0.01397834,-0.3084426,-38.12007,-29.91584,29.89459
12.655553341,1.997879,8.610291,-4.257127,1.007038,0.00726411,-0.2960256,-38.12007,-29.91584,29.89459
12.665550232,2.428612,8.31352900000002,-4.50101,0.9960939,0.01920959,-0.2945739,-37.79485,-30.30366,28.73793
12.675546169,2.182479,8.13547199999999,-3.70839,0.9892488,-0.005827108,-0.3074771,-37.79485,-30.30366,28.73793
12.685542583,1.997879,7.83871000000002,-3.159653,0.9832637,-0.02439359,-0.3055476,-37.79485,-30.30366,28.73793
12.695539474,4.213075,7.83871000000002,-2.793829,0.9741352,-0.0314166,-0.309837,-37.79485,-30.30366,28.73793
12.705535889,6.55133799999999,7.54194799999998,-2.610917,0.9738265,-0.01485244,-0.3045764,-37.79485,-30.30366,28.73793
12.71553278,6.36673800000001,7.304539,-2.06218,0.9773552,0.005325113,-0.2844876,-38.10713,-30.30601,28.73561
12.725529194,4.766874,7.18583399999999,-1.818297,0.9697379,0.02168347,-0.2859142,-38.10713,-30.30601,28.73561
12.735526085,2.490145,7.18583399999999,-1.025677,0.9658302,0.02203957,-0.2916504,-38.10713,-30.30601,28.73561
12.745522022,-0.955716300000001,7.304539,-0.1111153,0.9572002,0.01461504,-0.2878048,-38.10713,-30.30601,28.73561
12.755518913,-3.170913,6.77036799999997,0.4985923,0.9607168,0.008769874,-0.2969024,-38.10713,-30.30601,28.73561
12.765515327,-4.155444,6.17684400000002,0.864416900000002,0.9597827,0.006921701,-0.2844574,-37.79315,-30.30693,28.35093
12.775512218,-4.401577,5.523968,0.986358399999998,0.9582581,0.01031072,-0.2825413,-37.79315,-30.30693,28.35093
12.785508633,-3.724712,5.167854,0.681504599999997,0.9695906,0.003770907,-0.2782521,-37.79315,-30.30693,28.35093
12.795505047,-1.694115,5.345911,0.4985923,0.9725654,0.0008306855,-0.2873495,-37.79315,-30.30693,28.35093
12.805501938,-0.4634504,5.76137699999998,0.1937385,0.9726092,-0.001655179,-0.2935704,-37.79315,-30.30693,28.35093
12.815497875,-0.4019172,5.108501,0.4985923,0.9665662,-0.01740365,-0.3021702,-37.77573,-31.07091,27.96798
12.825494766,1.44408,4.514977,0.5595631,0.9734872,-0.02257718,-0.2983523,-37.77573,-31.07091,27.96798
12.83549118,3.720809,3.980806,0.31568,0.97294,-0.01906797,-0.2854307,-37.77573,-31.07091,27.96798
12.845488071,5.566806,3.624692,0.1937385,0.9775364,-0.004429617,-0.2887926,-37.77573,-31.07091,27.96798
12.855484486,5.87447300000001,3.684045,-0.05014454,0.9811171,0.01274997,-0.277796,-38.84706,-30.69526,28.34508
12.865481377,4.336142,3.743397,0.4376215,0.9682167,0.02517783,-0.2725123,-38.84706,-30.69526,28.34508
12.875477791,2.428612,3.209226,0.4985923,0.9634087,0.02165931,-0.2748959,-38.84706,-30.69526,28.34508
12.885473728,1.690213,2.615702,0.620533899999998,0.9589185,0.001086484,-0.2830186,-38.84706,-30.69526,28.34508
12.895470619,1.505613,2.022178,0.5595631,0.965068,0.01091365,-0.2844676,-38.84706,-30.69526,28.34508
12.905467033,0.951813900000003,1.488007,0.31568,0.9791158,0.0156831,-0.2715718,-38.10544,-30.30927,28.34861
12.915463924,0.2749484,1.191245,0.3766508,0.9847608,0.0264985,-0.2701487,-38.10544,-30.30927,28.34861
12.925460339,-0.832649800000001,1.369302,0.4376215,0.987711,0.02510335,-0.2696748,-38.10544,-30.30927,28.34861
12.93545723,-1.386449,1.131893,0.4985923,0.9820029,0.01771462,-0.2682272,-38.10544,-30.30927,28.34861
12.945453644,-0.709583300000001,0.2416071,0.803446099999999,0.9764,0.004356287,-0.2820928,-38.10544,-30.30927,28.34861
12.955449581,0.3364816,-0.2332119,1.1083,0.9785202,-0.00488296,-0.2873584,-38.10206,-30.31581,27.57461
12.965446472,0.951813900000003,-0.3519166,1.230241,0.9825956,0.01177221,-0.2816269,-38.10206,-30.31581,27.57461
12.975442886,0.951813900000003,-0.767383199999997,0.925387699999998,0.9943819,0.03293126,-0.2783028,-38.10206,-30.31581,27.57461
12.985439777,0.1518819,-0.411269,0.5595631,0.9895434,0.03154014,-0.2605867,-38.10206,-30.31581,27.57461
12.995436192,-0.1557842,-0.708030899999999,0.620533899999998,0.9779063,0.0283551,-0.2648728,-38.10206,-30.31581,27.57461
13.005433083,0.2134152,-0.648678499999998,0.620533899999998,0.9698327,0.01693559,-0.2739487,-38.47849,-30.31535,27.95883
13.015429497,1.013347,-0.648678499999998,0.3766508,0.9724326,0.008244392,-0.2734725,-38.47849,-30.31535,27.95883
13.025425434,1.628679,-0.4706214,-0.1111153,0.9701204,0.02767585,-0.2691663,-38.47849,-30.31535,27.95883
13.035422325,0.705681,-0.1145072,-0.3549984,0.96607,0.03590508,-0.263897,-38.47849,-30.31535,27.95883
13.045418739,-0.3403839,-0.1145072,-0.598881400000002,0.9638635,0.02374366,-0.26054,-38.47849,-30.31535,27.95883
13.05541563,-0.709583300000001,0.4196641,-0.720822899999998,0.9649042,0.02044597,-0.251448,-38.84706,-30.69526,28.34508
13.065412045,-0.1557842,0.657073599999999,-0.903735200000002,0.9636245,0.01067115,-0.2547933,-38.84706,-30.69526,28.34508
