Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.130242348,-19.23109,218.8957,36.3494,1.404655,-0.05211542,0.4264249,-50.19923,-27.46278,23.21226
15.140238762,-14.80069,224.2968,36.3494,1.403978,-0.0675254,0.4431802,-50.19923,-27.46278,23.21226
15.15023613,-9.38576900000002,230.2914,36.28843,1.396256,-0.07084271,0.4690377,-50.19923,-27.46278,23.21226
15.160232544,-4.216978,235.6331,35.55678,1.413797,-0.09675014,0.467578,-50.19923,-27.46278,23.21226
15.170229912,2.059412,240.9155,34.58125,1.448762,-0.1157899,0.4885793,-50.19923,-27.46278,23.21226
15.180226803,8.705001,246.5539,32.87407,1.48561,-0.1057852,0.4932982,-52.44357,-25.66179,13.25239
15.190224171,14.61219,250.8867,30.67912,1.500159,-0.1021181,0.4908791,-52.44357,-25.66179,13.25239
15.200220585,18.67338,253.7356,28.17932,1.50726,-0.09064758,0.5076139,-52.44357,-25.66179,13.25239
15.210217476,21.99618,255.7536,25.61855,1.476849,-0.07933142,0.5354214,-52.44357,-25.66179,13.25239
15.220214844,23.47298,257.3561,23.85039,1.437697,-0.06962822,0.5651589,-52.44357,-25.66179,13.25239
15.230211258,25.19591,258.7805,23.05777,1.375682,-0.06252227,0.5729223,-53.51353,-23.0977,2.523261
15.240208626,25.93431,259.6708,23.4236,1.293781,-0.06159319,0.5328645,-53.51353,-23.0977,2.523261
15.25020504,22.54998,257.8309,23.91136,1.214494,-0.06970939,0.5076403,-53.51353,-23.0977,2.523261
15.260202408,17.93499,252.964,24.70398,1.182216,-0.06357902,0.5038664,-53.51353,-23.0977,2.523261
15.270199299,15.71979,248.9874,26.28922,1.153383,-0.06014366,0.4637154,-53.51353,-23.0977,2.523261
15.280196667,12.39699,245.2482,27.63058,1.05818,-0.05106286,0.4404288,-52.05769,-21.66356,-9.084248
15.290193081,7.720469,238.2446,28.60611,0.9603158,-0.02980715,0.4257581,-52.05769,-21.66356,-9.084248
15.300190449,-1.078783,227.9767,28.30126,0.8821753,0.00490603,0.4053065,-52.05769,-21.66356,-9.084248
15.31018734,-10.43183,216.9371,28.17932,0.8337243,0.01534819,0.3766738,-52.05769,-21.66356,-9.084248
15.320183754,-18.30809,207.7375,28.17932,0.752562,0.02897021,0.3413971,-52.05769,-21.66356,-9.084248
15.330181122,-28.76874,196.6386,26.89893,0.6531531,0.02887538,0.3334347,-47.92024,-20.26231,-19.44599
15.340177536,-37.32186,184.0559,26.83796,0.5776221,0.02800847,0.295759,-47.92024,-20.26231,-19.44599
15.350174904,-42.24451,172.6602,27.08184,0.5070086,-0.001580978,0.2418107,-47.92024,-20.26231,-19.44599
15.360171795,-43.78285,159.8995,27.32573,0.4061828,-0.0305849,0.2108864,-47.92024,-20.26231,-19.44599
15.370169163,-42.67525,145.2394,26.89893,0.3139828,-0.02588405,0.1804171,-43.07232,-17.62373,-26.58357
15.380165577,-40.33699,129.155,25.4966,0.2645842,-0.01694036,0.1493935,-43.07232,-17.62373,-26.58357
15.390162945,-35.59893,113.5453,22.32612,0.2305251,-0.02026668,0.1250463,-43.07232,-17.62373,-26.58357
15.400159836,-28.7072,98.4697700000002,18.48497,0.1897778,-0.004773417,0.100706,-43.07232,-17.62373,-26.58357
15.41015625,-22.24621,84.4626199999998,14.58284,0.1625224,0.01872638,0.07251146,-43.07232,-17.62373,-26.58357
15.420153618,-17.93889,71.28639,10.98556,0.1411728,0.03960705,0.06392895,-38.28325,-15.7229,-30.94404
15.430150509,-15.78522,57.6353499999998,8.05896700000001,0.1082131,0.03019137,0.06207452,-38.28325,-15.7229,-30.94404
15.4401474,-13.38543,43.8656,5.254312,0.09927446,0.0129147,0.05204445,-38.28325,-15.7229,-30.94404
15.450144291,-7.66283799999999,29.73973,2.266744,0.07377693,-0.0046014,0.05161484,-38.28325,-15.7229,-30.94404
15.460141659,-1.878715,16.14804,-1.147618,0.04050995,-0.02305426,0.07177778,-38.28325,-15.7229,-30.94404
15.470138073,2.428612,1.07254,-5.049747,0.02726385,-0.01777761,0.09285685,-35.6749,-14.57904,-32.93018
15.480135441,3.843876,-16.0803,-9.19575899999999,0.024336,-0.01722669,0.1062619,-35.6749,-14.57904,-32.93018
15.490132332,4.582274,-34.59823,-12.67109,0.02855766,-0.03320912,0.1560306,-35.6749,-14.57904,-32.93018
15.5001297,5.320673,-52.81941,-16.26837,0.05987315,-0.06540634,0.1808703,-35.6749,-14.57904,-32.93018
15.510126114,8.21273500000003,-68.6071399999999,-19.49982,0.1035526,-0.08131446,0.2066413,-35.6749,-14.57904,-32.93018
15.520123005,9.13573400000002,-82.43624,-22.30447,0.1503819,-0.08292329,0.2481962,-34.56808,-13.80662,-32.53889
15.530119896,8.58193500000002,-96.1466399999999,-23.76777,0.20079,-0.09383027,0.2749114,-34.56808,-13.80662,-32.53889
15.540116787,8.21273500000003,-108.5513,-24.19457,0.2399254,-0.100954,0.3145668,-34.56808,-13.80662,-32.53889
15.550114155,7.47433699999998,-119.2347,-24.43845,0.2874392,-0.1125699,0.3762233,-34.56808,-13.80662,-32.53889
15.560110569,7.28973700000001,-127.4847,-24.7433,0.3353809,-0.1214063,0.4220853,-34.56808,-13.80662,-32.53889
15.570107937,8.33580199999998,-133.8947,-25.35301,0.3780067,-0.1328784,0.45695,-37.18769,-14.56359,-29.78078
15.580104828,9.19726699999998,-140.7203,-26.2066,0.4087985,-0.1367303,0.5004478,-37.18769,-14.56359,-29.78078
15.590102196,8.45886800000002,-148.1987,-27.12116,0.4579803,-0.1595908,0.5510969,-37.18769,-14.56359,-29.78078
15.60009861,8.82806800000001,-155.9738,-27.30408,0.5215425,-0.1958129,0.5974174,-37.18769,-14.56359,-29.78078
15.610095978,11.59706,-163.1555,-27.48699,0.5826823,-0.2067965,0.6456498,-37.18769,-14.56359,-29.78078
15.620092392,15.10446,-170.2184,-27.12116,0.6172311,-0.2033815,0.6786104,-40.87022,-15.69146,-24.96452
15.630089283,16.15052,-177.9935,-25.90175,0.6564675,-0.1909525,0.6775816,-40.87022,-15.69146,-24.96452
15.640086651,14.61219,-187.9054,-24.98719,0.7055371,-0.1831974,0.6755798,-40.87022,-15.69146,-24.96452
15.650083065,13.68919,-199.7759,-24.49942,0.778735,-0.2148479,0.6697175,-40.87022,-15.69146,-24.96452
15.660080433,20.45785,-208.9755,-24.68233,0.8783935,-0.2549506,0.6389252,-40.87022,-15.69146,-24.96452
15.670077324,35.22582,-212.8927,-25.71884,0.9540004,-0.2601952,0.5928515,-45.74792,-16.81188,-18.22205
15.680074692,50.67066,-213.3676,-26.93825,0.9636434,-0.2041048,0.5416125,-45.74792,-16.81188,-18.22205
15.690071106,59.9621799999998,-213.605,-26.75534,0.9613851,-0.1363281,0.5186273,-45.74792,-16.81188,-18.22205
15.700068474,62.97731,-213.6643,-24.86525,0.9834826,-0.06805713,0.4970353,-45.74792,-16.81188,-18.22205
15.710064888,60.8236500000001,-212.8927,-21.93865,1.030883,-0.04910133,0.501255,-45.74792,-16.81188,-18.22205
15.720062256,57.43932,-211.587,-19.07302,1.076051,-0.04156366,0.4839456,-49.47867,-19.4284,-9.463617
15.730059147,54.23959,-209.8658,-16.39031,1.104241,-0.03833671,0.4570954,-49.47867,-19.4284,-9.463617
15.740055561,49.87073,-209.569,-13.52468,1.129039,-0.009741124,0.4484304,-49.47867,-19.4284,-9.463617
15.750052929,40.64075,-209.7471,-10.84197,1.184459,0.04922472,0.4531044,-49.47867,-19.4284,-9.463617
15.76004982,26.3035,-208.6787,-8.76896300000003,1.236867,0.08740226,0.4759749,-49.47867,-19.4284,-9.463617
15.770047188,9.32033300000002,-206.6014,-5.84236700000003,1.251037,0.111625,0.4903012,-52.09356,-21.95947,0.915328
15.780043602,-7.84743800000001,-202.8028,-3.525478,1.248907,0.1213148,0.4917381,-52.09356,-21.95947,0.915328
15.79004097,-25.19981,-198.8856,-2.671887,1.263397,0.102124,0.4874106,-52.09356,-21.95947,0.915328
15.800037384,-38.67559,-193.9,-3.525478,1.300243,0.06000576,0.4782643,-52.09356,-21.95947,0.915328
15.810034752,-46.24417,-188.2022,-5.171688,1.33888,0.0004772772,0.4743837,-52.09356,-21.95947,0.915328
15.820031643,-46.85951,-182.5637,-7.244694,1.360323,-0.02597061,0.45856,-53.58727,-21.12945,10.38216
15.830029011,-44.27511,-176.6878,-9.92740700000002,1.35515,-0.03647497,0.4370359,-53.58727,-21.12945,10.38216
15.840025425,-40.82925,-171.168,-12.54915,1.355752,-0.04289876,0.4241149,-53.58727,-21.12945,10.38216
15.850022793,-36.95266,-165.945,-14.01245,1.349972,-0.04637507,0.4284331,-53.58727,-21.12945,10.38216
15.860019684,-31.90693,-160.3065,-14.50021,1.335501,-0.05456326,0.4145817,-53.58727,-21.12945,10.38216
15.870016098,-26.79967,-154.0745,-14.56119,1.296427,-0.05013462,0.3988557,-52.51778,-22.96224,17.62421
15.880013466,-22.92308,-147.3084,-14.3173,1.259403,-0.05098893,0.3855203,-52.51778,-22.96224,17.62421
15.89000988,-20.03102,-140.1267,-13.76857,1.253247,-0.0602645,0.3941478,-52.51778,-22.96224,17.62421
15.900007248,-16.21596,-132.5296,-12.48818,1.252255,-0.05927273,0.3984565,-52.51778,-22.96224,17.62421
15.910004139,-12.33936,-124.2797,-11.8175,1.225792,-0.05165737,0.3851005,-52.51778,-22.96224,17.62421
15.920001507,-10.43183,-115.3768,-11.63459,1.193145,-0.05188223,0.3779788,-51.3802,-24.80546,23.57672
15.929997921,-9.324236,-106.8301,-11.75653,1.179191,-0.06144346,0.3722627,-51.3802,-24.80546,23.57672
15.939995289,-8.27817099999997,-98.8175000000002,-11.87847,1.167483,-0.06142129,0.3469186,-51.3802,-24.80546,23.57672
15.94999218,-6.30910700000001,-91.69521,-12.12236,1.149978,-0.06388636,0.3278067,-51.3802,-24.80546,23.57672
15.959989071,-5.386109,-84.6322800000002,-12.91498,1.135911,-0.06772379,0.3106035,-50.26141,-25.51688,28.42664
15.969985962,-5.386109,-78.3409299999999,-13.64662,1.124067,-0.06043277,0.2833434,-50.26141,-25.51688,28.42664
15.979982376,-6.12450699999998,-72.3463399999997,-14.25633,1.107267,-0.04893196,0.2489122,-50.26141,-25.51688,28.42664
15.989979744,-7.84743800000001,-66.88593,-14.50021,1.112711,-0.05385928,0.229761,-50.26141,-25.51688,28.42664
15.999976635,-9.44730199999998,-61.6035600000001,-15.10992,1.10749,-0.0619875,0.2024933,-50.26141,-25.51688,28.42664
16.009974003,-9.93956800000001,-56.26184,-16.08545,1.102956,-0.08085869,0.1680486,-48.76053,-26.23964,31.60234
16.019970417,-8.83197000000002,-51.39495,-17.00002,1.085053,-0.08824805,0.1427172,-48.76053,-26.23964,31.60234
16.029967785,-6.18604100000003,-47.65575,-17.36584,1.070904,-0.08771364,0.125513,-48.76053,-26.23964,31.60234
16.039964676,-2.92478,-43.8572,-17.42681,1.051589,-0.07178815,0.1020923,-48.76053,-26.23964,31.60234
16.049961567,-0.955716300000001,-39.88059,-17.42681,1.050444,-0.06329633,0.07672762,-48.76053,-26.23964,31.60234
16.059958458,0.3980148,-35.54787,-16.69516,1.048351,-0.05626347,0.05327923,-47.96307,-28.88288,33.2346
16.069955826,2.182479,-31.03709,-16.39031,1.049204,-0.05002588,0.04274746,-47.96307,-28.88288,33.2346
16.07995224,3.966942,-27.11983,-15.90254,1.036409,-0.04354128,0.03558945,-47.96307,-28.88288,33.2346
16.089949608,5.93600600000003,-24.21157,-14.80507,1.022133,-0.03618864,0.02029802,-47.96307,-28.88288,33.2346
16.099946499,7.53587,-21.1846,-13.21983,1.032933,-0.04105399,-0.003648364,-47.96307,-28.88288,33.2346
16.109942913,9.75106599999998,-17.74216,-11.39071,1.047559,-0.04191675,-0.02329526,-46.85009,-28.48756,34.01492
16.119940281,12.33546,-13.58749,-10.47614,1.060716,-0.04226997,-0.03719681,-46.85009,-28.48756,34.01492
16.129937172,13.93533,-10.56052,-9.68352500000001,1.059568,-0.03309047,-0.0405472,-46.85009,-28.48756,34.01492
16.13993454,13.87379,-8.60189500000002,-8.829934,1.054423,-0.01861387,-0.04054196,-46.85009,-28.48756,34.01492
16.149930954,12.39699,-7.47420100000002,-7.244694,1.051343,-0.0104839,-0.0481959,-46.85009,-28.48756,34.01492
16.159928322,10.7356,-6.70261999999998,-5.659454,1.035133,-0.004224669,-0.07257663,-46.08488,-29.24264,34.02454
16.169924736,8.58193500000002,-5.634277,-4.257127,1.025765,0.001303106,-0.08548328,-46.08488,-29.24264,34.02454
16.179922104,5.136074,-4.328525,-2.976741,1.020344,0.004632687,-0.08164608,-46.08488,-29.24264,34.02454
16.189918995,1.936346,-3.260183,-1.574414,1.014573,0.0006530585,-0.07924211,-46.08488,-29.24264,34.02454
16.199916363,-0.0942510000000003,-2.666659,-0.598881400000002,1.015516,0.002024252,-0.09072993,-46.08488,-29.24264,34.02454
16.209912777,-2.001781,-0.9454404,0.3766508,1.014576,-1.70478e-05,-0.09934214,-45.3503,-28.84304,35.64058
16.219910145,-3.786245,0.716426,1.047329,1.008143,0.005209995,-0.09837511,-45.3503,-28.84304,35.64058
16.229907036,-5.386109,1.962826,2.266744,0.998804,0.009337546,-0.10506,-45.3503,-28.84304,35.64058
16.239903927,-6.24757399999999,3.149873,2.815481,0.9901184,0.004801242,-0.1040865,-45.3503,-28.84304,35.64058
16.249900818,-6.61677399999998,4.336921,3.48616,0.9892352,-8.439738e-05,-0.1050409,-45.3503,-28.84304,35.64058
16.259897232,-5.93990799999998,5.345911,3.730042,0.9735005,0.007340321,-0.1093225,-46.10596,-28.47158,35.24599
16.2698946,-5.386109,5.998787,4.034896,0.9787493,0.01327971,-0.1088546,-46.10596,-28.47158,35.24599
16.279891491,-4.83231,6.948425,3.973926,0.9821323,0.01482191,-0.1069466,-46.10596,-28.47158,35.24599
16.289888859,-4.155444,8.13547199999999,3.54713,0.9880515,0.01108203,-0.1036059,-46.10596,-28.47158,35.24599
16.299885273,-2.863246,9.08511,3.181306,0.9867253,0.003709684,-0.1098232,-46.10596,-28.47158,35.24599
16.309882641,-1.140316,9.916043,2.815481,0.985337,-0.0002052797,-0.1098198,-45.33906,-29.22993,34.8686
16.319879532,0.3364816,10.50957,2.388686,0.9857691,0.002714522,-0.1102999,-45.33906,-29.22993,34.8686
16.329876423,0.8287475,11.04374,2.144803,0.9890323,0.01053651,-0.1122219,-45.33906,-29.22993,34.8686
16.339873314,0.5826145,11.28115,1.839949,0.9899171,0.01547043,-0.1060032,-45.33906,-29.22993,34.8686
16.349870682,0.2134152,11.63726,1.657037,0.9962221,0.01705283,-0.1060146,-45.33906,-29.22993,34.8686
16.359867096,-0.1557842,11.57791,1.535095,1.006001,0.01531543,-0.1045955,-46.47901,-28.47766,34.8562
16.369864464,-0.2788507,11.93402,1.1083,1.017222,0.01454331,-0.1070077,-46.47901,-28.47766,34.8562
16.379861355,-0.03271778,12.46819,0.681504599999997,1.01543,0.006264428,-0.1050882,-46.47901,-28.47766,34.8562
16.389857769,0.2749484,12.64625,0.5595631,1.01296,0.008220802,-0.09838428,-46.47901,-28.47766,34.8562
16.399855137,0.4595481,12.82431,0.620533899999998,1.001295,0.006506211,-0.101235,-46.47901,-28.47766,34.8562
16.409852505,0.3980148,13.18042,0.620533899999998,1.003209,0.008540422,-0.09549592,-46.09444,-28.85902,34.40951
16.419848919,0.5210813,13.12107,0.864416900000002,1.002253,0.007536483,-0.09692971,-46.09444,-28.85902,34.40951
16.42984581,0.705681,13.18042,1.352183,1.000328,0.005922196,-0.1098475,-46.09444,-28.85902,34.40951
16.439843178,0.8287475,13.00237,1.535095,1.011608,0.00238474,-0.09598756,-46.09444,-28.85902,34.40951
16.449839592,1.505613,13.35848,1.657037,1.012103,0.001860322,-0.1012526,-46.09444,-28.85902,34.40951
16.45983696,2.244012,13.53654,1.778978,1.01168,-0.001536462,-0.09981527,-46.48151,-28.10766,33.62867
16.469833851,2.920877,13.35848,1.718008,1.008225,0.0008205859,-0.1002884,-46.48151,-28.10766,33.62867
16.479831219,3.228544,13.53654,1.778978,1.003416,-0.002711092,-0.1041078,-46.48151,-28.10766,33.62867
16.489827633,2.982411,13.47719,2.144803,1.002038,-0.007067925,-0.09931847,-46.48151,-28.10766,33.62867
16.499825001,2.367078,13.47719,2.083832,1.000001,-0.002169803,-0.0907018,-46.48151,-28.10766,33.62867
16.509821415,1.382547,13.53654,2.571598,0.9897518,-0.001466219,-0.09786276,-46.86581,-27.72684,34.01086
16.519818783,0.0903486900000002,12.76496,2.449656,0.9770381,0.0006114172,-0.1088484,-46.86581,-27.72684,34.01086
16.529815674,-1.263382,12.34949,2.69354,0.9755207,0.003453223,-0.1136322,-46.86581,-27.72684,34.01086
16.539812088,-2.863246,12.11208,3.120335,0.9809736,-0.001188799,-0.1016761,-46.86581,-27.72684,34.01086
16.549809456,-4.093911,12.23079,3.54713,0.9835498,-0.008304205,-0.08827867,-46.48769,-27.73057,33.23964
16.559806347,-5.386109,12.17143,4.217809,0.9810528,-0.004877377,-0.08013941,-46.48769,-27.73057,33.23964
16.569803715,-6.73984000000002,12.23079,4.583633,0.9795279,-0.001501529,-0.07965904,-46.48769,-27.73057,33.23964
16.579800129,-8.27817099999997,11.69661,5.193341,0.9902153,0.0001191964,-0.08494242,-46.48769,-27.73057,33.23964
16.589797497,-9.07810300000001,11.2218,5.92499000000001,1.002647,-0.01329419,-0.09070355,-46.48769,-27.73057,33.23964
16.599793911,-8.46277000000003,10.68762,5.92499000000001,1.020281,-0.01834817,-0.09695448,-46.85089,-28.12082,32.40038
16.609791279,-6.92443900000002,9.67863400000001,5.620136,1.038801,-0.01844628,-0.09459387,-46.85089,-28.12082,32.40038
16.61978817,-4.586177,8.55093899999998,4.949458,1.037652,-0.009275567,-0.09890141,-46.85089,-28.12082,32.40038
16.629785538,-2.370981,7.48259600000002,4.33975,1.039041,-0.005360605,-0.09890483,-46.85089,-28.12082,32.40038
16.639781952,-0.586516899999998,6.473606,4.034896,1.036608,-0.005312163,-0.08837193,-46.85089,-28.12082,32.40038
16.64977932,1.013347,5.405263,3.608101,1.025385,-0.004588325,-0.09122401,-47.59869,-28.12971,32.00782
16.659776211,2.244012,3.980806,3.059364,1.010746,-0.003402195,-0.08928449,-47.59869,-28.12971,32.00782
16.669773102,3.413143,3.209226,2.876452,1.008832,-0.005436405,-0.09502354,-47.59869,-28.12971,32.00782
16.679769993,3.659276,2.496997,2.815481,1.003467,-0.004977502,-0.08639994,-47.59869,-28.12971,32.00782
16.689767361,3.782343,1.903473,2.449656,0.9912701,-0.004281689,-0.09020746,-47.59869,-28.12971,32.00782
16.699763775,3.53621,1.606712,2.388686,0.9873177,-0.001466057,-0.09259418,-47.23011,-27.74982,31.62157
16.709760666,2.920877,1.606712,2.144803,0.9839086,-0.001515867,-0.09067392,-47.23011,-27.74982,31.62157
16.719758034,2.367078,1.250597,1.657037,0.9790745,-0.003537594,-0.08875067,-47.23011,-27.74982,31.62157
16.729754448,1.690213,1.131893,1.413154,0.9790227,-0.0005308528,-0.07870126,-47.23011,-27.74982,31.62157
16.739751816,1.07488,0.716426,0.925387699999998,0.9747375,-0.006013512,-0.08443528,-47.23011,-27.74982,31.62157
16.749748707,0.5826145,-0.1145072,0.7424754,0.9698038,-0.002669919,-0.08012036,-47.94646,-29.28013,31.23712
16.759745598,-0.2173175,-0.767383199999997,0.681504599999997,0.9726537,0.001282694,-0.07916919,-47.94646,-29.28013,31.23712
16.769742489,-1.447982,-1.717021,0.3766508,0.9688036,-0.00118799,-0.07533324,-47.94646,-29.28013,31.23712
16.779739857,-2.494047,-2.488602,0.3766508,0.971606,0.005131979,-0.08108266,-47.94646,-29.28013,31.23712
16.789736271,-3.355512,-3.022773,0.4376215,0.9803376,0.007252645,-0.08061985,-47.94646,-29.28013,31.23712
16.799733639,-3.786245,-3.319535,0.1937385,0.9824085,0.001099137,-0.06722175,-47.61103,-27.37554,31.22976
16.80973053,-4.093911,-3.794354,0.0717969800000001,0.9935119,0.006672638,-0.06628539,-47.61103,-27.37554,31.22976
16.819727898,-4.216978,-4.565935,-0.1111153,0.9998973,0.003826123,-0.07251728,-47.61103,-27.37554,31.22976
16.829724312,-3.847778,-4.743992,-0.1111153,1.007242,0.002066938,-0.06822244,-47.61103,-27.37554,31.22976
16.83972168,-3.540112,-4.862697,-0.2330568,1.010212,-0.0002514576,-0.06248412,-47.61103,-27.37554,31.22976
16.849718571,-2.494047,-5.218811,-0.4769399,1.020081,-0.006877199,-0.06441392,-47.23011,-27.74982,31.62157
16.859715462,-1.571049,-4.862697,-0.720822899999998,1.023049,-0.00924826,-0.06441848,-47.23011,-27.74982,31.62157
16.869712353,-0.2788507,-4.862697,-1.208589,1.020965,-0.001982779,-0.06250241,-47.23011,-27.74982,31.62157
16.879708767,-0.03271778,-4.862697,-1.330531,1.021469,-0.002971015,-0.06537449,-47.23011,-27.74982,31.62157
16.889706135,0.2134152,-5.040754,-1.696355,1.021386,0.001374501,-0.06824692,-47.23011,-27.74982,31.62157
16.899703026,0.2134152,-4.743992,-1.940238,1.021369,0.002381139,-0.06441855,-47.2318,-27.74655,32.00857
16.909700394,0.2134152,-4.269173,-2.123151,1.016562,-0.001102259,-0.06297354,-47.2318,-27.74655,32.00857
16.919696808,0.3980148,-4.150468,-2.367033,1.014046,0.003256587,-0.05914167,-47.2318,-27.74655,32.00857
16.929694176,0.2134152,-3.735002,-2.549946,1.017049,-0.001101413,-0.06393155,-47.2318,-27.74655,32.00857
16.939691067,-0.2788507,-3.319535,-2.549946,1.017466,0.002877695,-0.05484035,-47.2318,-27.74655,32.00857
16.949687958,-0.832649800000001,-3.141478,-2.549946,1.007779,-0.0002074026,-0.05242979,-47.2318,-27.74655,32.00857
16.959684849,-1.571049,-2.726011,-2.428004,1.008201,0.003154268,-0.05769572,-47.2318,-27.74655,32.00857
16.969682217,-2.370981,-2.251192,-2.306063,1.002887,0.0005888753,-0.06103583,-47.2318,-27.74655,32.00857
16.979678631,-2.494047,-1.717021,-2.306063,1.005396,-0.003257874,-0.06199637,-47.2318,-27.74655,32.00857
16.989675999,-1.878715,-1.18285,-2.428004,1.00545,-0.006185608,-0.06343143,-47.2318,-27.74655,32.00857
16.99967289,-2.124848,-0.5299737,-2.671887,1.004467,-0.005697152,-0.06103697,-47.2318,-27.74655,32.00857
17.009670258,-1.940248,-0.05515479,-2.488975,1.0099,-0.009433486,-0.05625972,-47.2318,-27.74655,32.00857
17.019666672,-1.694115,0.3603118,-2.610917,1.010342,-0.00698189,-0.05482539,-47.2318,-27.74655,32.00857
17.02966404,-1.140316,0.597721199999998,-2.793829,1.006426,-0.006104913,-0.0567331,-47.2318,-27.74655,32.00857
17.039660454,-1.140316,1.013188,-2.793829,1.00945,-0.01137299,-0.05482271,-47.2318,-27.74655,32.00857
17.049657822,-1.140316,1.013188,-2.671887,1.008926,-0.009443955,-0.05530087,-47.22591,-28.12309,32.4621
17.059654713,-0.894183000000003,1.07254,-2.671887,0.99967,-0.009648753,-0.05767756,-47.22591,-28.12309,32.4621
17.069652081,-1.263382,0.894483100000001,-2.91577,0.9942011,-0.003960595,-0.0614981,-47.22591,-28.12309,32.4621
17.079648495,-1.755648,1.131893,-2.610917,1.004477,-0.006147797,-0.05720827,-47.22591,-28.12309,32.4621
17.089645386,-1.940248,1.488007,-2.428004,1.003721,-0.01787799,-0.06294684,-47.22591,-28.12309,32.4621
17.099642754,-1.447982,1.903473,-2.488975,1.010459,-0.01332312,-0.05769542,-47.20233,-29.26416,32.46819
17.109639168,-1.017249,2.31894,-2.671887,1.012443,-0.01526717,-0.06200556,-47.20233,-29.26416,32.46819
17.119636536,-0.5249836,2.496997,-2.8548,1.006127,-0.01641648,-0.06773717,-47.20233,-29.26416,32.46819
17.12963295,0.3364816,2.55635,-2.793829,1.012,-0.01774511,-0.06631134,-47.20233,-29.26416,32.46819
17.139630318,0.5826145,2.971816,-2.91577,1.009953,-0.01240511,-0.06248054,-46.84134,-28.50444,32.01541
17.149627209,1.013347,3.446635,-2.793829,1.011398,-0.01133011,-0.05434754,-46.84134,-28.50444,32.01541
17.159624577,1.07488,3.32793,-2.610917,1.008833,-0.004639015,-0.06104485,-46.84134,-28.50444,32.01541
17.169620991,0.767214200000001,3.446635,-2.123151,1.005828,-0.0003380706,-0.06247645,-46.84134,-28.50444,32.01541
17.179618359,0.3364816,3.684045,-2.06218,1.005304,0.00159096,-0.06295461,-46.84134,-28.50444,32.01541
17.18961525,-0.0942510000000003,3.684045,-1.818297,1.01031,-0.005660671,-0.06966153,-47.2318,-27.74655,32.00857
17.199612141,-0.3403839,4.040159,-1.26956,1.010789,-0.005138949,-0.06679104,-47.2318,-27.74655,32.00857
17.209609032,0.1518819,4.099511,-1.147618,1.013701,-0.004634948,-0.07110343,-47.2318,-27.74655,32.00857
17.2196064,0.2134152,4.218216,-0.8427644,1.007865,-0.005240582,-0.07157169,-47.2318,-27.74655,32.00857
