Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.782958507,36.39495,191.2375,3.242276,1.236384,-0.0694226,0.4386871,-47.9659,-29.84993,8.921114
18.792955875,46.42487,196.5792,1.230241,1.230056,-0.01735449,0.4602207,-47.9659,-29.84993,8.921114
18.802954197,54.85492,203.8796,-0.598881400000002,1.257358,0.009575846,0.5295596,-48.7392,-27.31421,2.064662
18.812951088,57.13165,211.1799,-3.159653,1.266303,0.07988264,0.599398,-48.7392,-27.31421,2.064662
18.822949409,48.7016,216.4623,-3.891303,1.264046,0.2013112,0.6510569,-48.7392,-27.31421,2.064662
18.832946777,24.58057,218.599,-4.440039,1.267211,0.2937694,0.7113282,-48.7392,-27.31421,2.064662
18.842944622,-6.92443900000002,216.8184,-4.622952,1.270177,0.2656916,0.7165946,-48.7392,-27.31421,2.064662
18.852942467,-31.4762,212.7231,-2.732858,1.22152,0.1063748,0.7234205,-47.93387,-28.45109,-5.599567
18.862939835,-44.33665,208.331,-0.598881400000002,1.168718,-0.03995181,0.724986,-47.93387,-28.45109,-5.599567
18.872937679,-38.61406,204.7699,2.266744,1.119245,-0.1056481,0.6623957,-47.93387,-28.45109,-5.599567
18.882935047,-30.9224,201.921,4.400721,1.00868,-0.05704998,0.6362542,-47.93387,-28.45109,-5.599567
18.892933369,-25.93821,196.876,7.205376,0.930438,0.008625481,0.6009591,-47.93387,-28.45109,-5.599567
18.90293026,-27.72267,192.3652,9.88808900000002,0.8983796,0.028756,0.5866525,-45.64648,-28.5094,-14.48393
18.912928581,-29.13794,186.7861,12.26595,0.8266305,0.007983176,0.5427539,-45.64648,-28.5094,-14.48393
18.922925949,-28.21494,180.1386,14.52187,0.7812465,-0.01498262,0.5208244,-45.64648,-28.5094,-14.48393
18.932923794,-29.56867,171.6512,15.0706,0.7300521,0.01200192,0.5003279,-45.64648,-28.5094,-14.48393
18.942921162,-30.67627,161.1459,15.0706,0.663362,-0.01899415,0.4435017,-45.64648,-28.5094,-14.48393
18.952919006,-26.24587,150.5812,13.48536,0.5955358,-0.09401937,0.357017,-42.28439,-26.33345,-22.53327
18.962916374,-16.27749,140.5506,11.83915,0.5049651,-0.150743,0.3016746,-42.28439,-26.33345,-22.53327
18.972914219,-3.724712,130.8168,9.52226500000001,0.4547923,-0.1532983,0.237155,-42.28439,-26.33345,-22.53327
18.982911587,8.76653499999999,120.6082,7.022464,0.3845683,-0.1253899,0.1994627,-42.28439,-26.33345,-22.53327
18.992909431,16.82739,108.0849,4.644604,0.3049341,-0.06376105,0.1498138,-42.28439,-26.33345,-22.53327
19.002907753,18.30419,95.4427999999998,3.425189,0.2937441,-0.03946229,0.1211125,-38.17055,-24.82576,-27.79982
19.012905121,13.99686,83.2162200000002,3.54713,0.294608,-0.007223947,0.1373743,-38.17055,-24.82576,-27.79982
19.022902966,10.12027,69.6245199999999,4.33975,0.2198033,0.03141196,0.1135659,-38.17055,-24.82576,-27.79982
19.032900333,3.597743,56.92312,5.437224,0.1968242,0.06165563,0.1226911,-38.17055,-24.82576,-27.79982
19.042898178,-3.417045,46.06164,6.10790299999999,0.18479,0.07998014,0.133236,-34.10995,-24.43182,-29.77123
19.052895546,-8.955036,36.03109,6.83955100000002,0.1630304,0.07067608,0.1193977,-34.10995,-24.43182,-29.77123
19.062893391,-14.67763,27.06888,6.41275599999997,0.1309213,0.04256674,0.1438683,-34.10995,-24.43182,-29.77123
19.072890759,-18.55422,17.98796,6.10790299999999,0.118886,0.03366879,0.1003411,-34.10995,-24.43182,-29.77123
19.082888603,-23.47688,8.66964300000001,5.315282,0.1103276,0.02308533,0.130509,-34.10995,-24.43182,-29.77123
19.092885971,-27.23041,-1.95443,4.33975,0.118043,-0.02432748,0.1367293,-32.2275,-24.43465,-31.75684
19.102884293,-26.36894,-12.04433,3.425189,0.1372023,-0.08405218,0.1534614,-32.2275,-24.43465,-31.75684
19.112881184,-23.29228,-20.88784,2.205774,0.1699896,-0.1166624,0.1830844,-32.2275,-24.43465,-31.75684
19.122879505,-17.81582,-29.07846,0.3766508,0.1948888,-0.1182537,0.2208489,-32.2275,-24.43465,-31.75684
19.132876873,-14.12383,-37.15038,-0.8427644,0.2034474,-0.1053483,0.2849598,-32.2275,-24.43465,-31.75684
19.142874718,-11.97016,-44.51008,-1.696355,0.2296092,-0.09539137,0.3605267,-31.48757,-24.0454,-31.3663
19.152872086,-10.61643,-50.50467,-2.245092,0.2390981,-0.07921419,0.4614855,-31.48757,-24.0454,-31.3663
19.16286993,-11.90863,-57.03343,-2.671887,0.2671893,-0.06749817,0.5657631,-31.48757,-24.0454,-31.3663
19.172867775,-14.55456,-63.5028400000002,-3.159653,0.3039769,-0.0773242,0.6867813,-31.48757,-24.0454,-31.3663
19.182865143,-17.13896,-70.26901,-4.561981,0.3413937,-0.09426023,0.825986,-31.48757,-24.0454,-31.3663
19.192863464,-18.00042,-77.9848199999998,-5.964308,0.395577,-0.1221996,0.9479356,-32.62304,-23.66695,-30.60267
19.202860355,-16.58516,-86.2941499999997,-7.12275300000002,0.4626766,-0.1636129,1.056466,-32.62304,-23.66695,-30.60267
19.212858677,-7.78590499999999,-92.7042000000002,-9.01284600000001,0.5124028,-0.1892993,1.11573,-32.62304,-23.66695,-30.60267
19.222856045,4.151542,-95.6718199999999,-10.72003,0.5485383,-0.1927307,1.140553,-32.62304,-23.66695,-30.60267
19.23285389,17.99652,-94.9595899999999,-12.18333,0.5763031,-0.1665457,1.127577,-32.62304,-23.66695,-30.60267
19.242851257,28.02644,-91.93262,-13.46371,0.5745831,-0.1017881,1.092148,-35.65359,-22.53094,-28.56699
19.252849102,33.07216,-89.6772299999997,-14.43924,0.5866359,-0.04413965,1.046648,-35.65359,-22.53094,-28.56699
19.26284647,35.10276,-87.3624899999999,-15.04895,0.6147891,-0.03896965,1.019797,-35.65359,-22.53094,-28.56699
19.272844315,36.33342,-85.4632200000001,-15.7806,0.6330059,-0.04951539,0.9963178,-35.65359,-22.53094,-28.56699
19.282841682,36.51802,-84.51358,-15.65866,0.6481513,-0.05243886,0.9627917,-35.65359,-22.53094,-28.56699
19.292839527,40.14848,-83.6232900000001,-15.10992,0.6594656,-0.05954488,0.9053448,-37.83967,-23.27755,-24.96714
19.302837849,46.1172,-81.7833700000003,-14.62216,0.6360585,-0.03517357,0.8048784,-37.83967,-23.27755,-24.96714
19.312835217,48.20934,-80.41827,-14.92701,0.6176232,0.03679198,0.7436342,-37.83967,-23.27755,-24.96714
19.322833061,44.51734,-80.6556699999997,-14.7441,0.6327081,0.06224836,0.678515,-37.83967,-23.27755,-24.96714
19.332830429,38.97935,-82.3175399999998,-13.76857,0.646349,0.06180383,0.6536054,-37.83967,-23.27755,-24.96714
19.342828274,32.45683,-85.2258100000001,-12.854,0.6662545,0.06553728,0.6468697,-40.07078,-24.78861,-21.75069
19.352825642,26.73424,-90.1520499999998,-11.87847,0.7066823,0.06627022,0.6396204,-40.07078,-24.78861,-21.75069
19.362823486,24.21138,-94.0693100000002,-11.39071,0.7284885,0.01957254,0.5874296,-40.07078,-24.78861,-21.75069
19.372820854,30.79543,-94.3067200000002,-10.3542,0.7251542,-0.01226472,0.5142215,-40.07078,-24.78861,-21.75069
19.382818699,33.81056,-91.0423399999998,-9.74449500000001,0.6896644,0.06072616,0.4956,-40.07078,-24.78861,-21.75069
19.392816067,24.76517,-89.9739899999998,-8.03731400000003,0.7036906,0.1704805,0.5108618,-42.30386,-26.29586,-18.08275
19.402814388,9.50493299999999,-92.34809,-5.720425,0.7495143,0.1701868,0.539018,-42.30386,-26.29586,-18.08275
19.412811756,-2.494047,-96.9182200000001,-4.622952,0.7964913,0.08238501,0.5604946,-42.30386,-26.29586,-18.08275
19.422809601,-4.032378,-101.1322,-4.013244,0.8479561,-0.01133926,0.5623434,-42.30386,-26.29586,-18.08275
19.432806969,2.305545,-104.3373,-3.952273,0.8650373,-0.06512991,0.5417486,-42.30386,-26.29586,-18.08275
19.442804813,9.25880099999997,-106.8301,-3.70839,0.8475837,-0.04419858,0.5302878,-44.17148,-27.41721,-14.09155
19.452802658,10.61253,-109.679,-2.488975,0.8353747,0.03459761,0.5116244,-44.17148,-27.41721,-14.09155
19.462800026,4.951474,-113.0027,-1.147618,0.8357021,0.09478187,0.5029939,-44.17148,-27.41721,-14.09155
19.472797871,-3.170913,-116.3858,0.1937385,0.8460683,0.1133428,0.4910067,-44.17148,-27.41721,-14.09155
19.482795239,-9.75496900000002,-119.0567,1.047329,0.8650441,0.08894785,0.4924156,-44.17148,-27.41721,-14.09155
19.49279356,-12.27783,-120.4811,1.718008,0.8701798,0.0485407,0.4732741,-45.30731,-27.76841,-9.647341
19.502790928,-12.70856,-120.5998,2.69354,0.8640924,0.03526054,0.4689809,-45.30731,-27.76841,-9.647341
19.512788773,-14.30843,-120.3624,3.303247,0.8724434,0.03144588,0.4589172,-45.30731,-27.76841,-9.647341
19.522786141,-15.53909,-120.8372,4.33975,0.8919661,0.02917818,0.4344764,-45.30731,-27.76841,-9.647341
19.532783985,-16.64669,-122.2023,5.376253,0.898625,0.03739528,0.4153196,-45.30731,-27.76841,-9.647341
19.542781353,-21.07708,-124.2797,5.80304899999998,0.9169422,0.04792686,0.4114564,-47.20219,-27.74161,-4.823721
19.552779198,-24.39988,-127.9002,5.315282,0.9448641,0.0394947,0.3855668,-47.20219,-27.74161,-4.823721
19.562777043,-26.55354,-130.6897,4.400721,0.976907,-0.005997198,0.3898298,-47.20219,-27.74161,-4.823721
19.57277441,-22.98461,-132.9451,3.48616,0.9950554,-0.0389283,0.3630064,-47.20219,-27.74161,-4.823721
19.582772732,-16.15442,-133.7167,3.303247,1.02226,-0.03529629,0.3294577,-47.20219,-27.74161,-4.823721
19.5927701,-12.83163,-132.9451,2.75451,1.047037,-0.005037118,0.3432854,-47.97481,-27.70256,0.4597435
19.602767944,-12.4009,-133.2419,1.96189,1.05585,0.01832621,0.3284282,-47.97481,-27.70256,0.4597435
19.612765312,-13.57003,-133.8947,1.474125,1.06799,0.01970807,0.2939492,-47.97481,-27.70256,0.4597435
19.622763157,-15.72369,-134.4289,0.620533899999998,1.084754,0.008630143,0.2685583,-47.97481,-27.70256,0.4597435
19.632760525,-16.27749,-134.8444,-0.964705900000002,1.115524,-0.02079382,0.2790409,-48.70127,-29.88279,5.690537
19.642758369,-15.60063,-135.794,-2.8548,1.139786,-0.04113977,0.2866611,-48.70127,-29.88279,5.690537
19.652755737,-10.5549,-136.0908,-3.952273,1.157055,-0.05243925,0.2890267,-48.70127,-29.88279,5.690537
19.662753582,-2.001781,-134.4289,-3.769361,1.190053,-0.01925993,0.2856106,-48.70127,-29.88279,5.690537
19.67275095,4.582274,-131.4613,-1.940238,1.216337,0.03423576,0.2865082,-48.70127,-29.88279,5.690537
19.682749271,3.105477,-126.4163,-0.1720861,1.224463,0.06908239,0.3065853,-47.97633,-29.82977,11.30762
19.692746162,-0.586516899999998,-120.9559,1.352183,1.229478,0.08775252,0.3180575,-47.97633,-29.82977,11.30762
19.702744484,-4.093911,-115.3175,2.876452,1.208445,0.06591169,0.3133141,-47.97633,-29.82977,11.30762
19.712742329,-5.87837500000002,-109.7383,3.364218,1.18188,0.02674743,0.2860916,-47.97633,-29.82977,11.30762
19.722739696,-4.586177,-104.5747,3.364218,1.153933,-0.01611673,0.2823228,-47.97633,-29.82977,11.30762
19.732737541,-1.324916,-100.1233,2.632569,1.152979,-0.04346235,0.2698885,-47.61488,-30.16645,16.14996
19.742734909,2.920877,-95.2563600000002,1.657037,1.155538,-0.04957111,0.2871144,-47.61488,-30.16645,16.14996
19.752732754,7.16667,-90.5081599999999,1.230241,1.16846,-0.03723747,0.2794314,-47.61488,-30.16645,16.14996
19.762730122,10.42793,-85.9973799999999,1.352183,1.162822,-0.02294167,0.2607731,-47.61488,-30.16645,16.14996
19.772728443,10.24333,-81.1304899999998,1.96189,1.138598,-0.004486098,0.2588963,-47.61488,-30.16645,16.14996
19.782725334,7.35127000000003,-76.5010100000002,2.083832,1.123191,0.01109206,0.242169,-47.26998,-29.37569,19.3737
19.792723656,3.597743,-72.2869900000002,2.144803,1.104442,0.02329909,0.235977,-47.26998,-29.37569,19.3737
19.802721024,-0.1557842,-68.5477899999998,2.144803,1.086785,0.002759061,0.20682,-47.26998,-29.37569,19.3737
19.812718868,-2.863246,-64.9272999999997,1.90092,1.068208,-0.02072795,0.1762295,-47.26998,-29.37569,19.3737
19.822716236,-3.478579,-62.19709,1.474125,1.049214,-0.04817653,0.1384622,-47.26998,-29.37569,19.3737
19.832714081,-2.063314,-60.0010499999998,0.986358399999998,1.050844,-0.05751318,0.1236259,-46.13289,-30.48762,21.83913
19.842711925,-0.5249836,-57.8643600000002,0.620533899999998,1.046281,-0.04854151,0.1049671,-46.13289,-30.48762,21.83913
19.852709293,0.3980148,-56.4399,0.1327677,1.043479,-0.02921185,0.09922406,-46.13289,-30.48762,21.83913
19.862707615,0.5210813,-54.71869,0.0717969800000001,1.037967,-0.02178254,0.07338865,-46.13289,-30.48762,21.83913
19.872704506,0.1518819,-52.76006,0.31568,1.033866,-0.01127813,0.06190727,-46.13289,-30.48762,21.83913
19.882702827,-0.2788507,-50.2079,0.1937385,1.030432,-0.01057587,0.03989857,-46.1672,-29.32585,24.28406
19.892700195,-0.832649800000001,-47.5964,0.2547093,1.025486,-0.006851857,0.0327276,-46.1672,-29.32585,24.28406
19.90269804,-1.201849,-44.21331,0.2547093,1.034589,0.0009320002,0.01404525,-46.1672,-29.32585,24.28406
19.912695408,-1.140316,-40.88958,0.1327677,1.045301,0.00100327,-0.001287874,-46.1672,-29.32585,24.28406
19.922693253,-1.017249,-37.20974,0.2547093,1.066509,0.01288309,-0.0233424,-46.1672,-29.32585,24.28406
19.93269062,-3.601645,-33.70795,0.1327677,1.075624,0.02027774,-0.03149599,-45.04385,-29.68087,26.29394
19.942688465,-7.04750599999997,-31.21515,0.620533899999998,1.077513,0.02307718,-0.04825016,-45.04385,-29.68087,26.29394
19.952686787,-9.93956800000001,-29.19717,1.474125,1.075733,0.01365999,-0.06451622,-45.04385,-29.68087,26.29394
19.962683678,-12.09323,-27.17919,2.388686,1.076185,-0.01078608,-0.08173945,-45.04385,-29.68087,26.29394
19.972681999,-10.98563,-25.16121,2.998394,1.085316,-0.0300872,-0.08653616,-45.04385,-29.68087,26.29394
19.982679367,-8.21663800000001,-22.78711,3.48616,1.075709,-0.03763193,-0.09369611,-43.54826,-29.66309,27.07907
19.992677212,-5.386109,-20.47237,4.461692,1.071989,-0.02115708,-0.09082241,-43.54826,-29.66309,27.07907
20.00267458,-4.893843,-18.03892,5.010429,1.050691,-0.002534038,-0.08073997,-43.54826,-29.66309,27.07907
20.012672424,-6.73984000000002,-15.96159,5.620136,1.027022,0.01268006,-0.06634536,-43.54826,-29.66309,27.07907
20.022669792,-9.20116899999999,-14.18102,6.10790299999999,1.014351,0.01300777,-0.05627326,-43.54826,-29.66309,27.07907
20.032667637,-11.17023,-12.51915,6.41275599999997,1.017181,0.01787485,-0.06154378,-43.55024,-29.65928,27.53057
20.042665005,-13.3239,-10.73858,6.473727,1.011272,0.02117286,-0.0600986,-43.55024,-29.65928,27.53057
20.052662849,-15.84676,-9.07671499999999,6.29081499999999,1.002008,0.02146699,-0.06103968,-43.55024,-29.65928,27.53057
20.062661171,-17.20049,-7.53355299999998,5.86401899999998,0.9884049,0.0192457,-0.06197255,-43.55024,-29.65928,27.53057
20.072658539,-18.49269,-5.81233500000002,5.80304899999998,0.9788513,0.00876006,-0.07200328,-43.55024,-29.65928,27.53057
20.082656384,-19.66182,-4.44723,5.193341,0.9693074,-0.002198169,-0.08059819,-43.92667,-29.65882,27.91479
20.092653751,-19.72335,-2.904068,4.705575,0.9661873,-0.01788013,-0.08824594,-43.92667,-29.65882,27.91479
20.102651596,-18.92342,-1.360907,4.217809,0.9599253,-0.02197472,-0.0973269,-43.92667,-29.65882,27.91479
20.112648964,-17.81582,-0.648678499999998,3.851984,0.9459259,-0.02908519,-0.1006507,-43.92667,-29.65882,27.91479
20.122646809,-16.33902,0.894483100000001,3.48616,0.9527064,-0.02708642,-0.1092774,-43.92667,-29.65882,27.91479
20.132644177,-14.98529,1.666064,3.120335,0.958486,-0.02362766,-0.1155099,-43.16763,-30.03682,27.53538
20.142642021,-14.18536,2.437645,2.75451,0.9603854,-0.0212657,-0.1269996,-43.16763,-30.03682,27.53538
20.152639389,-13.07776,2.793759,2.510627,0.9587842,-0.01410471,-0.1375273,-43.16763,-30.03682,27.53538
20.162637711,-12.70856,2.971816,2.144803,0.9753252,-0.0128806,-0.1456923,-43.16763,-30.03682,27.53538
20.172634602,-12.70856,2.971816,1.839949,0.9923565,-0.01154591,-0.1428508,-43.16763,-30.03682,27.53538
20.182632923,-12.33936,2.971816,1.291212,0.9997315,-0.01543687,-0.1591343,-43.90926,-30.4228,27.53185
20.192630768,-11.60097,2.675054,0.681504599999997,1.021849,-0.02577395,-0.1682631,-43.90926,-30.4228,27.53185
20.202628136,-9.63190200000001,2.378292,0.01082622,1.043051,-0.03894827,-0.166861,-43.90926,-30.4228,27.53185
20.21262598,-6.678307,1.903473,-0.2940276,1.040859,-0.02655009,-0.1879177,-43.90926,-30.4228,27.53185
20.222623348,-4.83231,1.547359,-0.5379106,1.047881,-0.01139103,-0.1927196,-43.16566,-30.04063,27.08388
20.232621193,-6.12450699999998,1.428654,-1.025677,1.056697,-0.01357638,-0.1850772,-43.16566,-30.04063,27.08388
20.242618561,-6.001441,0.5383689,-1.513443,1.060775,-0.02328045,-0.1922604,-43.16566,-30.04063,27.08388
20.252616882,-4.524643,-0.589326100000003,-1.696355,1.036943,-0.02569507,-0.1922183,-43.16566,-30.04063,27.08388
20.262613773,-2.863246,-1.420259,-1.696355,1.01506,-0.02806679,-0.1917009,-43.16566,-30.04063,27.08388
20.272612095,-1.017249,-2.073135,-1.574414,1.004642,-0.01796696,-0.1806781,-43.15611,-30.42426,26.6989
20.28260994,-1.263382,-2.844716,-1.452472,1.023635,-0.01695224,-0.1639613,-43.15611,-30.42426,26.6989
20.292607308,-0.4634504,-3.43824,-1.147618,1.02893,-0.01341972,-0.1611,-43.15611,-30.42426,26.6989
20.302605152,0.5826145,-4.091116,-1.147618,1.022565,-0.01148327,-0.1481679,-43.15611,-30.42426,26.6989
20.31260252,2.674744,-4.625287,-1.391501,1.044591,-0.01698029,-0.1592121,-43.15611,-30.42426,26.6989
20.322600365,4.828408,-4.684639,-1.574414,1.078039,-0.007511094,-0.1525728,-43.52298,-30.80742,26.69815
20.332597733,5.44374,-4.743992,-1.330531,1.087906,0.0121873,-0.1454164,-43.52298,-30.80742,26.69815
20.342596054,4.766874,-6.04974400000001,-0.720822899999998,1.069656,0.02402353,-0.1401233,-43.52298,-30.80742,26.69815
20.352592945,1.997879,-7.41484800000003,0.2547093,1.04955,0.03098999,-0.1319543,-43.52298,-30.80742,26.69815
20.362591267,-1.017249,-9.61088600000001,1.413154,1.02244,0.02182147,-0.1194617,-43.52298,-30.80742,26.69815
20.372588635,-3.293979,-12.28174,2.815481,1.01395,0.007193909,-0.1065215,-43.51512,-31.18778,26.70018
20.382586479,-3.293979,-14.47778,4.27878,1.035835,-0.01601816,-0.08836783,-43.51512,-31.18778,26.70018
20.392584324,-1.447982,-16.61447,5.86401899999998,1.058658,-0.03726354,-0.06973768,-43.51512,-31.18778,26.70018
20.402581692,1.197947,-17.92022,7.32731800000001,1.067542,-0.04269999,-0.04582297,-43.51512,-31.18778,26.70018
20.412579537,5.566806,-18.51374,8.18090799999998,1.049144,-0.04881583,-0.03717495,-43.51512,-31.18778,26.70018
20.422576904,9.56646600000001,-18.51374,8.79061600000001,1.010287,-0.05536219,-0.03136261,-43.88567,-31.56387,27.53793
20.432575226,11.90473,-18.15763,9.76614900000002,0.9727377,-0.05354714,-0.01741892,-43.88567,-31.56387,27.53793
20.442572117,12.52006,-17.74216,10.80265,0.949214,-0.01971526,0.01324225,-43.88567,-31.56387,27.53793
20.452570438,9.812599,-18.39504,11.5343,0.9393758,0.011988,0.04723014,-43.88567,-31.56387,27.53793
20.462567806,5.566806,-19.87885,12.32692,0.9471524,0.03956492,0.07018114,-43.88567,-31.56387,27.53793
20.472565651,2.182479,-21.65942,12.81469,0.9632133,0.04022343,0.05435995,-43.15896,-30.78391,29.15194
20.482563019,0.767214200000001,-22.66841,13.05857,0.9934692,0.03792309,0.05622211,-43.15896,-30.78391,29.15194
20.492560864,-2.432514,-22.60905,12.69274,1.018845,0.03599911,0.05665694,-43.15896,-30.78391,29.15194
20.502558708,-5.570708,-23.73675,12.50983,1.043962,0.02118992,0.03029528,-43.15896,-30.78391,29.15194
20.512556076,-7.66283799999999,-24.74574,11.71721,1.067275,-0.0007291146,0.02738883,-43.15896,-30.78391,29.15194
20.522554398,-8.46277000000003,-25.57667,10.19294,1.062407,-0.02792932,-0.01375322,-42.43842,-29.62687,30.37693
20.532551289,-8.093571,-26.34826,7.937025,1.047585,-0.06982984,-0.04673834,-42.43842,-29.62687,30.37693
20.54254961,-6.80137299999998,-26.46696,5.254312,1.035893,-0.1229461,-0.09073327,-42.43842,-29.62687,30.37693
20.552546978,-4.83231,-25.39862,2.449656,1.023051,-0.1404797,-0.1203781,-42.43842,-29.62687,30.37693
20.562544823,-3.663178,-23.7961,0.01082622,1.012198,-0.1334269,-0.1227539,-42.43842,-29.62687,30.37693
20.572542191,-4.155444,-22.90582,-2.06218,0.9973452,-0.1211429,-0.1289526,-42.07494,-29.23716,31.15168
20.582540035,-5.324575,-23.14323,-3.464507,0.9652132,-0.1227847,-0.1327248,-42.07494,-29.23716,31.15168
20.592537403,-7.41670600000002,-24.27092,-5.049747,0.901799,-0.1191475,-0.1292651,-42.07494,-29.23716,31.15168
20.602535248,-8.83197000000002,-25.51732,-6.33013299999999,0.8305213,-0.1124438,-0.1454142,-42.07494,-29.23716,31.15168
20.612533569,-10.98563,-27.83206,-7.18372300000002,0.7717327,-0.09556849,-0.1390946,-42.07494,-29.23716,31.15168
20.62253046,-12.5855,-29.96875,-7.30566500000003,0.7137317,-0.06908593,-0.1466575,-40.57963,-29.21883,32.00131
20.632528782,-15.90829,-31.21515,-6.93983999999998,0.6767555,-0.04587813,-0.1327203,-40.57963,-29.21883,32.00131
