Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.971601009,-10.98563,136.1585,-0.3549984,1.185294,-0.004083009,0.09609891,-43.11742,-31.10822,35.73347
19.9815979,-10.5549,142.5092,-0.1111153,1.211094,-0.002566313,0.09988215,-44.22782,-31.14336,32.56461
19.991595268,-10.61643,148.6819,0.3766508,1.235346,0.003941527,0.1213741,-44.22782,-31.14336,32.56461
20.001592636,-12.0317,154.2017,0.803446099999999,1.25525,0.008388981,0.1395242,-44.22782,-31.14336,32.56461
20.011590004,-12.52396,159.1279,1.535095,1.273128,0.01656114,0.1442766,-44.22782,-31.14336,32.56461
20.021586418,-14.18536,163.698,2.571598,1.290689,0.01613358,0.1657821,-44.22782,-31.14336,32.56461
20.031583786,-15.41603,167.6746,3.48616,1.301361,0.01882239,0.1710271,-46.39883,-30.82354,27.32183
20.041581154,-15.47756,170.8797,4.33975,1.307663,0.02030822,0.1604871,-46.39883,-30.82354,27.32183
20.051577568,-16.46209,173.6099,5.193341,1.298153,0.00810778,0.1753426,-46.39883,-30.82354,27.32183
20.061574936,-17.20049,175.6872,5.437224,1.29875,0.002305823,0.1772574,-46.39883,-30.82354,27.32183
20.071572304,-16.89282,176.993,6.59566799999998,1.293253,-0.0162247,0.1820575,-46.39883,-30.82354,27.32183
20.081569672,-14.24689,178.4174,7.205376,1.290598,-0.03028612,0.1911587,-48.22888,-31.65225,20.92646
20.091566563,-10.30877,179.5451,7.81508400000003,1.279306,-0.02556647,0.2002701,-48.22888,-31.65225,20.92646
20.101563454,-7.04750599999997,180.1386,7.81508400000003,1.259568,-0.01227548,0.2084369,-48.22888,-31.65225,20.92646
20.111560822,-5.570708,179.9606,8.36382100000002,1.239253,0.005876652,0.2180392,-48.22888,-31.65225,20.92646
20.121558189,-5.632242,179.3671,8.85158600000001,1.228078,0.004224355,0.2209305,-48.22888,-31.65225,20.92646
20.13155508,-4.340044,178.9516,9.217411,1.220599,-0.01307172,0.2056336,-50.46595,-30.59561,12.90565
20.141552448,-1.201849,178.6548,9.58323599999998,1.209671,-0.02781763,0.2109208,-50.46595,-30.59561,12.90565
20.151549339,0.951813900000003,178.1207,9.58323599999998,1.186375,-0.006892063,0.2114346,-50.46595,-30.59561,12.90565
20.161546707,0.8287475,177.1117,9.64420700000001,1.16684,-0.003481659,0.2545396,-50.46595,-30.59561,12.90565
20.171543598,-0.955716300000001,175.153,9.58323599999998,1.143374,0.001124689,0.277551,-50.46595,-30.59561,12.90565
20.181540966,0.2749484,172.4228,10.43683,1.119805,-0.01467178,0.3015249,-50.47225,-28.75758,5.348975
20.191538334,1.07488,170.939,10.61974,1.105507,-0.03131837,0.3187829,-50.47225,-28.75758,5.348975
20.201535702,5.013007,168.8617,10.80265,1.083126,-0.03324468,0.3159509,-50.47225,-28.75758,5.348975
20.211532116,7.28973700000001,167.0218,10.98556,1.049173,-0.0153269,0.3294057,-50.47225,-28.75758,5.348975
20.221529484,6.05907200000001,164.1135,11.59527,1.023,0.02952842,0.3490613,-50.47225,-28.75758,5.348975
20.231526852,0.890280700000001,160.2556,12.32692,0.9975878,0.05978102,0.3644123,-50.82156,-28.44432,-2.26687
20.241523266,-6.49370699999998,157.466,12.32692,0.9587076,0.05484117,0.3864958,-50.82156,-28.44432,-2.26687
20.251520634,-15.72369,152.5398,12.75372,0.9199331,0.04394928,0.3951806,-50.82156,-28.44432,-2.26687
20.261518002,-21.81548,146.4858,13.60731,0.8950858,0.01843505,0.4220307,-50.82156,-28.44432,-2.26687
20.271515369,-26.43047,141.4409,14.09507,0.8791714,-0.01639438,0.4206317,-50.82156,-28.44432,-2.26687
20.281511784,-26.18434,136.574,14.94866,0.8454399,-0.03569672,0.455153,-48.92412,-28.11092,-9.479029
20.291509152,-27.84574,131.7071,15.31449,0.8174313,-0.02303755,0.4652486,-48.92412,-28.11092,-9.479029
20.301506519,-28.338,127.3744,16.04613,0.7812968,-0.04444955,0.4868531,-48.92412,-28.11092,-9.479029
20.311503887,-27.66114,123.7539,16.16808,0.7402594,-0.03900012,0.4807017,-48.92412,-28.11092,-9.479029
20.321500778,-25.44594,120.7863,16.5339,0.6887863,-0.02247054,0.4865301,-48.92412,-28.11092,-9.479029
20.331498146,-26.73814,117.1064,16.35099,0.6546962,0.002733665,0.4999832,-46.71232,-25.10187,-15.4771
20.341495037,-29.01487,113.1298,15.74128,0.6177818,0.02247091,0.5062639,-46.71232,-25.10187,-15.4771
20.351492405,-30.86087,108.5597,15.55837,0.6041031,-0.001597314,0.5077296,-46.71232,-25.10187,-15.4771
20.361489296,-30.3686,104.6424,14.0341,0.5835318,-0.04756381,0.5206989,-46.71232,-25.10187,-15.4771
20.371486664,-24.64601,100.3097,11.71721,0.5646226,-0.1049549,0.5030394,-46.71232,-25.10187,-15.4771
20.381484032,-13.81616,95.5021499999999,8.48576300000002,0.5438438,-0.1660905,0.5050056,-44.15232,-23.98571,-20.68871
20.391480923,1.628679,90.3385000000002,5.0714,0.509857,-0.1989701,0.4902375,-44.15232,-23.98571,-20.68871
20.401477814,15.96592,83.92844,1.90092,0.4662846,-0.1617784,0.5065755,-44.15232,-23.98571,-20.68871
20.411475182,24.94977,74.7881799999998,-0.3549984,0.4194134,-0.1312104,0.4965992,-44.15232,-23.98571,-20.68871
20.42147255,31.65689,65.8259699999999,-2.123151,0.4001044,-0.1415344,0.4722282,-44.15232,-23.98571,-20.68871
20.431468964,37.50255,58.0508199999997,-4.074214,0.3803996,-0.1559502,0.4794449,-41.91364,-22.85447,-23.83862
20.441466332,42.11754,50.63177,-5.720425,0.3694332,-0.1167486,0.4856754,-41.91364,-22.85447,-23.83862
20.451463699,43.16361,43.56884,-7.06178199999999,0.3550647,-0.07737292,0.5182335,-41.91364,-22.85447,-23.83862
20.461461067,41.19455,36.32785,-7.48857699999998,0.362159,-0.03971876,0.52874,-41.91364,-22.85447,-23.83862
20.471457481,38.30248,30.33326,-7.12275300000002,0.3788944,-0.02219155,0.5492851,-41.91364,-22.85447,-23.83862
20.481454849,33.81056,24.21996,-6.02527899999998,0.3757617,0.01533074,0.5674668,-39.27552,-23.22876,-25.42964
20.491452217,29.6263,16.4448,-5.659454,0.362657,0.03756456,0.5296764,-39.27552,-23.22876,-25.42964
20.501449585,26.05737,7.89806300000001,-6.14722099999998,0.3440342,0.04292704,0.5187003,-39.27552,-23.22876,-25.42964
20.511446476,23.04224,-1.064145,-6.75692799999998,0.3232955,0.05766483,0.5278255,-39.27552,-23.22876,-25.42964
20.521443367,19.41178,-9.67023799999998,-7.366636,0.3350907,0.05268411,0.5421636,-38.13387,-23.9843,-25.80424
20.531440735,19.10412,-15.42742,-7.30566500000003,0.3612189,0.03594673,0.5153221,-38.13387,-23.9843,-25.80424
20.541438103,18.42725,-18.51374,-7.30566500000003,0.3553933,0.06054886,0.5081472,-38.13387,-23.9843,-25.80424
20.551434994,11.6586,-23.6774,-7.12275300000002,0.345604,0.0891532,0.5220356,-38.13387,-23.9843,-25.80424
20.561432362,1.321013,-29.79069,-6.20819099999998,0.3776654,0.04346962,0.5583633,-38.13387,-23.9843,-25.80424
20.571429253,-3.786245,-35.90398,-5.049747,0.4166374,-0.03258648,0.6061726,-38.11536,-25.11556,-24.63715
20.581426621,-2.001781,-41.00829,-4.135185,0.4428187,-0.07638983,0.6482529,-38.11536,-25.11556,-24.63715
20.591423512,0.5826145,-45.57842,-3.70839,0.4515993,-0.05017634,0.6793383,-38.11536,-25.11556,-24.63715
20.60142088,0.2134152,-50.44531,-4.013244,0.4457622,-0.02439201,0.6951349,-38.11536,-25.11556,-24.63715
20.611418247,-0.2788507,-54.83739,-4.50101,0.4633628,-0.02741954,0.6979764,-38.11536,-25.11556,-24.63715
20.621415615,1.690213,-58.5172299999999,-5.3546,0.4735889,-0.02731839,0.6869513,-38.85448,-25.87154,-23.41315
20.631412029,4.643808,-60.59457,-6.14722099999998,0.5014782,-0.03290917,0.7060471,-38.85448,-25.87154,-23.41315
20.641409397,7.04360400000002,-61.72227,-6.33013299999999,0.5232104,-0.02215221,0.7194066,-38.85448,-25.87154,-23.41315
20.651406765,8.397335,-63.2060800000001,-6.20819099999998,0.5390533,-0.009033652,0.7380401,-38.85448,-25.87154,-23.41315
20.661404133,7.65893599999998,-65.8769300000001,-6.20819099999998,0.5643386,-0.006060518,0.742781,-38.85448,-25.87154,-23.41315
20.671400547,7.28973700000001,-69.2006699999997,-6.57401600000003,0.5966744,-0.0150089,0.7570842,-40.7465,-25.48509,-21.04257
20.681397915,9.68953300000002,-72.5244000000003,-7.12275300000002,0.6217749,-0.02881145,0.734551,-40.7465,-25.48509,-21.04257
20.691395283,13.81226,-73.9488500000001,-7.30566500000003,0.631524,-0.02917496,0.7268768,-40.7465,-25.48509,-21.04257
20.701392651,16.39665,-74.54238,-7.18372300000002,0.6358004,0.002447478,0.7215969,-40.7465,-25.48509,-21.04257
20.711389065,16.82739,-75.0765500000001,-6.75692799999998,0.6348155,0.02850656,0.7038845,-40.7465,-25.48509,-21.04257
20.721386433,14.73526,-75.5513700000001,-5.964308,0.6466835,0.0452806,0.7057738,-42.24804,-25.85654,-18.66515
20.7313838,13.56613,-75.7887800000001,-5.3546,0.6709894,0.0480677,0.6923307,-42.24804,-25.85654,-18.66515
20.741380691,13.01233,-74.9578499999999,-5.415571,0.6997762,0.04626815,0.698981,-42.24804,-25.85654,-18.66515
20.751377582,11.16633,-75.1359000000001,-5.232659,0.7103307,0.0552938,0.7066175,-42.24804,-25.85654,-18.66515
20.76137495,8.27426799999999,-77.2725900000003,-4.561981,0.7380944,0.05579847,0.7017832,-42.24804,-25.85654,-18.66515
20.771372318,5.074541,-80.2401999999998,-4.257127,0.7575717,0.03031872,0.6897914,-44.128,-26.22372,-15.45201
20.781369209,6.305205,-82.43624,-4.013244,0.7658331,0.00500243,0.6668119,-44.128,-26.22372,-15.45201
20.791366577,9.13573400000002,-83.56394,-4.074214,0.769092,0.01268836,0.650054,-44.128,-26.22372,-15.45201
20.801363945,8.27426799999999,-82.6142999999999,-4.440039,0.7796808,0.02048057,0.6820982,-44.128,-26.22372,-15.45201
20.811360836,11.35093,-80.2401999999998,-4.318098,0.7817031,0.01588387,0.6533812,-44.128,-26.22372,-15.45201
20.821357727,14.30453,-74.8391400000001,-3.159653,0.7694286,0.04674162,0.6533947,-45.24863,-26.96944,-12.68279
20.831355095,8.45886800000002,-71.5747600000002,-1.452472,0.7775852,0.1058772,0.6725084,-45.24863,-26.96944,-12.68279
20.841352463,-0.894183000000003,-72.3463399999997,-0.1111153,0.8255967,0.1187033,0.6958715,-45.24863,-26.96944,-12.68279
20.851349831,-9.07810300000001,-73.8301499999999,0.620533899999998,0.8682744,0.0778081,0.7015505,-45.24863,-26.96944,-12.68279
20.861346245,-11.60097,-75.49202,1.1083,0.883683,0.03588825,0.7072774,-45.24863,-26.96944,-12.68279
20.871343613,-8.46277000000003,-76.2636000000001,0.986358399999998,0.8823724,0.001820126,0.704417,-47.07738,-26.94926,-8.697206
20.881340981,-5.324575,-75.7887800000001,1.1083,0.8684517,-0.009771925,0.6891299,-47.07738,-26.94926,-8.697206
20.891338348,-3.847778,-74.6610899999998,1.291212,0.8542475,-0.006322936,0.671925,-47.07738,-26.94926,-8.697206
20.901334763,-2.986313,-72.1682799999998,1.535095,0.8491315,0.005969214,0.6456091,-47.07738,-26.94926,-8.697206
20.91133213,-3.601645,-68.9632599999997,1.96189,0.8430888,0.04228668,0.6446531,-47.07738,-26.94926,-8.697206
20.921329498,-6.73984000000002,-65.81758,2.022861,0.8526485,0.07783962,0.6326629,-47.83141,-27.31126,-5.862726
20.931326866,-10.9241,-64.5711799999999,2.388686,0.8583059,0.08749916,0.6139861,-47.83141,-27.31126,-5.862726
20.94132328,-15.16989,-63.8589499999998,2.571598,0.876187,0.04292649,0.5900376,-47.83141,-27.31126,-5.862726
20.951320648,-16.21596,-64.2150700000003,2.998394,0.8824399,-0.00532576,0.5608459,-47.83141,-27.31126,-5.862726
20.961318016,-14.73916,-64.6898899999997,3.303247,0.8870748,-0.01898092,0.545527,-47.83141,-27.31126,-5.862726
20.971315384,-13.1393,-65.2240599999999,3.425189,0.8828555,-0.02779807,0.5469722,-48.93463,-28.82096,-3.476445
20.981312275,-10.06263,-65.0459999999999,3.364218,0.8839902,-0.03663664,0.5345296,-48.93463,-28.82096,-3.476445
20.991309166,-6.06297400000002,-63.5621899999997,3.54713,0.8842027,-0.0220849,0.5311755,-48.93463,-28.82096,-3.476445
21.001306534,-5.632242,-61.8409700000001,4.461692,0.8984903,0.02142425,0.5287465,-48.93463,-28.82096,-3.476445
21.011303902,-8.77043599999998,-60.6539200000001,5.254312,0.9066285,0.02946537,0.540216,-48.93463,-28.82096,-3.476445
21.021300793,-12.7701,-59.4075199999999,5.681107,0.9199441,0.02096396,0.5382807,-50.0634,-29.18579,-0.6447449
21.031298161,-12.89316,-57.8643600000002,5.86401899999998,0.9280186,0.005993499,0.5310919,-50.0634,-29.18579,-0.6447449
21.041295052,-12.52396,-56.14314,5.98596099999998,0.9381007,0.01393267,0.5272436,-50.0634,-29.18579,-0.6447449
21.051292419,-13.01623,-54.95609,6.10790299999999,0.9453937,0.01442233,0.5119163,-50.0634,-29.18579,-0.6447449
21.06128931,-15.35449,-54.30322,6.04693200000002,0.9593372,-0.002004044,0.4922747,-50.10529,-27.64421,1.733654
21.071286678,-16.40056,-53.65034,5.498195,0.9686407,-0.03057852,0.4826943,-50.10529,-27.64421,1.733654
21.081284046,-13.6931,-53.8284,4.522663,0.9544864,-0.05583857,0.4611895,-50.10529,-27.64421,1.733654
21.091281414,-9.13963599999997,-54.00646,3.912955,0.9444453,-0.06635138,0.4492454,-50.10529,-27.64421,1.733654
21.101277828,-5.816842,-53.29423,2.998394,0.9298283,-0.04111337,0.4243784,-50.10529,-27.64421,1.733654
21.111275196,-4.401577,-53.11617,2.205774,0.9238982,-0.0369404,0.4152947,-51.19727,-29.5408,3.34796
21.121272564,-3.909311,-53.41293,1.657037,0.9102271,-0.03590181,0.3990467,-51.19727,-29.5408,3.34796
21.131268978,-3.109379,-53.8284,1.352183,0.9179171,-0.0305054,0.3880246,-51.19727,-29.5408,3.34796
21.141266346,-2.92478,-53.53164,0.864416900000002,0.9258612,-0.01234668,0.390399,-51.19727,-29.5408,3.34796
21.151263714,-2.801713,-53.17552,1.047329,0.9377609,0.002335076,0.3760172,-51.19727,-29.5408,3.34796
21.161261082,-3.847778,-53.17552,0.986358399999998,0.9419103,0.01436382,0.3539924,-50.50709,-27.22962,6.114867
21.17125845,-6.001441,-53.29423,1.047329,0.9395115,0.01161038,0.323847,-50.50709,-27.22962,6.114867
21.181254864,-8.46277000000003,-53.8284,0.925387699999998,0.9509213,0.0005450957,0.3113869,-50.50709,-27.22962,6.114867
21.191252232,-10.24723,-54.83739,0.4985923,0.9638992,-0.01639945,0.2903113,-50.50709,-27.22962,6.114867
21.2012496,-8.955036,-56.26184,0.1327677,0.97975,-0.03021807,0.2859801,-50.50709,-27.22962,6.114867
21.211246491,-7.29363900000002,-57.4488899999997,-0.4159691,0.9991434,-0.02497112,0.2864235,-50.85295,-29.11405,8.508738
21.221243382,-4.64771,-58.6359399999998,-0.7817937,0.9993976,-0.01296669,0.2701484,-50.85295,-29.11405,8.508738
21.231240749,-1.140316,-60.0603999999999,-0.659852100000001,1.00226,-0.01017434,0.2505211,-50.85295,-29.11405,8.508738
21.241238117,0.1518819,-60.83198,-0.5379106,1.016098,0.005009733,0.2337428,-50.85295,-29.11405,8.508738
21.251235008,-0.3403839,-61.72227,-0.8427644,1.014395,0.01745264,0.2165139,-50.85295,-29.11405,8.508738
21.261232376,-1.263382,-62.4345,-1.208589,0.9994752,0.007395189,0.2117567,-50.85355,-29.47806,10.44578
21.271229744,-1.878715,-63.2060800000001,-1.696355,0.9875113,-0.00466608,0.1940734,-50.85355,-29.47806,10.44578
21.281226635,-0.894183000000003,-64.5711799999999,-2.549946,0.9848042,-0.01648743,0.1825953,-50.85355,-29.47806,10.44578
21.291223526,0.4595481,-66.05499,-2.976741,0.9870952,-0.00862324,0.187375,-50.85355,-29.47806,10.44578
21.301220894,1.628679,-67.4794500000001,-3.952273,0.9742017,0.003253016,0.1854802,-50.85355,-29.47806,10.44578
21.311218262,2.244012,-69.14131,-4.50101,0.9735674,0.01097607,0.1811721,-50.4974,-29.07419,12.89754
21.32121563,3.782343,-70.5657700000001,-4.988776,0.9755152,0.01099701,0.1792544,-50.4974,-29.07419,12.89754
21.331212044,5.136074,-71.0999499999999,-4.744893,0.9822721,0.01457157,0.1835489,-50.4974,-29.07419,12.89754
21.341209412,5.25914,-71.0999499999999,-4.927805,1.000811,0.01350633,0.1863883,-50.4974,-29.07419,12.89754
21.35120678,6.305205,-70.9218800000002,-4.927805,1.008675,0.009703995,0.1787183,-50.4974,-29.07419,12.89754
21.361204147,7.96660199999998,-70.50642,-4.440039,1.009732,0.005355782,0.1791962,-50.11288,-30.18575,16.06692
21.371200562,9.68953300000002,-70.3877100000001,-3.403537,0.998361,0.01379035,0.1696423,-50.11288,-30.18575,16.06692
21.381197929,9.935666,-70.1503099999998,-2.123151,0.9962167,0.02382117,0.1552862,-50.11288,-30.18575,16.06692
21.391195297,7.843536,-69.61613,-0.903735200000002,1.010269,0.02797318,0.1538249,-50.11288,-30.18575,16.06692
21.401192665,5.136074,-68.9632599999997,-0.1720861,1.019001,0.03008506,0.1533305,-50.11288,-30.18575,16.06692
21.411189079,3.105477,-67.8355599999997,-0.4769399,1.048815,0.02535508,0.1561513,-49.7427,-30.53932,18.90974
21.421186447,1.874812,-67.0046300000001,-0.4769399,1.070655,0.03021267,0.1618548,-49.7427,-30.53932,18.90974
21.431183815,0.767214200000001,-65.6395299999998,-0.4159691,1.083742,0.03384212,0.1584811,-49.7427,-30.53932,18.90974
21.441181183,-0.955716300000001,-64.3337699999999,-0.2330568,1.080158,0.04298227,0.1560921,-49.7427,-30.53932,18.90974
21.451178074,-3.047846,-62.9093200000001,-0.2330568,1.073705,0.04910183,0.1484445,-49.7427,-30.53932,18.90974
21.461174965,-4.83231,-61.6035600000001,-0.05014454,1.064977,0.04631107,0.1278817,-49.41323,-28.98839,22.06493
21.471172333,-7.232106,-59.7636399999998,-0.4159691,1.059864,0.0330677,0.1255011,-49.41323,-28.98839,22.06493
21.481169701,-8.52430299999999,-57.8643600000002,-0.8427644,1.058231,0.0158915,0.1106726,-49.41323,-28.98839,22.06493
21.491166592,-8.89350299999999,-55.90573,-1.26956,1.049154,0.005857351,0.09585511,-49.41323,-28.98839,22.06493
21.50116396,-7.66283799999999,-54.06581,-1.574414,1.044849,0.001302327,0.08533511,-49.41323,-28.98839,22.06493
21.511160851,-6.06297400000002,-53.05682,-2.06218,1.027003,-0.008926991,0.06814011,-48.62729,-31.24419,24.53366
21.521158219,-4.64771,-51.51366,-2.367033,1.03345,-0.01526162,0.05233749,-48.62729,-31.24419,24.53366
21.53115511,-2.863246,-49.9705,-2.732858,1.039282,-0.01476571,0.04084137,-48.62729,-31.24419,24.53366
21.541152477,-2.001781,-47.95251,-3.403537,1.05668,-0.00717234,0.0365019,-48.62729,-31.24419,24.53366
21.551149845,-0.955716300000001,-45.99389,-4.379068,1.069639,0.003248987,0.03216944,-48.62729,-31.24419,24.53366
21.561147213,-0.0942510000000003,-43.79785,-4.927805,1.074823,0.01255798,0.02928656,-47.51769,-30.84233,26.08799
21.571143627,-0.5249836,-41.54246,-5.720425,1.065916,0.01960533,0.02212163,-47.51769,-30.84233,26.08799
21.581140995,-1.263382,-39.34642,-6.26916200000001,1.057129,0.02035534,0.01687242,-47.51769,-30.84233,26.08799
21.591138363,-1.940248,-37.15038,-6.87886999999998,1.059532,0.02170274,-0.000360859,-47.51769,-30.84233,26.08799
21.601135731,-2.309447,-35.07305,-7.73246000000002,1.062543,0.01683264,-0.008022073,-47.51769,-30.84233,26.08799
21.611132145,-2.801713,-32.75831,-8.40313799999999,1.070999,0.03347347,-0.01330543,-46.85514,-30.05957,28.08854
21.621129513,-5.263042,-30.68097,-8.46410900000001,1.063779,0.05470785,-0.01377689,-46.85514,-30.05957,28.08854
21.631126881,-8.21663800000001,-28.90041,-8.829934,1.051996,0.05931254,-0.01615042,-46.85514,-30.05957,28.08854
21.641124248,-9.878035,-27.11983,-8.890904,1.042864,0.05219736,-0.03048995,-46.85514,-30.05957,28.08854
21.651121616,-11.90863,-24.9238,-9.19575899999999,1.044085,0.03910983,-0.02953156,-46.44306,-31.95472,28.55296
21.66111803,-12.83163,-22.66841,-9.56158399999997,1.045054,0.01331265,-0.03622666,-46.44306,-31.95472,28.55296
21.671115398,-12.15476,-20.17561,-10.23226,1.03975,0.01029222,-0.03621664,-46.44306,-31.95472,28.55296
21.681112766,-10.67797,-18.15763,-10.53712,1.034581,-0.0001155749,-0.0472122,-46.44306,-31.95472,28.55296
21.69110918,-8.77043599999998,-16.02094,-10.65906,1.027153,0.005975959,-0.05581519,-46.44306,-31.95472,28.55296
21.701106548,-7.539772,-14.06231,-10.53712,1.019662,0.01549855,-0.06106891,-45.35117,-30.78833,30.55473
21.711103916,-6.92443900000002,-12.4598,-9.98837900000002,1.002327,0.03009303,-0.07492115,-45.35117,-30.78833,30.55473
21.721101284,-7.724371,-11.27275,-9.07381699999998,0.9994025,0.0299914,-0.07970179,-45.35117,-30.78833,30.55473
21.731098652,-8.58583600000001,-9.90764799999999,-8.64702100000002,1.001069,0.01869852,-0.09597338,-45.35117,-30.78833,30.55473
21.741095543,-8.64737,-8.42383900000002,-8.15925599999997,1.008114,0.006597052,-0.1060326,-45.35117,-30.78833,30.55473
21.751092434,-8.40123700000001,-6.82132499999999,-8.03731400000003,1.009259,-0.002692168,-0.1146466,-44.19718,-32.29805,30.95819
21.761089802,-7.47823899999999,-5.278163,-7.91537200000002,1.009464,-0.01401391,-0.1309156,-44.19718,-32.29805,30.95819
21.77108717,-6.001441,-3.913059,-7.79343099999999,1.011612,-0.02470167,-0.1352238,-44.19718,-32.29805,30.95819
21.781084061,-5.139976,-2.310545,-7.54954800000001,0.9980519,-0.02942638,-0.1442919,-44.19718,-32.29805,30.95819
21.791081428,-4.278511,-1.242202,-7.18372300000002,0.9926726,-0.0286529,-0.1543328,-44.19718,-32.29805,30.95819
21.80107832,-3.663178,-0.2332119,-6.87886999999998,0.9766535,-0.0318631,-0.1519112,-44.53878,-33.82555,30.57651
21.811075687,-3.170913,0.2416071,-6.63498599999997,0.9703921,-0.03593575,-0.1585993,-44.53878,-33.82555,30.57651
21.821072578,-2.247914,0.5383689,-6.57401600000003,0.9609028,-0.04980855,-0.1671935,-44.53878,-33.82555,30.57651
21.831069946,-0.894183000000003,0.597721199999998,-6.57401600000003,0.961669,-0.03855973,-0.1609763,-44.53878,-33.82555,30.57651
21.841067314,0.3364816,0.4196641,-5.90333699999997,0.9629563,-0.02932334,-0.1633738,-44.53878,-33.82555,30.57651
21.851064682,0.8287475,-0.1145072,-5.171688,0.9759083,-0.01835041,-0.1605277,-43.80305,-33.06303,30.12652
21.861061096,0.4595481,-0.589326100000003,-4.561981,0.9928139,-0.01015362,-0.1509878,-43.80305,-33.06303,30.12652
21.871058464,0.02881546,-1.064145,-3.586449,1.011145,2.826727e-05,-0.1400151,-43.80305,-33.06303,30.12652
21.881055832,-0.832649800000001,-1.657669,-2.428004,1.013969,0.005477664,-0.1347571,-43.80305,-33.06303,30.12652
21.8910532,-1.878715,-2.310545,-1.513443,1.021151,0.01252802,-0.1232856,-43.80305,-33.06303,30.12652
21.901049614,-2.186381,-2.963421,-0.4159691,1.03297,0.005997835,-0.1189974,-44.55253,-33.06865,30.12096
21.911046982,-2.370981,-3.497592,0.4985923,1.036642,0.01829347,-0.1108711,-44.55253,-33.06865,30.12096
21.92104435,-2.124848,-3.735002,1.230241,1.034253,0.01586483,-0.105602,-44.55253,-33.06865,30.12096
21.931041718,-2.124848,-3.853706,2.022861,1.034181,0.0197597,-0.1046457,-44.55253,-33.06865,30.12096
21.941038132,-1.694115,-4.091116,2.632569,1.023988,0.01761894,-0.1041488,-44.55253,-33.06865,30.12096
21.9510355,-1.632582,-3.972411,3.242276,1.025294,0.0258882,-0.1060676,-43.7893,-33.81992,30.58208
21.961032867,-2.063314,-3.853706,3.425189,1.015448,0.0309557,-0.1151446,-43.7893,-33.81992,30.58208
21.971030235,-2.309447,-3.556944,3.608101,1.008968,0.03853255,-0.1227925,-43.7893,-33.81992,30.58208
21.981026649,-3.663178,-3.497592,4.27878,1.001615,0.04080822,-0.1237374,-43.7893,-33.81992,30.58208
21.991024017,-5.693775,-3.794354,4.522663,0.9909242,0.03907776,-0.1304184,-43.7893,-33.81992,30.58208
22.001021385,-7.10903899999999,-3.972411,4.644604,0.9763011,0.03924847,-0.1332644,-44.17359,-33.43911,30.96427
22.011018753,-7.724371,-4.803344,4.461692,0.9686968,0.02882767,-0.1404271,-44.17359,-33.43911,30.96427
22.021015644,-6.98597300000001,-5.337515,4.217809,0.9703287,0.01953929,-0.1499991,-44.17359,-33.43911,30.96427
22.031013012,-5.816842,-5.574925,3.912955,0.9729654,0.00891383,-0.1485652,-44.17359,-33.43911,30.96427
22.041009903,-4.155444,-5.87168699999998,3.425189,0.9729753,0.008454404,-0.1456937,-44.17359,-33.43911,30.96427
