Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.264875412,0.5826145,1.30995,-2.732858,0.9870763,0.03435975,-0.2127256,-26.84391,-39.69313,11.00028
0.274870873,0.4595481,1.30995,-2.91577,0.9967463,0.03846465,-0.209872,-26.84391,-39.69313,11.00028
0.28486681,0.5210813,1.488007,-3.098683,1.005926,0.04246775,-0.2170677,-26.89681,-40.07723,10.61484
0.294861317,0.7672142,1.666064,-3.037712,1.011602,0.05192682,-0.2046371,-26.89681,-40.07723,10.61484
0.304856777,1.136414,1.784769,-2.976741,1.016372,0.05735327,-0.2060825,-26.89681,-40.07723,10.61484
0.314852238,1.44408,1.844121,-3.098683,1.017629,0.06794599,-0.2194875,-26.89681,-40.07723,10.61484
0.324848175,1.321013,1.784769,-3.159653,1.015463,0.07959649,-0.2161368,-26.89681,-40.07723,10.61484
0.334842682,0.9518139,2.022178,-2.976741,1.005649,0.08335155,-0.2094205,-26.51759,-40.44823,11.39365
0.344838619,0.8902807,1.903473,-2.91577,1.001799,0.08087209,-0.2065417,-26.51759,-40.44823,11.39365
0.354833126,1.07488,1.844121,-2.793829,0.9940958,0.07584294,-0.2084413,-26.51759,-40.44823,11.39365
0.36482954,1.136414,1.547359,-2.549946,0.9974969,0.07640924,-0.2070117,-26.51759,-40.44823,11.39365
0.374824047,1.136414,1.606712,-2.306063,0.9971765,0.06773491,-0.1983945,-26.51759,-40.44823,11.39365
0.384819985,0.5826145,1.428654,-1.696355,0.9974253,0.08033922,-0.2022268,-26.90506,-39.757,11.00015
0.394815445,-1.201849,1.428654,-1.086647,0.9925553,0.08027809,-0.1983897,-26.90506,-39.757,11.00015
0.404810429,-3.355512,1.191245,-0.5379106,0.9838218,0.07810037,-0.2050739,-26.90506,-39.757,11.00015
0.414805412,-4.278511,1.30995,-0.4159691,0.9796369,0.06727433,-0.2108068,-26.90506,-39.757,11.00015
0.42480135,-5.078443,1.07254,-0.2940276,0.9800685,0.07017659,-0.2132012,-26.90506,-39.757,11.00015
0.434796333,-5.139976,0.7757784,-0.2330568,0.975879,0.05997676,-0.2036197,-26.8972,-40.13735,11.00218
0.444791794,-4.524643,0.5977212,-0.2330568,0.9795987,0.04351947,-0.2045791,-26.8972,-40.13735,11.00218
0.454787254,-2.986313,0.3603118,-0.2940276,0.9761689,0.04436656,-0.2107948,-26.8972,-40.13735,11.00218
0.464782238,-2.001781,0.2416071,-0.3549984,0.982043,0.04307305,-0.2055404,-26.8972,-40.13735,11.00218
0.474777699,-1.324916,0.06354995,-0.4159691,0.9796248,0.04202268,-0.208886,-26.8972,-40.13735,11.00218
0.484773159,-1.140316,0.3603118,-0.5379106,0.9756627,0.04530213,-0.2136656,-26.90336,-39.76027,10.61315
0.49476862,-1.017249,0.3603118,-0.5379106,0.9717364,0.04661658,-0.2208378,-26.90336,-39.76027,10.61315
0.504763603,-0.4019172,0.1822547,-0.9647059,0.9713505,0.04128992,-0.2179643,-26.90336,-39.76027,10.61315
0.514759064,0.2749484,0.06354995,-1.086647,0.9790977,0.04384638,-0.2208499,-26.90336,-39.76027,10.61315
0.524754524,0.8287475,0.4790165,-0.9647059,0.9813154,0.05558788,-0.2170282,-26.90336,-39.76027,10.61315
0.534749508,0.3980148,0.5977212,-0.8427644,0.9825955,0.06537148,-0.2127257,-26.87808,-40.9046,10.23223
0.544744969,-0.3403839,0.716426,-0.5379106,0.9977148,0.06472024,-0.2103591,-26.87808,-40.9046,10.23223
0.554740429,-0.5865169,0.7757784,-0.6598521,1.002208,0.05897333,-0.210844,-26.87808,-40.9046,10.23223
0.564735413,-0.2788507,1.131893,-0.3549984,1.006556,0.06102932,-0.2079806,-26.87808,-40.9046,10.23223
0.574730873,0.02881546,1.191245,-0.1111153,1.00349,0.0688096,-0.2007987,-26.87808,-40.9046,10.23223
0.584726334,0.2749484,1.013188,0.1937385,1.00431,0.07711751,-0.1974522,-26.52076,-40.13781,10.61796
0.594721794,0.2134152,1.013188,-0.05014454,1.005474,0.06687433,-0.2041517,-26.52076,-40.13781,10.61796
0.604716778,1.136414,0.9538354,0.1327677,1.007441,0.06595886,-0.2022405,-26.52076,-40.13781,10.61796
0.614712238,1.382547,0.9538354,0.07179698,1.00544,0.06888321,-0.1969735,-26.52076,-40.13781,10.61796
0.624707699,0.8287475,0.716426,0.07179698,1.001406,0.07609703,-0.1964897,-26.52076,-40.13781,10.61796
0.634702682,0.5210813,0.5977212,0.2547093,0.9996672,0.06488163,-0.1969624,-26.88147,-40.89806,11.00624
0.644698143,0.3364816,0.4790165,0.6205339,0.9939473,0.05789526,-0.2046078,-26.88147,-40.89806,11.00624
0.654693603,0.2134152,0.3009594,0.6205339,0.9934068,0.0608397,-0.2003005,-26.88147,-40.89806,11.00624
0.664688587,-0.7095833,0.3009594,1.230241,0.9835829,0.06503225,-0.1988487,-26.88147,-40.89806,11.00624
0.674684048,-1.940248,0.2416071,1.535095,0.979252,0.0619784,-0.2045833,-26.88147,-40.89806,11.00624
0.684679508,-2.494047,-0.1145072,1.474125,0.9891596,0.05346667,-0.2002912,-26.15557,-39.75137,11.00571
0.694674492,-1.878715,-0.1145072,1.596066,0.9864259,0.04312455,-0.2093767,-26.15557,-39.75137,11.00571
0.704669952,-0.8326498,-0.2332119,1.535095,0.9811769,0.03718077,-0.2103231,-26.15557,-39.75137,11.00571
0.714665413,0.2134152,-0.1738595,1.535095,0.9821057,0.03963322,-0.2098468,-26.15557,-39.75137,11.00571
0.724660873,0.8902807,0.004197581,1.474125,0.9837989,0.0532818,-0.2088961,-26.15557,-39.75137,11.00571
0.734655857,1.013347,-0.05515479,1.413154,0.9788896,0.05507156,-0.2151095,-26.90506,-39.757,11.00015
0.744651318,1.197947,-0.1145072,1.047329,0.9799832,0.04880224,-0.2122383,-26.90506,-39.757,11.00015
0.754646778,1.567146,-0.1738595,0.8034461,0.9832542,0.05609896,-0.2184674,-26.90506,-39.757,11.00015
0.764641762,0.705681,-0.1738595,0.8644169,0.9835514,0.06636225,-0.2127277,-26.90506,-39.757,11.00015
0.774637222,-0.3403839,-0.1145072,0.6205339,0.9815944,0.06682707,-0.2108101,-26.90506,-39.757,11.00015
0.784632683,-0.5249836,-0.1738595,0.8034461,0.9896714,0.05193562,-0.2093846,-26.8955,-40.14062,10.61518
0.794627666,-0.3403839,-0.05515479,0.8644169,0.9897619,0.04705606,-0.2117764,-26.8955,-40.14062,10.61518
0.804623127,0.8902807,-0.1738595,0.7424754,0.99523,0.04134156,-0.2108273,-26.8955,-40.14062,10.61518
0.814618587,1.382547,0.004197581,0.6815046,0.9904281,0.06365703,-0.2046032,-26.8955,-40.14062,10.61518
0.824614048,0.705681,-0.2332119,0.5595631,0.9913939,0.06418398,-0.2022121,-27.27024,-40.14343,10.6124
0.834609032,-0.2788507,-0.2332119,0.8644169,0.9904099,0.06462856,-0.2046034,-27.27024,-40.14343,10.6124
0.844604492,-1.324916,-0.05515479,0.9863584,0.98994,0.06361668,-0.2079523,-27.27024,-40.14343,10.6124
0.854599953,-1.386449,-0.1738595,1.047329,0.9949461,0.05636944,-0.2141807,-27.27024,-40.14343,10.6124
0.864594936,-1.324916,0.004197581,0.7424754,0.9950007,0.05345048,-0.2146586,-27.27024,-40.14343,10.6124
0.874590397,-0.8326498,0.004197581,0.6815046,0.9970686,0.04720042,-0.2117891,-26.52076,-40.13781,10.61796
0.884585857,-0.2173175,0.1229023,0.4985923,0.9912393,0.04604318,-0.2194359,-26.52076,-40.13781,10.61796
0.894581795,-0.03271778,0.1229023,0.4376215,0.9887217,0.05036692,-0.2194326,-26.52076,-40.13781,10.61796
0.904576778,-0.3403839,0.2416071,0.1937385,0.9829515,0.04643118,-0.2122429,-26.52076,-40.13781,10.61796
0.914572239,-0.2788507,0.3603118,0.01082622,0.9819866,0.04593495,-0.211284,-26.52076,-40.13781,10.61796
0.924567699,-0.6480501,0.5977212,0.1327677,0.9951474,0.04570025,-0.212264,-26.90336,-39.76027,10.61315
0.93456316,-1.201849,0.5977212,0.2547093,0.987344,0.04601447,-0.2141648,-26.90336,-39.76027,10.61315
0.944558144,-1.140316,0.8944831,0.01082622,0.9867483,0.05186471,-0.2108152,-26.90336,-39.76027,10.61315
0.954553604,-0.894183,0.8944831,-0.3549984,0.9911972,0.04858172,-0.2074721,-26.90336,-39.76027,10.61315
0.964549065,-0.5249836,1.07254,-0.4159691,0.99082,0.04275613,-0.2060342,-26.90336,-39.76027,10.61315
0.974544048,0.2134152,0.716426,-0.2940276,0.9892791,0.04717811,-0.1974183,-26.8955,-40.14062,10.61518
0.984539509,0.5826145,0.5977212,-0.4769399,0.9852992,0.05144664,-0.2002839,-26.8955,-40.14062,10.61518
0.994534969,0.705681,0.5383689,-0.6598521,0.9867873,0.05000067,-0.2022004,-26.8955,-40.14062,10.61518
1.004529953,0.6441478,0.3009594,-0.6598521,0.9950144,0.05310518,-0.1993441,-26.8955,-40.14062,10.61518
1.014525414,0.2749484,0.1822547,-0.6598521,0.9985136,0.04825787,-0.2055704,-26.8955,-40.14062,10.61518
1.024520874,0.5826145,0.1822547,-0.6598521,0.9913881,0.03835878,-0.2098627,-26.90167,-39.76353,10.22615
1.034515858,0.8902807,0.2416071,-0.7208229,0.9950475,0.05105679,-0.2108295,-26.90167,-39.76353,10.22615
1.044511318,0.705681,0.3009594,-0.5379106,0.9957566,0.06514556,-0.2127486,-26.90167,-39.76353,10.22615
1.054506779,-0.4634504,0.5383689,-0.2940276,1.001474,0.07206609,-0.2122818,-26.90167,-39.76353,10.22615
1.064502239,-1.140316,0.5977212,-0.3549984,1.000168,0.06378806,-0.2113202,-26.90167,-39.76353,10.22615
1.074497223,-0.8326498,0.5383689,-0.5988814,0.996012,0.05154424,-0.2127456,-26.1286,-40.89898,10.23779
1.084492683,-0.2173175,0.9538354,-0.7817937,0.9989454,0.05116451,-0.2074863,-26.1286,-40.89898,10.23779
1.094488144,-0.1557842,1.013188,-0.9647059,0.9985222,0.04775455,-0.2074846,-26.1286,-40.89898,10.23779
1.104483128,0.2134152,1.191245,-0.9647059,1.001489,0.04534838,-0.2113178,-26.1286,-40.89898,10.23779
1.114478588,0.4595481,1.131893,-1.025677,0.9959947,0.05254649,-0.2093958,-26.1286,-40.89898,10.23779
1.124474049,-0.094251,1.07254,-1.208589,0.9809055,0.05182823,-0.2021906,-26.88426,-40.52752,9.843204
1.134469986,0.1518819,1.131893,-1.208589,0.9816118,0.04018397,-0.2017103,-26.88426,-40.52752,9.843204
1.144465447,0.705681,0.9538354,-1.147618,0.9859402,0.04315881,-0.2045901,-26.88426,-40.52752,9.843204
1.15446043,1.321013,0.8351307,-1.086647,0.9866317,0.05824105,-0.2041166,-26.88426,-40.52752,9.843204
1.164455891,1.07488,0.9538354,-0.9037352,0.989812,0.07040856,-0.208911,-26.88426,-40.52752,9.843204
1.174451351,0.02881546,0.6570736,-0.7817937,0.9844021,0.07331382,-0.1983737,-26.51906,-40.14108,10.23096
1.184446335,-0.1557842,0.5977212,-0.7817937,0.9870281,0.06312146,-0.2026828,-26.51906,-40.14108,10.23096
1.194441795,0.705681,0.716426,-0.9647059,0.9911065,0.05345689,-0.2055589,-26.51906,-40.14108,10.23096
1.204437256,1.567146,0.716426,-0.4769399,0.9889097,0.06646811,-0.212737,-26.51906,-40.14108,10.23096
1.21443224,0.7672142,0.5383689,-0.1720861,0.9798982,0.07949822,-0.2031532,-26.51906,-40.14108,10.23096
1.2244277,-0.3403839,0.3009594,-0.05014454,0.9813809,0.07865652,-0.1921483,-26.51906,-40.14108,10.23096
1.234423161,-1.017249,0.004197581,-0.2330568,0.9930462,0.05398992,-0.2046053,-26.51906,-40.14108,10.23096
1.244418144,-0.3403839,-0.1145072,-0.2940276,1.000157,0.03856274,-0.206528,-26.51906,-40.14108,10.23096
1.254413605,0.8287475,-0.05515479,-0.4159691,1.000233,0.0347776,-0.1955199,-26.51906,-40.14108,10.23096
1.264409065,1.382547,-0.3519166,-0.3549984,0.9958377,0.03510213,-0.2036481,-26.51906,-40.14108,10.23096
1.274404526,1.013347,-0.1738595,-0.2330568,0.994647,0.04681576,-0.1955132,-26.52862,-39.75745,10.61593
1.284399509,0.5826145,-0.3519166,-0.2940276,0.9999399,0.05027807,-0.2003091,-26.52862,-39.75745,10.61593
1.29439497,0.7672142,-0.5299737,-0.4769399,1.002448,0.04642254,-0.2022268,-26.52862,-39.75745,10.61593
1.304390431,1.44408,-0.2332119,-0.8427644,0.9984966,0.0492689,-0.2012635,-26.52862,-39.75745,10.61593
1.314385414,2.428612,-0.2925643,-0.7817937,1.000432,0.04966147,-0.2156243,-26.52862,-39.75745,10.61593
1.324381352,2.920877,0.1822547,-0.9037352,0.9963429,0.0597767,-0.2165769,-26.88764,-40.52098,10.61721
1.334376812,2.367078,0.4196641,-0.5988814,1.005876,0.07115924,-0.2146821,-26.88764,-40.52098,10.61721
1.344372273,1.567146,0.5383689,-0.9037352,1.0004,0.07740777,-0.210367,-26.88764,-40.52098,10.61721
1.354367733,0.5210813,0.3009594,-1.025677,0.9984084,0.07986393,-0.2031855,-26.88764,-40.52098,10.61721
1.364362717,0.2749484,0.716426,-1.330531,0.9992828,0.05883219,-0.2199318,-26.88764,-40.52098,10.61721
1.374358177,1.44408,1.131893,-1.208589,0.9955055,0.05247103,-0.2165736,-26.90336,-39.76027,10.61315
1.384353638,2.490145,1.131893,-1.391501,0.9948726,0.06023797,-0.2160959,-26.90336,-39.76027,10.61315
1.394348621,3.228544,1.250597,-1.696355,0.9962924,0.06282294,-0.2022203,-26.90336,-39.76027,10.61315
1.406842709,3.413143,0.8351307,-2.001209,0.9910817,0.05499317,-0.1969449,-26.90336,-39.76027,10.61315
1.416838169,3.659276,0.8351307,-1.879267,0.986138,0.05879619,-0.1955015,-26.88764,-40.52098,10.61721
1.426833153,3.597743,0.4790165,-1.635384,0.9787121,0.06494479,-0.197883,-26.88764,-40.52098,10.61721
1.436828613,2.182479,0.2416071,-1.208589,0.9791939,0.06555869,-0.1849625,-26.88764,-40.52098,10.61721
1.446824074,1.813279,0.06354995,-1.147618,0.9759437,0.05660277,-0.2007475,-26.88764,-40.52098,10.61721
1.456820011,2.059412,-0.1738595,-1.086647,0.9752247,0.04297343,-0.2016999,-26.88764,-40.52098,10.61721
1.466815472,1.936346,-0.2925643,-0.7208229,0.9814093,0.05081366,-0.2079342,-26.14602,-40.13499,10.62074
1.476810455,0.9518139,-0.1738595,-0.5379106,0.9794607,0.05077077,-0.2084093,-26.14602,-40.13499,10.62074
1.486805916,0.09034869,0.1229023,-0.5988814,0.9814916,0.0464462,-0.2074546,-26.14602,-40.13499,10.62074
1.496801376,-0.4634504,0.2416071,-0.9647059,0.9834731,0.04443631,-0.2189434,-26.14602,-40.13499,10.62074
1.50679636,-0.7095833,0.4196641,-1.26956,0.9869745,0.03965922,-0.2175125,-26.14602,-40.13499,10.62074
1.516791821,-0.5865169,0.9538354,-1.391501,0.9885804,0.03187202,-0.2222991,-26.52245,-40.13454,11.00496
1.526787281,0.2134152,1.30995,-1.330531,0.9883691,0.04300064,-0.2270873,-26.52245,-40.13454,11.00496
1.536782742,0.02881546,1.666064,-0.9647059,0.9850935,0.06197537,-0.217515,-26.52245,-40.13454,11.00496
1.546777725,-0.5865169,2.140883,-0.9037352,0.9902143,0.07470664,-0.2180058,-26.52245,-40.13454,11.00496
1.556773186,-1.386449,2.200235,-0.9647059,0.988838,0.07039809,-0.2079522,-26.52245,-40.13454,11.00496
1.566768646,-0.9557163,2.200235,-0.8427644,0.9841949,0.05815343,-0.2084195,-26.8972,-40.13735,11.00218
1.57676363,0.09034869,2.378292,-0.6598521,0.9864233,0.06945746,-0.1993333,-26.8972,-40.13735,11.00218
1.58675909,0.09034869,1.962826,-0.6598521,0.9825464,0.06846161,-0.1935834,-26.8972,-40.13735,11.00218
1.596755028,0.3980148,1.666064,-0.8427644,0.9821989,0.06125335,-0.1840094,-26.8972,-40.13735,11.00218
1.606750488,1.25948,1.250597,-0.9647059,0.9863434,0.04825429,-0.1797061,-26.8972,-40.13735,11.00218
1.616745472,2.305545,0.8944831,-1.208589,0.9865519,0.03704228,-0.1840108,-26.89381,-40.14389,10.22818
1.626740932,2.859344,0.5383689,-1.147618,0.9957421,0.04059474,-0.1873778,-26.89381,-40.14389,10.22818
1.636736393,2.305545,0.5383689,-1.086647,1.010374,0.03992509,-0.1859674,-26.89381,-40.14389,10.22818
1.646731853,1.997879,0.4790165,-1.26956,1.005456,0.04220061,-0.1921809,-26.89381,-40.14389,10.22818
1.656726837,1.997879,0.1822547,-1.879267,1.00005,0.0444621,-0.1988721,-26.89381,-40.14389,10.22818
1.666722298,3.043944,-0.1145072,-2.732858,1.000077,0.0430136,-0.1979146,-26.5129,-40.51816,10.61999
1.676717758,4.028476,-0.2332119,-3.647419,0.9981366,0.04244106,-0.2031754,-26.5129,-40.51816,10.61999
1.686712742,6.551338,-0.3519166,-4.622952,0.9888237,0.01943097,-0.2017175,-26.5129,-40.51816,10.61999
1.696708202,9.320333,-0.2332119,-5.903337,0.9949032,0.006824484,-0.211775,-26.5129,-40.51816,10.61999
1.70670414,11.96626,0.2416071,-6.817899,0.9948351,0.01009314,-0.226133,-26.5129,-40.51816,10.61999
1.716698646,13.25846,0.716426,-7.488577,0.9864128,0.01707111,-0.2419131,-26.52862,-39.75745,10.61593
1.726694107,13.07386,1.666064,-7.549548,0.9812377,0.03291282,-0.2519583,-26.52862,-39.75745,10.61593
1.736689568,11.96626,3.031168,-7.73246,0.9756489,0.04487199,-0.260566,-26.52862,-39.75745,10.61593
1.746685505,10.48946,3.980806,-7.73246,0.9550146,0.05362264,-0.2686681,-26.52862,-39.75745,10.61593
1.756680965,9.320333,5.405263,-7.854402,0.9437364,0.05723032,-0.2748708,-26.52862,-39.75745,10.61593
1.766675949,8.335802,6.59231,-8.037314,0.9396963,0.06501329,-0.2652942,-26.88933,-40.51771,11.00421
1.77667141,7.597403,7.423244,-7.67149,0.9400424,0.07294872,-0.2485467,-26.88933,-40.51771,11.00421
1.78666687,4.951474,8.788348,-6.817899,0.9686028,0.08334149,-0.2366348,-26.88933,-40.51771,11.00421
1.796661854,2.613211,9.263167,-6.08625,0.989103,0.08196504,-0.2189628,-26.88933,-40.51771,11.00421
1.806657314,1.751746,9.975395,-5.842367,1.001292,0.08178132,-0.212284,-26.88933,-40.51771,11.00421
1.816652775,1.567146,10.39086,-5.720425,1.002771,0.08082551,-0.2137221,-26.52415,-40.13127,11.39196
1.826647758,1.751746,10.86568,-5.232659,0.9994496,0.1022247,-0.2046288,-26.52415,-40.13127,11.39196
1.836643219,1.321013,10.86568,-4.622952,1.004172,0.1107763,-0.1831033,-26.52415,-40.13127,11.39196
1.846638679,-0.03271778,10.68762,-4.013244,1.001348,0.1317301,-0.1706608,-26.52415,-40.13127,11.39196
1.85663414,-2.001781,10.45021,-3.281595,1.013922,0.1368642,-0.1678126,-26.52415,-40.13127,11.39196
1.866630077,-3.847778,9.263167,-2.8548,1.02701,0.1412955,-0.1367291,-26.50672,-40.89525,11.00902
1.876625061,-4.955376,8.254177,-2.732858,1.030375,0.1181859,-0.1204575,-26.50672,-40.89525,11.00902
1.886620522,-4.340044,7.126482,-2.184121,1.039446,0.1023597,-0.1171192,-26.50672,-40.89525,11.00902
1.896615982,-4.093911,5.642673,-1.391501,1.040673,0.1151325,-0.1046816,-26.50672,-40.89525,11.00902
1.906610966,-5.139976,4.218216,-0.8427644,1.040359,0.105889,-0.1051573,-26.50672,-40.89525,11.00902
1.916606426,-5.447642,2.912464,-0.1720861,1.033444,0.1104671,-0.1209394,-26.5112,-40.52143,10.23299
1.926601887,-7.109039,1.606712,0.07179698,1.014219,0.1222489,-0.1194732,-26.5112,-40.52143,10.23299
1.93659687,-7.847438,0.3009594,0.1937385,1.009087,0.1099464,-0.125204,-26.5112,-40.52143,10.23299
1.946592331,-6.432174,-0.5893261,0.1327677,1.002413,0.07560122,-0.1467194,-26.5112,-40.52143,10.23299
1.956587791,-4.093911,-1.717021,0.6815046,0.9833941,0.07609208,-0.1581722,-26.12691,-40.90224,9.850793
1.966583252,-2.124848,-2.369897,1.596066,0.9746762,0.09927134,-0.1552915,-26.12691,-40.90224,9.850793
1.976578236,-3.232446,-2.844716,2.388686,0.9776164,0.1239809,-0.1696603,-26.12691,-40.90224,9.850793
1.986574173,-6.73984,-3.082125,3.059364,0.9660634,0.1421307,-0.1792164,-26.12691,-40.90224,9.850793
1.996569633,-11.6625,-3.43824,3.730042,0.9628373,0.1323832,-0.1753796,-26.12691,-40.90224,9.850793
2.006565094,-13.07776,-3.43824,4.33975,0.9702711,0.07365218,-0.1839918,-27.26686,-40.14997,9.838394
2.016560078,-10.3703,-3.319535,4.217809,0.9680034,0.03855817,-0.1906789,-27.26686,-40.14997,9.838394
2.026555538,-7.416706,-3.43824,4.27878,0.9672148,0.0545655,-0.1921174,-27.26686,-40.14997,9.838394
2.036550999,-4.709243,-3.20083,3.851984,0.9729939,0.0580067,-0.2002641,-27.26686,-40.14997,9.838394
2.046546459,-4.155444,-3.082125,3.608101,0.9686425,0.08227045,-0.1945199,-27.26686,-40.14997,9.838394
2.056541443,-6.001441,-2.963421,4.156838,0.9735823,0.1047608,-0.1902271,-26.1286,-40.89898,10.23779
2.066536903,-8.278171,-2.666659,4.217809,0.9878213,0.07290421,-0.1974224,-26.1286,-40.89898,10.23779
2.076532364,-8.278171,-2.251192,4.461692,1.007411,0.04168311,-0.1998414,-26.1286,-40.89898,10.23779
2.086527348,-7.109039,-1.776374,4.461692,1.003927,0.04545355,-0.2051006,-26.1286,-40.89898,10.23779
2.096523285,-6.062974,-1.538964,4.156838,0.9963048,0.06243813,-0.191213,-26.1286,-40.89898,10.23779
2.106518745,-5.693775,-1.598316,3.791013,0.9864929,0.06623708,-0.179711,-26.50951,-40.5247,9.845984
2.116514206,-4.64771,-1.598316,3.54713,0.9816089,0.0665081,-0.1926241,-26.50951,-40.5247,9.845984
2.12650919,-4.770776,-1.835726,3.425189,0.9834315,0.0734087,-0.185929,-26.50951,-40.5247,9.845984
2.13650465,-4.955376,-1.657669,3.181306,0.9885412,0.06091465,-0.1816275,-26.50951,-40.5247,9.845984
2.146500111,-3.540112,-1.598316,3.303247,0.9663748,0.04717644,-0.201207,-26.50951,-40.5247,9.845984
2.156495571,-2.986313,-1.776374,3.303247,0.9661579,0.05890055,-0.194031,-26.88115,-40.53351,9.1337
2.166490555,-3.601645,-1.835726,3.425189,0.9845994,0.06328841,-0.1792284,-26.88115,-40.53351,9.1337
2.176486015,-4.893843,-1.95443,3.791013,1.007265,0.05022635,-0.1687359,-26.88115,-40.53351,9.1337
2.186481476,-3.909311,-1.776374,3.120335,1.015547,0.02402193,-0.1826223,-26.88115,-40.53351,9.1337
2.19647646,-2.370981,-1.776374,2.998394,1.013409,0.03423271,-0.1773568,-26.88115,-40.53351,9.1337
2.206472397,-0.9557163,-1.835726,2.388686,1.008284,0.04778606,-0.1720871,-26.49995,-40.90833,9.46101
2.216467857,0.7672142,-2.132488,1.718008,0.9998376,0.05633105,-0.1759031,-26.49995,-40.90833,9.46101
2.226463318,2.305545,-2.488602,1.474125,0.9846612,0.05982663,-0.1859277,-26.49995,-40.90833,9.46101
2.236458778,2.367078,-2.369897,1.90092,0.9980436,0.07365791,-0.1902617,-26.49995,-40.90833,9.46101
2.246453762,1.321013,-2.310545,2.449656,1.002611,0.08970966,-0.1984096,-26.49995,-40.90833,9.46101
2.256449223,0.09034869,-2.132488,2.571598,0.9888998,0.09334822,-0.1959938,-26.88256,-40.53078,9.456202
2.266444683,-1.447982,-2.488602,1.718008,0.9992049,0.08974763,-0.1869179,-26.88256,-40.53078,9.456202
2.276439667,0.1518819,-2.19184,0.8644169,1.005207,0.05525032,-0.1993624,-26.88256,-40.53078,9.456202
2.286435127,3.474676,-2.369897,0.1937385,0.9987233,0.03708097,-0.2060465,-26.88256,-40.53078,9.456202
2.296431065,6.182138,-2.488602,-0.1111153,0.97504,0.05261843,-0.2093593,-26.88256,-40.53078,9.456202
2.306426525,5.689873,-2.132488,0.3766508,0.9649336,0.07187835,-0.2069537,-26.89042,-40.15043,9.454173
2.316421509,2.305545,-1.895078,1.047329,0.969585,0.08361091,-0.2093577,-26.89042,-40.15043,9.454173
2.326416969,-2.124848,-1.538964,1.352183,0.9863291,0.0742229,-0.2093845,-26.89042,-40.15043,9.454173
