Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.719089031,-18.30809,-0.5299737,10.4978,0.6934955,0.1271899,-0.1079081,-45.97261,-34.26561,-12.58591
16.729086876,-16.76976,-12.40045,7.14440499999997,0.736265,0.1071044,-0.1118061,-45.97261,-34.26561,-12.58591
16.784076214,15.16599,-57.8050100000001,-3.281595,0.8968428,0.09249789,-0.1431897,-46.73246,-33.52087,-13.82103
16.789075375,15.71979,-60.2978099999999,-3.586449,0.8924129,0.09483132,-0.1441398,-46.73246,-33.52087,-13.82103
16.799073219,17.31965,-65.4021100000001,-4.379068,0.886004,0.07283732,-0.1441229,-46.73246,-33.52087,-13.82103
16.809071541,9.87413200000002,-62.1377300000002,-8.15925599999997,1.364361,0.2108624,0.8935176,-46.73246,-33.52087,-13.82103
16.874058723,-18.18502,-7.77096299999999,7.205376,1.24367,-0.4063739,0.4019108,-47.14938,-31.98156,-11.38091
16.879057884,-8.03203799999998,-10.97599,3.973926,1.267308,-0.292023,0.3147393,-47.13196,-32.74554,-11.76385
16.889055729,3.228544,-21.12525,-3.586449,1.158973,-0.2079869,0.2268486,-47.13196,-32.74554,-11.76385
16.89905405,-1.632582,-29.67199,-2.001209,1.094803,-0.08550101,0.2623435,-47.13196,-32.74554,-11.76385
16.909051895,-14.80069,-33.41119,4.522663,1.127953,-0.1150553,0.1474351,-47.13196,-32.74554,-11.76385
16.91904974,-11.17023,-35.78528,5.92499000000001,1.062424,-0.2084527,0.06621544,-47.13196,-32.74554,-11.76385
16.974039078,3.597743,-31.3932,1.169271,0.9599802,0.190292,0.2108213,-47.51626,-32.36473,-11.38166
16.979038239,-5.447642,-30.68097,1.596066,0.9562255,0.1566791,0.2098794,-47.9076,-31.97029,-9.386961
16.98903656,-18.86189,-29.55328,1.474125,0.9709718,0.07186049,0.2022183,-47.9076,-31.97029,-9.386961
16.999034405,-25.81514,-29.07846,1.291212,0.9690541,0.01841289,0.2070212,-47.9076,-31.97029,-9.386961
17.009032249,-30.9224,-29.25652,1.413154,0.9625462,0.002577223,0.2429298,-47.9076,-31.97029,-9.386961
17.019030571,-32.64533,-29.49393,2.632569,0.9538421,-0.02664158,0.2549169,-47.9076,-31.97029,-9.386961
17.074019432,-1.201849,-34.53888,3.364218,0.9726033,-0.04078431,0.2089445,-48.61528,-34.2477,-8.154848
17.079018116,-1.140316,-35.1324,4.156838,0.9671272,-0.03455333,0.2113453,-48.67398,-31.57813,-7.33054
17.089016914,-0.5249836,-36.73492,4.827517,0.9470851,-0.03175826,0.1884079,-48.67398,-31.57813,-7.33054
17.099014759,0.4595481,-37.86261,4.827517,0.9367137,-0.02406967,0.2013456,-48.67398,-31.57813,-7.33054
17.109013081,-0.6480501,-39.10901,4.034896,0.9644393,-0.02090357,0.2218752,-48.67398,-31.57813,-7.33054
17.119010925,-0.955716300000001,-40.05865,3.791013,0.9609874,-0.01920346,0.2027377,-48.67398,-31.57813,-7.33054
17.176499367,9.87413200000002,-54.54063,3.608101,0.9458615,-0.1190219,0.3195624,-49.78872,-32.7004,-4.107781
17.178998947,11.53553,-55.01545,3.669072,0.9369683,-0.1123155,0.3281905,-49.78872,-32.7004,-4.107781
17.188996792,19.47332,-55.66832,3.669072,0.933786,-0.09659041,0.4071571,-49.78872,-32.7004,-4.107781
17.19899559,27.9649,-52.16653,4.583633,0.9489077,-0.1204947,0.5234308,-49.78872,-32.7004,-4.107781
17.208993435,36.82569,-44.86619,6.10790299999999,0.9448237,-0.1887037,0.5129268,-49.78872,-32.7004,-4.107781
17.21899128,45.50187,-35.31046,8.18090799999998,0.8772473,-0.2254531,0.4135103,-49.78872,-32.7004,-4.107781
17.2889781,-73.5649299999999,-69.2006699999997,20.9238,1.661775,-0.1253158,-0.798202,-50.96165,-31.51928,1.61832
17.298974991,-72.4573400000001,-76.7384200000002,20.55797,1.563668,-0.3200955,-0.6304792,-50.96165,-31.51928,1.61832
17.308973789,-47.10564,-77.7474099999997,12.9976,1.197023,-0.1727175,-0.3546968,-50.96165,-31.51928,1.61832
17.318971634,-23.23075,-69.85354,6.35178600000003,0.9478369,-0.05354628,-0.1226622,-50.96165,-31.51928,1.61832
17.328969956,-7.29363900000002,-64.5711799999999,5.681107,0.8322963,-0.0783061,-0.1889765,-51.72605,-31.13093,3.223239
17.386458397,-5.386109,-32.75831,7.99799599999998,1.035169,-0.05903104,-0.1141987,-52.12894,-30.34906,6.054416
17.388957501,-6.73984000000002,-31.45256,8.42479100000002,1.028326,-0.08399751,-0.1194447,-52.12894,-30.34906,6.054416
17.398955822,-8.40123700000001,-25.99214,10.071,1.014359,-0.1708895,-0.1323195,-52.12894,-30.34906,6.054416
17.408953667,-4.340044,-20.47237,10.74168,1.00484,-0.2089985,-0.1342074,-52.12894,-30.34906,6.054416
17.418952465,-2.617113,-15.84289,11.29042,1.008794,-0.1861426,-0.1409203,-51.76938,-29.95172,7.732176
17.42895031,-1.817181,-13.88426,11.29042,1.01768,-0.1145862,-0.1466971,-51.76938,-29.95172,7.732176
17.486438751,7.96660199999998,-7.53355299999998,12.9976,0.9921919,-0.2607968,-0.08535726,-51.79018,-29.18121,8.889126
17.488938332,12.27393,-7.71161000000001,13.18051,0.9846516,-0.2746179,-0.0925192,-51.79018,-29.18121,8.889126
17.498936176,33.01062,-7.83031500000001,10.55877,0.9706956,-0.2329369,-0.1274417,-51.79018,-29.18121,8.889126
17.508934021,43.71741,-8.72059999999997,8.54673300000003,1.004743,-0.1514883,-0.1155576,-51.79018,-29.18121,8.889126
17.518932343,43.65588,-6.52456300000001,7.57120099999999,1.054473,-0.1009134,-0.1127858,-52.54585,-28.80974,8.494535
17.528930664,37.68715,-5.100106,7.38828800000001,1.03099,-0.1473619,-0.09311132,-52.54585,-28.80974,8.494535
17.583920002,24.64211,-0.1145072,3.851984,1.002597,-0.1151114,-0.1184347,-52.93523,-28.41912,10.03773
17.588918686,24.51904,0.06354995,3.730042,1.003972,-0.1364832,-0.1203459,-52.93523,-28.41912,10.03773
17.598916531,27.4111,0.5383689,4.827517,1.004332,-0.1296553,-0.1184339,-52.93523,-28.41912,10.03773
17.608914375,35.84116,-1.717021,4.33975,0.9726469,-0.05253164,-0.1715205,-52.93523,-28.41912,10.03773
17.618912697,34.30282,-2.963421,0.620533899999998,1.00052,0.150355,-0.1515211,-52.95095,-27.65841,10.03368
17.628911018,18.11959,-2.726011,1.230241,1.062756,0.2116634,-0.06502316,-52.95095,-27.65841,10.03368
17.696397781,-26.67661,-3.616297,6.16887299999999,1.007847,-0.08272935,-0.09595908,-53.34508,-26.89343,10.86535
17.698896885,-28.27647,-3.319535,6.53469799999998,1.00494,-0.08384201,-0.1050467,-53.34508,-26.89343,10.86535
17.708895206,-34.18366,-1.123497,8.11993799999998,0.9737744,-0.05928529,-0.1155273,-53.34508,-26.89343,10.86535
17.718893051,-41.99838,-1.717021,7.14440499999997,0.9759485,-0.01940828,-0.1169771,-52.5956,-26.88781,10.87091
17.728890896,-49.56697,-1.835726,6.22984400000002,0.9999698,-0.05290574,-0.1122246,-52.5956,-26.88781,10.87091
17.738889694,-51.8437,-2.844716,6.473727,1.013693,-0.1346359,-0.09882736,-52.5956,-26.88781,10.87091
17.796378136,-39.78319,-6.405858,1.169271,1.006076,-0.1439359,-0.08971874,-52.98437,-26.13317,10.47707
17.798877716,-40.64465,-6.287153,1.047329,1.012141,-0.1554524,-0.0868549,-52.98437,-26.13317,10.47707
17.808875561,-41.19845,-7.29614399999999,2.144803,1.006327,-0.1568847,-0.07152995,-52.98437,-26.13317,10.47707
17.818873405,-38.42945,-8.95800999999999,4.705575,0.970753,-0.1052375,-0.08583852,-53.34758,-26.52343,9.637812
17.873862743,-27.90727,-9.49218100000001,3.425189,0.9666156,-0.06791581,-0.1403986,-53.70491,-27.29022,9.252085
17.878861904,-29.0764,-9.61088600000001,3.973926,0.9545181,-0.02052817,-0.1399111,-53.70491,-27.29022,9.252085
17.888860226,-33.1376,-9.43282899999999,2.815481,0.9841273,-0.06678219,-0.1605296,-53.70491,-27.29022,9.252085
17.89885807,-29.69173,-8.364487,3.059364,1.013077,-0.2071289,-0.1600654,-53.70491,-27.29022,9.252085
17.908855915,-14.92376,-8.364487,4.461692,1.013915,-0.2782791,-0.1839773,-53.70491,-27.29022,9.252085
17.918854237,3.16701,-6.64326800000002,3.608101,0.9946477,-0.2647429,-0.2030903,-52.96329,-26.90424,9.255618
17.978842735,-45.69038,-4.269173,-1.696355,1.016148,-0.2637416,-0.03419063,-53.71447,-26.9066,9.637058
17.98884058,-44.27511,-3.497592,-4.561981,1.083984,-0.294863,-0.0237722,-53.71447,-26.9066,9.637058
17.998838425,-49.2593,-4.328525,-5.84236700000003,1.065346,-0.3133022,0.01933688,-53.71447,-26.9066,9.637058
18.008836746,-55.1665,-9.07671499999999,-6.20819099999998,1.014296,-0.4495473,0.003667951,-53.324,-27.66449,9.643895
18.018834591,-46.05958,-13.23138,-6.45207400000002,0.9790877,-0.571916,0.03630401,-53.324,-27.66449,9.643895
18.028832436,-30.30707,-19.9382,-8.70799300000002,0.9749438,-0.5588994,0.033915,-53.324,-27.66449,9.643895
18.088820934,32.08763,-50.38596,-3.159653,0.9842169,-0.3086593,-0.3064332,-52.97562,-26.15007,8.477558
18.098819256,43.96354,-50.38596,-10.53712,1.032881,0.003972991,-0.3927422,-52.97562,-26.15007,8.477558
18.108817101,42.42521,-47.77446,-15.96351,1.248659,0.2946005,-0.3774002,-52.19727,-28.02606,10.87977
18.118814945,25.38051,-39.22772,-17.42681,1.455077,0.5125632,-0.3701589,-52.19727,-28.02606,10.87977
18.12881279,-4.893843,-31.74932,-13.21983,1.486022,0.6045105,-0.3195075,-52.19727,-28.02606,10.87977
18.138811111,-29.19947,-24.21157,-5.964308,1.353393,0.5074001,-0.2369362,-52.19727,-28.02606,10.87977
18.19630003,-13.8777,-10.32311,-5.78139599999999,0.8816658,-0.1130325,-0.2139396,-52.95998,-27.64098,12.09769
18.19879961,-13.38543,-10.61988,-5.3546,0.8877758,-0.1269997,-0.2134681,-52.95998,-27.64098,12.09769
18.208797455,-16.09289,-11.86628,-4.744893,0.8570876,-0.1532644,-0.2028791,-52.96167,-27.63771,12.48469
18.2187953,-25.19981,-13.88426,-5.720425,0.8062711,-0.1717185,-0.198,-52.96167,-27.63771,12.48469
18.228793621,-34.55286,-16.73317,-6.87886999999998,0.7624418,-0.2515043,-0.219439,-52.96167,-27.63771,12.48469
18.238791943,-38.61406,-19.22597,-6.75692799999998,0.7508203,-0.3342177,-0.2586407,-52.96167,-27.63771,12.48469
18.293781281,-23.53841,-29.13782,-10.11032,0.8288805,-0.08087977,-0.3033496,-52.9538,-28.01807,12.48672
18.298779965,-20.83095,-30.32486,-10.29323,0.8330019,-0.06664463,-0.2966604,-52.9538,-28.01807,12.48672
18.308777809,-15.47756,-31.98673,-10.96391,0.8692146,-0.02253562,-0.2809418,-52.58104,-28.01144,12.941
18.318776131,-11.4779,-32.58025,-11.63459,0.9327359,0.01998054,-0.2858493,-52.58104,-28.01144,12.941
18.328773975,-10.06263,-31.92738,-12.48818,0.9850817,0.06083562,-0.2888225,-52.58104,-28.01144,12.941
18.338772774,-10.5549,-31.21515,-13.03692,1.008171,0.07682877,-0.2903026,-52.58104,-28.01144,12.941
18.396261215,-24.83061,-32.58025,-17.85361,0.8352104,-0.05518842,-0.323946,-52.57067,-28.7618,14.17056
18.398760319,-25.81514,-33.47054,-18.03652,0.8222379,-0.06526005,-0.3344495,-52.57067,-28.7618,14.17056
18.40875864,-28.27647,-37.03168,-18.2804,0.7691132,-0.1169879,-0.349658,-51.44394,-29.12336,15.40644
18.418756485,-30.67627,-40.83023,-17.67069,0.7557982,-0.1605305,-0.3529736,-51.44394,-29.12336,15.40644
18.42875433,-31.53773,-45.28166,-16.69516,0.7580085,-0.1746625,-0.3620667,-51.44394,-29.12336,15.40644
18.438753128,-26.73814,-49.08021,-17.00002,0.7963852,-0.1686993,-0.3774496,-51.44394,-29.12336,15.40644
18.503740311,-7.539772,-45.1036,-24.37748,1.156547,-0.01491158,-0.3340881,-50.30067,-30.61238,18.26091
18.508738995,-3.109379,-43.97591,-24.07262,1.140802,-0.00706255,-0.3450699,-50.30067,-30.61238,18.26091
18.518736839,-0.709583300000001,-44.45073,-22.91418,1.053188,0.06634852,-0.3114357,-50.30067,-30.61238,18.26091
18.528735638,-4.893843,-46.58741,-24.49942,1.014312,0.08795664,-0.2558587,-50.30067,-30.61238,18.26091
18.538733482,-9.20116899999999,-47.5964,-24.98719,1.010777,0.01704021,-0.244827,-50.30067,-30.61238,18.26091
18.548731327,-11.23177,-48.78345,-24.1336,0.9860212,-0.01407636,-0.2462116,-48.77731,-32.10893,19.89265
18.606220246,-40.52159,-70.5657700000001,-22.30447,0.9805928,0.06749405,-0.2419159,-47.67336,-31.69617,22.73698
18.608719349,-41.75225,-72.4650500000002,-21.63379,0.9733468,0.06384403,-0.2533882,-47.67336,-31.69617,22.73698
18.618717194,-44.52124,-80.7743800000002,-19.92661,0.9965832,0.07134221,-0.2807095,-47.67336,-31.69617,22.73698
18.628715992,-46.24417,-89.1430600000002,-17.85361,0.9926144,0.1008317,-0.2888459,-47.67336,-31.69617,22.73698
18.638713837,-48.33631,-98.7581500000001,-15.96351,0.9815196,0.1204001,-0.3036675,-47.67336,-31.69617,22.73698
18.648712158,-49.4439,-108.848,-14.62216,1.017877,0.1302636,-0.3133049,-46.53458,-32.81136,24.81541
18.703701496,-77.8107199999999,-137.4559,4.400721,1.27974,0.06611234,-0.4018029,-45.39497,-34.29329,28.50838
18.708699703,-79.4721200000002,-137.6933,4.33975,1.258428,0.1099417,-0.451549,-45.39497,-34.29329,28.50838
18.718698025,-93.5632299999998,-139.0584,-1.147618,1.221141,0.1481365,-0.4983943,-45.39497,-34.29329,28.50838
18.728696346,-96.0245600000002,-143.3318,-7.366636,1.153845,0.1157131,-0.8686865,-45.39497,-34.29329,28.50838
18.738694668,-92.33257,-149.3264,-10.47614,1.143369,0.1496191,-1.070157,-45.39497,-34.29329,28.50838
18.748692512,-99.65502,-151.8192,-10.29323,1.194006,0.07301274,-1.107555,-41.65549,-34.61502,32.15023
18.776186943,-106.4237,-118.0477,-5.720425,1.157536,-0.06959041,-0.4168693,-41.65549,-34.61502,32.15023
18.778686523,-109.4388,-111.3409,-2.976741,1.147512,-0.1044288,-0.3259135,-41.65549,-34.61502,32.15023
18.788684368,-117.4997,-81.1304899999998,12.87566,1.041565,-0.2938713,-0.03614148,-41.65549,-34.61502,32.15023
18.798682213,-106.4237,-51.51366,30.923,0.8497512,-0.3556372,-0.05206278,-38.23849,-37.23149,34.64046
18.808680534,-79.9028499999999,-23.02452,41.83677,0.6460291,-0.329776,-0.1311579,-38.23849,-37.23149,34.64046
18.818678856,-58.3046899999999,5.93943499999998,48.48258,0.6792817,-0.2807281,0.005644229,-38.23849,-37.23149,34.64046
18.828677177,-37.19879,40.1264,54.09189,0.7642847,-0.1849706,0.1433013,-38.23849,-37.23149,34.64046
18.838675022,-17.20049,72.4734299999998,58.1769299999997,0.6949561,-0.1269248,0.1046425,-38.23849,-37.23149,34.64046
18.848672867,1.936346,99.9535799999998,60.2499399999999,0.6155345,-0.05151093,0.02101077,-37.07288,-39.06798,33.88461
18.858671188,15.59672,127.6118,62.1400299999999,0.6220605,0.01540597,-0.008689553,-37.07288,-39.06798,33.88461
18.868669033,24.82671,154.7952,65.3714799999998,0.649431,0.06241728,-0.02837099,-37.07288,-39.06798,33.88461
18.878666878,32.70296,179.8419,71.9563299999999,0.6472712,0.09760176,-0.1082985,-37.07288,-39.06798,33.88461
18.888664722,36.51802,205.2447,77.9924299999999,0.6992134,0.1589935,-0.1495624,-37.07288,-39.06798,33.88461
18.898663044,34.42589,231.5378,83.5407699999998,0.7673842,0.1875355,-0.1516029,-40.46497,-37.65596,31.40079
18.908661365,31.77996,257.1187,88.6013399999999,0.8175392,0.1895334,-0.1478622,-40.46497,-37.65596,31.40079
18.918659687,31.65689,279.6725,93.1741499999997,0.8567675,0.2009368,-0.2077555,-40.46497,-37.65596,31.40079
18.928657532,32.70296,299.3182,96.8324000000002,0.9214677,0.2305952,-0.2925839,-40.46497,-37.65596,31.40079
18.938655376,33.01062,317.5987,100.1248,1.024951,0.2450056,-0.3750831,-40.46497,-37.65596,31.40079
18.948653698,31.84149,334.3361,103.905,1.18247,0.2368699,-0.4361348,-48.71646,-35.87817,23.97645
18.958651543,29.6263,349.5303,107.3803,1.34093,0.2044075,-0.5024462,-48.71646,-35.87817,23.97645
18.968649387,34.48742,358.4925,109.6363,1.423257,0.1518217,-0.5853698,-48.71646,-35.87817,23.97645
18.978647232,53.13199,364.131,110.6118,1.461676,0.1016602,-0.680182,-48.71646,-35.87817,23.97645
18.988645554,81.2526800000002,368.1076,107.2584,1.549821,0.1034841,-0.7243651,-48.71646,-35.87817,23.97645
18.998643875,105.866,372.0842,95.1252100000003,1.670983,0.1390886,-0.7063996,-57.74506,-31.13125,8.467774
19.008642197,119.6494,369.7101,76.4071999999999,1.753929,0.2135021,-0.613241,-57.74506,-31.13125,8.467774
19.018640041,121.2493,361.9349,58.9085799999999,1.826411,0.2467791,-0.58514,-57.74506,-31.13125,8.467774
19.028637886,119.7725,345.9691,45.67793,1.847971,0.186807,-0.6535984,-57.74506,-31.13125,8.467774
19.038636208,131.7715,320.507,36.04454,1.761031,0.06341246,-0.8333597,-57.74506,-31.13125,8.467774
19.048634052,154.6618,290.2373,31.53271,1.558044,0.100306,-0.9828097,-64.55968,-24.10984,-9.938896
19.058631897,158.5384,257,29.03291,1.140969,0.2268593,-1.014658,-64.55968,-24.10984,-9.938896
19.068629742,134.5405,220.4982,29.64261,0.6448314,0.3097019,-0.9793573,-64.55968,-24.10984,-9.938896
19.078628063,106.9736,174.3815,32.75212,0.3906457,0.3493583,-1.08804,-64.55968,-24.10984,-9.938896
19.088625908,83.4063400000002,122.923,30.49621,0.296983,0.3003871,-1.192194,-63.41663,-21.94676,-25.0358
19.098624706,68.8229699999999,66.3007899999999,17.63138,0.3311973,0.2169864,-1.193189,-63.41663,-21.94676,-25.0358
19.108622551,64.26951,11.10309,-0.598881400000002,0.371083,0.1180389,-1.153032,-63.41663,-21.94676,-25.0358
19.118620396,68.76144,-39.88059,-14.98798,0.4665765,0.09414972,-1.102464,-63.41663,-21.94676,-25.0358
19.128618717,68.4537700000001,-81.8427199999998,-24.62136,0.6564477,0.05348483,-1.018076,-63.41663,-21.94676,-25.0358
19.138616562,67.2846400000001,-113.2995,-26.08466,0.8958642,-0.005416089,-0.9624851,-60.7619,-22.71829,-28.62429
19.148614407,65.1924999999998,-131.8174,-21.81671,1.074868,0.01336986,-0.8895798,-60.7619,-22.71829,-28.62429
19.158612251,53.68579,-141.6699,-17.12196,1.087519,0.06911993,-0.7723651,-60.7619,-22.71829,-28.62429
19.168610573,35.16429,-141.7292,-10.96391,1.074627,0.1120915,-0.5627373,-60.7619,-22.71829,-28.62429
19.178608418,18.05805,-132.8264,-5.537513,1.048241,0.09492478,-0.3640778,-60.7619,-22.71829,-28.62429
19.188607216,-18.80035,-87.5405499999999,-7.30566500000003,1.663481,0.3219874,1.02649,-62.22985,-25.71082,-21.33066
19.198605061,-42.18298,-17.74216,-7.06178199999999,2.153508,0.2629224,2.432186,-62.22985,-25.71082,-21.33066
19.208602905,-27.47654,35.1408,9.217411,1.591446,-0.01717202,1.13199,-62.22985,-25.71082,-21.33066
19.218601227,13.93533,10.45021,18.78982,0.5855355,0.2970189,-0.1144637,-62.22985,-25.71082,-21.33066
19.228599072,10.9202,-16.31771,0.1327677,0.7102886,0.5273225,-0.228163,-62.22985,-25.71082,-21.33066
19.238596916,-13.6931,-25.33926,-5.659454,1.888173,-0.01407219,0.1408195,-64.48902,-25.707,-18.89633
19.248594761,35.71809,-14.59649,9.03449899999999,1.722381,-0.4362301,-0.3890451,-64.48902,-25.707,-18.89633
19.258593082,79.52975,-16.61447,8.97352800000002,1.24778,-0.04582413,-0.298346,-64.48902,-25.707,-18.89633
19.268590927,78.0529500000001,-20.29431,7.08343500000003,1.157694,0.1359006,-0.1589701,-64.48902,-25.707,-18.89633
19.278589726,54.30112,-21.65942,11.83915,1.117322,0.1897427,0.07654588,-64.48902,-25.707,-18.89633
19.28858757,24.76517,-21.89683,17.20458,1.015303,0.2547066,0.2269799,-65.62817,-25.32146,-17.29419
19.298585415,-0.4634504,-24.15222,18.30205,0.8783984,0.1780616,0.3248678,-65.62817,-25.32146,-17.29419
19.30858326,-7.232106,-25.39862,16.59487,0.8401909,-0.09678188,0.3230909,-65.62817,-25.32146,-17.29419
19.318581581,7.96660199999998,-25.0425,13.91216,0.8462591,-0.2402789,0.2412807,-65.62817,-25.32146,-17.29419
19.328579426,29.0725,-24.33027,12.26595,0.882451,-0.1696365,0.2359351,-65.62817,-25.32146,-17.29419
19.338577271,38.91782,-23.32128,12.69274,0.931054,-0.006616462,0.2621301,-65.62317,-26.06147,-14.83912
19.348575592,34.17976,-22.07488,13.36342,0.9081132,0.09867256,0.2410856,-65.62317,-26.06147,-14.83912
19.358573437,19.28872,-21.83747,13.66828,0.8934233,0.1285677,0.247325,-65.62317,-26.06147,-14.83912
19.368572235,6.428272,-20.88784,14.0341,0.9216181,0.1055408,0.2190458,-65.62317,-26.06147,-14.83912
19.37857008,-3.170913,-19.34468,12.75372,0.9640785,0.1276471,0.2065231,-65.62317,-26.06147,-14.83912
19.388567925,-15.47756,-18.63245,12.02207,0.9662209,0.1432,0.2022082,-66.03303,-24.53577,-14.01151
19.398565769,-25.81514,-18.86986,12.9976,0.9716674,0.1383605,0.1926284,-66.03303,-24.53577,-14.01151
19.408564091,-33.19913,-20.53172,15.37546,0.9787812,0.09660918,0.1816195,-66.03303,-24.53577,-14.01151
19.418561936,-34.2452,-22.31229,17.08264,0.9968992,-0.0126636,0.1495515,-66.03303,-24.53577,-14.01151
19.42855978,-24.70754,-25.33926,17.81429,0.9958799,-0.1415425,0.08737156,-66.03303,-24.53577,-14.01151
19.438558102,-6.98597300000001,-27.59465,16.35099,0.998154,-0.2375527,0.05197769,-66.42098,-24.14788,-12.79082
19.448555946,14.79679,-30.0281,14.09507,1.021125,-0.2416346,0.03423138,-66.42098,-24.14788,-12.79082
19.458554745,31.22616,-32.16478,12.14401,1.022067,-0.1610716,0.07393081,-66.42098,-24.14788,-12.79082
19.46855259,36.88722,-33.82665,11.59527,1.000395,-0.0960853,0.106495,-66.42098,-24.14788,-12.79082
19.478550434,36.08729,-35.60722,11.71721,0.9756763,-0.05144691,0.09934798,-66.42098,-24.14788,-12.79082
19.488548279,31.90303,-37.32844,11.41236,0.9697511,-0.02147947,0.09456483,-67.19326,-23.37917,-11.18792
19.4985466,24.94977,-39.16837,10.55877,0.9782125,-0.03108815,0.08833107,-67.19326,-23.37917,-11.18792
19.508544445,19.04258,-40.88958,9.94906,0.9844357,-0.05076598,0.1017254,-67.19326,-23.37917,-11.18792
19.51854229,15.78132,-42.13598,8.85158600000001,0.9876893,-0.06812104,0.10986,-67.19326,-23.37917,-11.18792
19.528540611,13.56613,-44.33202,8.668674,0.960757,-0.08792067,0.07545459,-67.19326,-23.37917,-11.18792
19.538538456,13.01233,-47.89316,8.42479100000002,0.9528777,-0.1358697,0.05681619,-68.28316,-22.60246,-8.361845
19.548537254,18.79645,-51.39495,8.60770299999997,0.9913376,-0.1855293,0.06968349,-68.28316,-22.60246,-8.361845
19.558535099,28.58023,-53.8284,7.32731800000001,0.9809946,-0.1792673,0.08597149,-68.28316,-22.60246,-8.361845
19.568532944,36.94875,-56.49926,5.620136,0.9478877,-0.154534,0.0989444,-68.28316,-22.60246,-8.361845
19.578530789,44.64041,-59.5262299999998,4.766546,0.9431859,-0.1103833,0.154456,-68.28316,-22.60246,-8.361845
19.58852911,47.7786,-62.6125500000003,3.730042,0.935243,-0.07567872,0.1937042,-69.05293,-22.20375,-5.53142
19.598526955,49.00927,-66.23305,3.181306,0.8998306,-0.05695291,0.2454473,-69.05293,-22.20375,-5.53142
19.608524799,50.42453,-69.2600199999998,2.937423,0.8961403,-0.03957827,0.3464288,-69.05293,-22.20375,-5.53142
19.618523121,53.07046,-70.4470699999999,1.839949,0.9163651,-0.04976223,0.4641259,-69.05293,-22.20375,-5.53142
19.628521442,60.3313800000002,-67.6574999999998,2.449656,0.937493,-0.1095874,0.5186621,-69.45358,-21.79135,-1.408209
19.638519764,68.0230300000001,-58.2204699999998,5.0714,0.948861,-0.04039863,0.5143173,-69.45358,-21.79135,-1.408209
19.648517609,61.9312399999998,-45.93454,7.32731800000001,0.9374763,0.04760821,0.5444648,-69.45358,-21.79135,-1.408209
19.658515453,47.34787,-32.10543,8.668674,0.9735077,-0.03060956,0.4688071,-69.45358,-21.79135,-1.408209
19.668513298,36.39495,-23.55869,14.21701,0.9396331,-0.1266894,0.2386958,-69.45358,-21.79135,-1.408209
19.678511619,17.99652,-54.30322,32.87407,0.5753672,-0.7655927,-0.9780022,-70.22253,-21.75938,3.036752
19.688509464,49.6246,-98.7581500000001,40.12959,0.6297635,-0.7390509,-2.387989,-70.22253,-21.75938,3.036752
19.698507309,65.9309,-128.0782,14.70478,1.4144,0.3445614,-0.3207514,-70.22253,-21.75938,3.036752
19.70850563,36.21035,-121.0746,-19.37788,1.872851,0.6157218,-0.0368677,-70.22253,-21.75938,3.036752
19.718503952,18.61185,-72.2276400000002,8.48576300000002,1.209748,0.279242,0.2046201,-70.22253,-21.75938,3.036752
19.728502273,-14.30843,-79.1718699999998,29.03291,0.5869268,0.1107233,-0.4551643,-71.40921,-19.82136,8.307295
19.738500118,3.597743,-90.1520499999998,19.0337,0.7905618,-0.07172631,-0.6004809,-71.40921,-19.82136,8.307295
19.748497963,38.11789,-85.1071000000002,5.98596099999998,1.106483,-0.2323264,-0.4598103,-71.40921,-19.82136,8.307295
19.758495808,44.08661,-72.8805200000001,11.41236,1.207983,-0.1087865,-0.4016328,-71.40921,-19.82136,8.307295
19.768494129,36.14882,-57.6269500000002,16.04613,1.041047,0.03080906,-0.6105155,-71.40921,-19.82136,8.307295
19.778491974,28.3341,-52.16653,12.14401,0.965471,0.1901109,-0.5630457,-70.6983,-19.01089,13.53333
19.788489819,10.551,-45.63777,11.04653,1.061996,0.1393022,-0.4296782,-70.6983,-19.01089,13.53333
19.79848814,-4.155444,-31.80867,15.37546,1.130217,0.009388817,-0.4359851,-70.6983,-19.01089,13.53333
19.808486462,-11.41637,-19.99755,17.9972,1.015993,-0.008305894,-0.5295824,-70.6983,-19.01089,13.53333
19.818484783,-13.75463,-13.88426,16.5339,0.9802241,0.002930745,-0.4988941,-70.6983,-19.01089,13.53333
19.828482628,-15.10836,-8.067724,15.86322,1.056891,-0.05551646,-0.4138261,-69.98679,-17.83642,16.82232
19.838480473,-15.10836,-1.598316,17.63138,1.072622,-0.06150879,-0.3592943,-69.98679,-17.83642,16.82232
19.848478317,-18.55422,3.980806,18.36302,1.039399,-0.00474073,-0.350158,-69.98679,-17.83642,16.82232
19.858476639,-27.04581,8.076119,18.78982,0.9875816,0.03030923,-0.3376338,-69.98679,-17.83642,16.82232
19.868474483,-37.69106,7.60130100000003,17.9972,0.9648116,-0.0524427,-0.2509505,-69.98679,-17.83642,16.82232
19.878472328,-38.79866,11.28115,18.30205,0.9902859,-0.2167009,-0.306946,-70.00421,-17.07244,17.20527
19.888471127,-32.89146,13.952,19.0337,0.9018845,-0.2321591,-0.3182738,-70.00421,-17.07244,17.20527
