Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.267035484,5.99753899999999,192.84,36.41037,1.309911,-0.1526698,0.1045343,-41.48049,-25.82752,36.42789
13.277033329,8.08966899999999,196.1044,37.62978,1.309764,-0.1441661,0.1313326,-41.48049,-25.82752,36.42789
13.287030697,9.935666,199.3688,39.15405,1.319338,-0.1345861,0.1485422,-45.55746,-23.6336,29.54857
13.297028542,10.24333,201.7429,40.73929,1.313056,-0.1369732,0.1667397,-45.55746,-23.6336,29.54857
13.307026863,8.88960099999997,203.7609,41.349,1.293838,-0.1249851,0.1906989,-45.55746,-23.6336,29.54857
13.317024708,5.93600600000003,204.6512,41.16609,1.295464,-0.1336736,0.1935697,-45.55746,-23.6336,29.54857
13.327022076,2.797811,203.9389,42.32454,1.285902,-0.1428849,0.2165604,-45.55746,-23.6336,29.54857
13.33701992,0.2749484,203.7609,42.69036,1.265095,-0.1505236,0.2232987,-48.90864,-22.97012,21.00545
13.347017765,-0.709583300000001,202.6332,43.48298,1.26607,-0.1761365,0.2367038,-48.90864,-22.97012,21.00545
13.357016087,-0.0942510000000003,201.8023,44.33657,1.226264,-0.1834278,0.2693182,-48.90864,-22.97012,21.00545
13.367013455,1.136414,200.7933,44.70239,1.181417,-0.20791,0.2928529,-48.90864,-22.97012,21.00545
13.377011299,3.782343,199.9623,44.64142,1.155264,-0.2160527,0.3091722,-48.90864,-22.97012,21.00545
13.387009144,6.05907200000001,199.6656,44.21463,1.131943,-0.2192624,0.3273996,-50.80434,-20.02033,11.62277
13.397006989,7.720469,199.1908,43.72686,1.112386,-0.214999,0.3575829,-50.80434,-20.02033,11.62277
13.40700531,8.33580199999998,198.1818,42.75133,1.079651,-0.1838227,0.383475,-50.80434,-20.02033,11.62277
13.417002678,6.428272,197.5882,41.47094,1.0588,-0.1625769,0.4136561,-50.80434,-20.02033,11.62277
13.427000523,2.920877,197.4102,39.51988,1.053123,-0.1713132,0.4270684,-50.80434,-20.02033,11.62277
13.436998367,1.690213,197.1134,37.69075,1.036116,-0.1990583,0.4586912,-52.33542,-16.68302,2.756855
13.446996689,1.751746,196.8167,36.22746,1.019809,-0.2122289,0.4883948,-52.33542,-16.68302,2.756855
13.45699358,4.028476,196.876,35.00804,0.9871615,-0.2381122,0.4918084,-52.33542,-16.68302,2.756855
13.466991902,7.720469,197.0541,32.99601,0.9675886,-0.2335562,0.5009342,-52.33542,-16.68302,2.756855
13.476989746,7.90506900000002,195.4516,31.71562,0.9410126,-0.2186837,0.5373486,-52.33542,-16.68302,2.756855
13.486987591,8.58193500000002,191.7717,30.98397,0.9250553,-0.1989438,0.5517285,-51.97509,-14.09617,-6.542603
13.496984959,5.382206,187.8544,29.21582,0.9021406,-0.1969571,0.6058471,-51.97509,-14.09617,-6.542603
13.506982803,3.35161,183.225,28.24029,0.8588231,-0.1990295,0.6322448,-51.97509,-14.09617,-6.542603
13.516981125,3.474676,179.7232,27.50864,0.8420268,-0.1866435,0.6413639,-51.97509,-14.09617,-6.542603
13.52697897,3.843876,178.002,25.98437,0.8042743,-0.1742382,0.6447765,-51.97509,-14.09617,-6.542603
13.536976338,2.613211,176.2214,24.21622,0.78223,-0.1677653,0.6562991,-48.93375,-14.52267,-14.64537
13.546974182,2.613211,174.2034,22.32612,0.7468868,-0.1281699,0.6520433,-48.93375,-14.52267,-14.64537
13.556972027,-0.4634504,171.6512,20.98477,0.693414,-0.1350708,0.6507025,-48.93375,-14.52267,-14.64537
13.566970348,-2.678647,167.4372,20.19215,0.6116172,-0.1386043,0.6537175,-48.93375,-14.52267,-14.64537
13.576967716,-5.509175,162.3329,19.88729,0.5610651,-0.145509,0.6456717,-48.93375,-14.52267,-14.64537
13.586965561,-8.70890300000002,156.5164,20.37506,0.5139613,-0.1542234,0.6447989,-46.30423,-13.41967,-21.46902
13.596963406,-11.78556,150.1657,20.80186,0.4597531,-0.1480799,0.636756,-46.30423,-13.41967,-21.46902
13.606961727,-16.27749,143.1621,22.20418,0.4128708,-0.1427328,0.6320506,-46.30423,-13.41967,-21.46902
13.616958618,-22.98461,135.8618,23.4236,0.3801119,-0.1628308,0.6306772,-46.30423,-13.41967,-21.46902
13.62695694,-29.6302,126.4841,25.06981,0.3184839,-0.1767618,0.6221738,-42.26489,-11.15882,-27.5786
13.636954784,-33.81446,116.7503,26.16728,0.2729562,-0.1918852,0.6078998,-42.26489,-11.15882,-27.5786
13.646952629,-36.46039,107.4913,26.9599,0.228386,-0.2067406,0.5677809,-42.26489,-11.15882,-27.5786
13.656949997,-39.90625,99.3600600000002,27.26476,0.2225116,-0.2310967,0.5740189,-42.26489,-11.15882,-27.5786
13.666947842,-41.56765,90.5165600000001,26.9599,0.1974528,-0.2726741,0.5453587,-42.26489,-11.15882,-27.5786
13.676946163,-37.81413,82.0291700000002,25.80146,0.1959529,-0.297242,0.519046,-38.15221,-10.01406,-30.77911
13.686944008,-31.96847,74.4914199999997,23.78942,0.1605436,-0.3063737,0.5004455,-38.15221,-10.01406,-30.77911
13.696941376,-24.95368,65.88532,22.50904,0.1039677,-0.2779105,0.4938368,-38.15221,-10.01406,-30.77911
13.70693922,-19.60028,58.2882200000001,20.497,0.08493777,-0.2249381,0.4823706,-38.15221,-10.01406,-30.77911
13.716937065,-16.52362,51.52205,17.32652,0.08427782,-0.1636436,0.4909703,-38.15221,-10.01406,-30.77911
13.726935387,-14.55456,44.63718,13.36342,0.06364542,-0.1284196,0.5082259,-35.18183,-8.173331,-33.15318
13.736932754,-12.9547,35.97173,10.13197,0.03181681,-0.120376,0.5001435,-35.18183,-8.173331,-33.15318
13.746930599,-12.27783,27.78111,8.30284999999999,0.03491622,-0.1037972,0.4996553,-35.18183,-8.173331,-33.15318
13.756928444,-11.60097,19.64983,6.29081499999999,0.03121759,-0.08822361,0.5101864,-35.18183,-8.173331,-33.15318
13.766926765,-10.49337,11.10309,3.181306,0.02083037,-0.1059008,0.512602,-35.18183,-8.173331,-33.15318
13.776923656,-8.83197000000002,2.734407,-0.8427644,0.004177942,-0.1534144,0.5073789,-33.32018,-7.40564,-33.98183
13.786921978,-6.49370699999998,-6.287153,-4.50101,0.01348034,-0.2076648,0.5064194,-33.32018,-7.40564,-33.98183
13.796919823,-2.494047,-14.41843,-7.42760699999997,0.0254918,-0.2243872,0.5116671,-33.32018,-7.40564,-33.98183
13.806917667,1.382547,-22.19359,-9.92740700000002,0.019024,-0.2692392,0.5097757,-33.32018,-7.40564,-33.98183
13.816915989,6.18213799999999,-29.73134,-12.18333,0.02543978,-0.2734464,0.5140728,-33.32018,-7.40564,-33.98183
13.82691288,8.028135,-36.49751,-14.50021,0.03159462,-0.2634524,0.5308096,-33.34207,-6.267841,-34.37492
13.836911201,8.08966899999999,-43.44173,-16.26837,0.05652708,-0.2670877,0.5575674,-33.34207,-6.267841,-34.37492
13.846909046,7.65893599999998,-49.73309,-17.67069,0.09419789,-0.2743412,0.5862181,-33.34207,-6.267841,-34.37492
13.856906891,8.15120200000001,-55.90573,-18.89011,0.1095972,-0.2893678,0.6101239,-33.34207,-6.267841,-34.37492
13.866904259,9.935666,-62.4938500000001,-20.10953,0.1284623,-0.3072021,0.6383317,-33.34207,-6.267841,-34.37492
13.876902103,12.33546,-69.37872,-21.32894,0.1423409,-0.3187168,0.6775536,-34.45763,-7.02337,-32.76669
13.886900425,17.93499,-75.7887800000001,-22.73127,0.1694671,-0.3098189,0.6885113,-34.45763,-7.02337,-32.76669
13.89689827,23.22684,-80.8337300000002,-24.43845,0.2095354,-0.2894844,0.6999221,-34.45763,-7.02337,-32.76669
13.906895637,25.87277,-85.4038599999997,-25.90175,0.2343179,-0.2590584,0.7319356,-34.45763,-7.02337,-32.76669
13.916893482,25.87277,-91.3390999999998,-27.30408,0.2467634,-0.2720329,0.7740319,-34.45763,-7.02337,-32.76669
13.926891804,28.5187,-98.5800900000002,-28.52349,0.2612862,-0.2925054,0.7888478,-36.70696,-7.403712,-30.78184
13.936889648,32.45683,-106.3552,-29.68193,0.2955016,-0.3238139,0.7983677,-36.70696,-7.403712,-30.78184
13.946887016,38.85628,-114.0117,-29.68193,0.3495562,-0.3216512,0.811673,-36.70696,-7.403712,-30.78184
13.956884861,43.71741,-120.0063,-29.31611,0.4004283,-0.3060854,0.809666,-36.70696,-7.403712,-30.78184
13.966882706,48.45547,-123.4487,-27.85281,0.4439206,-0.2354918,0.7832504,-36.70696,-7.403712,-30.78184
13.976881027,45.07114,-124.1609,-26.08466,0.4851448,-0.1735934,0.7673696,-38.93152,-9.231732,-27.56371
13.986877918,36.39495,-125.7041,-24.01165,0.4848358,-0.1313972,0.7592234,-38.93152,-9.231732,-27.56371
13.99687624,24.94977,-129.2059,-22.60933,0.4919366,-0.1463694,0.7539505,-38.93152,-9.231732,-27.56371
14.006874084,16.08899,-133.8354,-20.1705,0.5153754,-0.1759215,0.7132384,-38.93152,-9.231732,-27.56371
14.016871929,10.9202,-136.9811,-18.46332,0.5555819,-0.1892458,0.7103003,-38.93152,-9.231732,-27.56371
14.026870251,8.397335,-137.0998,-18.40234,0.6016082,-0.2017113,0.6824658,-42.29053,-10.74414,-23.5171
14.036867142,8.64346799999999,-138.7023,-18.89011,0.6256415,-0.1843163,0.6728479,-42.29053,-10.74414,-23.5171
14.046865463,7.843536,-140.1267,-20.41438,0.658686,-0.1535438,0.6718252,-42.29053,-10.74414,-23.5171
14.056863308,4.028476,-142.9756,-21.75574,0.6833851,-0.1459728,0.6492871,-42.29053,-10.74414,-23.5171
14.066861153,-2.617113,-147.3084,-22.12156,0.7254264,-0.1535612,0.631987,-42.29053,-10.74414,-23.5171
14.076858521,-10.30877,-153.6591,-22.12156,0.7697303,-0.2031448,0.640537,-45.58627,-12.62282,-17.8555
14.086856842,-12.0317,-160.7814,-22.60933,0.7875089,-0.2673141,0.6524869,-45.58627,-12.62282,-17.8555
14.096854687,-5.570708,-165.5889,-24.1336,0.8035253,-0.290608,0.6213576,-45.58627,-12.62282,-17.8555
14.106852531,4.766874,-166.1824,-25.35301,0.819218,-0.2457414,0.5519251,-45.58627,-12.62282,-17.8555
14.116849899,9.75106599999998,-164.758,-25.53592,0.8306383,-0.1803172,0.5078593,-45.58627,-12.62282,-17.8555
14.126847744,5.136074,-164.2238,-25.96272,0.8239762,-0.08529204,0.498275,-48.61073,-12.59411,-11.81472
14.136846066,-4.524643,-165.0547,-27.36505,0.8260449,-0.04022967,0.4795954,-48.61073,-12.59411,-11.81472
14.14684391,-16.03136,-168.0817,-29.55999,0.8562681,-0.06688476,0.4752423,-48.61073,-12.59411,-11.81472
14.156841278,-24.21528,-172.1177,-31.69397,0.9149263,-0.1283333,0.4837703,-48.61073,-12.59411,-11.81472
14.166839123,-24.64601,-174.0169,-32.24271,0.9699644,-0.1530447,0.4788949,-48.61073,-12.59411,-11.81472
14.176836968,-22.36928,-173.4234,-32.73047,1.006908,-0.1485413,0.4663864,-50.11012,-14.06522,-4.529192
14.186835289,-22.73848,-172.7112,-33.70601,1.028142,-0.1381364,0.4424179,-50.11012,-14.06522,-4.529192
14.196832657,-27.16887,-173.6608,-34.80348,1.054193,-0.1503614,0.4308898,-50.11012,-14.06522,-4.529192
14.206830502,-32.2146,-174.8479,-35.83998,1.093681,-0.1773106,0.4274778,-50.11012,-14.06522,-4.529192
14.216828346,-33.19913,-174.5511,-35.83998,1.139475,-0.2026116,0.4312331,-52.71214,-16.68202,3.205577
14.226826191,-29.56867,-171.6429,-36.0229,1.151502,-0.2204109,0.4249953,-52.71214,-16.68202,3.205577
14.236824513,-23.47688,-167.0727,-36.81551,1.148227,-0.2278349,0.4173457,-52.71214,-16.68202,3.205577
14.24682188,-16.76976,-162.6213,-36.6326,1.134069,-0.2267884,0.4030128,-52.71214,-16.68202,3.205577
14.256819725,-12.64703,-159.4163,-36.38872,1.134856,-0.2171812,0.3891302,-52.71214,-16.68202,3.205577
14.26681757,-9.38576900000002,-156.9828,-35.35221,1.152055,-0.1988484,0.3905313,-52.70611,-18.51951,10.82675
14.276815414,-7.66283799999999,-154.0745,-35.10833,1.182338,-0.1769959,0.3765942,-52.70611,-18.51951,10.82675
14.286812782,-6.73984000000002,-152.3533,-34.62057,1.205799,-0.1809804,0.3684185,-52.70611,-18.51951,10.82675
14.296811104,-5.509175,-150.8695,-33.64503,1.228431,-0.1671111,0.3482752,-52.70611,-18.51951,10.82675
14.306808949,-4.216978,-148.4361,-33.27921,1.253581,-0.1575743,0.3271716,-52.70611,-18.51951,10.82675
14.316806793,-3.909311,-145.3497,-33.03533,1.265139,-0.1506876,0.3113567,-50.82328,-20.34893,17.75233
14.326804161,-3.047846,-142.3821,-32.18174,1.250284,-0.1385133,0.2931936,-50.82328,-20.34893,17.75233
14.336802006,-2.986313,-138.2275,-31.45009,1.228384,-0.1406187,0.2697821,-50.82328,-20.34893,17.75233
14.346800327,-2.74018,-134.1322,-30.5965,1.19771,-0.1423545,0.2526073,-50.82328,-20.34893,17.75233
14.356798172,-2.494047,-129.6214,-29.80388,1.166932,-0.1388304,0.2263383,-50.82328,-20.34893,17.75233
14.36679554,-2.678647,-125.1699,-28.7064,1.147377,-0.1360169,0.2043572,-49.69243,-21.81397,23.44481
14.376793385,-3.417045,-121.2527,-27.79184,1.144531,-0.1406133,0.1861774,-49.69243,-21.81397,23.44481
14.386791229,-3.478579,-117.929,-26.87728,1.141686,-0.1452141,0.1675191,-49.69243,-21.81397,23.44481
14.396789551,-2.494047,-114.0711,-26.2066,1.131766,-0.1363175,0.1522197,-49.69243,-21.81397,23.44481
14.406786919,-1.632582,-109.9757,-25.53592,1.142422,-0.1333492,0.1349716,-49.69243,-21.81397,23.44481
14.416784763,-1.447982,-106.2959,-24.31651,1.13735,-0.1235298,0.1038705,-48.16494,-24.414,29.53316
14.426782608,-2.247914,-102.9128,-22.60933,1.135693,-0.1135025,0.08807776,-48.16494,-24.414,29.53316
14.436780453,-3.970845,-99.2329599999999,-20.65826,1.126935,-0.1148975,0.06081456,-48.16494,-24.414,29.53316
14.446778774,-5.263042,-95.7905299999998,-18.7072,1.121168,-0.1195208,0.04598993,-48.16494,-24.414,29.53316
14.456776142,-5.570708,-92.1700399999998,-16.69516,1.118727,-0.1197182,0.02972265,-48.16494,-24.414,29.53316
14.466773987,-5.570708,-88.78695,-15.04895,1.115911,-0.1000696,0.005793701,-45.55754,-24.3638,33.16464
14.476771832,-6.18604100000003,-84.8696900000002,-14.3173,1.111777,-0.08750799,0.006754825,-45.55754,-24.3638,33.16464
14.486769676,-6.862906,-81.0711400000003,-13.52468,1.125275,-0.08007061,-0.006192175,-45.55754,-24.3638,33.16464
14.496767044,-7.90897099999997,-77.3913000000001,-12.79303,1.1276,-0.07422847,-0.01002634,-45.55754,-24.3638,33.16464
14.506765366,-8.77043599999998,-73.4740399999997,-12.36624,1.142655,-0.07148377,-0.008138989,-45.55754,-24.3638,33.16464
14.51676321,-9.81650199999998,-68.8445499999999,-11.45168,1.142718,-0.07492799,-0.01292397,-43.69036,-24.70231,36.47009
14.529260635,-10.30877,-62.7312600000001,-10.781,1.148432,-0.0937756,-0.01388623,-43.69036,-24.70231,36.47009
14.53925848,-9.26270200000001,-57.5676000000001,-9.92740700000002,1.137686,-0.09260026,-0.02152502,-43.69036,-24.70231,36.47009
14.546756268,-8.33970399999999,-54.06581,-9.25672899999999,1.127995,-0.09579509,-0.03107882,-43.69036,-24.70231,36.47009
14.556754589,-6.862906,-49.37697,-8.34216799999998,1.119144,-0.09165353,-0.03728595,-43.69036,-24.70231,36.47009
14.566752434,-5.87837500000002,-44.51008,-7.48857699999998,1.109426,-0.09339107,-0.04684008,-41.85809,-26.18999,38.87815
14.576749802,-5.201509,-39.70254,-6.513045,1.093789,-0.09138435,-0.05925632,-41.85809,-26.18999,38.87815
14.586747646,-4.524643,-35.07305,-5.78139599999999,1.078703,-0.09279027,-0.07406551,-41.85809,-26.18999,38.87815
14.596745491,-4.032378,-30.08745,-4.866835,1.062146,-0.09373491,-0.08839368,-41.85809,-26.18999,38.87815
14.609242916,-3.355512,-24.38963,-3.769361,1.047179,-0.1014162,-0.09889429,-40.34258,-27.30618,40.50787
14.619240761,-2.801713,-19.64144,-3.098683,1.044142,-0.0958248,-0.118512,-40.34258,-27.30618,40.50787
14.626739025,-2.494047,-16.43641,-2.610917,1.041798,-0.1007174,-0.117071,-40.34258,-27.30618,40.50787
14.63673687,-2.55558,-12.22239,-1.818297,1.043905,-0.08317745,-0.1166006,-40.34258,-27.30618,40.50787
14.646734714,-3.540112,-7.71161000000001,-0.598881400000002,1.03839,-0.07507803,-0.122336,-40.34258,-27.30618,40.50787
14.656733036,-5.447642,-3.794354,0.620533899999998,1.031413,-0.06701627,-0.129026,-40.34258,-27.30618,40.50787
14.666730404,-7.47823899999999,-0.1145072,1.96189,1.033179,-0.0572845,-0.1314244,-39.96982,-27.29956,40.96215
14.679227352,-10.80103,3.921454,3.364218,1.032394,-0.06756619,-0.1381205,-39.96982,-27.29956,40.96215
14.689225674,-12.52396,6.59230999999998,4.33975,1.036261,-0.06611092,-0.146742,-39.96982,-27.29956,40.96215
14.699223518,-12.64703,9.50057699999998,5.0714,1.027022,-0.06733551,-0.1543827,-39.96982,-27.29956,40.96215
14.709221363,-12.09323,12.17143,5.437224,1.007077,-0.06921371,-0.157219,-39.59059,-27.67056,41.74096
14.719218731,-12.2163,14.42682,6.04693200000002,0.9980035,-0.05350166,-0.1730002,-39.59059,-27.67056,41.74096
14.729216576,-12.70856,16.02934,6.65663900000001,0.9929694,-0.0448147,-0.1686865,-39.59059,-27.67056,41.74096
14.739214897,-13.93923,17.21638,7.51023000000002,0.9891347,-0.04834908,-0.1749004,-39.59059,-27.67056,41.74096
14.749212742,-14.36996,18.40343,8.24187900000002,0.9863018,-0.05330832,-0.1796799,-39.59059,-27.67056,41.74096
14.75921011,-13.81616,19.35307,9.40032399999997,0.9747009,-0.05844518,-0.1849227,-40.69572,-28.44625,40.96267
14.769207954,-12.89316,20.0653,10.61974,0.9790831,-0.05841563,-0.1911518,-40.69572,-28.44625,40.96267
14.779205799,-12.2163,20.89623,11.83915,0.9750753,-0.05270738,-0.1959321,-40.69572,-28.44625,40.96267
14.789204121,-11.41637,21.3117,12.50983,0.9593595,-0.04623224,-0.1978206,-40.69572,-28.44625,40.96267
14.799201965,-10.80103,21.25234,12.50983,0.9550796,-0.02590725,-0.1978184,-40.69572,-28.44625,40.96267
14.809199333,-10.43183,21.25234,11.90012,0.9544747,-0.01957125,-0.194469,-40.69991,-28.07298,40.12214
14.819197178,-11.2933,21.13364,11.47333,0.9509817,-0.01530627,-0.1987712,-40.69991,-28.07298,40.12214
14.829195023,-12.27783,20.77752,11.65624,0.9594796,-0.026858,-0.2050045,-40.69991,-28.07298,40.12214
14.839193344,-13.20083,20.24335,12.20498,0.9644961,-0.03455149,-0.2069256,-40.69991,-28.07298,40.12214
14.849190712,-13.6931,19.59048,13.05857,0.9744467,-0.04557543,-0.2117258,-40.69991,-28.07298,40.12214
14.859188557,-13.75463,18.52213,13.66828,0.9783155,-0.0440631,-0.2141258,-41.45387,-27.70478,39.34055
14.869186401,-13.8777,17.45379,14.4609,0.9904393,-0.0408816,-0.2112763,-41.45387,-27.70478,39.34055
14.879184723,-14.18536,16.4448,14.27798,1.000006,-0.03153866,-0.2199098,-41.45387,-27.70478,39.34055
14.889181614,-15.23143,15.49516,14.27798,1.008024,-0.0172353,-0.2141845,-41.45387,-27.70478,39.34055
14.899179935,-17.38509,14.36747,13.91216,1.01716,-0.01073317,-0.2137236,-41.45387,-27.70478,39.34055
14.90917778,-19.47722,13.18042,13.11954,1.025081,-0.0173974,-0.21565,-42.19183,-28.09785,38.49851
14.919175625,-20.58482,11.93402,12.50983,1.02107,-0.03744412,-0.2204236,-42.19183,-28.09785,38.49851
14.929173946,-19.90795,10.98439,11.35139,1.017565,-0.05842641,-0.2223264,-42.19183,-28.09785,38.49851
14.939170837,-17.81582,9.73798600000003,10.61974,1.023717,-0.07492775,-0.2333401,-42.19183,-28.09785,38.49851
14.949169159,-15.10836,8.55093899999998,9.76614900000002,1.02426,-0.07779759,-0.2295117,-42.19183,-28.09785,38.49851
14.959167004,-12.5855,7.423244,8.97352800000002,1.022755,-0.07534498,-0.2237668,-42.56291,-28.10774,37.65723
14.969164848,-10.98563,6.41425300000001,8.72964499999998,1.016675,-0.06275605,-0.2156236,-42.56291,-28.10774,37.65723
14.979162216,-9.69343500000003,5.049149,8.668674,1.010015,-0.04536742,-0.212745,-42.56291,-28.10774,37.65723
14.989160538,-10.12417,3.862102,8.42479100000002,1.00989,-0.03847898,-0.2031751,-42.56291,-28.10774,37.65723
14.999158382,-10.98563,2.675054,8.18090799999998,1.020074,-0.03583052,-0.2012792,-42.56291,-28.10774,37.65723
15.009156227,-11.97016,1.725416,7.99799599999998,1.022149,-0.04261463,-0.203674,-42.93765,-28.11055,37.65444
15.019153595,-12.7701,1.131893,7.99799599999998,1.016913,-0.04894321,-0.1936131,-42.93765,-28.11055,37.65444
15.02915144,-12.89316,0.1229023,8.11993799999998,1.004365,-0.05553906,-0.1969396,-42.93765,-28.11055,37.65444
15.039149761,-12.9547,-0.4706214,8.11993799999998,0.9906893,-0.05388303,-0.1988304,-42.93765,-28.11055,37.65444
15.049147606,-13.38543,-1.004793,8.18090799999998,0.9721993,-0.0551632,-0.1925764,-42.93765,-28.11055,37.65444
15.059145451,-13.8777,-1.598316,8.11993799999998,0.9761888,-0.05989993,-0.1877964,-43.25191,-28.10908,38.10363
15.069142818,-14.30843,-2.310545,8.11993799999998,0.9821442,-0.06559163,-0.1854124,-43.25191,-28.10908,38.10363
15.079140663,-14.18536,-2.42925,7.754113,0.9885386,-0.06892392,-0.1916442,-43.25191,-28.10908,38.10363
15.089138985,-13.93923,-2.844716,7.57120099999999,0.984812,-0.07832694,-0.2021639,-43.25191,-28.10908,38.10363
15.099136829,-13.75463,-3.082125,7.14440499999997,0.984481,-0.08656377,-0.1988112,-43.25191,-28.10908,38.10363
15.109134197,-13.3239,-3.022773,6.65663900000001,0.9822919,-0.09972745,-0.198804,-42.93962,-28.10674,38.10595
15.119132042,-12.7701,-3.319535,6.10790299999999,0.9796267,-0.1133251,-0.1920958,-42.93962,-28.10674,38.10595
15.129129887,-11.41637,-3.082125,5.315282,0.9803486,-0.1260198,-0.2002296,-42.93962,-28.10674,38.10595
15.139128208,-9.75496900000002,-2.963421,4.461692,0.9755062,-0.1275295,-0.195435,-42.93962,-28.10674,38.10595
15.149125576,-8.58583600000001,-2.666659,3.54713,0.9666407,-0.1222715,-0.1858494,-42.93962,-28.10674,38.10595
15.159123421,-8.21663800000001,-2.963421,2.75451,0.9640966,-0.1164642,-0.182975,-44.00308,-28.11144,38.48507
15.169121265,-8.27817099999997,-3.082125,1.839949,0.9606698,-0.1155205,-0.1786621,-44.00308,-28.11144,38.48507
15.17911911,-8.70890300000002,-2.904068,0.925387699999998,0.9510382,-0.1215114,-0.1752937,-44.00308,-28.11144,38.48507
15.189117432,-8.955036,-2.963421,0.2547093,0.9501464,-0.1258893,-0.1738553,-44.00308,-28.11144,38.48507
15.1991148,-9.26270200000001,-2.904068,-0.659852100000001,0.9403871,-0.1250752,-0.1700099,-43.6143,-28.86607,38.87891
15.209112644,-8.77043599999998,-2.42925,-1.147618,0.9362212,-0.1368508,-0.1733496,-43.6143,-28.86607,38.87891
15.219110489,-8.40123700000001,-2.369897,-1.940238,0.9323681,-0.1394137,-0.1795637,-43.6143,-28.86607,38.87891
15.229108334,-7.66283799999999,-2.132488,-2.245092,0.9294725,-0.1409419,-0.180994,-43.6143,-28.86607,38.87891
15.239105702,-7.35517199999998,-1.95443,-2.549946,0.9259813,-0.1366154,-0.1785962,-43.6143,-28.86607,38.87891
15.249104023,-7.90897099999997,-1.835726,-3.037712,0.927437,-0.1359911,-0.1666344,-44.32578,-30.71008,38.88315
15.259101868,-8.21663800000001,-2.013783,-3.281595,0.9313813,-0.1382858,-0.1604192,-44.32578,-30.71008,38.88315
15.269099712,-8.15510499999999,-1.835726,-3.70839,0.9303696,-0.1363927,-0.163768,-44.32578,-30.71008,38.88315
15.27909708,-8.15510499999999,-1.717021,-4.135185,0.9231844,-0.1427642,-0.1541823,-44.32578,-30.71008,38.88315
15.289094925,-7.66283799999999,-1.95443,-4.50101,0.9184296,-0.14925,-0.1623081,-44.32578,-30.71008,38.88315
