Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.58597374,-2.247914,212.6637,46.65346,1.134749,-0.1017877,0.6259959,-45.30647,-21.31995,-11.8739
13.595971108,-11.23177,208.5684,43.72686,1.092541,-0.06064293,0.5935157,-45.30647,-21.31995,-11.8739
13.605968475,-18.73882,202.3364,40.67832,1.016242,-0.1241106,0.5668647,-45.30647,-21.31995,-11.8739
13.615965843,-14.55456,195.9857,39.03211,0.9283138,-0.1663968,0.4904568,-45.30647,-21.31995,-11.8739
13.625962257,-10.12417,189.8131,37.50784,0.8410609,-0.1653893,0.4705084,-45.30647,-21.31995,-11.8739
13.635959625,-13.3239,181.8599,37.62978,0.7696341,-0.07330761,0.4385446,-42.38766,-18.70952,-20.63836
13.645956993,-22.98461,173.2538,38.11755,0.7014321,-0.04922916,0.4027641,-42.38766,-18.70952,-20.63836
13.655953884,-36.52193,162.6297,39.21502,0.6227603,-0.0648855,0.3488262,-42.38766,-18.70952,-20.63836
13.665951252,-44.39818,151.1747,40.3125,0.5525957,-0.1182158,0.3015832,-42.38766,-18.70952,-20.63836
13.675948143,-46.98257,140.3132,39.94667,0.5024558,-0.1741144,0.2490417,-42.38766,-18.70952,-20.63836
13.685945034,-44.82891,129.8078,39.09308,0.4493559,-0.1753258,0.2314273,-38.65161,-16.83355,-27.00622
13.695942402,-45.99804,116.9284,38.30046,0.3919848,-0.1567067,0.212858,-38.65161,-16.83355,-27.00622
13.70593977,-47.65944,103.218,37.75173,0.3411033,-0.1461503,0.2019367,-38.65161,-16.83355,-27.00622
13.715936184,-47.16718,91.5255399999999,36.89814,0.2984713,-0.1597455,0.189093,-38.65161,-16.83355,-27.00622
13.725933552,-42.67525,82.8007499999997,34.82513,0.2590119,-0.1606391,0.176719,-38.65161,-16.83355,-27.00622
13.73593092,-37.01419,76.3313400000001,31.71562,0.2449237,-0.1371721,0.1695589,-34.18689,-14.18144,-32.21158
13.745927334,-31.2916,70.6928600000001,27.93543,0.1983159,-0.09508541,0.1433076,-34.18689,-14.18144,-32.21158
13.755924702,-31.59927,62.0274199999999,23.78942,0.1284966,-0.08844507,0.117106,-34.18689,-14.18144,-32.21158
13.765922069,-27.29194,50.86918,19.82632,0.1033691,-0.1267757,0.07169491,-34.18689,-14.18144,-32.21158
13.775919437,-20.76942,39.05806,15.0706,0.1012332,-0.1693142,0.04778077,-34.18689,-14.18144,-32.21158
13.785916328,-10.67797,26.59406,10.55877,0.09569164,-0.2110216,0.06885853,-31.58471,-12.66049,-34.58673
13.795913696,-0.5249836,15.0797,6.16887299999999,0.09179412,-0.1847043,0.08560871,-31.58471,-12.66049,-34.58673
13.805910587,4.397675,4.514977,1.778978,0.07262177,-0.1487198,0.1296619,-31.58471,-12.66049,-34.58673
13.815907478,4.274609,-5.75298199999998,-1.635384,0.07348803,-0.1420521,0.1660304,-31.58471,-12.66049,-34.58673
13.825904846,5.566806,-13.88426,-5.049747,0.09619274,-0.1305575,0.2047525,-31.58471,-12.66049,-34.58673
13.835902214,7.10513699999998,-21.24395,-8.40313799999999,0.1077335,-0.147547,0.2348871,-29.80321,-11.12874,-34.96841
13.845898628,8.82806800000001,-28.663,-12.30527,0.1146745,-0.1272231,0.2635843,-29.80321,-11.12874,-34.96841
13.855895996,7.65893599999998,-38.10002,-16.93905,0.1138605,-0.1609832,0.2932661,-29.80321,-11.12874,-34.96841
13.865893364,11.72013,-48.30863,-20.84118,0.1633768,-0.2283296,0.3142545,-29.80321,-11.12874,-34.96841
13.875889778,23.10378,-55.78703,-24.07262,0.2003025,-0.2477157,0.3462597,-29.80321,-11.12874,-34.96841
13.885887146,30.5493,-62.3751400000002,-26.99922,0.2096166,-0.223124,0.4113235,-30.11888,-11.12455,-34.19672
13.895884514,30.98003,-71.2186399999998,-30.35261,0.2311289,-0.2256093,0.4648871,-30.11888,-11.12455,-34.19672
13.905881405,34.05669,-81.6053099999998,-33.0963,0.2620775,-0.2640828,0.4949934,-30.11888,-11.12455,-34.19672
13.915878773,37.01028,-92.11068,-34.37668,0.298887,-0.3027202,0.5475825,-30.11888,-11.12455,-34.19672
13.925876141,41.00994,-100.0639,-34.19377,0.3761069,-0.2875698,0.6024802,-30.11888,-11.12455,-34.19672
13.935873032,41.74834,-104.3966,-33.27921,0.4381367,-0.2678161,0.6621891,-31.97775,-12.26279,-32.20503
13.945869923,36.82569,-108.1952,-32.54756,0.4685132,-0.2755988,0.7018599,-31.97775,-12.26279,-32.20503
13.95586729,38.91782,-112.1718,-33.0963,0.4610968,-0.2955681,0.7128852,-31.97775,-12.26279,-32.20503
13.965864658,42.73288,-118.5225,-35.47416,0.4385876,-0.3171408,0.6875655,-31.97775,-12.26279,-32.20503
13.975861073,49.13233,-129.562,-37.97396,0.4551121,-0.3148924,0.6851432,-31.97775,-12.26279,-32.20503
13.98585844,55.03952,-142.8569,-38.70561,0.5347424,-0.2997085,0.685479,-34.21225,-13.76731,-28.21459
13.995855808,53.00893,-154.1339,-36.75454,0.6641068,-0.309965,0.7718785,-34.21225,-13.76731,-28.21459
14.005852222,57.74699,-153.5404,-32.36465,0.8087596,-0.3053642,0.8027326,-34.21225,-13.76731,-28.21459
14.01584959,60.57751,-141.848,-29.80388,0.8514544,-0.3208497,0.8237194,-34.21225,-13.76731,-28.21459
14.025846958,62.5465799999997,-130.3336,-29.25514,0.7836537,-0.2909617,0.8377087,-34.21225,-13.76731,-28.21459
14.035843849,70.2997699999998,-125.0512,-29.92582,0.7129636,-0.211885,0.8167542,-38.31009,-16.03625,-23.00848
14.045841217,71.7765599999999,-126.8318,-30.90135,0.6887716,-0.09291884,0.7531151,-38.31009,-16.03625,-23.00848
14.055838108,65.25404,-130.8678,-30.5965,0.7206146,0.1574667,0.7510808,-38.31009,-16.03625,-23.00848
14.065835476,38.73322,-133.3606,-30.41358,0.7714978,0.1718371,0.7246667,-38.31009,-16.03625,-23.00848
14.075832367,16.51972,-136.0314,-29.62096,0.8419899,0.07712306,0.7365326,-41.66352,-18.28976,-16.6358
14.085829735,10.1818,-140.2454,-31.57203,0.8636412,0.01227141,0.6656823,-41.66352,-18.28976,-16.6358
14.095827103,2.674744,-147.7238,-32.24271,0.8703973,-0.2203718,0.5585294,-41.66352,-18.28976,-16.6358
14.105823517,4.520741,-154.8461,-30.90135,0.9194547,-0.3684033,0.5254602,-41.66352,-18.28976,-16.6358
14.115820885,13.25846,-159.3569,-27.12116,1.03225,-0.3799864,0.5558955,-41.66352,-18.28976,-16.6358
14.125818253,21.19625,-155.4397,-22.6703,1.111541,-0.3197033,0.5997707,-43.12582,-21.29319,-10.63218
14.135814667,25.56511,-147.4864,-18.7072,1.072451,-0.1844953,0.5907111,-43.12582,-21.29319,-10.63218
14.145812035,25.81124,-143.0944,-16.14643,0.9807429,-0.02498872,0.5362723,-43.12582,-21.29319,-10.63218
14.155809403,18.55032,-143.035,-15.59769,0.9401097,0.06098053,0.4602273,-43.12582,-21.29319,-10.63218
14.165806294,3.905409,-144.3408,-16.39031,0.9596225,0.05917226,0.432915,-43.12582,-21.29319,-10.63218
14.175803661,-12.83163,-146.1213,-17.36584,1.002133,0.0005079443,0.4089272,-44.19664,-22.31836,-3.474773
14.185800552,-26.61507,-147.9019,-17.79264,1.035206,-0.07425607,0.3983601,-44.19664,-22.31836,-3.474773
14.19579792,-34.67593,-147.9613,-19.07302,1.061465,-0.1497415,0.3767978,-44.19664,-22.31836,-3.474773
14.205794811,-35.47586,-147.3084,-20.29244,1.110147,-0.2258568,0.3441894,-44.19664,-22.31836,-3.474773
14.215792179,-28.46107,-145.6465,-20.35341,1.145814,-0.2566637,0.352271,-44.19664,-22.31836,-3.474773
14.225789547,-20.70788,-143.1537,-19.07302,1.164222,-0.2502318,0.3780803,-45.32968,-23.04011,2.132469
14.235785961,-11.6625,-139.2958,-16.39031,1.155521,-0.2016649,0.393876,-45.32968,-23.04011,2.132469
14.245783329,-6.73984000000002,-134.1915,-14.68313,1.136673,-0.1327626,0.3704409,-45.32968,-23.04011,2.132469
14.255780697,-6.98597300000001,-129.4433,-14.01245,1.109864,-0.08180091,0.3154382,-45.32968,-23.04011,2.132469
14.265777111,-10.86257,-126.5944,-14.07342,1.083587,-0.05894319,0.2680992,-45.32968,-23.04011,2.132469
14.275774479,-17.26202,-123.9235,-15.10992,1.077211,-0.05654293,0.2786383,-44.58116,-24.12815,7.755641
14.285771847,-24.46141,-120.7779,-15.71963,1.080414,-0.07086491,0.2996938,-44.58116,-24.12815,7.755641
14.295768738,-28.338,-118.2851,-15.35381,1.085057,-0.0850541,0.2791106,-44.58116,-24.12815,7.755641
14.305766106,-30.12247,-117.2167,-16.02448,1.101556,-0.1341109,0.2460727,-44.58116,-24.12815,7.755641
14.315762997,-29.93787,-116.3858,-17.48778,1.143725,-0.2005658,0.2211303,-44.58116,-24.12815,7.755641
14.325760365,-22.73848,-114.1304,-18.52429,1.189567,-0.254646,0.2129285,-43.45394,-25.22101,12.47859
14.335757256,-11.90863,-110.3319,-18.52429,1.211809,-0.2711444,0.2205512,-43.45394,-25.22101,12.47859
14.345754623,-0.586516899999998,-105.9991,-18.09749,1.188687,-0.2337811,0.211489,-43.45394,-25.22101,12.47859
14.355751991,7.41280299999999,-103.2096,-17.67069,1.142085,-0.1658911,0.1904954,-43.45394,-25.22101,12.47859
14.365748406,9.13573400000002,-102.3193,-17.30487,1.110321,-0.1099267,0.1618218,-43.45394,-25.22101,12.47859
14.375745773,5.81293900000002,-101.6664,-17.36584,1.096984,-0.07490946,0.1407787,-42.75296,-26.7035,16.49082
14.385743141,-0.2173175,-101.3103,-17.60972,1.096044,-0.07770426,0.1029735,-42.75296,-26.7035,16.49082
14.395739555,-6.862906,-101.0729,-18.09749,1.119683,-0.1171941,0.09097807,-42.75296,-26.7035,16.49082
14.405736923,-9.13963599999997,-99.1736099999998,-18.46332,1.149908,-0.1445544,0.06269644,-42.75296,-26.7035,16.49082
14.415734291,-8.15510499999999,-97.51175,-18.09749,1.166387,-0.1663024,0.04018024,-42.75296,-26.7035,16.49082
14.425731182,-6.001441,-96.0872899999999,-17.00002,1.178491,-0.1621844,0.03920092,-40.12535,-27.78783,20.90239
14.435728073,-3.847778,-94.5441300000002,-15.71963,1.186461,-0.1455313,0.03631129,-40.12535,-27.78783,20.90239
14.445725441,-3.232446,-92.8822600000001,-14.43924,1.1703,-0.1152056,0.03968168,-40.12535,-27.78783,20.90239
14.455722809,-3.786245,-90.6862300000002,-13.15886,1.161483,-0.08663026,0.04830406,-40.12535,-27.78783,20.90239
14.4657197,-5.139976,-88.6088900000001,-11.8175,1.146394,-0.06171207,0.04258104,-40.12535,-27.78783,20.90239
14.475717068,-7.04750599999997,-86.94702,-11.32973,1.135537,-0.0547471,0.03063377,-38.9995,-28.51286,24.1398
14.485714436,-7.10903899999999,-84.51358,-11.20779,1.116119,-0.05924198,0.006261402,-38.9995,-28.51286,24.1398
14.49571085,-5.139976,-81.4865999999999,-12.18333,1.105907,-0.06119544,-0.02578489,-38.9995,-28.51286,24.1398
14.505708218,-3.355512,-78.2222299999998,-13.15886,1.093336,-0.0670085,-0.04969028,-38.9995,-28.51286,24.1398
14.515705586,-2.186381,-75.9668400000001,-13.82954,1.073458,-0.07294834,-0.0716686,-38.9995,-28.51286,24.1398
14.525702,-2.186381,-73.7114499999998,-13.70759,1.067823,-0.08424951,-0.07309159,-36.36485,-29.61081,26.93886
14.535699368,-1.571049,-72.0495800000002,-13.15886,1.074477,-0.1018137,-0.09511317,-36.36485,-29.61081,26.93886
14.545696736,1.628679,-70.74383,-12.30527,1.090686,-0.1352779,-0.1228902,-36.36485,-29.61081,26.93886
14.555694103,7.59740300000001,-68.1916699999999,-11.39071,1.085007,-0.1192014,-0.1592562,-36.36485,-29.61081,26.93886
14.565690518,8.33580199999998,-65.6988799999999,-11.08585,1.063071,-0.09295627,-0.1644891,-36.36485,-29.61081,26.93886
14.575687885,5.197607,-64.2744199999998,-9.68352500000001,1.036557,-0.05587835,-0.1443522,-34.8606,-30.34012,29.34055
14.585685253,1.44408,-63.0280200000002,-7.976343,1.03264,-0.02863775,-0.1328666,-34.8606,-30.34012,29.34055
14.595682144,-2.063314,-61.54421,-6.93983999999998,1.027124,-0.02057346,-0.1424306,-34.8606,-30.34012,29.34055
14.605679512,-4.83231,-59.70428,-6.57401600000003,1.011876,-0.0395598,-0.1663279,-34.8606,-30.34012,29.34055
14.615676403,-5.632242,-57.3895400000002,-6.57401600000003,0.9989673,-0.05303615,-0.1773092,-34.8606,-30.34012,29.34055
14.625673294,-6.43217400000002,-54.42192,-6.63498599999997,0.9860685,-0.04055563,-0.1662826,-33.74342,-30.31806,30.9614
14.635670662,-8.64737,-51.69172,-6.57401600000003,0.9718183,-0.03391994,-0.1538165,-33.74342,-30.31806,30.9614
14.64566803,-11.4779,-48.42733,-6.20819099999998,0.9599761,-0.02578324,-0.1418336,-33.74342,-30.31806,30.9614
14.655665398,-12.9547,-45.81583,-6.14722099999998,0.9678084,-0.05392277,-0.1538044,-33.74342,-30.31806,30.9614
14.665661812,-12.7701,-41.66116,-6.20819099999998,0.9781607,-0.08631141,-0.1576427,-31.86273,-31.04782,32.97887
14.67565918,-9.69343500000003,-36.91298,-6.14722099999998,0.9976221,-0.110745,-0.161499,-31.86273,-31.04782,32.97887
14.685656547,-5.201509,-32.58025,-5.964308,1.010969,-0.1213519,-0.1811411,-31.86273,-31.04782,32.97887
14.695652962,-0.4634504,-28.54429,-6.02527899999998,1.021944,-0.1089909,-0.181642,-31.86273,-31.04782,32.97887
14.70565033,3.290077,-24.74574,-5.90333699999997,1.018364,-0.1005252,-0.2046096,-31.86273,-31.04782,32.97887
14.715647697,6.55133799999999,-21.24395,-5.78139599999999,1.014074,-0.07973205,-0.2065218,-30.33401,-32.55473,33.38511
14.725644588,7.96660199999998,-18.03892,-4.866835,1.006267,-0.05312442,-0.2026864,-30.33401,-32.55473,33.38511
14.735641956,6.67440499999999,-15.0713,-4.318098,1.001834,-0.02446688,-0.1945503,-30.33401,-32.55473,33.38511
14.745638847,4.705341,-12.34109,-3.464507,1.010049,-0.02094684,-0.1993513,-30.33401,-32.55473,33.38511
14.755636215,3.290077,-9.43282899999999,-2.91577,1.021971,-0.03275895,-0.1883617,-30.33401,-32.55473,33.38511
14.765633106,3.16701,-6.287153,-2.06218,1.02079,-0.04792104,-0.1964916,-29.64278,-32.92284,34.23074
14.775630474,4.028476,-4.328525,-0.720822899999998,1.005577,-0.04249997,-0.2084309,-29.64278,-32.92284,34.23074
14.785627842,3.782343,-1.420259,0.1937385,1.013482,-0.04887595,-0.2318932,-29.64278,-32.92284,34.23074
14.795624256,2.982411,1.250597,0.7424754,1.015651,-0.06124484,-0.2606084,-29.64278,-32.92284,34.23074
14.805621624,2.736278,3.268578,1.413154,1.007,-0.04211405,-0.275434,-29.64278,-32.92284,34.23074
14.815618992,0.705681,4.930444,2.205774,1.001268,-0.02231248,-0.2763863,-29.65851,-32.16213,34.22668
14.825615406,-2.986313,5.998787,2.632569,0.9984151,-0.02635727,-0.2873876,-29.65851,-32.16213,34.22668
14.835612774,-5.75530800000001,6.59230999999998,2.876452,1.006692,-0.05197497,-0.2902669,-29.65851,-32.16213,34.22668
14.845610142,-5.386109,7.60130100000003,3.059364,1.002682,-0.07196463,-0.288819,-29.65851,-32.16213,34.22668
14.855607033,-3.355512,8.19482400000001,3.425189,0.993005,-0.07551354,-0.2840155,-29.65851,-32.16213,34.22668
14.865604401,-2.801713,9.02575799999998,4.156838,0.9860767,-0.0697972,-0.281612,-29.26973,-32.91676,34.62052
14.875601292,-2.494047,9.26316700000002,5.010429,0.9820657,-0.06342322,-0.2667708,-29.26973,-32.91676,34.62052
14.885598659,-2.432514,10.15345,5.742078,0.9848704,-0.05702864,-0.2643844,-29.26973,-32.91676,34.62052
14.895595551,-1.386449,11.2218,6.10790299999999,0.984428,-0.05949341,-0.2672545,-29.26973,-32.91676,34.62052
14.905592918,0.767214200000001,12.94301,6.16887299999999,0.9916117,-0.05317022,-0.2821045,-29.26973,-32.91676,34.62052
14.915590286,1.136414,14.13006,6.10790299999999,0.9703366,-0.03613175,-0.2859004,-30.01583,-32.92892,33.84096
14.9255867,-0.2788507,14.60488,6.41275599999997,0.9583222,-0.04514238,-0.2887486,-30.01583,-32.92892,33.84096
14.935584068,-0.2788507,14.72359,6.65663900000001,0.9586638,-0.06375932,-0.3059731,-30.01583,-32.92892,33.84096
14.945581436,1.382547,14.84229,6.41275599999997,0.9635117,-0.08849043,-0.3107609,-30.01583,-32.92892,33.84096
14.955578804,4.213075,15.55452,5.86401899999998,0.9733394,-0.06691922,-0.3112622,-30.01583,-32.92892,33.84096
14.965575218,3.720809,16.08869,5.376253,0.9672191,-0.05250576,-0.316041,-30.34187,-32.17437,33.38308
14.975572586,2.490145,16.02934,5.010429,0.9533171,-0.03863547,-0.3102775,-30.34187,-32.17437,33.38308
14.985569954,0.705681,15.85128,5.0714,0.9405457,-0.03296438,-0.3002065,-30.34187,-32.17437,33.38308
14.995566845,-1.017249,15.67322,4.644604,0.9297838,-0.0307473,-0.3001883,-30.34187,-32.17437,33.38308
15.005563736,-2.247914,15.1984,4.522663,0.9334399,-0.04379549,-0.3001913,-30.34187,-32.17437,33.38308
15.015561104,-1.386449,14.84229,3.912955,0.9383665,-0.04658749,-0.2973278,-30.71072,-32.55373,33.83383
15.025557995,-1.078783,14.84229,3.364218,0.9378639,-0.0455378,-0.2877556,-30.71072,-32.55373,33.83383
15.035555363,-1.324916,14.90164,3.364218,0.9335898,-0.05144477,-0.2867895,-30.71072,-32.55373,33.83383
15.045552731,-1.263382,14.60488,3.791013,0.9209137,-0.0769203,-0.2819751,-30.71072,-32.55373,33.83383
15.055549622,1.07488,14.96099,4.27878,0.9256743,-0.1230828,-0.2920216,-30.71072,-32.55373,33.83383
15.065546513,7.28973700000001,15.55452,4.644604,0.9466698,-0.1513824,-0.2968367,-31.10538,-31.42255,32.98646
15.07554388,15.22752,17.09768,5.010429,0.9662703,-0.1309707,-0.2858689,-31.10538,-31.42255,32.98646
15.085541248,17.99652,18.58149,4.888487,0.9505092,-0.0700008,-0.2801142,-31.10538,-31.42255,32.98646
15.095537663,14.98139,19.11566,4.949458,0.9659791,-0.01051462,-0.2385204,-31.10538,-31.42255,32.98646
15.10553503,9.50493299999999,20.24335,5.437224,0.9766536,0.01865633,-0.2069605,-31.10538,-31.42255,32.98646
15.115532398,3.474676,21.4304,5.98596099999998,0.9708998,0.01369201,-0.205992,-31.85317,-31.43145,32.59389
15.125528812,-1.632582,22.20198,6.71760999999998,0.959232,-0.01378195,-0.2093146,-31.85317,-31.43145,32.59389
15.13552618,-4.032378,22.79551,7.38828800000001,0.9674727,-0.03743466,-0.2098015,-31.85317,-31.43145,32.59389
15.145523548,-5.01691,23.86385,7.69314200000002,0.9657416,-0.0491841,-0.2155383,-31.85317,-31.43145,32.59389
15.155520916,-6.001441,24.75414,8.30284999999999,0.9622555,-0.04469526,-0.1954332,-31.85317,-31.43145,32.59389
15.165517807,-8.33970399999999,25.70377,9.03449899999999,0.9515685,-0.04630283,-0.1887141,-31.85766,-31.05763,31.81787
15.175515175,-10.24723,25.88183,9.76614900000002,0.9413563,-0.0731568,-0.1805536,-31.85766,-31.05763,31.81787
15.185512066,-7.60130500000002,25.58507,10.13197,0.9506633,-0.1016215,-0.1781696,-31.85766,-31.05763,31.81787
15.195508957,-3.232446,26.71276,10.31489,0.9526587,-0.1303843,-0.192523,-31.85766,-31.05763,31.81787
15.205506325,1.874812,27.89981,10.01003,0.9578992,-0.1239328,-0.1891837,-31.85766,-31.05763,31.81787
15.215503693,3.966942,28.84945,9.64420700000001,0.9708002,-0.08351488,-0.1547591,-32.99394,-30.31244,30.96696
15.225500107,3.105477,29.97714,9.58323599999998,0.9651594,-0.04214143,-0.1351383,-32.99394,-30.31244,30.96696
15.235497475,0.644147799999998,30.45196,9.88808900000002,0.9589054,-0.02033622,-0.128433,-32.99394,-30.31244,30.96696
15.245494843,-3.170913,30.98614,10.86362,0.9484677,-0.009321917,-0.1236319,-32.99394,-30.31244,30.96696
15.25549221,-10.06263,31.52031,10.74168,0.9659351,-0.03136522,-0.1274853,-33.74173,-30.32133,30.5744
15.265488625,-13.57003,32.41059,10.13197,0.9743994,-0.06729802,-0.1428052,-33.74173,-30.32133,30.5744
15.275485992,-14.36996,32.88541,9.58323599999998,0.9639481,-0.05593842,-0.1533186,-33.74173,-30.32133,30.5744
15.28548336,-17.50816,32.7667,8.30284999999999,0.9639675,-0.05687482,-0.1494898,-33.74173,-30.32133,30.5744
15.295480251,-22.92308,32.29189,7.57120099999999,0.9917338,-0.08193201,-0.1332601,-33.74173,-30.32133,30.5744
15.305477142,-26.49201,33.06347,6.53469799999998,1.010941,-0.11837,-0.1208413,-34.10942,-30.33776,28.95911
15.31547451,-26.55354,34.13181,5.559165,1.015836,-0.1454992,-0.1222785,-34.10942,-30.33776,28.95911
15.325471878,-23.90761,34.54728,4.766546,1.009686,-0.1553396,-0.1222653,-34.10942,-30.33776,28.95911
15.335468769,-21.44628,34.42857,3.791013,1.00613,-0.1476479,-0.1236968,-34.10942,-30.33776,28.95911
15.345466137,-20.15409,33.83505,3.120335,0.9902521,-0.1323457,-0.1164944,-34.10942,-30.33776,28.95911
15.355463505,-19.53875,32.58865,2.388686,0.9611225,-0.1119643,-0.1097488,-35.23474,-29.97892,27.40073
15.365459919,-18.92342,31.57966,2.083832,0.9331822,-0.1033361,-0.1154452,-35.23474,-29.97892,27.40073
15.375457287,-18.98495,30.1552,2.083832,0.9195713,-0.1050409,-0.1130282,-35.23474,-29.97892,27.40073
15.385454655,-19.04649,28.43398,1.291212,0.9220641,-0.1342446,-0.1235537,-35.23474,-29.97892,27.40073
15.395451069,-15.78522,27.78111,0.4376215,0.9284181,-0.161402,-0.131215,-35.23474,-29.97892,27.40073
15.405448437,-10.1857,27.5437,-0.903735200000002,0.936116,-0.1821761,-0.1345731,-35.97548,-30.00143,25.39566
15.415445805,-3.786245,27.36564,-1.696355,0.9237915,-0.1746665,-0.1369464,-35.97548,-30.00143,25.39566
15.425443173,2.490145,26.416,-2.123151,0.8984382,-0.1479546,-0.1369091,-35.97548,-30.00143,25.39566
15.435439587,5.382206,25.70377,-2.428004,0.8842534,-0.1190257,-0.1311489,-35.97548,-30.00143,25.39566
15.445436955,4.951474,24.75414,-2.549946,0.8899683,-0.08577669,-0.1211173,-35.97548,-30.00143,25.39566
15.455434322,3.474676,23.74514,-2.91577,0.8874511,-0.0814398,-0.1196783,-35.98136,-29.62489,24.94213
15.465431213,1.690213,22.5581,-3.037712,0.8771043,-0.07529628,-0.1163118,-35.98136,-29.62489,24.94213
