Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.257243156,-13.75463,-76.8571199999998,-14.37827,1.045294,-0.09561992,0.2724825,-50.85838,-23.3236,25.89513
13.267241001,-13.26236,-71.0999499999999,-14.92701,1.038607,-0.1031727,0.2581388,-50.85838,-23.3236,25.89513
13.277238846,-11.60097,-65.6988799999999,-15.29283,1.036835,-0.113124,0.2366086,-50.85838,-23.3236,25.89513
13.287237167,-8.955036,-59.8823399999999,-15.84157,1.038776,-0.1133225,0.2107621,-50.85838,-23.3236,25.89513
13.297235012,-6.55523999999999,-54.59998,-16.2074,1.042713,-0.115863,0.1901771,-49.37211,-23.28783,28.80877
13.307232857,-5.139976,-49.08021,-15.96351,1.05668,-0.1074226,0.179622,-49.37211,-23.28783,28.80877
13.317231178,-3.970845,-44.21331,-15.10992,1.069717,-0.1015267,0.1585404,-49.37211,-23.28783,28.80877
13.327229023,-2.92478,-39.28707,-13.95148,1.080392,-0.09950802,0.1436854,-49.37211,-23.28783,28.80877
13.337226868,-2.92478,-34.47953,-12.79303,1.087927,-0.08586685,0.1312257,-49.37211,-23.28783,28.80877
13.347224712,-3.109379,-29.85004,-11.20779,1.094104,-0.07825924,0.09962702,-47.85661,-24.40403,30.43848
13.357223034,-3.909311,-25.87344,-9.31770000000002,1.094816,-0.06484058,0.07760781,-47.85661,-24.40403,30.43848
13.367220879,-5.75530800000001,-21.24395,-8.098285,1.094702,-0.05917824,0.05942067,-47.85661,-24.40403,30.43848
13.377218723,-7.78590499999999,-16.49576,-7.12275300000002,1.096143,-0.05823929,0.05271785,-47.85661,-24.40403,30.43848
13.387217045,-10.1857,-11.80692,-5.84236700000003,1.093412,-0.06848047,0.05463955,-47.85661,-24.40403,30.43848
13.39721489,-11.35483,-7.47420100000002,-4.257127,1.087158,-0.07310033,0.04125151,-47.47739,-24.77504,31.21729
13.407212734,-11.60097,-3.43824,-2.91577,1.076918,-0.07286494,0.03600496,-47.47739,-24.77504,31.21729
13.417210579,-11.1087,0.004197581,-1.635384,1.067145,-0.07169669,0.02549303,-47.47739,-24.77504,31.21729
13.427208901,-10.61643,3.387283,-0.7817937,1.053419,-0.0677611,0.007330051,-47.47739,-24.77504,31.21729
13.437206745,-10.7395,6.82971999999999,0.31568,1.050495,-0.06787151,0.001592264,-47.47739,-24.77504,31.21729
13.44720459,-10.9241,9.916043,1.718008,1.046743,-0.07573385,0.0001650999,-47.09506,-25.15203,31.2866
13.457202911,-10.61643,13.06172,3.059364,1.040025,-0.08117684,0.004006821,-47.09506,-25.15203,31.2866
13.467200756,-9.63190200000001,15.79193,3.608101,1.036624,-0.08174752,0.002098593,-47.09506,-25.15203,31.2866
13.477198601,-7.724371,18.46278,4.095867,1.026393,-0.08201107,-0.004583568,-47.09506,-25.15203,31.2866
13.487196446,-5.87837500000002,20.89623,4.400721,1.028884,-0.08483803,-0.0002799991,-47.09506,-25.15203,31.2866
13.497194767,-4.093911,22.6768,4.217809,1.014684,-0.08126614,-0.004084772,-46.67117,-27.43517,30.85005
13.507192612,-2.309447,24.63543,3.791013,1.013593,-0.07493099,0.0002226835,-46.67117,-27.43517,30.85005
13.517190457,-0.5249836,26.05989,2.876452,1.015595,-0.077829,-0.002172941,-46.67117,-27.43517,30.85005
13.527188778,0.4595481,27.72175,1.778978,1.014261,-0.08466731,-0.003126007,-46.67117,-27.43517,30.85005
13.537186623,2.305545,29.08686,1.1083,1.007937,-0.0853133,-0.006943424,-46.69306,-26.29737,30.45696
13.547184467,3.966942,29.85844,0.681504599999997,1.009307,-0.08040925,-0.005032772,-46.69306,-26.29737,30.45696
13.557182789,5.25914,30.45196,0.681504599999997,1.008185,-0.07272654,-0.01269001,-46.69306,-26.29737,30.45696
13.567180634,5.99753899999999,30.57067,1.230241,1.015843,-0.06525981,-0.009833827,-46.69306,-26.29737,30.45696
13.577178478,5.689873,31.04549,2.144803,1.023845,-0.04991032,0.004026977,-46.69306,-26.29737,30.45696
13.587176323,4.274609,31.69836,3.059364,1.025291,-0.04880019,0.01598857,-47.4136,-27.45442,29.23198
13.597174645,2.859344,32.5293,4.217809,1.034974,-0.04505377,0.03272089,-47.4136,-27.45442,29.23198
13.607172489,1.936346,33.8944,5.254312,1.039738,-0.03908011,0.03797538,-47.4136,-27.45442,29.23198
13.617170334,1.07488,35.1408,6.77858100000002,1.050806,-0.03151968,0.04369705,-47.4136,-27.45442,29.23198
13.627168655,0.3980148,36.32785,7.81508400000003,1.048227,-0.02372539,0.05135676,-47.4136,-27.45442,29.23198
13.6371665,-0.2173175,37.04008,8.48576300000002,1.04118,-0.01168537,0.05471598,-48.16559,-27.09004,27.99888
13.647164345,-0.6480501,37.69295,9.40032399999997,1.036849,-0.01474361,0.04850283,-48.16559,-27.09004,27.99888
13.657162189,-1.201849,38.52388,9.94906,1.033297,-0.006920285,0.06142855,-48.16559,-27.09004,27.99888
13.667160511,-2.92478,38.88,10.61974,1.016767,-0.008573102,0.07581508,-48.16559,-27.09004,27.99888
13.677158356,-3.847778,39.23611,11.83915,0.9898672,-0.003251333,0.07825349,-48.16559,-27.09004,27.99888
13.6871562,-4.401577,38.40518,13.30245,0.9640948,0.01941115,0.06154241,-48.91927,-26.72239,27.15279
13.697154522,-7.41670600000002,37.21813,14.4609,0.9366546,0.05332701,0.05679576,-48.91927,-26.72239,27.15279
13.707152367,-12.5855,35.25951,15.37546,0.9173694,0.06861893,0.07022557,-48.91927,-26.72239,27.15279
13.717150688,-19.23109,33.00412,15.92419,0.9126629,0.05978777,0.0711932,-48.91927,-26.72239,27.15279
13.72714901,-25.38441,31.16419,15.68031,0.9096424,0.03874049,0.0611538,-48.91927,-26.72239,27.15279
13.737146854,-29.0764,28.96815,15.13157,0.9066777,0.01480499,0.05398648,-49.67743,-25.98092,25.53066
13.747144699,-30.184,27.30629,13.30245,0.9077436,-0.01643213,0.03676393,-49.67743,-25.98092,25.53066
13.757143021,-28.7072,25.64442,10.43683,0.9150738,-0.04350881,0.03580096,-49.67743,-25.98092,25.53066
13.767140865,-23.78455,24.04191,7.022464,0.9248934,-0.07347827,0.03196296,-49.67743,-25.98092,25.53066
13.77713871,-17.13896,22.6768,3.48616,0.9366832,-0.07862578,0.02811512,-49.67743,-25.98092,25.53066
13.787137032,-10.12417,21.19299,-0.1720861,0.947941,-0.08133217,0.02666046,-49.70013,-24.47639,23.52304
13.797134876,-3.293979,19.76854,-3.891303,0.9723791,-0.08520527,0.02853316,-49.70013,-24.47639,23.52304
13.807132721,2.736278,17.86926,-7.366636,0.9846018,-0.08741105,0.02659812,-49.70013,-24.47639,23.52304
13.817130566,8.33580199999998,15.67322,-9.74449500000001,0.9780306,-0.07495903,0.02086346,-49.70013,-24.47639,23.52304
13.827128887,12.64313,12.94301,-11.39071,0.9550163,-0.06914912,0.01515917,-49.70013,-24.47639,23.52304
13.837126732,14.98139,9.20381500000001,-12.30527,0.914813,-0.05649057,-0.001524169,-50.47122,-23.34476,23.0599
13.847124577,15.35059,5.227206,-12.79303,0.8900976,-0.03815875,-0.01584309,-50.47122,-23.34476,23.0599
13.857122898,14.98139,1.131893,-13.34177,0.8871012,-0.03435234,-0.01823172,-50.47122,-23.34476,23.0599
13.867120743,13.87379,-2.013783,-13.58565,0.8837277,-0.03637154,-0.01918247,-50.47122,-23.34476,23.0599
13.877118587,12.76619,-4.922049,-13.64662,0.8841588,-0.03348246,-0.02301258,-50.47122,-23.34476,23.0599
13.887116432,11.41246,-7.889668,-13.15886,0.8805553,-0.02341907,-0.03066611,-49.67654,-25.61745,23.52913
13.897114754,8.705001,-10.73858,-12.73206,0.8619547,-0.01890521,-0.02824196,-49.67654,-25.61745,23.52913
13.907112598,4.766874,-14.65584,-12.18333,0.8345952,-0.01505035,-0.02580238,-49.67654,-25.61745,23.52913
13.917110443,1.136414,-18.5731,-11.39071,0.8107162,-0.01508443,-0.03102508,-49.67654,-25.61745,23.52913
13.927108765,-2.986313,-21.95618,-11.20779,0.8137436,-0.020234,-0.01619317,-49.67654,-25.61745,23.52913
13.937106609,-5.509175,-25.16121,-11.32973,0.8264416,-0.04767741,-0.01572967,-49.29563,-25.99173,23.92094
13.947104454,-5.693775,-27.11983,-11.02488,0.8326086,-0.06448895,-0.007600294,-49.29563,-25.99173,23.92094
13.957102299,-4.709243,-28.60365,-10.65906,0.8467348,-0.06420548,-0.007146417,-49.29563,-25.99173,23.92094
13.96710062,-4.64771,-30.14681,-11.26876,0.8637756,-0.06334776,-0.003347736,-49.29563,-25.99173,23.92094
13.977098465,-4.893843,-31.45256,-11.8175,0.8906518,-0.06708936,0.007613624,-49.29563,-25.99173,23.92094
13.98709631,-4.955376,-32.81766,-12.06138,0.9170969,-0.07372003,0.02240509,-48.20454,-24.4586,24.30817
13.997094631,-4.340044,-33.47054,-11.75653,0.9411327,-0.08188682,0.03385111,-48.20454,-24.4586,24.30817
14.007092476,-4.032378,-34.18277,-11.08585,0.9751894,-0.07863513,0.0500625,-48.20454,-24.4586,24.30817
14.017090321,-4.401577,-34.95435,-9.86643700000001,0.988895,-0.08168259,0.05913233,-48.20454,-24.4586,24.30817
14.027088165,-4.46311,-35.60722,-8.890904,0.9868826,-0.07832514,0.0586564,-48.20454,-24.4586,24.30817
14.037086487,-4.093911,-36.73492,-8.46410900000001,0.9646678,-0.06330603,0.04864116,-46.71094,-24.437,25.5448
14.047084332,-3.909311,-37.09103,-8.58605100000002,0.9210766,-0.05157664,0.04392837,-46.71094,-24.437,25.5448
14.057082176,-5.93990799999998,-37.15038,-9.25672899999999,0.9120296,-0.03657276,0.05686183,-46.71094,-24.437,25.5448
14.067080498,-8.21663800000001,-36.55686,-9.25672899999999,0.9279594,-0.02844349,0.06113916,-46.71094,-24.437,25.5448
14.077078342,-10.3703,-34.06406,-9.25672899999999,0.9814309,-0.02158208,0.05817272,-45.98084,-23.66358,26.38481
14.087076187,-14.00076,-32.28349,-9.19575899999999,1.06745,-0.06120956,0.05564009,-45.98084,-23.66358,26.38481
14.097074032,-13.81616,-30.85903,-8.46410900000001,1.115365,-0.09651646,0.02350105,-45.98084,-23.66358,26.38481
14.107072353,-10.86257,-30.91838,-8.40313799999999,1.03305,-0.1507736,0.007386934,-45.98084,-23.66358,26.38481
14.117070198,-4.893843,-33.58924,-8.15925599999997,0.8986478,-0.1560473,-0.01295618,-45.98084,-23.66358,26.38481
14.127068043,2.859344,-36.55686,-6.63498599999997,0.7854689,-0.09765473,-0.02521689,-44.83053,-25.16621,27.62677
14.137066364,6.48980500000002,-38.93095,-4.683922,0.6749543,-0.05210719,-0.0661935,-44.83053,-25.16621,27.62677
14.147064209,8.95113399999999,-39.52448,-0.1111153,0.5945212,0.0531582,-0.0718233,-44.83053,-25.16621,27.62677
14.157062054,-2.92478,-38.51549,3.669072,0.5262701,0.1323927,-0.08081767,-44.83053,-25.16621,27.62677
14.167060852,-18.06195,-35.1324,8.18090799999998,0.5006599,0.1206048,-0.09225582,-44.83053,-25.16621,27.62677
14.177058697,-37.62952,-28.72235,14.94866,0.552712,0.074375,-0.05261284,-42.96021,-25.14561,28.41467
14.187056541,-57.5662900000002,-16.91123,23.05777,0.6446261,0.03257464,-0.03984076,-42.96021,-25.14561,28.41467
14.197054863,-68.6422700000001,-2.666659,29.33776,0.7592376,0.0004985203,-0.07544692,-42.96021,-25.14561,28.41467
14.207052708,-70.7959399999997,10.45021,33.54474,0.840186,-0.003620381,-0.1162659,-42.96021,-25.14561,28.41467
14.217050552,-74.2418000000002,20.12465,34.27639,0.8830453,0.02267863,-0.1493692,-42.96021,-25.14561,28.41467
14.227048874,-82.6718499999998,26.95017,31.65465,0.9286764,0.057425,-0.1681221,-41.83428,-25.14045,28.03601
14.237046719,-94.0555000000002,30.86743,29.27679,1.008642,0.08019331,-0.1893248,-41.83428,-25.14045,28.03601
14.247044563,-102.7317,32.11383,28.05737,1.078674,0.08659771,-0.2248631,-41.83428,-25.14045,28.03601
14.257042408,-103.6547,30.68937,25.43563,1.092401,0.05625021,-0.2253578,-41.83428,-25.14045,28.03601
14.26704073,-99.4704200000001,28.79009,21.35059,1.062111,-0.01636314,-0.182693,-41.83428,-25.14045,28.03601
14.277038574,-93.1940299999999,27.89981,15.4974,1.073706,-0.08834635,-0.1616374,-42.22189,-24.02289,25.57614
14.287036419,-75.5340000000002,25.0509,8.72964499999998,1.104023,-0.1710486,-0.1310401,-42.22189,-24.02289,25.57614
14.297034741,-48.45937,19.76854,0.803446099999999,1.109884,-0.1984219,-0.1611935,-42.22189,-24.02289,25.57614
14.307032585,-18.61575,13.18042,-10.65906,1.113684,-0.1439232,-0.2674581,-42.22189,-24.02289,25.57614
14.31703043,4.274609,4.396273,-22.97515,1.097632,-0.09608579,-0.3684219,-42.22189,-24.02289,25.57614
14.327028275,22.11925,-6.58391499999997,-30.35261,1.047207,-0.08649852,-0.4860662,-43.29439,-25.95708,22.73992
14.337026596,37.01028,-20.76913,-35.10833,1.041032,-0.04427874,-0.5320097,-43.29439,-25.95708,22.73992
14.347024441,50.30146,-34.00471,-39.80308,1.026015,0.08470102,-0.3712151,-43.29439,-25.95708,22.73992
14.357022286,50.48606,-39.04966,-42.36385,0.9492112,0.1814948,-0.2485906,-43.29439,-25.95708,22.73992
14.367020607,43.34821,-40.23671,-41.87609,0.8483155,0.2885463,-0.174263,-43.29439,-25.95708,22.73992
14.377018452,29.13403,-38.39678,-39.62017,0.8172513,0.3598388,-0.175663,-41.79122,-26.31911,23.59158
14.387016296,4.951474,-39.88059,-35.35221,1.052838,0.3924275,-0.4684921,-41.79122,-26.31911,23.59158
14.397014141,-19.41569,-58.6952899999999,-26.6334,1.054032,-0.1087229,-0.3276637,-41.79122,-26.31911,23.59158
14.407012463,-61.9351500000002,-46.64676,0.7424754,1.12474,-1.028107,0.3702137,-41.79122,-26.31911,23.59158
14.417010307,46.54794,-30.62162,9.52226500000001,0.8087039,-1.00547,-0.3485411,-41.79122,-26.31911,23.59158
14.427008152,122.4184,-41.00829,-21.08506,0.8034215,-0.02179962,-0.2707772,-40.67236,-26.30032,24.82542
14.437006474,118.2342,-53.23487,-32.60853,0.8153011,0.1399399,-0.6761935,-40.67236,-26.30032,24.82542
14.447004318,74.4840200000002,-97.7491500000003,-24.98719,1.167903,0.07027917,-0.766284,-40.67236,-26.30032,24.82542
14.457002163,49.37846,-107.7204,-17.36584,1.916266,-0.006938636,0.06323934,-40.67236,-26.30032,24.82542
14.467000008,63.2849799999999,-74.4830200000002,-12.12236,1.646372,-0.02207583,0.6375264,-40.67236,-26.30032,24.82542
14.476998329,58.1777200000003,-56.49926,-4.257127,1.050249,0.2155931,0.443724,-38.43632,-26.25947,27.68012
14.486996174,17.75039,-49.85179,-3.586449,1.083876,0.5742356,0.2669785,-38.43632,-26.25947,27.68012
14.496994019,-26.98427,-49.91114,0.620533899999998,1.31573,0.6539117,0.1359025,-38.43632,-26.25947,27.68012
14.50699234,-57.13556,-47.41834,0.4985923,1.356007,0.3219443,-0.01148368,-38.43632,-26.25947,27.68012
14.516990185,-64.2734100000001,-47.53705,1.230241,1.16532,-0.06355766,-0.1996109,-38.43632,-26.25947,27.68012
14.52698803,-46.55184,-59.3481699999998,2.876452,1.1055,-0.3336567,-0.3793817,-35.45696,-25.83591,30.15135
14.536985874,-17.01589,-71.69347,2.75451,1.380646,-0.5814601,-0.2807323,-35.45696,-25.83591,30.15135
14.546984196,24.14984,-71.8715199999997,5.559165,1.688562,-0.5213236,-0.05683243,-35.45696,-25.83591,30.15135
14.556982517,48.57853,-63.3247799999997,5.681107,1.543082,-0.06668212,-0.08301756,-35.45696,-25.83591,30.15135
14.566980839,30.9185,-59.5855799999998,4.949458,1.161967,0.4020407,-0.1322458,-35.45696,-25.83591,30.15135
14.576978684,-12.15476,-58.9920499999999,5.80304899999998,1.059167,0.4296584,-0.02535122,-33.61933,-27.33393,31.33391
14.586976528,-39.04479,-57.6862999999997,11.59527,1.11975,0.135959,-0.017724,-33.61933,-27.33393,31.33391
14.59697485,-40.82925,-54.54063,11.9611,1.138796,-0.07657047,-0.1306464,-33.61933,-27.33393,31.33391
14.606972695,-27.04581,-54.42192,9.70517700000002,1.084071,-0.1241777,-0.2760259,-33.61933,-27.33393,31.33391
14.616970539,-8.15510499999999,-52.22588,3.364218,1.101886,-0.0869512,-0.282288,-33.61933,-27.33393,31.33391
14.626968384,0.02881546,-50.32661,1.657037,1.053655,-0.03453731,-0.238667,-31.76671,-26.54881,32.56926
14.636966705,2.736278,-49.37697,0.1937385,0.9981071,-0.06105726,-0.2553135,-31.76671,-26.54881,32.56926
14.64696455,3.413143,-48.30863,0.2547093,1.005606,-0.07187177,-0.2849955,-31.76671,-26.54881,32.56926
14.656962395,2.736278,-47.77446,0.4985923,0.9763552,-0.09884499,-0.3548097,-31.76671,-26.54881,32.56926
14.666960716,3.16701,-46.70612,1.96189,0.933682,-0.1378293,-0.4336903,-29.52362,-26.52158,33.81145
14.676958561,5.87447300000001,-44.74749,3.669072,0.8627555,-0.1245744,-0.4780776,-29.52362,-26.52158,33.81145
14.686956406,9.935666,-45.1036,1.596066,0.7917048,-0.07722169,-0.4602587,-29.52362,-26.52158,33.81145
14.69695425,12.15086,-45.57842,-1.940238,0.814464,0.009827399,-0.3961916,-29.52362,-26.52158,33.81145
14.706952572,10.98173,-44.51008,-3.70839,0.9417709,0.004599193,-0.3399402,-29.52362,-26.52158,33.81145
14.716950416,10.61253,-43.14497,-4.622952,1.029321,-0.03743118,-0.2898315,-28.03618,-26.12289,34.65905
14.726948261,13.50459,-43.08562,-6.08625000000001,1.04813,-0.08035757,-0.3482395,-28.03618,-26.12289,34.65905
14.736946583,16.21206,-43.56044,-8.03731400000003,1.034161,-0.03674967,-0.3319548,-28.03618,-26.12289,34.65905
14.746944427,12.64313,-44.39137,-8.34216799999998,0.9945613,0.02157736,-0.3510438,-28.03618,-26.12289,34.65905
14.756942272,2.120945,-44.39137,-6.14722099999998,0.8715357,0.05548862,-0.5212112,-28.03618,-26.12289,34.65905
14.766940117,-11.4779,-44.15396,-5.049747,0.6519095,0.1237722,-0.603161,-26.919,-26.10083,36.2799
14.776938438,-27.10734,-47.29964,-5.049747,0.6229368,0.2167437,-0.4705688,-26.919,-26.10083,36.2799
14.786936283,-43.41365,-44.03526,-5.232659,0.7669954,0.2023645,-0.3885012,-26.919,-26.10083,36.2799
14.796934128,-56.08949,-40.47412,-5.232659,0.8991924,0.1691,-0.3796301,-26.919,-26.10083,36.2799
14.806932449,-62.6735499999999,-37.74391,-7.61051899999998,1.026256,-0.007059173,-0.4156995,-26.919,-26.10083,36.2799
14.816930294,-52.88977,-36.61621,-9.56158399999997,1.100279,-0.1615366,-0.4636464,-25.05682,-25.69933,37.13028
14.826928139,-38.79866,-37.15038,-11.8175,1.120522,-0.227851,-0.478979,-25.05682,-25.69933,37.13028
14.836925983,-25.81514,-35.66658,-11.57362,1.082974,-0.174706,-0.4846701,-25.05682,-25.69933,37.13028
14.846924305,-22.24621,-36.43816,-10.47614,1.015565,-0.03598137,-0.4731025,-25.05682,-25.69933,37.13028
14.85692215,-34.9836,-37.15038,-9.74449500000001,0.917078,0.07106848,-0.4571654,-25.05682,-25.69933,37.13028
14.866919994,-52.2129,-37.86261,-8.28119799999998,0.7983668,0.111371,-0.5225337,-23.88373,-27.9763,36.76379
14.876918793,-70.3651999999998,-38.99031,-8.64702100000002,0.6975086,0.13727,-0.5013072,-23.88373,-27.9763,36.76379
14.886916637,-83.8409800000003,-39.70254,-8.76896300000003,0.7672578,0.135379,-0.4339491,-23.88373,-27.9763,36.76379
14.896914959,-93.9324300000002,-39.88059,-8.52507999999999,0.9010637,0.147252,-0.3815421,-23.88373,-27.9763,36.76379
14.906912804,-86.0561799999998,-35.96334,-12.854,1.154892,0.07289271,-0.3470294,-23.88373,-27.9763,36.76379
14.916910648,-77.74919,-30.62162,-16.75613,1.403392,0.02268572,-0.3168207,-21.98276,-29.11039,35.94527
14.926908493,-67.84234,-29.61263,-18.46332,1.487469,-0.01754064,-0.3274856,-21.98276,-29.11039,35.94527
14.936906815,-53.99736,-30.44357,-22.30447,1.446543,-0.04350413,-0.3149646,-21.98276,-29.11039,35.94527
14.946904659,-39.47552,-31.63061,-24.7433,1.353773,-0.08650699,-0.3530779,-21.98276,-29.11039,35.94527
14.956902504,-21.38475,-34.53888,-27.60893,1.200121,-0.1056587,-0.4145415,-21.98276,-29.11039,35.94527
14.966900825,-5.632242,-36.55686,-29.86485,1.036288,-0.07605422,-0.4893999,-21.16868,-32.15088,35.58006
14.97689867,4.213075,-38.57484,-30.96232,0.8891023,-0.05194873,-0.6169294,-21.16868,-32.15088,35.58006
14.986896515,5.81293900000002,-37.20974,-27.91378,0.8088844,-0.03847132,-0.7230368,-21.16868,-32.15088,35.58006
14.99689436,-4.093911,-31.92738,-21.81671,0.7569042,-0.02180357,-0.7540579,-21.16868,-32.15088,35.58006
15.006892681,-20.83095,-27.11983,-13.03692,0.727577,0.00936551,-0.7363076,-21.16868,-32.15088,35.58006
15.016890526,-45.56731,-19.16662,-1.025677,0.7792601,-0.0144769,-0.5861187,-18.52189,-33.27226,35.6056
15.026888371,-68.4576700000002,-8.83930499999998,11.47333,0.7900798,0.009984154,-0.4325209,-18.52189,-33.27226,35.6056
15.036886692,-85.3177800000001,5.642673,21.59447,0.7175845,0.1363038,-0.331926,-18.52189,-33.27226,35.6056
15.046884537,-106.3621,19.53113,28.78902,0.6776283,0.1887013,-0.3079411,-18.52189,-33.27226,35.6056
15.056882381,-130.7908,34.90339,38.66629,0.7054642,0.1075911,-0.3103616,-18.52189,-33.27226,35.6056
15.066880226,-144.8204,48.79184,51.59209,0.7086681,-0.01388988,-0.4228013,-17.37658,-34.03488,34.39249
15.076878548,-144.3281,63.2738200000001,63.5423599999998,0.7417759,-0.08988295,-0.4084821,-17.37658,-34.03488,34.39249
15.086876392,-134.729,78.0525600000003,69.0907000000002,0.7979188,-0.06614656,-0.2726705,-17.37658,-34.03488,34.39249
