Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.776277065,-9.93956800000001,133.0129,23.11874,0.4927022,-0.01617774,0.3236759,-49.54449,-21.00415,-15.77746
15.786274433,-10.12417,123.9319,20.37506,0.445809,-0.01039753,0.3132275,-49.54449,-21.00415,-15.77746
15.796272278,-11.1087,112.8924,17.38749,0.4088826,-0.01667861,0.2908004,-49.54449,-21.00415,-15.77746
15.806270122,-9.38576900000002,102.5057,15.19255,0.3130481,0.0009796983,0.3034059,-46.22561,-17.22323,-21.44874
15.81626749,-11.60097,89.9230300000002,11.83915,0.3975204,-0.009527188,0.2472679,-46.22561,-17.22323,-21.44874
15.826265335,-12.46243,77.8744999999998,10.43683,0.3415032,-0.03627039,0.260294,-46.22561,-17.22323,-21.44874
15.836262703,-11.1087,64.6982699999999,9.339353,0.2463254,-0.05436674,0.240843,-46.22561,-17.22323,-21.44874
15.846261024,-6.12450699999998,51.344,7.754113,0.2320896,-0.04882108,0.2403878,-46.22561,-17.22323,-21.44874
15.856258869,-2.986313,40.06705,5.86401899999998,0.2281975,-0.02310798,0.2442166,-43.23517,-16.09071,-25.1091
15.866256237,-2.55558,28.25592,3.181306,0.2182831,0.01238042,0.2671964,-43.23517,-16.09071,-25.1091
15.876254082,-4.278511,17.51315,0.681504599999997,0.2019886,0.02446144,0.2949791,-43.23517,-16.09071,-25.1091
15.88625145,-7.78590499999999,6.29554899999997,-1.696355,0.1971258,0.02462416,0.3232235,-43.23517,-16.09071,-25.1091
15.896249294,-10.86257,-5.69363,-3.647419,0.2121712,-0.02345781,0.3466599,-43.23517,-16.09071,-25.1091
15.906246662,-10.43183,-18.51374,-5.84236700000003,0.2374236,-0.07048906,0.356678,-40.9895,-15.70329,-26.25545
15.916244507,-7.47823899999999,-31.03709,-7.91537200000002,0.2432673,-0.09606709,0.3633745,-40.9895,-15.70329,-26.25545
15.926242828,-5.263042,-43.50109,-9.86643700000001,0.2541841,-0.1057798,0.3935083,-40.9895,-15.70329,-26.25545
15.936240196,-3.663178,-55.1935,-11.39071,0.2821285,-0.1142764,0.4135619,-40.9895,-15.70329,-26.25545
15.946238041,-1.447982,-65.10535,-13.21983,0.3085565,-0.119896,0.4326604,-40.9895,-15.70329,-26.25545
15.956235409,0.5826145,-72.8805200000001,-15.04895,0.3338471,-0.1167605,0.4551086,-40.61475,-15.70048,-26.25267
15.966233253,0.5210813,-80.2995600000001,-16.2074,0.3566703,-0.1115852,0.4933535,-40.61475,-15.70048,-26.25267
15.976230621,-1.324916,-88.1934200000001,-16.87807,0.3680186,-0.1184001,0.5206143,-40.61475,-15.70048,-26.25267
15.986228466,-2.001781,-96.38405,-17.48778,0.4001028,-0.1656858,0.5411493,-40.61475,-15.70048,-26.25267
15.996226311,0.2749484,-104.634,-17.85361,0.4246695,-0.2019741,0.5583445,-42.49722,-15.69765,-24.26706
16.006223679,5.382206,-111.875,-18.46332,0.4745871,-0.212996,0.5735748,-42.49722,-15.69765,-24.26706
16.016222,9.32033300000002,-117.8103,-19.56079,0.5256582,-0.2073942,0.5974132,-42.49722,-15.69765,-24.26706
16.026219368,11.96626,-122.4991,-19.92661,0.5809469,-0.1930367,0.6131061,-42.49722,-15.69765,-24.26706
16.036217213,13.31999,-126.5944,-19.49982,0.6056617,-0.1857409,0.6135397,-42.49722,-15.69765,-24.26706
16.046214581,13.81226,-129.7401,-19.19496,0.6342968,-0.1791815,0.6311954,-45.11798,-16.81754,-19.44292
16.056212425,12.88926,-132.6483,-18.95108,0.6668364,-0.1730792,0.6435801,-45.11798,-16.81754,-19.44292
16.06621027,11.53553,-135.5566,-18.95108,0.703923,-0.1756647,0.6526091,-45.11798,-16.81754,-19.44292
16.076207638,9.812599,-138.4055,-19.13399,0.7430746,-0.1845969,0.6539788,-45.11798,-16.81754,-19.44292
16.086205483,9.32033300000002,-140.7203,-19.86564,0.7811958,-0.1906776,0.6505638,-45.11798,-16.81754,-19.44292
16.09620285,11.41246,-142.3821,-20.90215,0.8027817,-0.1985736,0.6438283,-48.11378,-17.93971,-14.55706
16.106201172,14.05839,-143.3911,-21.63379,0.8284367,-0.1900119,0.6212882,-48.11378,-17.93971,-14.55706
16.116198063,15.96592,-144.222,-22.79224,0.8651384,-0.1722525,0.6240911,-48.11378,-17.93971,-14.55706
16.126196384,18.85798,-144.222,-23.34098,0.8932509,-0.1644957,0.6144686,-48.11378,-17.93971,-14.55706
16.136194229,21.62698,-143.7472,-23.88971,0.9241505,-0.1493596,0.6086679,-48.11378,-17.93971,-14.55706
16.146191597,24.82671,-143.4505,-24.62136,0.9511293,-0.1335045,0.5837308,-50.71015,-20.5674,-8.112293
16.156189442,27.47264,-143.035,-24.98719,0.9712672,-0.1169092,0.5482768,-50.71015,-20.5674,-8.112293
16.16618681,29.4417,-143.9253,-24.43845,1.000448,-0.1146696,0.5175965,-50.71015,-20.5674,-8.112293
16.176184654,30.42623,-145.4091,-23.64583,1.026683,-0.08525364,0.4893073,-50.71015,-20.5674,-8.112293
16.186182976,29.74937,-146.1213,-22.12156,1.036205,-0.04780592,0.4720523,-50.71015,-20.5674,-8.112293
16.196180344,25.50357,-145.8246,-20.10953,1.038566,-0.01750808,0.4854405,-52.59634,-21.28769,-1.672111
16.206178188,19.41178,-144.6969,-18.21943,1.026593,-0.002684841,0.4849789,-52.59634,-21.28769,-1.672111
16.216175556,13.13539,-143.0944,-16.39031,1.020665,0.001567136,0.4845096,-52.59634,-21.28769,-1.672111
16.226173401,6.612871,-141.7292,-14.7441,1.035674,0.006714308,0.483525,-52.59634,-21.28769,-1.672111
16.236170769,1.07488,-139.83,-14.01245,1.053383,-0.002181866,0.4820606,-52.59634,-21.28769,-1.672111
16.246168613,-3.417045,-137.812,-13.03692,1.068165,-0.01125868,0.4672014,-52.96197,-23.13399,5.236782
16.256166935,-7.41670600000002,-136.625,-12.36624,1.086293,-0.01687658,0.4513782,-52.96197,-23.13399,5.236782
16.266163826,-11.04717,-136.2688,-12.36624,1.108499,-0.03216344,0.4322004,-52.96197,-23.13399,5.236782
16.276162148,-13.63156,-135.8534,-13.21983,1.135548,-0.04592311,0.4101423,-52.96197,-23.13399,5.236782
16.286159515,-13.93923,-134.3102,-14.3173,1.151883,-0.05982866,0.3952816,-52.96197,-23.13399,5.236782
16.29615736,-11.8471,-131.0458,-15.41478,1.144262,-0.04280458,0.4134763,-53.35169,-23.47303,10.46056
16.306155205,-10.5549,-126.7131,-16.02448,1.120002,-0.02236647,0.4159063,-53.35169,-23.47303,10.46056
16.316152573,-10.67797,-122.6178,-16.32934,1.09989,-0.01561069,0.4011037,-53.35169,-23.47303,10.46056
16.326150417,-11.4779,-118.6412,-16.32934,1.083945,-0.02343854,0.3767261,-53.35169,-23.47303,10.46056
16.336147785,-11.53943,-115.2581,-16.57322,1.077675,-0.02776577,0.3422807,-53.35169,-23.47303,10.46056
16.346146107,-10.86257,-112.2311,-17.30487,1.073979,-0.03929618,0.3116612,-53.32738,-25.71103,15.69725
16.356142998,-10.43183,-109.679,-17.54875,1.086645,-0.03978628,0.2838819,-53.32738,-25.71103,15.69725
16.366141319,-10.49337,-107.8984,-17.91458,1.077766,-0.03494094,0.2484815,-53.32738,-25.71103,15.69725
16.376139164,-11.2933,-106.5333,-18.21943,1.069184,-0.01986742,0.2149923,-53.32738,-25.71103,15.69725
16.386136532,-13.1393,-105.5243,-18.46332,1.071024,-0.01472696,0.188666,-53.32738,-25.71103,15.69725
16.396134377,-15.16989,-104.0999,-18.82914,1.074024,-0.0191903,0.1723904,-52.20688,-26.42572,20.16017
16.406131744,-16.89282,-102.5567,-19.43885,1.081427,-0.02452977,0.1570644,-52.20688,-26.42572,20.16017
16.416129589,-18.00042,-101.0135,-20.35341,1.085464,-0.03238736,0.1393521,-52.20688,-26.42572,20.16017
16.426127911,-17.63122,-99.7077900000002,-21.51185,1.084023,-0.03411492,0.1130333,-52.20688,-26.42572,20.16017
16.436125279,-16.83129,-98.3426800000002,-22.48738,1.081653,-0.03826859,0.08910975,-52.20688,-26.42572,20.16017
16.446123123,-15.60063,-96.6808100000001,-23.58486,1.083092,-0.03739548,0.07522831,-51.47937,-26.01249,23.38872
16.456120491,-14.49303,-94.5441300000002,-24.43845,1.091444,-0.04117503,0.06899323,-51.47937,-26.01249,23.38872
16.466118336,-13.5085,-92.4074400000001,-24.98719,1.096884,-0.04545419,0.06754912,-51.47937,-26.01249,23.38872
16.476115704,-11.35483,-90.4488099999999,-24.80427,1.09691,-0.04695097,0.06324228,-51.47937,-26.01249,23.38872
16.486113548,-8.89350299999999,-88.1340700000001,-24.62136,1.096881,-0.04554197,0.05797763,-51.47937,-26.01249,23.38872
16.496111393,-6.49370699999998,-85.8786799999998,-24.43845,1.103048,-0.03673021,0.05174312,-49.94762,-28.2556,26.70152
16.506108761,-5.201509,-83.08912,-23.95068,1.104803,-0.0265434,0.04599452,-49.94762,-28.2556,26.70152
16.516107082,-4.155444,-80.1808500000003,-23.34098,1.114544,-0.02638604,0.04214889,-49.94762,-28.2556,26.70152
16.52610445,-3.170913,-76.9758300000002,-22.42641,1.11618,-0.03554274,0.04693416,-49.94762,-28.2556,26.70152
16.536102295,-2.617113,-72.99921,-21.69477,1.118957,-0.02770404,0.04788445,-49.94762,-28.2556,26.70152
16.546099663,-2.494047,-68.7851999999998,-20.59729,1.118009,-0.02920251,0.04549361,-48.79581,-30.06538,29.10618
16.556097508,-2.247914,-64.6898899999997,-19.7437,1.106786,-0.0285094,0.0392915,-48.79581,-30.06538,29.10618
16.566095352,-1.940248,-60.5352199999999,-18.76817,1.092228,-0.03167757,0.04314631,-48.79581,-30.06538,29.10618
16.57609272,-1.263382,-55.66832,-17.48778,1.086914,-0.03425174,0.03884905,-48.79581,-30.06538,29.10618
16.586090565,-1.201849,-50.62337,-15.90254,1.077175,-0.03434326,0.0498733,-46.89969,-31.55531,31.1922
16.596087933,-1.324916,-45.51907,-14.07342,1.07031,-0.03205358,0.0494061,-46.89969,-31.55531,31.1922
16.606086254,-1.632582,-40.41476,-12.30527,1.069185,-0.02367443,0.06472034,-46.89969,-31.55531,31.1922
16.616084099,-2.124848,-34.83564,-10.11032,1.069654,-0.02271523,0.0623264,-46.89969,-31.55531,31.1922
16.626081467,-2.74018,-28.84105,-8.22022599999998,1.076997,-0.02450514,0.06327122,-46.89969,-31.55531,31.1922
16.636079311,-2.863246,-23.26193,-6.33013299999999,1.08341,-0.02880017,0.0579968,-46.14573,-31.9235,31.9738
16.646076679,-2.309447,-17.14864,-4.135185,1.085789,-0.02587698,0.05368472,-46.14573,-31.9235,31.9738
16.656074524,-2.432514,-10.50117,-2.367033,1.078113,-0.03238097,0.04987116,-46.14573,-31.9235,31.9738
16.666071892,-2.55558,-4.506582,-0.720822899999998,1.076191,-0.03392503,0.04461057,-46.14573,-31.9235,31.9738
16.676069736,-3.109379,1.488007,0.803446099999999,1.075719,-0.03498957,0.03551872,-46.14573,-31.9235,31.9738
16.686068058,-3.417045,7.06713000000001,2.388686,1.073372,-0.03997431,0.02690973,-45.00944,-32.6687,32.8247
16.696065426,-3.170913,12.5869,3.791013,1.068635,-0.0474667,0.01495552,-45.00944,-32.6687,32.8247
16.706063271,-2.432514,17.80991,5.13237,1.075578,-0.05424235,0.002980755,-45.00944,-32.6687,32.8247
16.716060638,-1.324916,22.91421,6.35178600000003,1.074033,-0.04994765,-0.002281994,-45.00944,-32.6687,32.8247
16.726058483,-0.832649800000001,27.84046,7.63217200000002,1.078566,-0.0318958,-0.004208849,-45.00944,-32.6687,32.8247
16.736056328,-1.571049,32.11383,8.72964499999998,1.083692,-0.01978197,-0.01905676,-45.4041,-31.53752,31.97733
16.746053696,-2.124848,35.55627,9.76614900000002,1.059658,-0.01154495,-0.02284559,-45.4041,-31.53752,31.97733
16.756052017,-2.370981,38.34583,10.4978,1.054839,-0.01466109,-0.03432221,-45.4041,-31.53752,31.97733
16.766048908,-2.063314,41.13539,11.29042,1.049072,-0.01926255,-0.04675395,-45.4041,-31.53752,31.97733
16.77604723,-1.940248,43.50948,11.71721,1.045362,-0.00326029,-0.04244442,-45.4041,-31.53752,31.97733
16.786044598,-1.324916,45.34941,12.08304,1.041211,0.01029037,-0.03956922,-45.78502,-31.16325,31.58552
16.796042442,0.2134152,45.94293,12.44886,1.03841,0.003256403,-0.05870557,-45.78502,-31.16325,31.58552
16.806040287,2.859344,46.3584,13.18051,1.027444,-0.01037018,-0.09026896,-45.78502,-31.16325,31.58552
16.816037655,6.12060500000003,47.12998,13.05857,1.015074,-0.001185237,-0.1218358,-45.78502,-31.16325,31.58552
16.8260355,7.65893599999998,47.36739,12.63177,1.012604,0.02642077,-0.1266243,-45.78502,-31.16325,31.58552
16.836032867,7.22820399999999,46.95192,12.02207,1.012305,0.04248601,-0.1227994,-46.91961,-30.42133,30.34761
16.846031189,7.90506900000002,46.41775,11.16848,1.015811,0.0370871,-0.1362042,-46.91961,-30.42133,30.34761
16.856029034,8.705001,45.40876,10.4978,1.000717,0.03623278,-0.1438349,-46.91961,-30.42133,30.34761
16.866026401,9.19726699999998,43.8656,9.40032399999997,0.9957219,0.04227586,-0.1629708,-46.91961,-30.42133,30.34761
16.876024246,8.95113399999999,42.02568,8.36382100000002,0.9818246,0.05551993,-0.1725215,-46.91961,-30.42133,30.34761
16.886021614,6.612871,39.88899,7.51023000000002,0.9683566,0.07236269,-0.1614951,-47.30471,-29.67378,29.11527
16.896019459,3.474676,37.39619,7.14440499999997,0.9474001,0.07237756,-0.16768,-47.30471,-29.67378,29.11527
16.906016827,0.3364816,34.60663,6.83955100000002,0.934779,0.06964148,-0.1738788,-47.30471,-29.67378,29.11527
16.916014671,-2.124848,31.4016,6.473727,0.9344811,0.05935625,-0.1820115,-47.30471,-29.67378,29.11527
16.926012993,-3.724712,27.72175,6.41275599999997,0.9337808,0.04476855,-0.1815279,-47.30471,-29.67378,29.11527
16.936010361,-3.909311,24.51673,6.22984400000002,0.9264554,0.04557816,-0.1834297,-48.44166,-28.98817,28.71621
16.946008205,-4.46311,20.89623,5.254312,0.9209752,0.05168186,-0.1949075,-48.44166,-28.98817,28.71621
16.956005573,-5.570708,17.21638,4.827517,0.9195611,0.04927685,-0.1891615,-48.44166,-28.98817,28.71621
16.966003418,-6.001441,13.65524,4.095867,0.927142,0.03486593,-0.1872567,-48.44166,-28.98817,28.71621
16.976001263,-5.201509,10.92503,3.120335,0.9438003,0.03050231,-0.1690987,-48.44166,-28.98817,28.71621
16.985998631,-4.216978,8.076119,2.083832,0.9444354,0.0228012,-0.1623978,-48.77921,-30.46263,27.1087
16.995996475,-2.74018,5.108501,0.803446099999999,0.9421566,0.01454781,-0.1566488,-48.77921,-30.46263,27.1087
17.005993843,-1.263382,1.962826,-0.4769399,0.94279,0.006794032,-0.1556907,-48.77921,-30.46263,27.1087
17.015992165,-0.1557842,-0.886087999999999,-1.452472,0.9539621,0.009120826,-0.1380035,-48.77921,-30.46263,27.1087
17.025990009,0.951813900000003,-3.735002,-2.428004,0.9594581,0.001970989,-0.1346612,-48.77921,-30.46263,27.1087
17.035987377,1.936346,-6.10909600000003,-3.098683,0.9638004,0.004609308,-0.1212693,-48.80318,-29.38168,27.48995
17.045985222,2.120945,-8.42383900000002,-3.891303,0.9685845,0.009694834,-0.1069217,-48.80318,-29.38168,27.48995
17.05598259,1.813279,-10.14506,-4.135185,0.9749385,0.008953762,-0.09544674,-48.80318,-29.38168,27.48995
17.065980434,1.25948,-11.3321,-3.952273,0.9866691,0.007351418,-0.08350237,-48.80318,-29.38168,27.48995
17.075977802,0.2134152,-12.63786,-4.257127,0.9921319,0.002249968,-0.06867472,-48.80318,-29.38168,27.48995
17.085975647,-0.6480501,-13.35009,-4.013244,1.004451,-0.004646624,-0.05242284,-49.19196,-28.62706,27.09611
17.095973969,-1.017249,-13.7062,-3.830332,1.006069,-0.01284936,-0.04955209,-49.19196,-28.62706,27.09611
17.105971336,-0.7711166,-14.35908,-3.70839,1.007631,-0.01813314,-0.04620342,-49.19196,-28.62706,27.09611
17.115969181,-0.586516899999998,-14.71519,-3.464507,1.014535,-0.02232198,-0.04095004,-49.19196,-28.62706,27.09611
17.125966549,-1.140316,-14.89325,-2.91577,1.01782,-0.01533544,-0.02803602,-48.81274,-28.99806,27.87493
17.135964394,-1.509515,-14.9526,-2.488975,1.01977,-0.01526183,-0.02421083,-48.81274,-28.99806,27.87493
17.145962238,-1.817181,-14.9526,-2.001209,1.019569,-0.004561919,-0.02277751,-48.81274,-28.99806,27.87493
17.155959606,-2.863246,-14.9526,-1.757326,1.023506,-0.00634458,-0.01369096,-48.81274,-28.99806,27.87493
17.165957928,-3.724712,-14.12167,-1.513443,1.027403,-0.006245642,-0.0113049,-48.81274,-28.99806,27.87493
17.175954819,-4.278511,-13.46879,-1.147618,1.026017,-0.01009477,-0.004122855,-48.0554,-29.37279,27.88251
17.18595314,-4.401577,-12.63786,-1.086647,1.01539,-0.01521238,-0.009367349,-48.0554,-29.37279,27.88251
17.195950985,-3.663178,-12.16304,-0.8427644,1.007144,-0.01737609,-0.0155739,-48.0554,-29.37279,27.88251
17.205948353,-2.74018,-11.80692,-0.7817937,1.00145,-0.02588558,-0.03039764,-48.0554,-29.37279,27.88251
17.215946198,-1.694115,-11.0947,-0.5379106,1.006339,-0.02675209,-0.02944879,-48.0554,-29.37279,27.88251
17.225943565,-1.140316,-9.96700000000001,-0.1720861,1.011738,-0.02847076,-0.01653621,-48.43997,-28.99144,28.32921
17.23594141,-0.586516899999998,-8.77995300000002,0.0717969800000001,1.009716,-0.02463634,-0.0179694,-48.43997,-28.99144,28.32921
17.245938778,0.2134152,-7.77096299999999,0.1937385,1.012457,-0.01481948,-0.01319095,-48.43997,-28.99144,28.32921
17.2559371,0.644147799999998,-6.70261999999998,0.5595631,1.016409,-0.01765705,-0.0131971,-48.43997,-28.99144,28.32921
17.265934944,0.5826145,-5.337515,0.681504599999997,1.02264,-0.01220174,-0.0146451,-48.43997,-28.99144,28.32921
17.275932312,0.4595481,-4.328525,0.620533899999998,1.023124,-0.01231062,-0.02756747,-48.01937,-31.20736,28.34382
17.285930157,0.5210813,-3.497592,0.925387699999998,1.028498,-0.01324651,-0.03523381,-48.01937,-31.20736,28.34382
17.295927525,0.4595481,-2.42925,1.291212,1.04258,-0.01049911,-0.03095188,-48.01937,-31.20736,28.34382
17.305925369,0.951813900000003,-1.479612,1.352183,1.050058,-0.01965445,-0.03861978,-48.01937,-31.20736,28.34382
17.315923214,1.567146,-0.9454404,1.96189,1.041261,-0.0184055,-0.04243337,-48.01937,-31.20736,28.34382
17.325920582,2.428612,-0.411269,2.144803,1.034652,-0.004049948,-0.05247565,-47.67776,-29.67986,28.72549
17.335918903,1.936346,0.3603118,2.327715,1.029966,0.01185845,-0.05630018,-47.67776,-29.67986,28.72549
17.345916271,0.2749484,1.131893,2.449656,1.0294,0.01632602,-0.04481452,-47.67776,-29.67986,28.72549
17.355914116,-1.940248,1.725416,2.998394,1.026368,0.02209302,-0.0452893,-47.67776,-29.67986,28.72549
17.365911484,-3.970845,2.378292,3.425189,1.017877,0.03309315,-0.04623448,-47.67776,-29.67986,28.72549
17.375909329,-6.30910700000001,2.378292,3.669072,1.009561,0.03492087,-0.04095611,-48.41152,-30.4462,28.72399
17.385907173,-8.093571,2.200235,4.156838,0.996551,0.02676156,-0.05481004,-48.41152,-30.4462,28.72399
17.395904541,-8.03203799999998,2.200235,4.461692,1.000035,0.02299112,-0.04955081,-48.41152,-30.4462,28.72399
17.405902386,-7.41670600000002,2.734407,3.973926,1.000685,0.01420876,-0.05481401,-48.41152,-30.4462,28.72399
17.415899754,-6.49370699999998,2.912464,3.54713,0.9994812,0.0006400167,-0.04810836,-48.41152,-30.4462,28.72399
17.425898075,-4.709243,3.56534,3.059364,1.00163,-0.01001262,-0.04858794,-48.44335,-28.9849,29.10321
17.43589592,-2.370981,3.921454,2.388686,0.9992768,-0.0144326,-0.0485827,-48.44335,-28.9849,29.10321
17.445893288,0.02881546,4.514977,1.535095,0.9971824,-0.006698914,-0.04858104,-48.44335,-28.9849,29.10321
17.455891132,1.321013,5.58332,0.5595631,0.9980938,-0.003244221,-0.0447549,-48.44335,-28.9849,29.10321
17.4658885,1.505613,6.948425,-0.2940276,0.9900926,0.007848923,-0.03660802,-48.44335,-28.9849,29.10321
17.475886345,1.136414,7.779358,-0.903735200000002,0.984994,0.01991427,-0.03468794,-48.02723,-30.82701,28.34179
17.485884667,-0.2788507,8.254177,-1.574414,0.9779726,0.03043118,-0.03850701,-48.02723,-30.82701,28.34179
17.495881558,-2.186381,7.83871000000002,-1.940238,0.9638058,0.03196346,-0.05283999,-48.02723,-30.82701,28.34179
17.505879879,-4.155444,6.53295800000002,-2.001209,0.9422015,0.01363917,-0.0968266,-48.02723,-30.82701,28.34179
17.515877247,-4.524643,2.912464,-2.06218,0.9003455,0.03493211,-0.1752456,-48.02723,-30.82701,28.34179
17.525875092,-6.43217400000002,0.3009594,-3.464507,0.9100546,0.06204715,-0.2068555,-48.0554,-29.37279,27.88251
17.535872936,-10.3703,-1.420259,-4.440039,0.9802951,0.03388114,-0.1442773,-48.0554,-29.37279,27.88251
