Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.194537163,40.88688,-199.4791,-67.3618600000001,0.9858756,-0.3491103,0.5784615,-38.03635,-16.81088,-24.87308
15.204535484,53.87039,-202.9215,-64.8620599999998,1.002112,-0.2293804,0.5109231,-38.03635,-16.81088,-24.87308
15.214533329,51.34753,-203.9899,-60.8989600000002,1.053441,-0.1090878,0.4820881,-38.03635,-16.81088,-24.87308
15.224531174,31.1031,-206.542,-56.93586,1.102399,-0.04428774,0.4480072,-38.03635,-16.81088,-24.87308
15.234529495,-0.5249836,-211.7057,-53.70441,1.145747,-0.06768358,0.5058453,-38.03635,-16.81088,-24.87308
15.244527817,-23.84608,-215.8604,-52.485,1.167032,-0.1380141,0.4742403,-41.75053,-20.18975,-16.30409
15.254525662,-20.64635,-212.8334,-48.03413,1.151288,-0.1573041,0.4182793,-41.75053,-20.18975,-16.30409
15.264523983,-17.26202,-202.4467,-43.70521,1.145816,-0.1509327,0.4359945,-41.75053,-20.18975,-16.30409
15.274521828,-21.26168,-187.4306,-42.85162,1.1672,-0.1225537,0.411064,-41.75053,-20.18975,-16.30409
15.284519672,-23.90761,-180.1302,-43.82715,1.13432,-0.08741659,0.2862039,-41.75053,-20.18975,-16.30409
15.294517994,-29.261,-179.0025,-44.19298,1.214955,-0.1000035,0.2764951,-44.73347,-22.43228,-8.961132
15.304516316,-34.0606,-177.6968,-44.68074,1.312404,-0.1003202,0.2437821,-44.73347,-22.43228,-8.961132
15.314514637,-37.62952,-178.4684,-45.53433,1.372738,-0.1230281,0.1809893,-44.73347,-22.43228,-8.961132
15.324512482,-40.95232,-180.6644,-47.60734,1.41998,-0.1487347,0.1373632,-44.73347,-22.43228,-8.961132
15.334510326,-43.16751,-183.454,-49.68034,1.411928,-0.188199,0.09048689,-44.73347,-22.43228,-8.961132
15.344508171,-41.32152,-186.4809,-51.87529,1.408253,-0.2270294,0.05030291,-45.85474,-23.90711,-2.446831
15.35450697,-34.73746,-188.9144,-53.9483,1.388439,-0.2620192,0.03981779,-45.85474,-23.90711,-2.446831
15.364504814,-24.46141,-190.2201,-55.16771,1.37093,-0.2638537,0.03649875,-45.85474,-23.90711,-2.446831
15.374503136,-14.30843,-190.9324,-55.22868,1.358899,-0.2461949,0.02742223,-45.85474,-23.90711,-2.446831
15.38450098,-7.84743800000001,-190.3982,-54.9848,1.351975,-0.2146929,0.0331691,-45.85474,-23.90711,-2.446831
15.394498825,-3.847778,-188.4989,-53.70441,1.337361,-0.1885828,0.05041659,-45.4411,-27.26594,4.862737
15.404497147,-3.232446,-184.9378,-51.26558,1.315129,-0.1461408,0.06336598,-45.4411,-27.26594,4.862737
15.414495468,-5.693775,-180.5457,-49.68034,1.301835,-0.1385143,0.07583017,-45.4411,-27.26594,4.862737
15.42449379,-7.29363900000002,-175.2633,-47.72928,1.273249,-0.1474103,0.06822508,-45.4411,-27.26594,4.862737
15.434491634,-6.43217400000002,-170.0403,-46.0221,1.262248,-0.1846601,0.05724659,-45.4411,-27.26594,4.862737
15.444489479,-2.617113,-164.6393,-44.68074,1.256462,-0.1883339,0.04002889,-43.91361,-29.86596,10.95109
15.454487324,2.551678,-159.0602,-44.49783,1.251505,-0.1841812,0.02663633,-43.91361,-29.86596,10.95109
15.464486122,8.58193500000002,-153.481,-44.92463,1.255202,-0.1741446,0.0003056156,-43.91361,-29.86596,10.95109
15.474483967,12.64313,-147.7238,-45.5953,1.253613,-0.1417407,-0.01310009,-43.91361,-29.86596,10.95109
15.484482288,14.61219,-141.4918,-46.0221,1.255288,-0.1271206,-0.01214962,-43.91361,-29.86596,10.95109
15.494480133,14.91986,-135.4973,-46.14404,1.252874,-0.1023809,-0.01167321,-42.40634,-31.33146,16.25935
15.504477978,14.24299,-129.384,-45.47336,1.240846,-0.08462554,-0.01022108,-42.40634,-31.33146,16.25935
15.514476299,12.33546,-122.8552,-44.31492,1.240599,-0.0715495,-0.0145312,-42.40634,-31.33146,16.25935
15.524474621,9.56646600000001,-116.0297,-42.79065,1.231622,-0.06050193,-0.009254063,-42.40634,-31.33146,16.25935
15.534472942,6.98206999999997,-108.7887,-40.77861,1.220455,-0.06268387,-0.01114834,-42.40634,-31.33146,16.25935
15.544470787,4.151542,-100.8355,-38.64464,1.220371,-0.0583603,-0.01641364,-38.9905,-34.31086,20.81562
15.554468632,1.505613,-93.1196700000001,-36.44969,1.222723,-0.05400617,-0.0235975,-38.9905,-34.31086,20.81562
15.564466477,-0.586516899999998,-84.8696900000002,-34.92542,1.20171,-0.05111183,-0.03361171,-38.9905,-34.31086,20.81562
15.574465275,-2.247914,-77.0351800000003,-33.58406,1.192461,-0.05188579,-0.04508121,-38.9905,-34.31086,20.81562
15.58446312,-4.216978,-68.9632599999997,-31.99882,1.179253,-0.04926179,-0.0484089,-38.9905,-34.31086,20.81562
15.594461441,-6.55523999999999,-60.4758600000001,-30.1697,1.156269,-0.04483455,-0.04597709,-37.53664,-35.79426,24.0594
15.604459286,-8.40123700000001,-52.16653,-27.79184,1.129448,-0.04398558,-0.05454492,-37.53664,-35.79426,24.0594
15.61445713,-9.26270200000001,-43.61979,-25.23107,1.121392,-0.05638978,-0.06505635,-37.53664,-35.79426,24.0594
15.624455452,-8.89350299999999,-34.95435,-22.36544,1.119066,-0.06227582,-0.06600793,-37.53664,-35.79426,24.0594
15.634453773,-8.21663800000001,-26.76372,-19.19496,1.105683,-0.05048379,-0.07603774,-37.53664,-35.79426,24.0594
15.644451618,-8.40123700000001,-18.63245,-15.59769,1.088856,-0.03675026,-0.0788834,-35.65257,-36.53056,25.30287
15.65444994,-10.7395,-11.0947,-12.06138,1.054601,-0.02923183,-0.08600426,-35.65257,-36.53056,25.30287
15.664447784,-13.6931,-3.43824,-8.03731400000003,1.038761,-0.04225382,-0.09410908,-35.65257,-36.53056,25.30287
15.674445629,-15.04683,3.921454,-4.318098,1.022847,-0.05142923,-0.1065219,-35.65257,-36.53056,25.30287
15.684444427,-15.47756,10.80633,-0.4159691,1.007908,-0.06056783,-0.1170222,-35.65257,-36.53056,25.30287
15.694442272,-14.30843,17.5725,3.120335,1.001471,-0.05547686,-0.130891,-34.87332,-38.04309,25.70354
15.704440594,-14.00076,23.9232,6.71760999999998,0.9871147,-0.04368214,-0.1385263,-34.87332,-38.04309,25.70354
15.714438438,-14.67763,30.1552,10.01003,0.9860204,-0.03743477,-0.1437903,-34.87332,-38.04309,25.70354
15.724436283,-15.41603,35.97173,13.11954,0.9807087,-0.04071416,-0.1720162,-34.87332,-38.04309,25.70354
15.734434128,-16.33902,41.31345,16.16808,0.983906,-0.02955329,-0.180639,-34.48902,-38.4239,25.32135
15.744432926,-18.00042,46.71451,19.21662,0.9761248,-0.03085875,-0.2002467,-34.48902,-38.4239,25.32135
15.754430771,-19.29262,50.98788,22.20418,0.982105,-0.03809113,-0.2069553,-34.48902,-38.4239,25.32135
15.764429092,-19.41569,54.48967,24.4601,0.9781966,-0.03775697,-0.2150844,-34.48902,-38.4239,25.32135
15.774426937,-18.61575,57.27923,26.53311,0.9737662,-0.03544112,-0.2179487,-34.48902,-38.4239,25.32135
15.784424782,-17.26202,59.0598000000002,28.30126,0.9698998,-0.03764989,-0.2385202,-35.61237,-38.06887,23.31147
15.79442358,-15.90829,60.6029700000001,29.39873,0.9667643,-0.02662729,-0.2485677,-35.61237,-38.06887,23.31147
15.804421425,-14.36996,62.0274199999999,30.00844,0.9662034,-0.02277716,-0.2514391,-35.61237,-38.06887,23.31147
15.814419746,-13.3239,62.97706,30.43524,0.9772741,-0.01591317,-0.2686889,-35.61237,-38.06887,23.31147
15.824417591,-12.83163,63.68929,30.49621,0.9827788,0.002083315,-0.2787533,-35.61237,-38.06887,23.31147
15.834415436,-13.44696,63.8079900000002,30.19135,0.992502,0.003220979,-0.281642,-36.74329,-37.33403,21.23506
15.84441328,-13.75463,63.1551100000002,29.70359,0.9900249,0.004957895,-0.2988668,-36.74329,-37.33403,21.23506
15.854412079,-13.20083,61.9087100000001,29.52067,0.9953633,0.005986998,-0.3041407,-36.74329,-37.33403,21.23506
15.864409924,-12.5855,60.0687899999997,28.84999,0.9947625,0.01167483,-0.3184984,-36.74329,-37.33403,21.23506
15.874408245,-12.52396,58.3475799999998,27.9964,0.9936388,0.01931804,-0.3304628,-36.74329,-37.33403,21.23506
15.88440609,-12.9547,55.85478,26.83796,0.9840861,0.008858738,-0.3376221,-37.81007,-36.60199,18.77212
15.894403934,-12.83163,53.59939,25.55757,0.9666245,0.004665692,-0.3332834,-37.81007,-36.60199,18.77212
15.904402733,-10.9241,50.69112,24.15525,0.9422608,0.004696598,-0.3303695,-37.81007,-36.60199,18.77212
15.914400578,-7.66283799999999,47.84221,22.50904,0.9189923,-0.001493529,-0.3193201,-37.81007,-36.60199,18.77212
15.924398899,-4.032378,44.63718,20.497,0.9108332,-0.007875469,-0.3087756,-37.81007,-36.60199,18.77212
15.934396744,0.5210813,41.4915,18.48497,0.8644973,-0.005288449,-0.2976882,-38.55052,-36.62505,16.70255
15.944394588,5.382206,37.7523,16.41196,0.8396699,-0.00607629,-0.277066,-38.55052,-36.62505,16.70255
15.954393387,11.04326,35.1408,14.15604,0.8175099,-0.01961698,-0.2751095,-38.55052,-36.62505,16.70255
15.964391232,17.93499,33.24152,12.02207,0.7961194,-0.02180352,-0.2554501,-38.55052,-36.62505,16.70255
15.974389076,24.88824,31.2829,10.43683,0.7859516,-0.02470951,-0.23246,-38.55052,-36.62505,16.70255
15.984387398,30.85696,30.09585,9.339353,0.7798387,-0.01005903,-0.2113957,-39.70282,-35.1186,15.91209
15.994385242,34.91816,29.20556,9.15644099999999,0.7738171,-0.0002705556,-0.190809,-39.70282,-35.1186,15.91209
16.004383087,36.21035,28.31528,9.27838200000003,0.7806203,0.0008971485,-0.1841211,-39.70282,-35.1186,15.91209
16.014381886,35.28735,27.12823,9.70517700000002,0.7913964,-0.001647686,-0.1669105,-39.70282,-35.1186,15.91209
16.02437973,33.56443,25.88183,10.4978,0.81986,-0.01221812,-0.1621716,-39.70282,-35.1186,15.91209
16.034377575,30.9185,24.10126,11.5343,0.8319678,-0.007990487,-0.1511865,-40.83491,-34.74669,15.90172
16.044375896,26.48811,21.37105,12.32692,0.8508844,-0.003199415,-0.146435,-40.83491,-34.74669,15.90172
16.054373741,19.16565,17.27574,12.38789,0.8729254,-0.009002236,-0.1378575,-40.83491,-34.74669,15.90172
16.06437254,10.79713,13.18042,12.20498,0.8960336,-0.01958636,-0.1230593,-40.83491,-34.74669,15.90172
16.074370384,2.982411,8.37288200000001,11.1075,0.9216114,-0.03214442,-0.1168791,-40.83491,-34.74669,15.90172
16.084368229,-3.909311,3.802749,9.88808900000002,0.942845,-0.0466268,-0.09920509,-40.48795,-33.22953,15.05788
16.09436655,-9.38576900000002,-0.589326100000003,8.30284999999999,0.9408744,-0.04504562,-0.08149475,-40.48795,-33.22953,15.05788
16.104364395,-13.93923,-4.506582,6.473727,0.9520455,-0.04275393,-0.06763611,-40.48795,-33.22953,15.05788
16.11436224,-18.92342,-7.41484800000003,4.583633,0.9621872,-0.03757571,-0.05473357,-40.48795,-33.22953,15.05788
16.124361038,-24.03068,-9.373476,2.998394,0.9688274,-0.02762919,-0.04421903,-40.48795,-33.22953,15.05788
16.134358883,-29.01487,-10.32311,1.839949,0.9707948,-0.02854027,-0.04182935,-40.87055,-32.85199,15.05307
16.144356728,-33.6914,-9.96700000000001,0.681504599999997,0.971431,-0.03620626,-0.03129981,-40.87055,-32.85199,15.05307
16.154355049,-36.46039,-8.364487,-0.720822899999998,0.9679703,-0.05965247,-0.03703065,-40.87055,-32.85199,15.05307
16.164352894,-36.46039,-5.931039,-2.184121,0.9558336,-0.08811197,-0.04083077,-40.87055,-32.85199,15.05307
16.174351692,-32.7684,-3.20083,-3.403537,0.9351408,-0.1022061,-0.04940544,-40.87055,-32.85199,15.05307
16.184349537,-26.55354,-0.9454404,-4.379068,0.9221491,-0.1113369,-0.06325915,-40.87055,-32.85199,15.05307
16.194347382,-19.29262,0.8351307,-4.988776,0.9109147,-0.1102107,-0.07520425,-40.87055,-32.85199,15.05307
16.204345703,-13.93923,2.200235,-6.02527899999998,0.8974621,-0.09443167,-0.07422771,-40.87055,-32.85199,15.05307
16.214343548,-9.57036899999999,2.675054,-6.02527899999998,0.8738304,-0.05549343,-0.06941078,-40.87055,-32.85199,15.05307
16.224342346,-5.693775,1.903473,-6.14722099999998,0.9307668,-0.0258208,-0.08291781,-40.87055,-32.85199,15.05307
16.234340191,-6.92443900000002,2.734407,-6.14722099999998,0.9304519,0.01773321,-0.04894957,-40.11768,-32.8529,14.28463
16.244338036,-13.5085,4.040159,-5.964308,0.8841826,0.04264854,-0.04073954,-40.11768,-32.8529,14.28463
16.25433588,-17.44662,4.989797,-6.20819099999998,0.8943827,0.01860562,-0.03500821,-40.11768,-32.8529,14.28463
16.264334202,-15.72369,5.049149,-7.12275300000002,0.9022014,-0.0340584,-0.0187367,-40.11768,-32.8529,14.28463
16.274332047,-8.093571,5.108501,-7.48857699999998,0.9350632,-0.0199914,-0.03937638,-40.10784,-33.23707,13.83516
16.284330845,-5.509175,6.71101499999999,-6.81789900000001,0.8854164,0.054839,-0.03883053,-40.10784,-33.23707,13.83516
16.29432869,-14.24689,9.02575799999998,-6.695957,0.8645825,0.09995236,-0.05555598,-40.10784,-33.23707,13.83516
16.304326534,-26.67661,11.2218,-6.20819099999998,0.8862663,0.08663843,-0.07042621,-40.10784,-33.23707,13.83516
16.314324856,-35.22973,13.53654,-6.695957,0.8500954,0.03998211,-0.09906571,-40.10784,-33.23707,13.83516
16.324322701,-35.10666,15.25776,-7.48857699999998,0.8387433,-0.03102391,-0.1339637,-39.34514,-33.62215,12.61724
16.334321022,-27.16887,16.80092,-8.34216799999998,0.88989,-0.05641655,-0.1517536,-39.34514,-33.62215,12.61724
16.344319344,-22.18468,17.63185,-11.20779,0.8592567,-0.0599418,-0.1521779,-39.34514,-33.62215,12.61724
16.354317188,-17.87736,17.15703,-14.3173,0.8786633,-0.05581999,-0.1684844,-39.34514,-33.62215,12.61724
16.364315033,-14.18536,16.08869,-18.21943,0.8958269,-0.06114551,-0.150327,-39.34514,-33.62215,12.61724
16.374313355,-8.52430299999999,14.24877,-21.02409,0.8451646,-0.06147189,-0.1296598,-38.20349,-34.3777,12.24264
16.384311676,-0.709583300000001,10.74698,-22.6703,0.8254701,-0.05146855,-0.1621713,-38.20349,-34.3777,12.24264
16.394309998,5.566806,7.48259600000002,-23.82874,0.9266238,-0.04150732,-0.1948933,-38.20349,-34.3777,12.24264
16.404307842,8.27426799999999,7.12648200000003,-25.35301,0.9911552,-0.0258067,-0.1586381,-38.20349,-34.3777,12.24264
16.414305687,8.52040099999998,7.89806300000001,-27.91378,1.023521,-0.03689564,-0.1658703,-38.20349,-34.3777,12.24264
16.424303532,10.05873,7.12648200000003,-31.99882,0.9622335,-0.04307119,-0.1772477,-37.80347,-35.51922,11.8645
16.434301853,16.27359,4.811739,-34.5596,0.9682088,-0.05045719,-0.2007064,-37.80347,-35.51922,11.8645
16.444300175,21.56545,0.657073599999999,-37.30328,0.8993837,-0.01830017,-0.2020305,-37.80347,-35.51922,11.8645
16.454298496,23.78064,-5.040754,-37.60814,0.8683946,0.02276012,-0.2149086,-37.80347,-35.51922,11.8645
