Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.33409071,26.79577,-30.0281,-7.61051899999998,0.1228211,-0.2991976,0.3574153,-36.94995,-14.17319,-28.81345
16.344089031,36.64109,-39.04966,-9.92740700000002,0.1454106,-0.2299923,0.3836798,-36.60469,-12.65277,-29.27028
16.354086876,41.74834,-46.64676,-11.87847,0.1795399,-0.1529375,0.393172,-36.60469,-12.65277,-29.27028
16.364084721,41.87141,-52.40394,-12.97595,0.2062695,-0.07045538,0.4275616,-36.60469,-12.65277,-29.27028
16.374082565,39.10242,-58.3985299999998,-13.58565,0.2267265,0.06043554,0.4552497,-36.60469,-12.65277,-29.27028
16.384080887,29.4417,-64.9866499999998,-14.92701,0.25358,0.1888267,0.5145132,-36.59264,-13.4064,-28.42772
16.394078732,11.53553,-72.2869900000002,-15.47575,0.2876064,0.1685737,0.564231,-36.59264,-13.4064,-28.42772
16.404076576,-5.324575,-80.5369700000001,-15.35381,0.3217019,0.0409641,0.6178049,-36.59264,-13.4064,-28.42772
16.414074898,-13.38543,-88.31213,-14.98798,0.3471811,-0.09595747,0.6283244,-36.59264,-13.4064,-28.42772
16.424072743,-10.9241,-95.2563600000002,-15.59769,0.3792428,-0.1936894,0.6589226,-36.59264,-13.4064,-28.42772
16.434070587,-2.801713,-101.429,-17.00002,0.4414586,-0.2363695,0.692804,-37.71355,-14.15158,-25.59399
16.444068432,3.905409,-105.7617,-18.52429,0.486527,-0.2483451,0.720486,-37.71355,-14.15158,-25.59399
16.454066753,6.79747099999997,-109.1448,-18.76817,0.5128474,-0.2224333,0.7338335,-37.71355,-14.15158,-25.59399
16.464064598,6.55133799999999,-112.706,-17.79264,0.5256355,-0.2027079,0.7376348,-37.71355,-14.15158,-25.59399
16.474062443,4.274609,-114.5459,-17.2439,0.5648995,-0.1917317,0.7370849,-37.71355,-14.15158,-25.59399
16.484060764,2.182479,-113.7743,-16.8171,0.5805736,-0.1700099,0.740402,-40.3354,-14.90419,-22.31989
16.494058609,-1.447982,-113.5962,-16.2074,0.5794047,-0.1591537,0.76098,-40.3354,-14.90419,-22.31989
16.504056454,-4.46311,-114.902,-15.47575,0.6007343,-0.1534746,0.7513698,-40.3354,-14.90419,-22.31989
16.514054299,-5.263042,-116.4452,-15.23186,0.6343154,-0.17706,0.7565817,-40.3354,-14.90419,-22.31989
16.52405262,-5.570708,-118.1664,-15.41478,0.6752747,-0.2036556,0.7885818,-40.3354,-14.90419,-22.31989
16.534050465,-5.93990799999998,-120.5405,-15.53672,0.7220488,-0.2287837,0.8090854,-42.59378,-15.2671,-18.27102
16.544048309,-3.601645,-123.152,-16.2074,0.7723395,-0.2597482,0.8214487,-42.59378,-15.2671,-18.27102
16.554046631,2.367078,-125.1106,-16.32934,0.811659,-0.2780766,0.8046347,-42.59378,-15.2671,-18.27102
16.564044476,12.0278,-125.1699,-16.2074,0.8151733,-0.2583511,0.7754304,-42.59378,-15.2671,-18.27102
16.57404232,19.71945,-124.1609,-16.2074,0.8012658,-0.2190112,0.75008,-42.59378,-15.2671,-18.27102
16.584040165,21.44238,-121.7275,-16.63419,0.7985744,-0.1534096,0.7558107,-44.47543,-15.631,-14.67088
16.594038487,17.50425,-118.4631,-16.57322,0.8229432,-0.1019964,0.7457049,-44.47543,-15.631,-14.67088
16.604036331,12.70466,-114.6052,-15.41478,0.8401362,-0.05819832,0.7155133,-44.47543,-15.631,-14.67088
16.614033699,4.951474,-111.9937,-14.3173,0.8385877,-0.0283681,0.6863152,-44.47543,-15.631,-14.67088
16.624031544,-5.693775,-111.7563,-13.03692,0.8573776,-0.01674126,0.6948939,-44.47543,-15.631,-14.67088
16.634029388,-19.04649,-111.8157,-11.14682,0.9006948,-0.06596813,0.6914811,-46.72342,-16.74427,-9.392456
16.64402771,-29.8148,-112.3498,-9.74449500000001,0.9281874,-0.155697,0.6507772,-46.72342,-16.74427,-9.392456
16.654025555,-33.56833,-114.7239,-8.46410900000001,0.9466817,-0.2335296,0.6019502,-46.72342,-16.74427,-9.392456
16.664023399,-27.96881,-116.9793,-7.42760699999997,0.9558442,-0.2813613,0.5593534,-46.72342,-16.74427,-9.392456
16.674021721,-18.12349,-117.0387,-6.87886999999998,0.9461216,-0.2832524,0.533049,-46.72342,-16.74427,-9.392456
16.684019566,-8.27817099999997,-114.902,-6.81789900000001,0.9234573,-0.24451,0.5144142,-47.8539,-17.10583,-6.173755
16.69401741,-2.92478,-112.4685,-7.12275300000002,0.907906,-0.1690674,0.5082003,-47.8539,-17.10583,-6.173755
16.704015255,-4.032378,-110.2132,-7.67149000000001,0.8910472,-0.1019555,0.4972052,-47.8539,-17.10583,-6.173755
16.714013576,-9.81650199999998,-108.848,-8.64702100000002,0.9053975,-0.08753145,0.5024408,-47.8539,-17.10583,-6.173755
16.724011421,-15.47756,-107.661,-8.829934,0.9306324,-0.107924,0.5028806,-47.8539,-17.10583,-6.173755
16.734009266,-18.98495,-106.7707,-8.70799300000002,0.9733979,-0.1537777,0.4975535,-48.96811,-18.59428,-1.271961
16.744007587,-15.53909,-106.3552,-8.098285,1.001159,-0.1797683,0.4649687,-48.96811,-18.59428,-1.271961
16.754005432,-8.70890300000002,-106.2959,-7.30566500000003,1.003096,-0.1800897,0.4257222,-48.96811,-18.59428,-1.271961
16.764003277,-4.155444,-107.8984,-7.61051899999998,1.005828,-0.170567,0.3984361,-48.96811,-18.59428,-1.271961
16.774001121,-5.324575,-110.2725,-9.13478800000001,1.01598,-0.1922557,0.3960311,-48.96811,-18.59428,-1.271961
16.783999443,-4.586177,-111.2815,-10.53712,1.026109,-0.2131353,0.3759187,-49.01315,-17.41181,3.623978
16.793997288,-1.694115,-112.706,-11.32973,1.010882,-0.2337677,0.331443,-49.01315,-17.41181,3.623978
16.803995132,2.674744,-113.3588,-12.36624,0.9866285,-0.2403282,0.3042081,-49.01315,-17.41181,3.623978
16.813993454,7.22820399999999,-114.1304,-13.2808,0.9863836,-0.2271687,0.3089909,-49.01315,-17.41181,3.623978
16.823991299,11.2894,-113.7743,-13.64662,0.9893669,-0.204196,0.3171156,-49.01315,-17.41181,3.623978
16.833989143,13.44306,-112.0531,-13.21983,0.9952431,-0.1541375,0.305128,-48.9916,-19.27926,7.697638
16.843986988,11.6586,-110.6286,-12.61012,1.002278,-0.08805965,0.2888272,-48.9916,-19.27926,7.697638
16.85398531,7.10513699999998,-109.679,-11.75653,1.011461,-0.03270021,0.2648681,-48.9916,-19.27926,7.697638
16.863983154,-1.017249,-109.2042,-11.39071,1.024082,-0.004310111,0.260053,-48.9916,-19.27926,7.697638
16.873980999,-12.09323,-108.9668,-11.39071,1.041855,-0.01660662,0.2585895,-48.9916,-19.27926,7.697638
16.88397932,-21.50782,-108.5513,-11.51265,1.064429,-0.05121418,0.2513804,-48.62032,-20.00011,12.0905
16.893977165,-26.67661,-107.8391,-11.26876,1.079716,-0.1133232,0.2283981,-48.62032,-20.00011,12.0905
16.90397501,-25.26134,-106.5927,-11.26876,1.094741,-0.1612881,0.2116341,-48.62032,-20.00011,12.0905
16.913972855,-21.07708,-105.2869,-11.39071,1.115534,-0.178958,0.2005951,-48.62032,-20.00011,12.0905
16.923971176,-15.04683,-103.5063,-11.32973,1.125706,-0.1759204,0.1919622,-48.62032,-20.00011,12.0905
16.933969021,-10.67797,-102.3193,-11.63459,1.117147,-0.1880547,0.1589585,-47.53915,-18.81302,16.54327
16.943966866,-6.24757399999999,-101.5477,-11.51265,1.103572,-0.1924868,0.1288331,-47.53915,-18.81302,16.54327
16.953965187,-1.694115,-101.1916,-11.32973,1.092536,-0.1764899,0.09534786,-47.53915,-18.81302,16.54327
16.963963032,0.5210813,-100.7168,-11.32973,1.082607,-0.1671076,0.08004832,-47.53915,-18.81302,16.54327
16.973960876,2.367078,-99.7077900000002,-11.63459,1.094339,-0.1430032,0.08672172,-47.14117,-20.68093,20.23271
16.983958721,3.105477,-97.7491500000003,-11.20779,1.103803,-0.1019928,0.08717324,-47.14117,-20.68093,20.23271
16.993957043,1.25948,-95.0782999999997,-10.84197,1.107826,-0.05669883,0.08954744,-47.14117,-20.68093,20.23271
17.003954887,-2.309447,-92.4667999999999,-10.29323,1.107185,-0.02274821,0.0837969,-47.14117,-20.68093,20.23271
17.013952732,-7.41670600000002,-89.9146399999998,-9.86643700000001,1.103326,0.0009165058,0.07614032,-47.14117,-20.68093,20.23271
17.023951054,-13.5085,-87.8966600000001,-9.68352500000001,1.090285,0.0204991,0.06706508,-46.03892,-20.26489,23.46404
17.033948898,-20.03102,-85.7006199999998,-9.56158399999997,1.075254,0.01620933,0.05560655,-46.03892,-20.26489,23.46404
17.043946743,-26.36894,-82.9704100000001,-10.47614,1.066965,-0.009849695,0.04031327,-46.03892,-20.26489,23.46404
17.053945065,-29.6302,-80.1808500000003,-12.00041,1.059963,-0.05311497,0.0006148064,-46.03892,-20.26489,23.46404
17.063942909,-29.4456,-77.50999,-13.70759,1.05915,-0.1140272,-0.01611825,-46.03892,-20.26489,23.46404
17.073940754,-24.70754,-74.7204399999999,-15.47575,1.060725,-0.1725065,-0.03764186,-44.54449,-20.61003,26.3152
17.083938122,-16.89282,-72.5837499999998,-16.45128,1.065933,-0.2168304,-0.0601326,-44.54449,-20.61003,26.3152
17.093935967,-7.10903899999999,-70.50642,-17.06099,1.059884,-0.232001,-0.05868243,-44.54449,-20.61003,26.3152
17.103934288,2.305545,-69.3193699999999,-16.45128,1.054351,-0.2229257,-0.06393945,-44.54449,-20.61003,26.3152
17.113932133,9.99719900000002,-67.7762100000002,-15.29283,1.05006,-0.2021764,-0.07063738,-44.54449,-20.61003,26.3152
17.123929977,14.48913,-65.99564,-13.58565,1.048823,-0.1623975,-0.07543122,-43.03265,-21.71914,28.78342
17.133927822,15.28906,-64.63053,-11.32973,1.056283,-0.1185153,-0.07545552,-43.03265,-21.71914,28.78342
17.143926144,11.90473,-62.6125500000003,-9.378671,1.078341,-0.07402992,-0.0941699,-43.03265,-21.71914,28.78342
17.153923988,5.689873,-60.35716,-8.098285,1.106245,-0.0550567,-0.09900919,-43.03265,-21.71914,28.78342
17.163921833,-2.186381,-58.0424200000002,-7.54954800000001,1.119196,-0.04413206,-0.1014275,-43.03265,-21.71914,28.78342
17.173920155,-9.324236,-55.60897,-7.366636,1.111953,-0.04767675,-0.1014139,-41.52869,-22.4479,31.24961
17.183917999,-14.43149,-52.99747,-7.366636,1.091125,-0.05444936,-0.1061616,-41.52869,-22.4479,31.24961
17.193915844,-16.76976,-50.38596,-7.42760699999997,1.062611,-0.06722703,-0.1132873,-41.52869,-22.4479,31.24961
17.203913689,-17.87736,-47.5964,-7.85440200000002,1.04974,-0.08261131,-0.1204395,-41.52869,-22.4479,31.24961
17.21391201,-17.32355,-44.27267,-8.22022599999998,1.028478,-0.09234762,-0.1294929,-41.52869,-22.4479,31.24961
17.223909855,-15.35449,-41.18634,-8.40313799999999,1.022841,-0.1036795,-0.1342659,-40.03507,-22.4263,32.48624
17.2339077,-12.7701,-37.56585,-8.58605100000002,1.013107,-0.104406,-0.1395131,-40.03507,-22.4263,32.48624
17.243906021,-10.12417,-33.64859,-8.70799300000002,1.015436,-0.09841905,-0.1275543,-40.03507,-22.4263,32.48624
17.253903866,-7.90897099999997,-29.96875,-8.64702100000002,1.022983,-0.08517584,-0.1304423,-40.03507,-22.4263,32.48624
17.263901711,-6.98597300000001,-25.99214,-8.34216799999998,1.024904,-0.08368006,-0.130446,-40.03507,-22.4263,32.48624
17.273899555,-5.816842,-22.431,-8.28119799999998,1.033011,-0.0742826,-0.129984,-39.2595,-23.93175,33.72543
17.283897877,-4.893843,-18.92921,-8.46410900000001,1.029927,-0.06552642,-0.1223237,-39.2595,-23.93175,33.72543
17.293895722,-4.340044,-15.48677,-8.52507999999999,1.022608,-0.06528597,-0.1333182,-39.2595,-23.93175,33.72543
17.303893566,-3.478579,-12.51915,-8.22022599999998,1.021389,-0.0521326,-0.127098,-39.2595,-23.93175,33.72543
17.313891888,-3.170913,-9.373476,-8.22022599999998,1.020238,-0.04301894,-0.137627,-39.2595,-23.93175,33.72543
17.323889732,-3.786245,-6.16844799999999,-7.976343,1.028355,-0.03412041,-0.1386006,-38.52126,-23.53923,34.50296
17.333887577,-5.139976,-3.20083,-8.28119799999998,1.032242,-0.03357961,-0.1410004,-38.52126,-23.53923,34.50296
17.343885422,-6.73984000000002,-0.411269,-8.098285,1.029252,-0.03032919,-0.1510461,-38.52126,-23.53923,34.50296
17.353883743,-8.093571,2.378292,-7.976343,1.027981,-0.04062049,-0.1577413,-38.52126,-23.53923,34.50296
17.363881588,-8.33970399999999,5.108501,-7.73246000000002,1.030669,-0.05425709,-0.1668354,-38.52126,-23.53923,34.50296
17.373879433,-7.232106,7.89806300000001,-7.67149000000001,1.021786,-0.07440882,-0.1725577,-38.50215,-24.30648,33.73301
17.383877754,-5.078443,10.50957,-7.366636,1.009264,-0.08252779,-0.1830624,-38.50215,-24.30648,33.73301
17.393875599,-3.232446,13.00237,-6.81789900000001,0.9985566,-0.08324283,-0.1849579,-38.50215,-24.30648,33.73301
17.403873444,-1.694115,15.43581,-6.14722099999998,0.986765,-0.07814799,-0.186853,-38.50215,-24.30648,33.73301
17.413871288,-0.955716300000001,17.21638,-5.476542,0.9827651,-0.072965,-0.1959403,-38.50215,-24.30648,33.73301
17.42386961,-1.755648,19.41242,-4.683922,0.9884654,-0.06504661,-0.1926022,-37.73863,-25.0583,34.12963
17.433867455,-2.92478,21.13364,-4.135185,0.9961997,-0.0621229,-0.2084095,-37.73863,-25.0583,34.12963
17.443865299,-4.155444,22.91421,-3.525478,1.007025,-0.06777541,-0.2122555,-37.73863,-25.0583,34.12963
17.453863621,-5.324575,24.27932,-3.159653,1.004408,-0.05805564,-0.2065105,-37.73863,-25.0583,34.12963
17.463861466,-6.43217400000002,25.46636,-2.732858,0.9976779,-0.06310944,-0.2131975,-37.73863,-25.0583,34.12963
17.47385931,-7.539772,26.47535,-2.610917,0.9927924,-0.06211564,-0.2002677,-37.73327,-25.06865,32.90413
17.483857155,-8.21663800000001,27.30629,-2.123151,0.9878109,-0.05641347,-0.2036105,-37.73327,-25.06865,32.90413
17.493855476,-8.52430299999999,27.84046,-1.757326,0.9835097,-0.06084999,-0.201209,-37.73327,-25.06865,32.90413
17.503853321,-8.70890300000002,28.25592,-1.26956,0.9873058,-0.05543841,-0.2021742,-37.73327,-25.06865,32.90413
17.513851166,-8.70890300000002,28.55269,-0.903735200000002,0.9791514,-0.06244656,-0.2069439,-38.09846,-25.45509,32.51637
17.523849487,-8.33970399999999,29.0275,-0.659852100000001,0.9972931,-0.06840099,-0.2064954,-38.09846,-25.45509,32.51637
17.533847332,-7.17057299999998,29.20556,-0.659852100000001,1.001849,-0.07758774,-0.2112868,-38.09846,-25.45509,32.51637
17.543845177,-5.01691,29.68038,-0.7817937,1.003004,-0.08733199,-0.2165506,-38.09846,-25.45509,32.51637
17.553843022,-1.755648,29.85844,-0.8427644,0.9957435,-0.08989637,-0.2155802,-38.09846,-25.45509,32.51637
17.563841343,1.505613,30.39261,-0.659852100000001,0.986784,-0.07986861,-0.2155671,-38.85213,-25.08744,31.67028
17.573839188,4.213075,30.45196,-0.8427644,0.9807036,-0.06728847,-0.2083811,-38.85213,-25.08744,31.67028
17.583837032,6.12060500000003,30.2739,-0.4769399,0.9713217,-0.06063994,-0.2050164,-38.85213,-25.08744,31.67028
17.593835354,7.59740300000001,30.21455,0.1327677,0.9667561,-0.050985,-0.2021395,-38.85213,-25.08744,31.67028
17.603833199,8.397335,30.2739,0.986358399999998,0.9671339,-0.04514185,-0.2016631,-38.85213,-25.08744,31.67028
17.613831043,8.45886800000002,30.33326,2.022861,0.9694964,-0.04120764,-0.2016682,-39.2041,-25.86458,30.05904
17.623828888,8.27426799999999,30.39261,2.937423,0.97223,-0.0308699,-0.1930613,-39.2041,-25.86458,30.05904
17.633826256,7.59740300000001,30.33326,4.156838,0.9707228,-0.02847874,-0.1940164,-39.2041,-25.86458,30.05904
17.643824577,6.55133799999999,30.0365,5.86401899999998,0.9711295,-0.0240446,-0.1882754,-39.2041,-25.86458,30.05904
17.653822422,5.382206,29.56168,7.26634699999998,0.9788957,-0.02243772,-0.1887679,-39.2041,-25.86458,30.05904
17.663820267,3.474676,28.73074,8.85158600000001,0.987527,-0.01497369,-0.1883063,-39.58501,-25.49031,29.66723
17.673818588,1.44408,27.78111,10.19294,0.9904785,-0.01632495,-0.1830467,-39.58501,-25.49031,29.66723
17.683816433,-0.586516899999998,26.65341,11.1075,1.016304,-0.01632698,-0.1859632,-39.58501,-25.49031,29.66723
17.693814278,-2.863246,25.40701,11.22945,1.036513,-0.02852709,-0.1821667,-39.58501,-25.49031,29.66723
17.703812122,-4.278511,24.04191,11.22945,1.055702,-0.03835274,-0.1821976,-39.58501,-25.49031,29.66723
17.713810444,-4.524643,22.38004,10.86362,1.07489,-0.04819596,-0.1841428,-40.32914,-25.50628,28.43617
17.723808289,-3.786245,21.13364,10.01003,1.078608,-0.06470593,-0.1908451,-40.32914,-25.50628,28.43617
17.733806133,-2.063314,19.29372,9.217411,1.087442,-0.0678628,-0.1832025,-40.32914,-25.50628,28.43617
17.743804455,-0.4019172,17.09768,7.87605399999997,1.085956,-0.06636854,-0.1760217,-40.32914,-25.50628,28.43617
17.753802299,0.5826145,15.25776,6.65663900000001,1.077124,-0.06315023,-0.1769642,-40.32914,-25.50628,28.43617
17.763800144,1.013347,12.88366,5.86401899999998,1.051742,-0.06066148,-0.1687848,-41.08479,-25.13482,28.04158
17.773797989,0.767214200000001,10.50957,5.193341,1.027684,-0.05085305,-0.1601311,-41.08479,-25.13482,28.04158
17.78379631,-0.5249836,8.90705299999997,4.522663,1.016402,-0.04661915,-0.1510195,-41.08479,-25.13482,28.04158
17.793794155,-2.432514,7.12648200000003,3.669072,1.012129,-0.05248223,-0.1452677,-41.08479,-25.13482,28.04158
