Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.826286316,-14.61609,117.1064,26.77699,1.187892,0.0112587,0.0147325,-37.52692,-27.96443,42.66095
17.836283207,-17.20049,123.101,28.05737,1.191517,0.0003203406,0.03291488,-39.41377,-26.85758,40.25445
17.846279621,-18.30809,129.0956,29.03291,1.194986,-0.002386406,0.04822397,-39.41377,-26.85758,40.25445
17.856276512,-18.92342,135.3276,29.64261,1.207134,2.547126e-05,0.07308813,-39.41377,-26.85758,40.25445
17.866272926,-19.35415,141.5596,30.55718,1.229242,-0.00908551,0.0917164,-39.41377,-26.85758,40.25445
17.876269817,-19.78489,147.851,31.28883,1.230729,-0.009791142,0.1175571,-39.41377,-26.85758,40.25445
17.886266232,-19.72335,153.7862,31.65465,1.233816,-0.01848588,0.1165968,-42.4164,-25.77552,35.9046
17.896263123,-18.98495,159.306,31.89853,1.226663,-0.02692768,0.1123043,-42.4164,-25.77552,35.9046
17.906259537,-18.12349,164.4103,32.02047,1.234452,-0.02615188,0.1271264,-42.4164,-25.77552,35.9046
17.916256428,-17.50816,169.0991,31.95951,1.254441,-0.02596216,0.1577203,-42.4164,-25.77552,35.9046
17.926252842,-16.27749,173.6692,31.95951,1.279055,-0.03898572,0.1682094,-42.4164,-25.77552,35.9046
17.936249733,-14.61609,177.8833,31.59368,1.306697,-0.05715008,0.1944876,-45.34923,-24.70715,29.8782
17.946246147,-10.98563,182.216,31.47174,1.331862,-0.07355117,0.2064124,-45.34923,-24.70715,29.8782
17.956243038,-6.001441,186.3113,31.04494,1.341872,-0.08734921,0.2169271,-45.34923,-24.70715,29.8782
17.966239452,-0.4634504,189.9318,30.61815,1.357656,-0.09710617,0.231738,-45.34923,-24.70715,29.8782
17.976236343,4.705341,193.1368,29.8865,1.371734,-0.09370184,0.2546842,-45.34923,-24.70715,29.8782
17.986232758,9.32033300000002,195.9264,28.91097,1.366237,-0.0857985,0.2805349,-48.31445,-24.79285,22.37392
17.996229649,12.45853,198.9533,27.9964,1.356291,-0.07462095,0.3020853,-48.31445,-24.79285,22.37392
18.006226063,14.30453,201.4461,27.26476,1.340419,-0.08481473,0.3375302,-48.31445,-24.79285,22.37392
18.016222954,16.76585,203.8796,26.83796,1.319518,-0.08689947,0.3672389,-48.31445,-24.79285,22.37392
18.026219368,19.53485,206.1943,26.89893,1.30257,-0.06617216,0.385449,-48.31445,-24.79285,22.37392
18.036216259,19.59638,208.8652,26.71602,1.287124,-0.04720539,0.4204071,-50.94225,-22.97777,14.41078
18.046212673,17.87345,211.2986,27.20378,1.270412,-0.03911226,0.4381414,-50.94225,-22.97777,14.41078
18.056209087,14.67372,212.7824,27.20378,1.234692,-0.03096575,0.4496874,-50.94225,-22.97777,14.41078
18.066205978,10.3664,213.0792,27.26476,1.210627,-0.02062768,0.4631268,-50.94225,-22.97777,14.41078
18.076202393,5.93600600000003,212.6044,27.56961,1.179093,-0.02807144,0.4612694,-50.94225,-22.97777,14.41078
18.086199284,0.951813900000003,210.1709,27.56961,1.153488,-0.03967939,0.4694529,-52.11188,-18.9425,5.285926
18.096195698,-3.047846,206.6098,27.87446,1.129282,-0.04781864,0.4819401,-52.11188,-18.9425,5.285926
18.106192589,-5.386109,203.5828,28.60611,1.08867,-0.03967325,0.4509014,-52.11188,-18.9425,5.285926
18.116189003,-10.06263,200.1997,28.97194,1.040553,-0.04577626,0.4720442,-52.11188,-18.9425,5.285926
18.126185894,-12.33936,196.5792,29.33776,1.017539,-0.03994879,0.4682542,-52.42706,-19.7298,-5.033186
18.136182308,-14.80069,193.7303,29.33776,0.9725327,-0.056296,0.478387,-52.42706,-19.7298,-5.033186
18.146179199,-15.72369,189.1602,29.09388,0.9167236,-0.06862353,0.4732231,-52.42706,-19.7298,-5.033186
18.156175613,-13.44696,185.5991,29.82553,0.8619597,-0.05923849,0.4489087,-52.42706,-19.7298,-5.033186
18.166172504,-12.27783,181.3257,29.4597,0.7953804,-0.04319161,0.4346634,-52.42706,-19.7298,-5.033186
18.176168919,-15.23143,173.7286,28.48417,0.744096,-0.01053888,0.4495803,-50.57854,-16.80657,-13.35571
18.18616581,-16.52362,165.3006,27.32573,0.7304282,0.01547923,0.4017398,-50.57854,-16.80657,-13.35571
18.196162224,-17.50816,158.0596,23.66748,0.6832337,0.01163554,0.4023016,-50.57854,-16.80657,-13.35571
18.206159115,-15.35449,151.234,19.52147,0.6305078,0.01692424,0.4038279,-50.57854,-16.80657,-13.35571
18.216155529,-14.18536,145.2988,16.04613,0.5475082,0.02550235,0.4054061,-50.57854,-16.80657,-13.35571
18.22615242,-14.55456,137.9985,13.48536,0.4873707,0.01019558,0.4026434,-46.80768,-16.45856,-20.48947
18.236148834,-12.52396,130.2233,12.44886,0.476724,-0.04606473,0.3844906,-46.80768,-16.45856,-20.48947
18.246145725,-5.01691,122.9823,12.02207,0.4741016,-0.1142361,0.3749412,-46.80768,-16.45856,-20.48947
18.256142139,6.305205,115.5039,10.80265,0.4547006,-0.1445986,0.3912544,-46.80768,-16.45856,-20.48947
18.266139031,17.87345,108.0849,9.15644099999999,0.4273203,-0.1134393,0.4037371,-46.80768,-16.45856,-20.48947
18.276135445,24.39598,99.1820000000002,6.77858100000002,0.4019749,-0.08647734,0.4310532,-43.46746,-13.81434,-25.63866
18.286132336,27.5957,88.4985700000001,4.644604,0.3703016,-0.0346258,0.4306165,-43.46746,-13.81434,-25.63866
18.29612875,25.01131,76.6281099999999,2.876452,0.3121068,0.001991906,0.4158726,-43.46746,-13.81434,-25.63866
18.306125641,17.13505,64.7576300000002,1.169271,0.2816443,0.0155657,0.4250152,-43.46746,-13.81434,-25.63866
18.316122055,7.41280299999999,53.36198,0.2547093,0.2657487,0.005423161,0.4130811,-43.46746,-13.81434,-25.63866
18.326118946,-3.417045,42.26308,0.0717969800000001,0.2587076,-0.03519385,0.3973108,-40.90245,-13.4382,-28.3952
18.33611536,-10.86257,31.4016,0.3766508,0.2394613,-0.07459857,0.3810829,-40.90245,-13.4382,-28.3952
18.346112251,-15.29296,21.07429,0.4985923,0.210519,-0.116607,0.3667869,-40.90245,-13.4382,-28.3952
18.356108666,-18.12349,9.73798600000003,-0.2940276,0.1749635,-0.1179752,0.3472276,-40.90245,-13.4382,-28.3952
18.366105557,-21.50782,-3.556944,-2.245092,0.1384811,-0.1217389,0.3334135,-40.90245,-13.4382,-28.3952
18.376101971,-23.96914,-17.26734,-4.622952,0.1515829,-0.1191907,0.3180756,-38.62533,-14.5722,-29.53344
18.386098862,-24.70754,-28.7817,-6.45207400000002,0.1676304,-0.117407,0.3190043,-38.62533,-14.5722,-29.53344
18.396095276,-25.87667,-39.34642,-7.976343,0.1682402,-0.0979398,0.3209125,-38.62533,-14.5722,-29.53344
18.406092167,-29.32254,-49.49568,-9.19575899999999,0.1835931,-0.08491865,0.3299753,-38.62533,-14.5722,-29.53344
18.416088581,-33.07607,-60.8913300000001,-10.781,0.1999967,-0.1020709,0.3318655,-38.62533,-14.5722,-29.53344
18.426085472,-33.3222,-73.9488500000001,-12.61012,0.2268068,-0.1545439,0.3280036,-38.27587,-13.42505,-29.14974
18.436081886,-27.7842,-87.18443,-14.68313,0.2430013,-0.1869137,0.3136265,-38.27587,-13.42505,-29.14974
18.446078777,-21.13862,-100.4794,-16.8171,0.2731707,-0.1849826,0.3001732,-38.27587,-13.42505,-29.14974
18.456075192,-14.98529,-112.8247,-19.01205,0.3182009,-0.1694226,0.3101408,-38.27587,-13.42505,-29.14974
18.466072083,-10.24723,-123.3894,-20.23147,0.3878626,-0.167884,0.3277263,-38.27587,-13.42505,-29.14974
18.476068497,-5.078443,-131.5206,-20.65826,0.4415066,-0.1695073,0.3529978,-40.15216,-13.79931,-26.7751
18.486065388,0.8287475,-138.1681,-21.26797,0.483622,-0.1801755,0.3706344,-40.15216,-13.79931,-26.7751
18.496061802,8.64346799999999,-141.9073,-21.69477,0.5248655,-0.1961449,0.394974,-40.15216,-13.79931,-26.7751
18.506058693,16.27359,-144.5782,-22.30447,0.5659377,-0.1764071,0.4451478,-40.15216,-13.79931,-26.7751
18.516055107,21.38085,-150.276,-22.6703,0.6054039,-0.1232412,0.4876585,-40.15216,-13.79931,-26.7751
18.526051998,20.95011,-158.8227,-23.28,0.6621541,-0.1344913,0.5162771,-43.86586,-13.40629,-22.03145
18.536048412,21.44238,-167.9036,-23.76777,0.7581722,-0.1610543,0.5390881,-43.86586,-13.40629,-22.03145
18.546045303,24.33444,-175.9162,-23.95068,0.8421968,-0.1718795,0.555216,-43.86586,-13.40629,-22.03145
18.556041718,26.54964,-182.0889,-24.98719,0.9083746,-0.1401366,0.5885928,-43.86586,-13.40629,-22.03145
18.566038609,23.78064,-186.5403,-25.96272,0.9538151,-0.09439189,0.6038163,-43.86586,-13.40629,-22.03145
18.576035023,17.19659,-190.1014,-25.35301,0.9720898,-0.08133495,0.6104811,-47.62074,-14.51555,-14.95814
18.586031914,13.19693,-193.1878,-23.82874,0.9999596,-0.1124144,0.6056548,-47.62074,-14.51555,-14.95814
18.596028328,13.01233,-194.909,-23.15806,1.034867,-0.1294116,0.584541,-47.62074,-14.51555,-14.95814
18.606025219,11.78166,-194.3748,-23.03612,1.077496,-0.1158823,0.5902061,-47.62074,-14.51555,-14.95814
18.616021633,9.50493299999999,-191.4665,-22.36544,1.118709,-0.07844696,0.6092677,-47.62074,-14.51555,-14.95814
18.626018047,5.62834,-187.7273,-22.12156,1.136612,-0.07181109,0.6054061,-50.63176,-15.6083,-6.58926
18.636014938,1.936346,-185.5313,-21.32894,1.165512,-0.105742,0.6053644,-50.63176,-15.6083,-6.58926
18.646011352,0.767214200000001,-183.3946,-19.7437,1.205862,-0.1269306,0.5923781,-50.63176,-15.6083,-6.58926
18.656008243,2.428612,-180.1302,-18.46332,1.224015,-0.134076,0.568898,-50.63176,-15.6083,-6.58926
18.666004658,4.274609,-177.5187,-17.18293,1.207043,-0.1133238,0.5368577,-50.63176,-15.6083,-6.58926
18.676001549,2.674744,-176.7471,-16.2074,1.194945,-0.09313665,0.4856659,-52.47726,-18.59819,1.346599
18.685997963,-2.247914,-176.2723,-15.71963,1.211865,-0.0867746,0.4540488,-52.47726,-18.59819,1.346599
18.695994854,-8.093571,-174.9666,-16.26837,1.253587,-0.1030065,0.4487159,-52.47726,-18.59819,1.346599
18.705991268,-10.80103,-171.0493,-17.30487,1.258334,-0.1216539,0.4716841,-52.47726,-18.59819,1.346599
18.715988159,-8.15510499999999,-164.758,-18.82914,1.210222,-0.1291278,0.4492768,-52.47726,-18.59819,1.346599
18.725984573,-4.340044,-157.1015,-19.98759,1.141221,-0.11347,0.4508288,-53.24229,-19.60849,9.989825
18.735981464,-2.863246,-149.8012,-19.92661,1.123021,-0.07829004,0.45803,-53.24229,-19.60849,9.989825
18.745978832,-5.139976,-143.035,-18.89011,1.134495,-0.06634373,0.4642285,-53.24229,-19.60849,9.989825
18.75597477,-8.03203799999998,-136.803,-17.2439,1.155488,-0.06906833,0.4397852,-53.24229,-19.60849,9.989825
18.765972137,-10.3703,-131.1052,-15.90254,1.167121,-0.09244443,0.4091421,-52.49266,-21.06381,17.16303
18.775968552,-10.98563,-126.4757,-15.10992,1.167979,-0.1131923,0.3703813,-52.49266,-21.06381,17.16303
18.785965443,-10.61643,-122.6771,-14.37827,1.180778,-0.1203426,0.3579178,-52.49266,-21.06381,17.16303
18.795961857,-10.1857,-119.3534,-13.76857,1.202712,-0.1210084,0.3440011,-52.49266,-21.06381,17.16303
18.805958748,-9.93956800000001,-114.8426,-13.58565,1.2167,-0.113478,0.3401461,-52.49266,-21.06381,17.16303
18.815955162,-8.40123700000001,-109.9164,-14.01245,1.193206,-0.1081942,0.3310928,-51.00054,-21.76969,22.33824
18.825952053,-6.24757399999999,-104.5153,-14.25633,1.146543,-0.08886885,0.3134618,-51.00054,-21.76969,22.33824
18.835948467,-5.139976,-99.1736099999998,-14.19536,1.124943,-0.08061883,0.3058401,-51.00054,-21.76969,22.33824
18.845945358,-5.693775,-93.00097,-13.46371,1.124255,-0.06995926,0.3039243,-51.00054,-21.76969,22.33824
18.855941772,-7.10903899999999,-87.0063799999998,-12.73206,1.115732,-0.08330509,0.2977211,-51.00054,-21.76969,22.33824
18.865938663,-7.60130500000002,-81.1898399999998,-11.69556,1.104523,-0.08368006,0.2809906,-49.15529,-21.3355,27.05863
18.875935078,-7.78590499999999,-75.3139600000001,-10.90294,1.079114,-0.08048754,0.2599767,-49.15529,-21.3355,27.05863
18.885931969,-8.15510499999999,-69.6754800000001,-10.11032,1.073653,-0.07533342,0.250892,-49.15529,-21.3355,27.05863
18.895928383,-7.97050500000002,-63.6215399999998,-9.19575899999999,1.091158,-0.07365696,0.2369823,-49.15529,-21.3355,27.05863
18.905925274,-7.84743800000001,-57.5676000000001,-7.976343,1.089829,-0.08111709,0.2211935,-49.15529,-21.3355,27.05863
18.915921688,-7.17057299999998,-51.69172,-7.61051899999998,1.088381,-0.08226673,0.2049247,-48.01961,-22.4447,29.84657
18.925918579,-6.49370699999998,-45.87518,-7.18372300000002,1.088862,-0.08245461,0.183388,-48.01961,-22.4447,29.84657
18.935914993,-6.18604100000003,-39.9993,-7.18372300000002,1.086411,-0.08220132,0.1632921,-48.01961,-22.4447,29.84657
18.945911884,-6.49370699999998,-34.30147,-7.48857699999998,1.089771,-0.0798456,0.1479712,-48.01961,-22.4447,29.84657
18.955908298,-5.816842,-29.07846,-7.54954800000001,1.089485,-0.09129108,0.11926,-48.01961,-22.4447,29.84657
18.96590519,-4.709243,-23.85546,-7.42760699999997,1.098224,-0.09047551,0.0833514,-47.63788,-23.18571,31.85292
18.975901604,-4.278511,-18.92921,-7.91537200000002,1.097498,-0.07792558,0.07569221,-47.63788,-23.18571,31.85292
18.985898495,-5.386109,-14.77454,-8.15925599999997,1.083774,-0.0739022,0.06710073,-47.63788,-23.18571,31.85292
18.995894909,-6.55523999999999,-11.51016,-8.098285,1.065279,-0.0753272,0.05756181,-47.63788,-23.18571,31.85292
19.0058918,-7.29363900000002,-8.60189500000002,-7.42760699999997,1.047185,-0.07251119,0.03270667,-47.63788,-23.18571,31.85292
19.015888214,-7.84743800000001,-6.22780099999998,-6.513045,1.040345,-0.07175341,0.02410403,-46.11701,-24.31226,32.25713
19.025885105,-7.724371,-3.853706,-5.415571,1.033151,-0.07839262,0.004496664,-46.11701,-24.31226,32.25713
19.035881519,-7.29363900000002,-1.717021,-4.318098,1.036945,-0.07306882,-0.006039993,-46.11701,-24.31226,32.25713
19.04587841,-6.43217400000002,0.4196641,-3.586449,1.037558,-0.07990374,-0.01082506,-46.11701,-24.31226,32.25713
19.055874825,-5.386109,2.378292,-2.428004,1.026646,-0.07004177,-0.02468729,-46.11701,-24.31226,32.25713
19.065871239,-4.586177,3.684045,-1.26956,1.011029,-0.06895829,-0.03183898,-46.11701,-24.31226,32.25713
19.07586813,-4.093911,5.167854,0.1937385,1.011063,-0.07097594,-0.03997431,-46.11701,-24.31226,32.25713
19.085864544,-3.478579,6.23619700000001,1.413154,1.003359,-0.07604899,-0.04665964,-46.11701,-24.31226,32.25713
19.095861435,-2.309447,7.00777700000002,2.327715,0.9952995,-0.06214223,-0.04952063,-46.11701,-24.31226,32.25713
19.105857849,-1.509515,7.48259600000002,2.937423,1.003048,-0.05955505,-0.04905623,-46.11701,-24.31226,32.25713
19.11585474,-1.755648,8.43223400000003,3.54713,1.014567,-0.05003316,-0.04237869,-46.09959,-25.07624,31.87418
19.125851154,-2.309447,9.08511,4.156838,1.022332,-0.04845701,-0.04622125,-46.09959,-25.07624,31.87418
19.135848045,-2.063314,9.14446299999999,4.583633,1.027807,-0.05473627,-0.05388639,-46.09959,-25.07624,31.87418
19.14584446,-1.632582,9.38187199999997,4.644604,1.041399,-0.05209067,-0.05965368,-46.09959,-25.07624,31.87418
19.155841351,-1.694115,9.50057699999998,4.522663,1.043813,-0.05115003,-0.06827249,-46.09959,-25.07624,31.87418
19.165837765,-1.940248,9.559929,4.095867,1.039336,-0.04644048,-0.07496597,-45.72485,-25.07343,31.87696
19.175834656,-2.370981,9.26316700000002,3.973926,1.030062,-0.04567375,-0.07734288,-45.72485,-25.07343,31.87696
19.18583107,-2.678647,8.78834800000002,4.034896,1.014512,-0.04790282,-0.07492232,-45.72485,-25.07343,31.87696
19.195827961,-2.55558,7.89806300000001,3.973926,1.004717,-0.04512805,-0.06916305,-45.72485,-25.07343,31.87696
19.205824375,-2.494047,7.24518699999998,3.608101,1.003522,-0.03353292,-0.07394971,-45.72485,-25.07343,31.87696
19.215821266,-3.109379,7.12648200000003,3.303247,1.002431,-0.02717143,-0.06677081,-46.10238,-24.70569,30.71115
19.22581768,-3.601645,7.18583399999999,2.75451,0.9966132,-0.0287486,-0.06723883,-46.10238,-24.70569,30.71115
19.235814571,-3.601645,7.18583399999999,2.327715,0.9844347,-0.02901553,-0.07008898,-46.10238,-24.70569,30.71115
19.245810986,-3.663178,7.06713000000001,2.144803,0.9854367,-0.03043601,-0.06817606,-46.10238,-24.70569,30.71115
19.255807877,-2.92478,7.00777700000002,1.657037,0.9810723,-0.03145464,-0.06386101,-46.10238,-24.70569,30.71115
19.265804291,-1.878715,6.53295800000002,1.1083,0.9790929,-0.03014997,-0.07630087,-47.23447,-24.33377,30.70078
19.275801182,-1.201849,5.998787,0.5595631,0.9820165,-0.0300615,-0.07295596,-47.23447,-24.33377,30.70078
19.285797596,-0.4634504,5.523968,0.1937385,0.9852796,-0.0222439,-0.07535654,-47.23447,-24.33377,30.70078
19.295794487,-0.1557842,5.227206,-0.2330568,0.9900699,-0.01773192,-0.0705803,-47.23447,-24.33377,30.70078
19.305790901,-0.4634504,4.57433,-0.659852100000001,0.9950428,-0.02293517,-0.06580186,-47.23447,-24.33377,30.70078
19.315787792,-0.2173175,3.980806,-0.720822899999998,1.001961,-0.02820087,-0.07203405,-46.48499,-24.32815,30.70634
19.325784206,0.1518819,3.684045,-1.025677,1.004968,-0.03243158,-0.06294527,-46.48499,-24.32815,30.70634
19.335781097,0.5210813,3.505987,-1.26956,1.002884,-0.0251661,-0.0610292,-46.48499,-24.32815,30.70634
19.345777512,0.3364816,2.734407,-1.513443,1.003351,-0.02422884,-0.06581601,-46.48499,-24.32815,30.70634
19.355774403,-0.0942510000000003,2.081531,-1.635384,1.00417,-0.01595165,-0.06581957,-46.85804,-24.33423,30.31656
19.365770817,-0.586516899999998,1.488007,-1.940238,1.004224,-0.01891011,-0.07060467,-46.85804,-24.33423,30.31656
19.375767708,-0.832649800000001,0.8351307,-2.245092,1.004868,-0.02710137,-0.06438219,-46.85804,-24.33423,30.31656
19.385764122,-0.832649800000001,0.3603118,-2.245092,1.009308,-0.02988982,-0.06008203,-46.85804,-24.33423,30.31656
19.395761013,-1.263382,-0.05515479,-2.367033,1.011582,-0.02100582,-0.05003818,-46.85804,-24.33423,30.31656
19.405757427,-1.386449,-0.411269,-2.428004,1.0103,-0.0308421,-0.06008351,-46.10069,-24.70896,30.32415
19.415754795,-1.263382,-0.886087999999999,-2.306063,1.0118,-0.03267727,-0.05147129,-46.10069,-24.70896,30.32415
19.425750733,-0.955716300000001,-0.708030899999999,-2.549946,1.009555,-0.04296149,-0.05529334,-46.10069,-24.70896,30.32415
19.4357481,-0.4019172,-0.5299737,-2.671887,1.009547,-0.04243622,-0.05098627,-46.10069,-24.70896,30.32415
19.445744991,0.0903486900000002,-0.589326100000003,-2.793829,1.016934,-0.04672078,-0.05721954,-46.10069,-24.70896,30.32415
19.455741406,0.5210813,-0.411269,-3.342566,1.017889,-0.04576073,-0.06057148,-47.20919,-25.47811,30.31986
19.465738297,0.8287475,-0.3519166,-3.525478,1.023223,-0.04410102,-0.05005253,-47.20919,-25.47811,30.31986
19.475734711,1.013347,-0.648678499999998,-3.586449,1.009475,-0.03851941,-0.04763712,-47.20919,-25.47811,30.31986
19.485731602,1.013347,-1.18285,-3.70839,0.9927912,-0.03265023,-0.0605311,-47.20919,-25.47811,30.31986
19.495728016,0.3980148,-1.717021,-3.525478,0.9953907,-0.04135898,-0.06196912,-47.20919,-25.47811,30.31986
19.50572443,0.02881546,-1.657669,-3.281595,1.001828,-0.04644557,-0.04762175,-46.85017,-24.71458,30.31858
19.515721321,-0.2788507,-1.657669,-3.342566,1.002858,-0.04929261,-0.04235847,-46.85017,-24.71458,30.31858
19.525717735,0.0903486900000002,-1.064145,-3.098683,0.9950175,-0.04705729,-0.04665257,-46.85017,-24.71458,30.31858
19.535714626,0.2134152,-1.18285,-3.037712,0.9910746,-0.04471863,-0.04808202,-46.85017,-24.71458,30.31858
19.545711041,-0.3403839,-1.004793,-2.8548,0.9988502,-0.04358875,-0.04761729,-46.85017,-24.71458,30.31858
19.555707932,-0.709583300000001,-0.708030899999999,-2.976741,1.007672,-0.04635642,-0.05050342,-46.47543,-24.71177,30.32137
19.565704346,-1.201849,-0.2332119,-2.8548,1.006681,-0.04536464,-0.04619475,-46.47543,-24.71177,30.32137
19.575701237,-0.894183000000003,-0.1738595,-2.8548,1.004253,-0.0459468,-0.05145471,-46.47543,-24.71177,30.32137
19.585697651,-0.6480501,-0.1145072,-2.8548,1.007114,-0.04240973,-0.04284624,-46.47543,-24.71177,30.32137
19.595694542,-0.894183000000003,-0.05515479,-2.671887,1.010957,-0.03939622,-0.04046084,-46.47543,-24.71177,30.32137
19.605690956,-1.324916,0.1229023,-2.306063,1.013347,-0.03690613,-0.03902992,-46.09283,-25.08931,30.32617
19.615687847,-1.386449,0.4196641,-2.184121,1.011978,-0.04178822,-0.03854769,-46.09283,-25.08931,30.32617
19.625684261,-1.386449,0.657073599999999,-1.696355,1.011065,-0.04526925,-0.04524527,-46.09283,-25.08931,30.32617
19.635681152,-1.263382,0.657073599999999,-1.574414,1.007104,-0.04195908,-0.04667495,-46.09283,-25.08931,30.32617
19.645677566,-1.140316,0.657073599999999,-1.513443,1.01598,-0.04767643,-0.05338901,-46.09283,-25.08931,30.32617
19.655674457,-0.832649800000001,0.4790165,-1.330531,1.011994,-0.04281242,-0.04429037,-46.84232,-25.09494,30.32061
19.665670872,-0.7711166,0.8351307,-1.147618,1.005763,-0.04825018,-0.04092808,-46.84232,-25.09494,30.32061
19.675667763,-0.5249836,0.716426,-1.025677,0.9904494,-0.03748135,-0.05238998,-46.84232,-25.09494,30.32061
19.685664177,-0.586516899999998,0.2416071,-0.7817937,0.9917706,-0.03026701,-0.06340139,-46.84232,-25.09494,30.32061
19.695661068,-1.694115,0.3009594,-0.598881400000002,1.00159,-0.03381578,-0.04762459,-46.84232,-25.09494,30.32061
19.705657482,-2.370981,0.4790165,-0.05014454,1.001142,-0.03571138,-0.04140183,-46.4614,-25.46922,30.71242
19.715654373,-2.186381,0.657073599999999,0.2547093,0.9971625,-0.03142092,-0.04187457,-46.4614,-25.46922,30.71242
19.725650787,-2.55558,0.775778400000001,0.7424754,1.005922,-0.0307312,-0.03853999,-46.4614,-25.46922,30.71242
19.735647678,-3.109379,0.657073599999999,1.169271,1.003045,-0.03323531,-0.04044863,-46.4614,-25.46922,30.71242
19.745644093,-3.109379,0.597721199999998,1.291212,1.005093,-0.03854458,-0.04092941,-46.4614,-25.46922,30.71242
19.755640984,-3.293979,0.5383689,1.352183,1.007601,-0.04241327,-0.04428282,-46.05351,-26.99109,30.33631
19.765637398,-2.74018,0.597721199999998,1.291212,1.009559,-0.04285176,-0.04332897,-46.05351,-26.99109,30.33631
19.775634289,-2.186381,0.4196641,1.047329,1.002186,-0.0396704,-0.05145273,-46.05351,-26.99109,30.33631
19.785630703,-1.694115,0.2416071,0.864416900000002,1.005015,-0.0348121,-0.05768039,-46.05351,-26.99109,30.33631
19.795627594,-1.755648,0.004197581,0.681504599999997,1.008361,-0.03135758,-0.05912285,-46.05351,-26.99109,30.33631
19.805624008,-1.571049,0.1229023,0.3766508,1.008897,-0.0336802,-0.04859451,-46.09283,-25.08931,30.32617
19.815620899,-1.694115,0.1822547,0.4376215,1.010368,-0.03412831,-0.04763981,-46.09283,-25.08931,30.32617
19.825617313,-1.755648,0.3603118,0.4376215,1.008779,-0.02734774,-0.04668163,-46.09283,-25.08931,30.32617
19.835614681,-1.817181,0.5383689,0.4985923,1.009422,-0.03555656,-0.04237345,-46.09283,-25.08931,30.32617
19.845611572,-1.447982,0.716426,0.31568,1.012444,-0.04089047,-0.04764168,-46.09283,-25.08931,30.32617
19.855607986,-1.201849,1.013188,0.4376215,1.006057,-0.03809662,-0.04715269,-46.4614,-25.46922,30.71242
19.865604877,-0.4019172,1.07254,0.1327677,1.007922,-0.03370822,-0.04954996,-46.4614,-25.46922,30.71242
19.875601292,-0.2173175,1.250597,0.1937385,1.009485,-0.03897884,-0.04476556,-46.4614,-25.46922,30.71242
19.885598183,-0.3403839,1.428654,0.01082622,1.016177,-0.03203905,-0.04430044,-46.4614,-25.46922,30.71242
19.895594597,-0.2173175,1.250597,-0.05014454,1.008934,-0.0355969,-0.04572263,-46.4614,-25.46922,30.71242
19.905591488,0.02881546,0.894483100000001,0.0717969800000001,0.9990866,-0.03060402,-0.06293549,-46.84401,-25.09167,30.70761
19.915587902,0.2134152,0.1822547,0.0717969800000001,1.002513,-0.03155207,-0.06772698,-46.84401,-25.09167,30.70761
19.925584793,-0.3403839,0.2416071,0.01082622,1.003527,-0.03338808,-0.05815674,-46.84401,-25.09167,30.70761
19.935581207,-0.832649800000001,0.3603118,-0.05014454,1.008427,-0.03469206,-0.05194347,-46.84401,-25.09167,30.70761
