Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.504601956,25.56511,62.73965,22.38709,0.09108641,-0.2251654,0.07317738,-28.72072,-14.56841,-37.78075
14.5145998,32.57989,54.48967,18.11914,0.08271865,-0.1690493,0.063606,-23.53885,-10.75272,-40.98712
14.524598122,31.04156,46.12099,14.82672,0.04878429,-0.1272112,0.03589697,-23.53885,-10.75272,-40.98712
14.534595966,24.14984,37.39619,12.63177,0.01851961,-0.1251831,0.004363183,-23.53885,-10.75272,-40.98712
14.544593811,14.55066,27.95916,10.74168,-0.03827773,-0.1371977,-0.01754921,-23.53885,-10.75272,-40.98712
14.554592133,3.843876,16.4448,9.09546899999999,-0.07324455,-0.1695054,-0.02082997,-23.53885,-10.75272,-40.98712
14.564589977,-3.601645,3.32793,7.08343500000003,-0.08823953,-0.2014054,-0.02270992,-20.9294,-9.976137,-41.42322
14.574588776,-5.01691,-8.83930499999998,4.095867,-0.08508725,-0.2134434,-0.01744797,-20.9294,-9.976137,-41.42322
14.58458662,-5.632242,-19.58208,1.047329,-0.06558469,-0.213259,0.01362542,-20.9294,-9.976137,-41.42322
14.594584465,-5.01691,-29.31587,-3.037712,-0.05601154,-0.203701,0.02844213,-20.9294,-9.976137,-41.42322
14.60458231,-3.478579,-38.51549,-6.63498599999997,-0.04024835,-0.2125479,0.03655272,-19.43043,-9.964887,-41.41209
14.614580631,-0.4634504,-47.4777,-10.23226,-0.0179616,-0.2307127,0.07432606,-19.43043,-9.964887,-41.41209
14.624578476,5.013007,-56.02444,-14.07342,-0.01263893,-0.227862,0.1087735,-19.43043,-9.964887,-41.41209
14.634576321,10.98173,-65.5208199999999,-17.85361,0.001130752,-0.23353,0.1499085,-19.43043,-9.964887,-41.41209
14.644574642,16.64279,-75.7887800000001,-22.12156,0.02974728,-0.2252368,0.1977141,-19.43043,-9.964887,-41.41209
14.654572487,20.82705,-87.2437899999998,-26.45049,0.03734673,-0.2134232,0.2508198,-20.54849,-10.35041,-41.0314
14.664571285,23.84218,-99.7077900000002,-30.71844,0.0345468,-0.1932522,0.2838412,-20.54849,-10.35041,-41.0314
14.67456913,23.28838,-112.2905,-34.86445,0.07291868,-0.1851251,0.3455085,-20.54849,-10.35041,-41.0314
14.684566975,21.56545,-125.9415,-39.31532,0.1379216,-0.1940051,0.4028266,-20.54849,-10.35041,-41.0314
14.694564819,21.19625,-140.1861,-43.76618,0.2112589,-0.2056713,0.4563023,-20.54849,-10.35041,-41.0314
14.704563141,21.93465,-153.8371,-47.79025,0.2823791,-0.2290614,0.5078705,-23.15882,-11.49046,-38.59377
14.714560985,22.67304,-166.5385,-51.20461,0.3489347,-0.2427658,0.5656658,-23.15882,-11.49046,-38.59377
14.72455883,27.53417,-178.231,-53.82635,0.4353204,-0.2232845,0.596139,-23.15882,-11.49046,-38.59377
14.734557152,29.13403,-187.4899,-55.35062,0.50203,-0.1932248,0.6567941,-23.15882,-11.49046,-38.59377
14.744554996,28.02644,-195.6212,-57.36266,0.5725538,-0.1595006,0.6848984,-23.15882,-11.49046,-38.59377
14.754552841,26.6727,-202.5654,-58.7649899999999,0.6490423,-0.02706398,0.7603461,-28.0151,-13.0174,-34.94529
14.76455164,19.04258,-206.1859,-59.3137199999999,0.7860698,0.1000769,0.8696684,-28.0151,-13.0174,-34.94529
14.774549484,-3.170913,-206.542,-58.64305,0.9173573,0.1434391,0.9699293,-28.0151,-13.0174,-34.94529
14.784547329,-25.69208,-209.9845,-57.36266,0.9598112,0.03403743,0.8712968,-28.0151,-13.0174,-34.94529
14.79454565,-33.44526,-209.9251,-56.99684,0.9811251,-0.09208117,0.7439909,-28.0151,-13.0174,-34.94529
14.804543495,-29.75327,-203.8712,-60.0453799999998,1.001474,-0.1650836,0.6879808,-34.35748,-15.67594,-28.85084
14.81454134,-26.55354,-199.9539,-65.4717700000001,1.009283,-0.2180636,0.669795,-34.35748,-15.67594,-28.85084
14.824539661,-26.73814,-199.8352,-70.4104000000003,1.054338,-0.3081673,0.6563395,-34.35748,-15.67594,-28.85084
14.834537506,-18.49269,-202.8622,-73.3369999999999,1.076145,-0.4076669,0.5692262,-34.35748,-15.67594,-28.85084
14.844535351,5.136074,-206.8388,-72.6053499999997,1.059735,-0.4443202,0.475942,-34.35748,-15.67594,-28.85084
14.854534149,30.24163,-206.1859,-71.02011,1.065158,-0.4227054,0.4366837,-39.16372,-17.17843,-22.36388
14.864531994,47.47094,-203.5744,-68.5812800000002,1.083671,-0.3196797,0.3973817,-39.16372,-17.17843,-22.36388
14.874529839,47.9632,-202.4467,-66.2643900000003,1.128958,-0.2151093,0.3628183,-39.16372,-17.17843,-22.36388
14.88452816,35.34889,-203.5151,-65.65468,1.186833,-0.1842235,0.3205948,-39.16372,-17.17843,-22.36388
14.894526005,21.93465,-207.551,-65.65468,1.248959,-0.198648,0.256361,-39.16372,-17.17843,-22.36388
14.904523849,18.48878,-213.3676,-64.8010899999999,1.271831,-0.172486,0.1984067,-43.64114,-19.80602,-14.25601
14.914522171,19.16565,-216.0978,-62.3012900000001,1.281447,-0.1405748,0.1600956,-43.64114,-19.80602,-14.25601
14.924520016,13.38153,-215.1481,-59.9234300000003,1.319781,-0.10567,0.1743771,-43.64114,-19.80602,-14.25601
14.93451786,2.736278,-211.8838,-58.0333400000002,1.344311,-0.08796681,0.1973014,-43.64114,-19.80602,-14.25601
14.944515705,-9.81650199999998,-208.382,-56.69198,1.352588,-0.06149665,0.2044588,-43.64114,-19.80602,-14.25601
14.954514503,-22.12315,-204.6428,-55.65548,1.362749,-0.08367552,0.2015754,-45.87378,-22.40966,-5.292956
14.964512348,-30.86087,-201.7345,-54.61898,1.358463,-0.1156008,0.1738336,-45.87378,-22.40966,-5.292956
14.97451067,-35.72199,-198.8262,-53.15568,1.351127,-0.1407876,0.1456169,-45.87378,-22.40966,-5.292956
14.984508514,-37.81413,-196.096,-51.93626,1.347305,-0.1711055,0.1331884,-45.87378,-22.40966,-5.292956
14.994506359,-37.56799,-193.3658,-51.0217,1.364838,-0.1972412,0.1068429,-45.87378,-22.40966,-5.292956
15.004504681,-34.92206,-189.864,-50.35102,1.376664,-0.2043669,0.09916691,-45.46014,-25.76849,2.016612
15.014502525,-31.04547,-186.1842,-49.49743,1.391164,-0.1983543,0.08765426,-45.46014,-25.76849,2.016612
15.02450037,-27.23041,-182.0295,-48.39996,1.400011,-0.2026539,0.07663269,-45.46014,-25.76849,2.016612
15.034498215,-23.47688,-178.1716,-46.93666,1.409668,-0.1981598,0.06895748,-45.46014,-25.76849,2.016612
15.044497013,-19.29262,-173.4828,-44.9856,1.40962,-0.1958188,0.05938544,-45.46014,-25.76849,2.016612
15.054494858,-15.29296,-169.0313,-43.21745,1.397744,-0.1864267,0.04935363,-45.06841,-27.98951,8.933093
15.064493179,-11.2933,-164.4019,-41.69318,1.391289,-0.1803598,0.03596319,-45.06841,-27.98951,8.933093
15.074491024,-7.41670600000002,-159.2382,-40.5957,1.375425,-0.1662047,0.02402279,-45.06841,-27.98951,8.933093
15.084488869,-4.586177,-153.9558,-40.22988,1.358658,-0.1559636,0.01112783,-45.06841,-27.98951,8.933093
15.094486713,-1.632582,-149.267,-39.68114,1.32681,-0.1470013,-0.002697661,-45.06841,-27.98951,8.933093
15.104485035,1.628679,-144.1627,-39.37629,1.305685,-0.1383524,-0.02084895,-43.5496,-29.84245,13.40488
15.11448288,3.905409,-138.1681,-38.88852,1.279803,-0.135528,-0.0279832,-43.5496,-29.84245,13.40488
15.124480724,6.12060500000003,-131.9955,-38.33978,1.26554,-0.1285294,-0.02891729,-43.5496,-29.84245,13.40488
15.134479523,8.08966899999999,-124.8732,-37.36425,1.238596,-0.1207174,-0.01977939,-43.5496,-29.84245,13.40488
15.144477367,9.62799900000003,-117.0387,-35.90095,1.214995,-0.109543,-0.022134,-40.8945,-32.44058,18.72756
15.154475689,10.3664,-109.2042,-33.76698,1.192766,-0.09344704,-0.02066367,-40.8945,-32.44058,18.72756
15.164473534,10.61253,-101.429,-31.81591,1.17127,-0.0904526,-0.01871266,-40.8945,-32.44058,18.72756
15.174471378,10.12027,-92.7042000000002,-30.53553,1.140643,-0.09452945,-0.02631544,-40.8945,-32.44058,18.72756
15.184469223,9.68953300000002,-84.6322800000002,-28.95029,1.131165,-0.08319011,-0.04113769,-40.8945,-32.44058,18.72756
15.194467545,7.35127000000003,-76.4416600000001,-27.30408,1.120816,-0.07711242,-0.04494982,-38.64639,-33.15336,22.42482
15.204465389,3.966942,-67.7762100000002,-25.23107,1.117653,-0.09026901,-0.04206946,-38.64639,-33.15336,22.42482
15.214463234,1.690213,-58.6952899999999,-22.97515,1.116844,-0.09901878,-0.04063008,-38.64639,-33.15336,22.42482
15.224462032,2.182479,-49.49568,-20.65826,1.116528,-0.1083193,-0.04732719,-38.64639,-33.15336,22.42482
15.234459877,3.782343,-40.29606,-18.46332,1.113293,-0.117581,-0.04349056,-38.64639,-33.15336,22.42482
15.244458199,4.582274,-31.03709,-16.02448,1.100694,-0.09551612,-0.04778146,-36.39294,-33.8765,24.89657
15.254456043,3.659276,-22.5497,-13.2808,1.102462,-0.08646761,-0.07171568,-36.39294,-33.8765,24.89657
15.264453888,2.367078,-15.42742,-10.23226,1.092395,-0.06982963,-0.09036688,-36.39294,-33.8765,24.89657
15.274451733,0.2749484,-8.12707699999999,-8.34216799999998,1.094555,-0.08167764,-0.1152535,-36.39294,-33.8765,24.89657
15.284450054,-0.1557842,-0.9454404,-6.14722099999998,1.087757,-0.08347156,-0.1372557,-36.39294,-33.8765,24.89657
15.294447899,0.890280700000001,6.117492,-4.805864,1.085827,-0.08523508,-0.166445,-36.3806,-34.63067,25.67463
15.304445744,0.890280700000001,12.64625,-3.281595,1.073401,-0.07243913,-0.1750411,-36.3806,-34.63067,25.67463
15.314444542,0.02881546,18.22537,-1.696355,1.061488,-0.06111716,-0.186509,-36.3806,-34.63067,25.67463
15.324442387,-0.586516899999998,23.03292,-0.4159691,1.045508,-0.06696247,-0.2065798,-36.3806,-34.63067,25.67463
15.334440708,0.3980148,26.89082,0.620533899999998,1.020189,-0.06865828,-0.2309427,-36.3806,-34.63067,25.67463
15.344438553,1.997879,30.92678,1.778978,0.993807,-0.06546305,-0.249562,-35.63898,-34.24469,25.67816
15.354436398,2.859344,33.95375,2.998394,0.975587,-0.05578493,-0.2677186,-35.63898,-34.24469,25.67816
15.364434242,3.413143,37.04008,3.791013,0.954978,-0.0485574,-0.2829989,-35.63898,-34.24469,25.67816
15.374432564,3.228544,39.82964,4.766546,0.9385101,-0.02801798,-0.2863255,-35.63898,-34.24469,25.67816
15.384430409,2.490145,42.38179,5.498195,0.9197526,-0.01530324,-0.2901247,-35.63898,-34.24469,25.67816
15.394429207,1.321013,44.39977,5.98596099999998,0.9098815,-0.008730175,-0.2939379,-35.99461,-35.01475,24.90544
15.404427052,-0.03271778,45.88358,6.71760999999998,0.8975817,-0.002769992,-0.3063609,-35.99461,-35.01475,24.90544
15.414424896,-0.894183000000003,47.07063,6.96149300000002,0.8815905,-0.007415536,-0.3015461,-35.99461,-35.01475,24.90544
15.424423218,-1.017249,47.30804,7.26634699999998,0.8776679,-0.00675802,-0.3273825,-35.99461,-35.01475,24.90544
15.434421063,-0.5249836,47.42674,7.754113,0.8769242,0.00679856,-0.3312133,-35.99461,-35.01475,24.90544
15.444418907,-0.7711166,47.42674,8.11993799999998,0.8698133,0.02222575,-0.3292906,-36.37524,-34.64102,24.44913
15.454416752,-2.124848,46.65516,8.72964499999998,0.8725243,0.03339894,-0.3355197,-36.37524,-34.64102,24.44913
15.464415074,-4.278511,46.29905,9.58323599999998,0.8674819,0.04259801,-0.3283346,-36.37524,-34.64102,24.44913
15.474412918,-6.24757399999999,45.58682,10.37586,0.8714508,0.03875818,-0.3316906,-36.37524,-34.64102,24.44913
15.484411717,-7.78590499999999,44.57783,10.98556,0.8760166,0.02910762,-0.334089,-36.37524,-34.64102,24.44913
15.494409561,-7.78590499999999,43.33143,11.41236,0.8855608,0.01365833,-0.3436731,-37.12553,-34.27991,22.82903
15.504407406,-6.678307,41.84762,12.08304,0.8992721,0.01001976,-0.346089,-37.12553,-34.27991,22.82903
15.514405728,-6.12450699999998,40.48251,12.50983,0.9148508,0.01082665,-0.3446806,-37.12553,-34.27991,22.82903
15.524403572,-6.001441,39.35482,12.87566,0.9190373,0.02170096,-0.3336835,-37.12553,-34.27991,22.82903
15.534401417,-6.80137299999998,38.10842,13.54634,0.9224313,0.02281886,-0.3250753,-37.12553,-34.27991,22.82903
15.544399262,-7.41670600000002,35.91238,14.0341,0.9272402,0.02636809,-0.3193417,-37.87386,-33.92261,20.75743
15.554397583,-8.33970399999999,34.07246,14.58284,0.9264151,0.01867323,-0.3088096,-37.87386,-33.92261,20.75743
15.564395428,-8.83197000000002,32.05448,15.19255,0.9318303,0.01593914,-0.3006825,-37.87386,-33.92261,20.75743
15.574394226,-8.64737,30.21455,15.61934,0.9324939,0.006815858,-0.2901526,-37.87386,-33.92261,20.75743
15.584392071,-7.539772,28.61204,15.80225,0.931098,0.003434938,-0.284885,-37.87386,-33.92261,20.75743
15.594389916,-6.001441,26.95017,15.98516,0.9471552,0.004750383,-0.2820419,-38.62612,-33.55769,19.58883
15.604388237,-5.632242,26.17859,16.04613,0.9657428,0.02701569,-0.27873,-38.62612,-33.55769,19.58883
15.614386082,-7.84743800000001,24.69478,15.61934,0.9705814,0.02918226,-0.2648603,-38.62612,-33.55769,19.58883
15.624383926,-10.80103,23.38903,15.25352,0.9834238,0.02033469,-0.2505231,-38.62612,-33.55769,19.58883
15.634381771,-12.2163,21.48975,14.39993,0.9896506,-4.46639e-06,-0.2562717,-38.62612,-33.55769,19.58883
15.644380093,-10.9241,20.24335,13.36342,0.9968015,-0.01726497,-0.2462296,-39.75088,-33.19994,17.90146
15.654377937,-8.15510499999999,19.17501,11.47333,0.9968114,-0.01772439,-0.243358,-39.75088,-33.19994,17.90146
15.664376736,-5.324575,18.28473,9.88808900000002,0.9987329,-0.01621984,-0.2424046,-39.75088,-33.19994,17.90146
15.67437458,-3.355512,17.51315,8.11993799999998,0.9981319,-0.00976533,-0.2261336,-39.75088,-33.19994,17.90146
15.684372425,-1.878715,17.03833,6.53469799999998,0.9936227,-0.002972282,-0.2175131,-39.75088,-33.19994,17.90146
15.694370747,-0.709583300000001,16.68221,5.13237,0.989239,-0.003050119,-0.2165483,-40.13965,-32.4453,17.50762
15.704368591,0.951813900000003,16.38545,4.156838,0.985207,0.004211979,-0.2108002,-40.13965,-32.4453,17.50762
15.714366436,1.874812,16.26675,3.242276,0.979895,0.001694868,-0.208876,-40.13965,-32.4453,17.50762
15.724364281,2.120945,16.08869,2.75451,0.974145,-0.003150942,-0.1949861,-40.13965,-32.4453,17.50762
15.734362602,2.305545,15.85128,2.388686,0.97127,-0.005571656,-0.1878018,-40.50286,-32.83556,16.66836
15.744360447,3.16701,15.73257,2.083832,0.9782841,-0.01554574,-0.1777614,-40.50286,-32.83556,16.66836
15.754359245,5.074541,15.31711,1.657037,0.9835243,-0.009103034,-0.1753793,-40.50286,-32.83556,16.66836
15.76435709,5.81293900000002,14.96099,1.90092,0.9848959,-0.004168267,-0.1701186,-40.50286,-32.83556,16.66836
15.774354935,4.643808,14.60488,1.96189,0.9857558,0.002297551,-0.1557645,-40.50286,-32.83556,16.66836
15.784352779,2.613211,14.01136,1.96189,0.990265,-0.004495497,-0.164385,-40.50537,-32.46555,15.44083
15.794351101,1.321013,13.47719,1.718008,0.9982386,-0.01414013,-0.1734893,-40.50537,-32.46555,15.44083
15.804348946,0.2749484,12.88366,1.535095,0.9932008,-0.03121253,-0.1696475,-40.50537,-32.46555,15.44083
15.81434679,-0.4019172,12.34949,0.986358399999998,0.9927431,-0.0326136,-0.1624677,-40.50537,-32.46555,15.44083
15.824345112,-1.201849,11.57791,0.7424754,0.9923018,-0.03504764,-0.1619878,-40.50537,-32.46555,15.44083
15.834343433,-1.755648,10.62827,0.4376215,0.988839,-0.03214777,-0.1562395,-41.25683,-32.46736,15.88677
15.844341755,-2.494047,9.32251899999998,0.1327677,0.9762559,-0.03678301,-0.1576521,-41.25683,-32.46736,15.88677
15.8543396,-3.109379,8.01676800000001,-0.1720861,0.960771,-0.04236412,-0.1499665,-41.25683,-32.46736,15.88677
15.864337444,-3.724712,6.77036799999997,-0.4769399,0.9551201,-0.05259281,-0.1403825,-41.25683,-32.46736,15.88677
15.874335289,-3.170913,5.58332,-0.598881400000002,0.9460487,-0.06245577,-0.1365355,-41.25683,-32.46736,15.88677
15.884333611,-1.940248,4.455625,-0.598881400000002,0.9422342,-0.06689584,-0.1355706,-40.50537,-32.46555,15.44083
15.894331455,-0.4634504,3.387283,-0.8427644,0.9345425,-0.07234053,-0.1298129,-40.50537,-32.46555,15.44083
15.9043293,0.890280700000001,2.615702,-0.964705900000002,0.9282493,-0.07432528,-0.1207084,-40.50537,-32.46555,15.44083
15.914327621,1.505613,1.784769,-0.964705900000002,0.9156662,-0.07896052,-0.122121,-40.50537,-32.46555,15.44083
15.924325943,1.874812,1.013188,-1.025677,0.9064034,-0.07861372,-0.1173192,-40.50537,-32.46555,15.44083
15.934324265,3.105477,0.2416071,-0.903735200000002,0.8952368,-0.08076494,-0.1158635,-40.87842,-32.47163,15.05105
15.944322109,4.090009,-0.3519166,-0.598881400000002,0.882472,-0.07565863,-0.1144068,-40.87842,-32.47163,15.05105
15.954319954,3.905409,-1.123497,-0.2330568,0.8688061,-0.07445764,-0.1129476,-40.87842,-32.47163,15.05105
15.964317799,2.797811,-1.835726,0.1937385,0.8637183,-0.06282538,-0.1052845,-40.87842,-32.47163,15.05105
15.97431612,1.136414,-2.904068,0.620533899999998,0.8574327,-0.06534418,-0.1014443,-40.87842,-32.47163,15.05105
15.984313965,-0.709583300000001,-4.565935,1.413154,0.8534334,-0.06014363,-0.1086173,-40.87672,-32.4749,14.66404
15.99431181,-3.109379,-5.99039199999999,1.839949,0.8514128,-0.05626971,-0.1057433,-40.87672,-32.4749,14.66404
16.004310131,-5.386109,-7.94901899999999,2.632569,0.8470095,-0.0554199,-0.1095644,-40.87672,-32.4749,14.66404
16.014308453,-8.03203799999998,-10.26376,3.730042,0.8526195,-0.04261318,-0.1028774,-40.87672,-32.4749,14.66404
16.024306774,-11.72403,-12.93462,4.705575,0.8631344,-0.03173665,-0.1052915,-40.87672,-32.4749,14.66404
16.034304619,-16.03136,-15.42742,5.98596099999998,0.8787498,-0.03286842,-0.1034041,-41.25146,-32.47771,14.66126
16.044302464,-20.52328,-17.80151,6.59566799999998,0.902708,-0.03729836,-0.1082305,-41.25146,-32.47771,14.66126
16.054300308,-23.90761,-19.22597,6.83955100000002,0.9348387,-0.03569605,-0.1087655,-41.25146,-32.47771,14.66126
16.06429863,-26.67661,-20.35367,6.473727,0.9532732,-0.03152326,-0.1174131,-41.25146,-32.47771,14.66126
16.074296474,-28.7072,-21.06589,5.559165,0.9833894,-0.02662935,-0.1256026,-41.25146,-32.47771,14.66126
16.084294319,-30.67627,-20.94719,3.730042,1.005877,-0.03061557,-0.1318623,-41.23743,-33.23516,15.05232
16.094293118,-30.98393,-19.99755,0.681504599999997,1.021443,-0.02943703,-0.142897,-41.23743,-33.23516,15.05232
16.104290962,-29.4456,-19.16662,-2.245092,1.004713,-0.02113466,-0.1553129,-41.23743,-33.23516,15.05232
16.114289284,-27.96881,-18.21698,-4.744893,0.9883042,-0.004149182,-0.1753889,-41.23743,-33.23516,15.05232
