Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.05649662,11.78166,174.7969,34.21542,1.337047,-0.2709199,0.2399545,-44.85026,-26.7701,10.47653
17.066493511,16.39665,178.4768,32.69115,1.347823,-0.2470616,0.2748656,-44.85026,-26.7701,10.47653
17.076489925,18.11959,182.4534,32.20339,1.350632,-0.2141147,0.311224,-44.85026,-26.7701,10.47653
17.086486816,17.13505,187.0235,32.14242,1.32293,-0.1908893,0.360081,-45.58641,-26.07113,3.823383
17.096483231,16.64279,192.5433,33.48377,1.319672,-0.1728949,0.3686965,-45.58641,-26.07113,3.823383
17.106480122,14.55066,198.7753,34.33736,1.292762,-0.1407281,0.3840496,-45.58641,-26.07113,3.823383
17.116476059,9.68953300000002,203.5235,34.76416,1.258324,-0.1235033,0.3759694,-45.58641,-26.07113,3.823383
17.126472473,3.043944,206.0756,35.9226,1.257291,-0.1463892,0.3731056,-45.58641,-26.07113,3.823383
17.136469364,-4.893843,205.6602,35.55678,1.282193,-0.2007034,0.384562,-45.59102,-24.23637,-4.120295
17.146465778,-7.78590499999999,205.0666,35.3129,1.310411,-0.2750896,0.4256895,-45.59102,-24.23637,-4.120295
17.156462669,-4.216978,205.3634,35.98357,1.305566,-0.3279687,0.4458117,-45.59102,-24.23637,-4.120295
17.166459084,6.92053700000001,207.5001,36.41037,1.275554,-0.3637108,0.4812879,-45.59102,-24.23637,-4.120295
17.176455975,21.44238,209.9929,36.3494,1.221673,-0.3230458,0.4746713,-45.59102,-24.23637,-4.120295
17.186452389,32.39529,211.8328,35.9226,1.165751,-0.225544,0.4704365,-44.8324,-23.15287,-11.60285
17.196448326,30.85696,210.5864,35.37387,1.099669,-0.1570967,0.4992486,-44.8324,-23.15287,-11.60285
17.206445217,21.50391,205.8976,35.43484,1.045725,-0.1122383,0.5261313,-44.8324,-23.15287,-11.60285
17.216441631,10.9202,200.4371,34.39833,1.027111,-0.106595,0.5457839,-44.8324,-23.15287,-11.60285
17.226438522,0.5826145,194.2052,32.99601,0.9958464,-0.127166,0.5956157,-44.8324,-23.15287,-11.60285
17.236434937,-10.3703,186.7267,31.77659,0.9550286,-0.1069366,0.6109961,-42.59363,-21.29142,-18.36884
17.246431828,-15.96982,177.171,31.28883,0.8881238,-0.1517836,0.5809739,-42.59363,-21.29142,-18.36884
17.256428242,-14.92376,168.2088,31.3498,0.8070598,-0.1956279,0.5318332,-42.59363,-21.29142,-18.36884
17.266425133,-9.508835,161.7988,30.13038,0.7282563,-0.2046065,0.4644937,-42.59363,-21.29142,-18.36884
17.27642107,-5.632242,155.27,28.24029,0.6440843,-0.1860574,0.4430997,-42.59363,-21.29142,-18.36884
17.286417484,-4.83231,147.7916,26.9599,0.5780122,-0.09397957,0.3991622,-39.21181,-20.18824,-25.83194
17.296414375,-11.35483,140.4913,25.31369,0.5087999,-0.0423233,0.3523691,-39.21181,-20.18824,-25.83194
17.30641079,-18.55422,131.1729,25.37466,0.4439902,-0.0443626,0.269689,-39.21181,-20.18824,-25.83194
17.316407681,-22.67695,119.3618,25.06981,0.3713187,-0.09380665,0.2277137,-39.21181,-20.18824,-25.83194
17.326404095,-22.86155,105.2953,23.85039,0.3294821,-0.1496104,0.2206223,-39.21181,-20.18824,-25.83194
17.336400986,-17.20049,91.2881400000002,22.75292,0.3339357,-0.1535152,0.2091298,-34.76801,-19.80784,-29.73558
17.346396923,-13.63156,80.3673000000001,21.16768,0.3089084,-0.1443654,0.2010352,-34.76801,-19.80784,-29.73558
17.356393337,-15.47756,69.3871200000001,18.91176,0.258324,-0.122779,0.2264824,-34.76801,-19.80784,-29.73558
17.366390228,-16.33902,59.1191599999999,17.02167,0.2509514,-0.09317259,0.238452,-34.76801,-19.80784,-29.73558
17.376386643,-15.84676,50.92853,14.82672,0.2353855,-0.09435113,0.2494867,-34.76801,-19.80784,-29.73558
17.386383534,-14.36996,43.62819,12.81469,0.2191673,-0.08759297,0.2265416,-31.79425,-17.97365,-32.88365
17.396379948,-13.8777,37.33684,10.37586,0.1909727,-0.0653327,0.2241921,-31.79425,-17.97365,-32.88365
17.406376839,-16.21596,29.08686,7.69314200000002,0.1608958,-0.07285292,0.2108464,-31.79425,-17.97365,-32.88365
17.416373253,-15.72369,19.47177,4.827517,0.1265778,-0.1139738,0.1989524,-31.79425,-17.97365,-32.88365
17.42636919,-14.43149,7.48259600000002,0.925387699999998,0.1246693,-0.1679071,0.2037553,-31.79425,-17.97365,-32.88365
17.436366081,-10.0011,-5.99039199999999,-2.732858,0.1470169,-0.1895645,0.2314794,-29.92135,-17.59285,-34.48428
17.446362496,-3.293979,-20.11626,-5.78139599999999,0.166301,-0.2289947,0.2884065,-29.92135,-17.59285,-34.48428
17.456359387,4.582274,-33.82665,-8.76896300000003,0.1917162,-0.2319853,0.3314348,-29.92135,-17.59285,-34.48428
17.466355801,11.90473,-45.16295,-11.87847,0.2378577,-0.222917,0.3729882,-29.92135,-17.59285,-34.48428
17.476352692,17.50425,-53.94711,-13.70759,0.2715963,-0.2026241,0.3935029,-29.19884,-16.43962,-33.7108
17.486349106,21.93465,-59.94169,-15.29283,0.2800911,-0.1614442,0.4145348,-29.19884,-16.43962,-33.7108
17.496345997,23.10378,-65.99564,-16.75613,0.2635863,-0.112563,0.4284297,-29.19884,-16.43962,-33.7108
17.506341934,20.45785,-75.0765500000001,-19.07302,0.2369741,-0.1221506,0.447143,-29.19884,-16.43962,-33.7108
17.516338349,21.44238,-85.6412699999998,-21.32894,0.2585506,-0.1552148,0.4514211,-29.19884,-16.43962,-33.7108
17.52633524,21.62698,-95.3157099999998,-23.76777,0.338499,-0.2347743,0.4527379,-30.70317,-16.44052,-32.49642
17.536331654,26.42657,-104.5747,-24.62136,0.4350605,-0.2906103,0.4616769,-30.70317,-16.44052,-32.49642
17.546328545,33.93362,-113.4182,-24.68233,0.4780389,-0.2690709,0.4922253,-30.70317,-16.44052,-32.49642
17.556324959,38.73322,-121.0153,-24.80427,0.4977081,-0.1470205,0.5644246,-30.70317,-16.44052,-32.49642
17.56632185,35.90269,-125.8822,-24.19457,0.559957,-0.03557305,0.6073592,-30.70317,-16.44052,-32.49642
17.576318264,29.56477,-126.4757,-23.46292,0.6043895,0.01218329,0.6321554,-33.31043,-17.95166,-28.96026
17.586314201,20.58092,-128.6717,-23.95068,0.5623872,0.0171365,0.626963,-33.31043,-17.95166,-28.96026
17.596311093,7.04360400000002,-134.1915,-24.37748,0.5923979,-0.07613187,0.618799,-33.31043,-17.95166,-28.96026
17.606307507,0.1518819,-140.8983,-24.68233,0.6498181,-0.1755478,0.6230316,-33.31043,-17.95166,-28.96026
17.616304397,-0.03271778,-147.4864,-25.04816,0.7330561,-0.2231282,0.6071057,-33.31043,-17.95166,-28.96026
17.626300812,0.5210813,-154.49,-26.14563,0.8019463,-0.2065888,0.6194244,-35.54765,-19.39007,-24.64764
17.636297703,-1.386449,-161.2562,-28.76737,0.8659082,-0.2385919,0.6480357,-35.54765,-19.39007,-24.64764
17.646294117,8.397335,-161.7904,-30.96232,0.9124564,-0.303563,0.6695072,-35.54765,-19.39007,-24.64764
17.656291008,24.45751,-155.5583,-34.31571,0.8995864,-0.3717403,0.6283896,-35.54765,-19.39007,-24.64764
17.666286945,43.16361,-147.0116,-36.14484,0.8239912,-0.3179296,0.5653355,-35.54765,-19.39007,-24.64764
17.676283359,50.48606,-140.4828,-35.35221,0.7950846,-0.1800863,0.5567361,-39.59847,-20.89837,-19.50963
17.68628025,37.13335,-138.2868,-32.97436,0.8285056,-0.03862044,0.5968418,-39.59847,-20.89837,-19.50963
17.696276665,13.93533,-139.9487,-30.10873,0.9049751,-0.03654035,0.6058008,-39.59847,-20.89837,-19.50963
17.706273556,-5.324575,-142.5008,-28.15767,0.9926105,-0.1628616,0.5784017,-39.59847,-20.89837,-19.50963
17.71626997,-10.67797,-144.222,-27.79184,1.084084,-0.2855475,0.5682238,-39.59847,-20.89837,-19.50963
17.726266861,-0.6480501,-143.4505,-27.73087,1.149035,-0.3450289,0.565733,-42.20831,-22.76972,-13.58493
17.736263275,17.99652,-140.1267,-27.6699,1.14238,-0.3282489,0.5552115,-42.20831,-22.76972,-13.58493
17.746259212,35.16429,-136.2095,-25.96272,1.083555,-0.2325035,0.5246606,-42.20831,-22.76972,-13.58493
17.756256103,39.77928,-132.767,-21.14603,1.026925,0.007146786,0.5495836,-42.20831,-22.76972,-13.58493
17.766252518,18.73492,-131.4613,-15.71963,1.001957,0.1696939,0.5768641,-42.20831,-22.76972,-13.58493
17.776249409,-15.10836,-131.9955,-12.67109,1.0182,0.1349964,0.5734947,-43.71751,-23.49155,-7.657965
17.786245823,-40.52159,-131.8174,-11.8175,1.106292,-0.04201608,0.5284005,-43.71751,-23.49155,-7.657965
17.796242714,-50.61304,-130.0368,-12.42721,1.197234,-0.2143005,0.5158434,-43.71751,-23.49155,-7.657965
17.806239128,-40.76772,-126.5944,-12.67109,1.24831,-0.2870448,0.5277375,-43.71751,-23.49155,-7.657965
17.816236019,-23.47688,-121.9056,-13.40274,1.25115,-0.2826328,0.5258171,-43.71751,-23.49155,-7.657965
17.826231956,-6.370641,-117.5728,-14.13439,1.215528,-0.2286182,0.5048079,-44.44856,-25.35864,-2.880363
17.836228371,3.105477,-113.4775,-15.04895,1.153485,-0.1951895,0.4685357,-44.44856,-25.35864,-2.880363
17.846225262,4.582274,-110.4506,-16.2074,1.088924,-0.1830648,0.4461521,-44.44856,-25.35864,-2.880363
17.856221676,1.751746,-107.0081,-16.2074,1.063072,-0.208013,0.4308892,-44.44856,-25.35864,-2.880363
17.866218567,1.197947,-101.9632,-15.35381,1.041145,-0.2086831,0.4050844,-44.44856,-25.35864,-2.880363
17.876214981,1.751746,-96.85887,-13.64662,1.05134,-0.1816024,0.3686879,-45.22481,-24.94741,1.433568
17.886211872,-1.694115,-93.2383700000003,-12.06138,1.064403,-0.1258865,0.3222289,-45.22481,-24.94741,1.433568
17.896208286,-7.60130500000002,-91.2204000000003,-11.02488,1.075023,-0.06891798,0.3116671,-45.22481,-24.94741,1.433568
17.9062047,-13.6931,-89.20242,-10.72003,1.062156,-0.03212222,0.3246016,-45.22481,-24.94741,1.433568
17.916201115,-21.13862,-86.8283199999998,-11.39071,1.045475,-0.02615647,0.3222362,-45.22481,-24.94741,1.433568
17.926197529,-28.64567,-85.1071000000002,-13.15886,1.043052,-0.07939567,0.2978468,-45.24033,-24.91745,4.981086
17.93619442,-30.24553,-84.4542200000002,-15.35381,1.056208,-0.1839202,0.2643504,-45.24033,-24.91745,4.981086
17.946190834,-22.30775,-81.5459600000003,-16.45128,1.074823,-0.2415813,0.2423183,-45.24033,-24.91745,4.981086
17.956187725,-10.80103,-77.6286999999999,-16.8171,1.084017,-0.2650976,0.2016294,-45.24033,-24.91745,4.981086
17.966184139,0.3364816,-75.0172,-16.39031,1.073981,-0.2241532,0.183929,-45.24033,-24.91745,4.981086
17.97618103,5.93600600000003,-73.4740399999997,-15.53672,1.085881,-0.1573836,0.1795839,-44.86986,-25.27156,7.759408
17.986177444,4.520741,-72.7618100000003,-14.92701,1.092896,-0.1160628,0.1661609,-44.86986,-25.27156,7.759408
17.996173859,1.567146,-71.9308800000001,-14.19536,1.105735,-0.09937924,0.1560842,-44.86986,-25.27156,7.759408
18.006170273,-0.586516899999998,-69.9722400000002,-13.58565,1.121372,-0.1021482,0.1383503,-44.86986,-25.27156,7.759408
18.016167164,-1.263382,-67.8949099999998,-12.54915,1.098648,-0.08628134,0.1158927,-44.86986,-25.27156,7.759408
18.026163578,-2.370981,-65.6988799999999,-12.2443,1.084061,-0.0624216,0.09964044,-44.85981,-26.38648,10.86151
18.036159992,-5.570708,-64.5118299999998,-11.32973,1.078686,-0.06227872,0.07380667,-44.85981,-26.38648,10.86151
18.046156883,-9.69343500000003,-63.2060800000001,-11.02488,1.055722,-0.05953261,0.05183149,-44.85981,-26.38648,10.86151
18.056153297,-14.92376,-62.7312600000001,-10.96391,1.020607,-0.08412523,0.04232752,-44.85981,-26.38648,10.86151
18.066150188,-17.32355,-62.7312600000001,-11.57362,1.007601,-0.1442232,0.03470845,-44.10504,-27.12141,13.25764
18.076146126,-10.7395,-61.72227,-11.75653,0.98819,-0.1748886,0.01800002,-44.10504,-27.12141,13.25764
18.086143017,-1.509515,-59.46687,-12.12236,0.9789066,-0.1744159,-0.0164414,-44.10504,-27.12141,13.25764
18.096139431,5.25914,-57.7456600000001,-12.73206,0.97482,-0.138594,-0.02266498,-44.10504,-27.12141,13.25764
18.106136322,8.08966899999999,-55.90573,-13.2808,0.9811144,-0.0845126,-0.02077558,-44.10504,-27.12141,13.25764
18.116132736,7.59740300000001,-54.12516,-13.15886,0.991778,-0.05567962,-0.02606593,-43.34858,-27.8596,15.26676
18.126129627,5.013007,-52.34459,-12.79303,1.012496,-0.04312616,-0.02658385,-43.34858,-27.8596,15.26676
18.136126041,2.551678,-50.14855,-12.18333,1.033162,-0.05395152,-0.03283858,-43.34858,-27.8596,15.26676
18.146122456,2.305545,-48.42733,-11.63459,1.052771,-0.06046379,-0.04339976,-43.34858,-27.8596,15.26676
18.15611887,2.059412,-46.58741,-10.72003,1.074037,-0.05136248,-0.05061782,-43.34858,-27.8596,15.26676
18.166115284,0.2749484,-45.04425,-9.80546599999998,1.081058,-0.03626486,-0.06211977,-42.60586,-27.8409,16.82033
18.176112175,-3.109379,-44.51008,-9.13478800000001,1.097249,-0.04232801,-0.06932507,-42.60586,-27.8409,16.82033
18.186108589,-6.92443900000002,-43.73849,-8.58605100000002,1.11633,-0.07269694,-0.08370779,-42.60586,-27.8409,16.82033
18.19610548,-8.83197000000002,-42.37339,-8.829934,1.126124,-0.1011389,-0.07988894,-42.60586,-27.8409,16.82033
18.206101894,-6.30910700000001,-40.23671,-8.829934,1.118134,-0.09047884,-0.06599905,-42.60586,-27.8409,16.82033
18.216098785,-3.663178,-37.92197,-9.19575899999999,1.103726,-0.07564665,-0.06023484,-41.48591,-28.1894,19.60421
18.2260952,-2.432514,-35.96334,-9.86643700000001,1.088106,-0.04824344,-0.05877894,-41.48591,-28.1894,19.60421
18.236092091,-3.663178,-34.06406,-10.72003,1.070644,-0.02682635,-0.07023983,-41.48591,-28.1894,19.60421
18.246088028,-4.709243,-31.98673,-11.45168,1.04957,-0.02045707,-0.07211904,-41.48591,-28.1894,19.60421
18.256084442,-5.078443,-29.79069,-11.87847,1.045092,-0.01576508,-0.08072681,-41.48591,-28.1894,19.60421
18.266081333,-5.93990799999998,-28.01012,-12.00041,1.03683,-0.01689143,-0.07975496,-41.47488,-28.88018,20.38194
18.276077747,-6.370641,-26.52631,-11.93944,1.03554,-0.02619804,-0.08501466,-41.47488,-28.88018,20.38194
18.286074638,-5.386109,-25.22056,-11.08585,1.04114,-0.03936136,-0.1017712,-41.47488,-28.88018,20.38194
18.296071053,-3.786245,-23.26193,-10.90294,1.033966,-0.04690626,-0.1141997,-41.47488,-28.88018,20.38194
18.306067944,-2.617113,-21.60007,-9.68352500000001,1.031031,-0.04657919,-0.1252019,-41.47488,-28.88018,20.38194
18.316064358,-2.863246,-19.87885,-8.40313799999999,1.028452,-0.03879807,-0.118978,-41.1038,-28.87028,21.22322
18.326060295,-4.340044,-18.5731,-7.61051899999998,1.034957,-0.04790681,-0.1194655,-41.1038,-28.87028,21.22322
18.336057186,-4.278511,-17.02993,-6.87886999999998,1.038714,-0.06628081,-0.117553,-41.1038,-28.87028,21.22322
18.3460536,-2.617113,-15.48677,-6.57401600000003,1.034689,-0.05957032,-0.1189835,-41.1038,-28.87028,21.22322
18.356050491,-1.571049,-13.64685,-6.20819099999998,1.032624,-0.05322808,-0.1118029,-41.1038,-28.87028,21.22322
18.366046906,-1.447982,-11.92563,-5.90333699999997,1.031781,-0.03431057,-0.1137206,-40.70716,-30.00526,21.61909
18.376043797,-2.863246,-10.02635,-5.537513,1.021848,-0.02427572,-0.1108344,-40.70716,-30.00526,21.61909
18.386040211,-4.770776,-8.00837199999998,-4.318098,1.019734,-0.01560124,-0.114183,-40.70716,-30.00526,21.61909
18.396037102,-6.61677399999998,-6.287153,-2.549946,1.020608,-0.010243,-0.1146645,-40.70716,-30.00526,21.61909
18.406033516,-8.21663800000001,-4.981401,-0.2940276,1.02513,0.008250714,-0.1213772,-40.70716,-30.00526,21.61909
18.416029453,-11.35483,-4.269173,1.90092,1.03151,0.03163176,-0.1290515,-39.96106,-29.9931,22.39865
18.426026344,-15.72369,-3.260183,3.608101,1.035691,0.04233929,-0.1362402,-39.96106,-29.9931,22.39865
18.436022759,-20.83095,-2.963421,5.010429,1.026168,0.0305061,-0.1343063,-39.96106,-29.9931,22.39865
18.44601965,-21.32322,-2.488602,6.53469799999998,1.011082,0.003454932,-0.1371444,-39.96106,-29.9931,22.39865
18.456016064,-17.81582,-1.657669,7.87605399999997,1.013778,-0.01069376,-0.1491099,-39.96106,-29.9931,22.39865
18.466012955,-14.12383,-0.1145072,9.339353,1.003876,-0.002803858,-0.1682377,-39.58463,-29.99356,22.01443
18.476009369,-12.4009,0.4790165,10.19294,1.009766,0.02051929,-0.1811755,-39.58463,-29.99356,22.01443
18.48600626,-12.46243,1.131893,10.86362,1.011645,0.05019884,-0.1811865,-39.58463,-29.99356,22.01443
18.496002674,-14.67763,1.547359,11.1075,0.9960995,0.07375548,-0.1754225,-39.58463,-29.99356,22.01443
18.505998612,-18.98495,0.775778400000001,11.5343,0.9903632,0.09421398,-0.1577105,-39.58463,-29.99356,22.01443
18.515995503,-22.30775,-0.5299737,12.50983,0.9864638,0.1204699,-0.1476603,-40.3167,-30.76316,21.62592
18.525991917,-25.07674,-1.895078,13.48536,0.9940118,0.1337614,-0.145284,-40.3167,-30.76316,21.62592
18.535988808,-29.75327,-3.260183,14.09507,0.9902297,0.1272466,-0.1586759,-40.3167,-30.76316,21.62592
18.545985222,-34.6144,-4.922049,14.27798,0.9941768,0.09785227,-0.1931327,-40.3167,-30.76316,21.62592
18.555982113,-38.30639,-5.45622,13.85119,1.002382,0.02334512,-0.2280639,-40.3167,-30.76316,21.62592
18.565978527,-36.46039,-5.69363,12.69274,1.010396,-0.04093472,-0.2601259,-40.315,-30.76643,21.23892
18.575975418,-30.30707,-4.565935,10.86362,1.027277,-0.08405178,-0.2821587,-40.315,-30.76643,21.23892
18.585971356,-23.66148,-2.844716,8.668674,1.027751,-0.08367052,-0.2946026,-40.315,-30.76643,21.23892
18.59596777,-18.80035,-1.598316,6.473727,1.026785,-0.03213154,-0.2893498,-40.315,-30.76643,21.23892
18.605964661,-19.35415,-1.301555,4.705575,1.021377,0.02289233,-0.2654258,-40.315,-30.76643,21.23892
18.615961075,-22.86155,-1.895078,4.217809,1.008427,0.06478713,-0.2261707,-39.94445,-30.39035,20.40117
18.625957966,-28.76874,-3.082125,4.583633,0.9975348,0.07451008,-0.2022255,-39.94445,-30.39035,20.40117
18.63595438,-33.99906,-3.913059,4.827517,1.00017,0.03819548,-0.1936063,-39.94445,-30.39035,20.40117
18.645951271,-35.59893,-3.972411,4.827517,0.9928357,-0.01255752,-0.2012377,-39.94445,-30.39035,20.40117
18.655947685,-33.81446,-2.904068,4.949458,1.00685,-0.05858546,-0.2165647,-39.94445,-30.39035,20.40117
18.665944576,-28.8918,-1.18285,4.644604,1.013158,-0.08331842,-0.2247051,-40.68438,-30.7796,20.01064
18.675940514,-23.47688,1.131893,4.400721,1.038178,-0.092714,-0.2434108,-40.68438,-30.7796,20.01064
18.685936928,-20.33868,3.446635,3.303247,1.080536,-0.09096666,-0.2501852,-40.68438,-30.7796,20.01064
18.695933819,-18.00042,5.167854,2.510627,1.1129,-0.07570952,-0.2459383,-40.68438,-30.7796,20.01064
18.705930233,-17.13896,6.59230999999998,1.657037,1.124319,-0.06083549,-0.2383048,-39.94276,-30.39362,20.01417
18.715927124,-17.63122,6.59230999999998,1.90092,1.117918,-0.05694283,-0.2239374,-39.94276,-30.39362,20.01417
18.725923538,-18.06195,6.05813900000001,2.266744,1.122181,-0.07626117,-0.2201113,-39.94276,-30.39362,20.01417
18.735920429,-16.76976,6.29554899999997,2.75451,1.122527,-0.09473327,-0.2215428,-39.94276,-30.39362,20.01417
18.745916843,-14.43149,7.66065299999999,3.364218,1.121403,-0.1127309,-0.2210577,-39.94276,-30.39362,20.01417
18.755913734,-11.8471,9.559929,3.48616,1.120279,-0.1307373,-0.2215296,-40.28883,-31.5473,18.85647
18.765909672,-8.27817099999997,11.81532,4.095867,1.128098,-0.1321197,-0.2301573,-40.28883,-31.5473,18.85647
18.775906086,-6.678307,13.952,4.766546,1.129434,-0.1252155,-0.2220256,-40.28883,-31.5473,18.85647
18.785902977,-6.678307,15.49516,4.949458,1.108098,-0.1310964,-0.2344299,-40.28883,-31.5473,18.85647
18.795899391,-6.24757399999999,16.20739,5.315282,1.088135,-0.1576396,-0.2243381,-40.28883,-31.5473,18.85647
18.805896282,-4.770776,16.68221,5.559165,1.071944,-0.1772129,-0.2042047,-40.66357,-31.55011,18.85369
18.815892696,-0.955716300000001,17.33509,5.98596099999998,1.03782,-0.1764117,-0.2022311,-40.66357,-31.55011,18.85369
18.825889587,3.843876,18.10667,7.205376,1.003307,-0.1281705,-0.1662901,-40.66357,-31.55011,18.85369
18.835886002,3.16701,18.87825,8.85158600000001,0.984934,-0.08376543,-0.1595695,-40.66357,-31.55011,18.85369
18.845882893,-0.586516899999998,20.12465,10.4978,0.9811352,-0.08926041,-0.1676972,-40.66357,-31.55011,18.85369
18.85587883,-3.478579,22.20198,11.77818,1.004567,-0.1175031,-0.1715594,-41.05235,-30.79549,18.45985
18.865875244,-5.139976,25.52571,12.5708,1.033962,-0.1519277,-0.1735161,-41.05235,-30.79549,18.45985
18.875872135,-4.093911,28.79009,12.81469,1.006779,-0.1572233,-0.1624601,-41.05235,-30.79549,18.45985
18.885868549,-2.617113,31.16419,13.11954,0.9577066,-0.165053,-0.168594,-41.05235,-30.79549,18.45985
18.89586544,-0.03271778,31.99512,13.85119,0.8988832,-0.1461775,-0.1560534,-41.05235,-30.79549,18.45985
18.905861855,2.490145,32.58865,14.4609,0.8706898,-0.09746145,-0.1349594,-41.43129,-30.42503,17.61654
18.915858746,0.767214200000001,33.24152,14.58284,0.8491642,-0.06666365,-0.1215297,-41.43129,-30.42503,17.61654
18.92585516,-3.847778,33.06347,14.4609,0.8326973,-0.04532244,-0.09039904,-41.43129,-30.42503,17.61654
18.935852051,-7.35517199999998,32.82606,14.21701,0.8002204,-0.05409351,-0.07598288,-41.43129,-30.42503,17.61654
18.945847988,-8.58583600000001,32.17318,13.91216,0.767437,-0.07264648,-0.06778516,-41.43129,-30.42503,17.61654
18.955844402,-8.89350299999999,31.81707,14.0341,0.7396615,-0.07274877,-0.0720439,-41.80096,-30.43764,16.45275
18.965841293,-10.80103,31.57966,13.24148,0.7296141,-0.08268365,-0.07393813,-41.80096,-30.43764,16.45275
18.975837708,-11.78556,31.22355,12.69274,0.7193041,-0.1048863,-0.08827172,-41.80096,-30.43764,16.45275
18.985834599,-12.33936,29.91779,12.20498,0.7070128,-0.1250703,-0.0901594,-41.80096,-30.43764,16.45275
18.995831013,-12.15476,28.13722,11.77818,0.6976244,-0.117857,-0.07818049,-41.80096,-30.43764,16.45275
19.005827904,-14.18536,25.46636,10.071,0.690402,-0.1223074,-0.07098812,-42.18018,-30.06664,15.67393
19.015824318,-16.27749,22.61745,7.205376,0.7006927,-0.1512298,-0.06764857,-42.18018,-30.06664,15.67393
19.025821209,-16.40056,20.0653,4.095867,0.7372545,-0.2039786,-0.06961303,-42.18018,-30.06664,15.67393
19.035817146,-13.75463,18.52213,-0.4769399,0.790239,-0.2748249,-0.0668157,-42.18018,-30.06664,15.67393
19.04581356,-5.509175,16.38545,-5.720425,0.8505923,-0.3233432,-0.08270143,-42.18018,-30.06664,15.67393
19.055810452,5.382206,13.18042,-11.39071,0.8952052,-0.363837,-0.09042599,-42.93047,-29.70553,14.05384
19.065806866,17.38119,9.79733799999999,-17.00002,0.9528695,-0.3466748,-0.09196667,-42.93047,-29.70553,14.05384
19.075803757,25.68817,6.59230999999998,-22.2435,1.021386,-0.3102105,-0.07869536,-42.93047,-29.70553,14.05384
19.085800171,31.16463,3.862102,-26.75534,1.044415,-0.2386414,-0.06056805,-42.93047,-29.70553,14.05384
19.095797062,31.1031,0.716426,-29.07223,1.048594,-0.1759162,-0.06537725,-42.93047,-29.70553,14.05384
19.105793476,27.2265,-3.260183,-29.68193,1.041191,-0.1449754,-0.06680804,-42.92709,-29.71207,13.27983
19.115790367,24.14984,-6.58391499999997,-28.64543,1.016009,-0.1275326,-0.07107581,-42.92709,-29.71207,13.27983
