Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.307765484,-8.89350299999999,-69.2600199999998,0.986358399999998,1.038862,-0.2496573,0.1280034,-45.46321,-17.9748,23.84351
13.317762375,-0.3403839,-66.2924000000001,0.31568,1.019087,-0.2608747,0.1132049,-45.46321,-17.9748,23.84351
13.327758789,6.12060500000003,-63.7402500000003,-0.3549984,1.044306,-0.3066199,0.1045584,-45.46321,-17.9748,23.84351
13.33775568,11.90473,-60.0010499999998,-1.635384,1.033866,-0.2956977,0.09930944,-45.46321,-17.9748,23.84351
13.347751618,17.38119,-56.14314,-2.06218,1.076402,-0.2773941,0.09588054,-44.3367,-18.64026,26.62908
13.357748032,22.73458,-51.81042,-2.8548,1.101288,-0.2273233,0.09725999,-44.3367,-18.64026,26.62908
13.367744923,23.65758,-48.30863,-3.525478,1.086218,-0.1769471,0.1121092,-44.3367,-18.64026,26.62908
13.377741337,17.81192,-46.4687,-4.379068,1.0605,-0.1564238,0.1269846,-44.3367,-18.64026,26.62908
13.387738228,11.41246,-45.34101,-4.561981,1.023149,-0.1661587,0.09977335,-44.3367,-18.64026,26.62908
13.397734642,7.843536,-45.28166,-4.013244,1.000226,-0.1659599,0.0648772,-42.85302,-18.29515,28.63803
13.407730579,7.10513699999998,-44.92554,-3.647419,0.9872025,-0.1737827,0.03475162,-42.85302,-18.29515,28.63803
13.41772747,7.78200200000001,-44.39137,-2.976741,0.9794931,-0.1533685,-0.001133403,-42.85302,-18.29515,28.63803
13.427723885,8.52040099999998,-43.61979,-1.635384,0.9671341,-0.1189846,-0.04036395,-42.85302,-18.29515,28.63803
13.437720776,8.33580199999998,-43.32303,0.5595631,0.9704964,-0.06525497,-0.07053394,-42.85302,-18.29515,28.63803
13.44771719,6.67440499999999,-42.96692,0.681504599999997,0.9765005,0.05647625,-0.05669704,-42.10574,-18.58961,30.64479
13.457714081,-0.894183000000003,-42.31404,-3.281595,0.9623945,0.1329895,-0.05525643,-42.10574,-18.58961,30.64479
13.467710495,-10.49337,-43.02627,-6.87886999999998,0.9827155,0.1142462,-0.07634437,-42.10574,-18.58961,30.64479
13.477706432,-18.36962,-42.37339,-9.13478800000001,1.052739,0.09548678,-0.1003904,-42.10574,-18.58961,30.64479
13.487703323,-23.29228,-40.59282,-10.04935,1.135729,0.08660582,-0.1349903,-42.10574,-18.58961,30.64479
13.497699738,-24.46141,-39.58383,-9.50061200000003,1.220284,0.04688801,-0.1442204,-41.7488,-17.88294,31.41785
13.507696629,-21.69242,-38.93095,-7.67149000000001,1.247044,-0.002530006,-0.1327685,-41.7488,-17.88294,31.41785
13.517693043,-15.66216,-39.76189,-4.561981,1.192509,-0.05656194,-0.1312238,-41.7488,-17.88294,31.41785
13.527689934,-6.06297400000002,-42.13598,1.230241,1.110452,-0.07227104,-0.1305981,-41.7488,-17.88294,31.41785
13.537686348,0.4595481,-44.51008,8.11993799999998,1.024042,-0.06303313,-0.1026924,-41.7488,-17.88294,31.41785
13.547683239,-0.955716300000001,-48.13057,14.94866,0.92529,-0.04448595,-0.03983161,-40.6012,-19.31945,32.98198
13.557679176,-9.75496900000002,-51.39495,18.85079,0.8495175,-0.08260312,-0.005710803,-40.6012,-19.31945,32.98198
13.567675591,-15.53909,-52.40394,19.09467,0.8195315,-0.1726921,-0.01472828,-40.6012,-19.31945,32.98198
13.577672482,-13.1393,-49.61438,14.76575,0.812961,-0.2651035,-0.06255063,-40.6012,-19.31945,32.98198
13.587668896,-0.3403839,-44.15396,7.26634699999998,0.8758219,-0.3710855,-0.1502123,-40.6012,-19.31945,32.98198
13.597665787,17.68885,-35.78528,-1.025677,0.9804304,-0.4171113,-0.2547124,-39.11714,-18.91423,34.60358
13.607662201,32.45683,-27.65401,-8.58605100000002,1.04068,-0.3842182,-0.3481483,-39.11714,-18.91423,34.60358
13.617659092,39.28701,-24.62704,-14.19536,1.030244,-0.2705922,-0.3878812,-39.11714,-18.91423,34.60358
13.627655029,36.57955,-27.89142,-17.54875,1.001182,-0.1501319,-0.3840329,-39.11714,-18.91423,34.60358
13.637651443,27.16497,-32.81766,-18.15846,1.00138,-0.03038457,-0.3620496,-39.11714,-18.91423,34.60358
13.647648334,16.45819,-36.31945,-17.42681,1.055828,0.02863665,-0.3492382,-38.38913,-18.19766,36.21793
13.657644749,8.82806800000001,-37.86261,-14.98798,1.160854,0.09381043,-0.3044519,-38.38913,-18.19766,36.21793
13.66764164,1.874812,-37.44715,-11.26876,1.209404,0.1820997,-0.2667517,-38.38913,-18.19766,36.21793
13.677638054,-9.38576900000002,-36.43816,-8.22022599999998,1.146705,0.2007811,-0.2140039,-38.38913,-18.19766,36.21793
13.687634945,-24.21528,-34.65759,-7.67149000000001,1.082692,0.2109475,-0.1861375,-38.38913,-18.19766,36.21793
13.697630882,-35.78353,-33.41119,-7.61051899999998,1.027046,0.1377928,-0.2008575,-37.32419,-18.50012,37.0015
13.707627296,-36.46039,-31.3932,-9.378671,0.9808064,0.005149559,-0.2050499,-37.32419,-18.50012,37.0015
13.717624187,-24.09221,-29.07846,-12.2443,0.9040241,-0.1366739,-0.2436442,-37.32419,-18.50012,37.0015
13.727620602,-3.170913,-26.64502,-14.80507,0.8389441,-0.2281537,-0.3286937,-37.32419,-18.50012,37.0015
13.737617493,17.01199,-24.74574,-16.45128,0.7829981,-0.2347369,-0.3960737,-37.32419,-18.50012,37.0015
13.747613907,30.5493,-25.22056,-18.09749,0.7835571,-0.1873624,-0.4243229,-36.18762,-19.24586,37.7879
13.757610798,35.90269,-25.87344,-20.10953,0.8134252,-0.1181195,-0.4626789,-36.18762,-19.24586,37.7879
13.767606735,35.28735,-26.64502,-21.26797,0.8541868,-0.05700481,-0.4570228,-36.18762,-19.24586,37.7879
13.777603149,29.01097,-28.84105,-21.57282,0.8777826,-0.04192529,-0.4532392,-36.18762,-19.24586,37.7879
13.78760004,19.41178,-32.40219,-21.63379,0.8940437,-0.02477934,-0.4202502,-36.18762,-19.24586,37.7879
13.797596455,8.64346799999999,-35.78528,-21.14603,0.9032092,-0.01891514,-0.3834173,-35.05303,-19.98778,39.02581
13.807593346,-1.017249,-38.93095,-20.1705,0.9219002,-0.02754189,-0.3576046,-35.05303,-19.98778,39.02581
13.81758976,-8.33970399999999,-41.72052,-19.62176,0.9894671,-0.04392362,-0.3290035,-35.05303,-19.98778,39.02581
13.827586651,-13.26236,-42.78886,-18.52429,1.05936,-0.05443249,-0.3008867,-35.05303,-19.98778,39.02581
13.837582588,-15.60063,-41.77987,-16.75613,1.109873,-0.07130468,-0.289006,-35.05303,-19.98778,39.02581
13.847579002,-14.98529,-40.29606,-14.43924,1.142502,-0.09652459,-0.3010208,-34.30694,-19.97562,39.80537
13.857575893,-12.0317,-38.57484,-11.14682,1.167967,-0.1033764,-0.3082421,-34.30694,-19.97562,39.80537
13.867572308,-8.46277000000003,-37.26909,-7.30566500000003,1.171836,-0.1018465,-0.3087278,-34.30694,-19.97562,39.80537
13.877569199,-5.386109,-36.14139,-3.891303,1.160203,-0.131303,-0.3163571,-34.30694,-19.97562,39.80537
13.887565613,-0.894183000000003,-34.77629,-0.4159691,1.147877,-0.1494869,-0.3120238,-32.43044,-20.3321,40.98231
13.897562504,3.720809,-33.05507,2.083832,1.132662,-0.1433562,-0.2995558,-32.43044,-20.3321,40.98231
13.907558441,8.76653499999999,-30.79968,3.912955,1.129204,-0.1403203,-0.2789719,-32.43044,-20.3321,40.98231
13.917554855,13.07386,-27.89142,4.766546,1.139893,-0.1378758,-0.2474051,-32.43044,-20.3321,40.98231
13.927551746,16.27359,-24.56768,5.315282,1.120303,-0.1323219,-0.235408,-32.43044,-20.3321,40.98231
13.937548161,19.53485,-20.59108,5.620136,1.084136,-0.1267762,-0.2415679,-32.04166,-21.08673,41.37614
13.947545052,21.99618,-16.67382,5.92499000000001,1.043718,-0.1023278,-0.2438966,-32.04166,-21.08673,41.37614
13.957541466,21.38085,-13.05332,5.98596099999998,1.006125,-0.07239915,-0.2376172,-32.04166,-21.08673,41.37614
13.967538357,17.62732,-9.90764799999999,6.53469799999998,0.9807972,-0.04719728,-0.2433225,-32.04166,-21.08673,41.37614
13.977534771,10.9202,-7.35549600000001,6.53469799999998,0.9647939,-0.05145802,-0.249515,-32.04166,-21.08673,41.37614
13.987531185,5.62834,-4.684639,7.022464,0.9501212,-0.07462224,-0.2533121,-31.30709,-20.68713,42.99219
13.997527599,2.490145,-1.95443,7.32731800000001,0.9451977,-0.0981456,-0.2643047,-31.30709,-20.68713,42.99219
14.007524014,2.244012,1.07254,7.69314200000002,0.9315945,-0.1003801,-0.2666732,-31.30709,-20.68713,42.99219
14.017520905,2.613211,3.387283,8.54673300000003,0.9005864,-0.08401544,-0.2699735,-31.30709,-20.68713,42.99219
14.027517319,2.059412,5.58332,9.94906,0.8760478,-0.07480335,-0.2723259,-31.30709,-20.68713,42.99219
14.03751421,-0.1557842,7.60130100000003,11.1075,0.8653893,-0.05218783,-0.2737489,-31.32899,-19.54933,42.5991
14.047510624,-3.478579,9.32251899999998,11.29042,0.8772581,-0.03539186,-0.2694667,-31.32899,-19.54933,42.5991
14.057507515,-6.49370699999998,11.16244,10.80265,0.8940294,-0.04624155,-0.2699718,-31.32899,-19.54933,42.5991
14.067503452,-7.724371,13.23978,10.31489,0.9133981,-0.06586583,-0.2790934,-31.32899,-19.54933,42.5991
14.077500343,-6.92443900000002,15.55452,10.13197,0.9310171,-0.09627241,-0.2944307,-31.32899,-19.54933,42.5991
14.087496758,-4.770776,17.39444,9.88808900000002,0.9663317,-0.1088048,-0.3064534,-31.33854,-19.16571,42.98408
14.097493649,-2.186381,19.23436,10.01003,0.9975579,-0.1112131,-0.3184717,-31.33854,-19.16571,42.98408
14.107490063,0.3980148,20.59947,9.58323599999998,1.014743,-0.1181934,-0.3218499,-31.33854,-19.16571,42.98408
14.117486477,3.043944,21.72716,9.03449899999999,1.016346,-0.126064,-0.3357294,-31.33854,-19.16571,42.98408
14.127483368,6.12060500000003,22.79551,8.79061600000001,1.024568,-0.1231132,-0.3496231,-31.33854,-19.16571,42.98408
14.137479305,8.58193500000002,24.69478,8.24187900000002,1.023776,-0.1072068,-0.3620689,-32.06105,-20.31894,42.21059
14.147476196,9.50493299999999,26.2973,7.57120099999999,1.039861,-0.08169461,-0.3702393,-32.06105,-20.31894,42.21059
14.157472611,8.95113399999999,28.31528,6.71760999999998,1.043988,-0.06803301,-0.3731214,-32.06105,-20.31894,42.21059
14.167469502,7.10513699999998,29.73973,5.620136,1.042676,-0.05010104,-0.3755166,-32.06105,-20.31894,42.21059
14.177465916,3.413143,30.92678,4.522663,1.025079,-0.04697254,-0.367351,-32.06105,-20.31894,42.21059
14.187462807,0.3980148,31.16419,4.156838,1.012572,-0.05538854,-0.3572769,-32.45152,-19.56104,42.20376
14.197459221,-0.6480501,31.4016,3.973926,1.00222,-0.07504388,-0.3586895,-32.45152,-19.56104,42.20376
14.207456112,0.5826145,31.63901,4.27878,0.9819349,-0.08467316,-0.3581731,-32.45152,-19.56104,42.20376
14.217452049,2.982411,31.63901,4.705575,0.9633506,-0.08119227,-0.3624488,-32.45152,-19.56104,42.20376
14.227448463,4.889941,31.4016,5.010429,0.9489609,-0.06735356,-0.3590772,-32.45152,-19.56104,42.20376
14.237445355,6.05907200000001,31.16419,5.315282,0.9320527,-0.04921306,-0.3580953,-32.84816,-18.42605,41.80789
14.247441769,5.93600600000003,31.04549,5.376253,0.9231765,-0.04352205,-0.3542526,-32.84816,-18.42605,41.80789
14.25743866,5.382206,30.92678,5.315282,0.9142084,-0.03299097,-0.3523254,-32.84816,-18.42605,41.80789
14.267435074,4.643808,30.92678,4.949458,0.9168488,-0.01785707,-0.3504196,-32.84816,-18.42605,41.80789
14.277431965,2.120945,30.80808,4.27878,0.9113942,-0.01249227,-0.3365328,-32.84816,-18.42605,41.80789
14.287428379,-1.694115,29.44297,3.791013,0.9013598,-0.0227944,-0.3255054,-34.34663,-18.13396,40.18257
14.297424316,-3.724712,27.84046,3.851984,0.9001629,-0.03691474,-0.3259782,-34.34663,-18.13396,40.18257
14.307421207,-4.401577,26.23794,3.54713,0.9244351,-0.05773767,-0.3174008,-34.34663,-18.13396,40.18257
14.317417622,-4.278511,24.99154,3.120335,0.9521254,-0.07900972,-0.3121793,-34.34663,-18.13396,40.18257
14.327414513,-3.786245,23.74514,2.632569,0.9801857,-0.09390458,-0.3012171,-34.34663,-18.13396,40.18257
14.337410927,-2.494047,22.43939,2.083832,0.9921505,-0.1082289,-0.29932,-35.47533,-17.76858,39.3982
14.347407818,-0.3403839,21.37105,1.474125,1.00703,-0.1219746,-0.2935995,-35.47533,-17.76858,39.3982
14.357404232,1.936346,20.36206,0.803446099999999,0.9962505,-0.118764,-0.2911886,-35.47533,-17.76858,39.3982
14.367401123,3.413143,19.29372,0.01082622,0.975501,-0.1035931,-0.2878063,-35.47533,-17.76858,39.3982
14.37739706,4.459208,18.34408,-1.26956,0.9508406,-0.08739604,-0.2700602,-35.47533,-17.76858,39.3982
14.387393475,4.213075,17.33509,-2.184121,0.919543,-0.08105329,-0.2527785,-36.21526,-18.15783,39.00766
14.397390366,4.090009,16.68221,-2.91577,0.8979472,-0.07269793,-0.2489144,-36.21526,-18.15783,39.00766
14.40738678,3.53621,15.96998,-3.70839,0.9060837,-0.06470947,-0.2431877,-36.21526,-18.15783,39.00766
14.417383671,2.059412,15.61387,-4.561981,0.9237156,-0.06907139,-0.2269458,-36.21526,-18.15783,39.00766
14.427380085,1.07488,15.55452,-5.29363,0.9349993,-0.07327896,-0.2331859,-36.21526,-18.15783,39.00766
14.437376976,0.644147799999998,15.37646,-5.659454,0.9386172,-0.08443677,-0.2389322,-36.59589,-17.7841,38.55135
14.44737339,1.013347,15.0797,-5.476542,0.9404909,-0.08056924,-0.245158,-36.59589,-17.7841,38.55135
14.457369328,0.8287475,14.84229,-5.171688,0.9428266,-0.0751602,-0.2432491,-36.59589,-17.7841,38.55135
14.467366219,-0.586516899999998,14.24877,-4.561981,0.951405,-0.06472453,-0.2365667,-36.59589,-17.7841,38.55135
14.477362633,-2.494047,13.89265,-4.074214,0.9597041,-0.06552806,-0.2361024,-36.59589,-17.7841,38.55135
14.487359524,-4.524643,13.41783,-3.586449,0.9861647,-0.07321365,-0.2304036,-36.59251,-17.79064,37.77735
14.497355938,-6.001441,13.00237,-3.525478,1.004592,-0.09415644,-0.2222945,-36.59251,-17.79064,37.77735
14.507352829,-6.12450699999998,12.5869,-3.525478,1.001708,-0.1224901,-0.2323323,-36.59251,-17.79064,37.77735
14.517349243,-5.201509,11.75597,-3.769361,1.003897,-0.1349673,-0.2198899,-36.59251,-17.79064,37.77735
14.527346134,-3.170913,10.98439,-3.830332,0.995527,-0.1566369,-0.2332699,-37.70887,-18.17943,37.77103
14.537342072,-1.017249,10.33151,-3.464507,0.989015,-0.1469546,-0.2232109,-37.70887,-18.17943,37.77103
14.547338486,0.3980148,9.38187199999997,-3.037712,0.9882649,-0.1328289,-0.2179489,-37.70887,-18.17943,37.77103
14.557335377,0.8287475,8.78834800000002,-3.159653,0.9796376,-0.1145248,-0.2169815,-37.70887,-18.17943,37.77103
14.567331791,0.8287475,8.13547199999999,-2.976741,0.9736394,-0.1063121,-0.2093159,-37.70887,-18.17943,37.77103
14.577328682,-0.1557842,7.83871000000002,-3.098683,0.9816723,-0.09308565,-0.2150762,-37.70718,-18.1827,37.38403
14.587325096,-1.632582,7.72000599999998,-2.91577,0.9975607,-0.1088122,-0.2155784,-37.70718,-18.1827,37.38403
