Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.31,0.0903486900000002,-1.064145,0.620533899999998,0.9946436,-0.02713668,-0.04617846,-42.14172,-34.82599,0.2176085
29.32,0.4595481,-1.301555,0.620533899999998,0.9937152,-0.02957596,-0.04521907,-42.14172,-34.82599,0.2176085
29.33,0.2134152,-1.538964,0.803446099999999,1.002412,-0.0254508,-0.03805665,-42.14172,-34.82599,0.2176085
29.34,0.3364816,-1.360907,0.803446099999999,1.004793,-0.02250568,-0.03997586,-42.14172,-34.82599,0.2176085
29.35,0.3364816,-1.360907,0.986358399999998,1.005279,-0.02252239,-0.04284817,-42.14172,-34.82599,0.2176085
29.36,0.1518819,-1.242202,0.7424754,1.008743,-0.02538275,-0.04428919,-42.51477,-34.83208,-0.1721745
29.37,-0.0942510000000003,-0.826735599999998,1.047329,1.012551,-0.02037792,-0.0366399,-42.51477,-34.83208,-0.1721745
29.38,-0.5249836,-0.3519166,1.1083,1.019875,-0.02123142,-0.03952391,-42.51477,-34.83208,-0.1721745
29.39,-0.586516899999998,-0.1738595,0.803446099999999,1.014075,-0.02377571,-0.03951314,-42.51477,-34.83208,-0.1721745
29.4,-0.709583300000001,0.2416071,0.7424754,1.018395,-0.02028438,-0.039043,-42.51477,-34.83208,-0.1721745
29.41,-0.832649800000001,0.4790165,0.620533899999998,1.015996,-0.0222931,-0.0409526,-42.13386,-35.20635,0.219636
29.42,-0.2173175,0.8351307,0.5595631,1.013542,-0.02137409,-0.04142714,-42.13386,-35.20635,0.219636
29.43,0.2749484,1.547359,0.3766508,1.014533,-0.02235709,-0.04477864,-42.13386,-35.20635,0.219636
29.44,0.5826145,2.022178,0.620533899999998,1.01448,-0.01938985,-0.0390364,-42.13386,-35.20635,0.219636
29.45,0.767214200000001,2.140883,0.681504599999997,1.008551,-0.01518177,-0.04429149,-42.13386,-35.20635,0.219636
29.46,0.767214200000001,2.437645,0.986358399999998,1.007097,-0.01574907,-0.05003172,-42.14591,-34.45272,-0.6229239
29.47,0.3980148,2.675054,0.925387699999998,1.009352,-0.005946218,-0.04573099,-42.14591,-34.45272,-0.6229239
29.48,-0.2788507,2.675054,0.803446099999999,1.009361,-0.006423203,-0.04477373,-42.14591,-34.45272,-0.6229239
29.49,-0.894183000000003,2.55635,0.864416900000002,1.006473,-0.008502997,-0.05338253,-42.14591,-34.45272,-0.6229239
29.5,-0.7711166,2.496997,0.681504599999997,1.002639,-0.01200226,-0.05576782,-42.14591,-34.45272,-0.6229239
29.51,-0.709583300000001,2.140883,0.2547093,1.006663,-0.01873471,-0.05673026,-41.3984,-34.44328,-0.1658602
29.52,-0.5249836,1.844121,-0.05014454,1.008113,-0.01829469,-0.06486869,-41.3984,-34.44328,-0.1658602
29.53,0.3980148,1.250597,-0.720822899999998,1.006745,-0.02312412,-0.05864358,-41.3984,-34.44328,-0.1658602
29.54,1.013347,0.8351307,-1.086647,1.009622,-0.02061562,-0.05625635,-41.3984,-34.44328,-0.1658602
29.55,1.505613,0.657073599999999,-1.574414,1.004262,-0.02077854,-0.06246846,-41.3984,-34.44328,-0.1658602
29.56,1.628679,0.1822547,-2.06218,1.000422,-0.02371304,-0.05623952,-42.51477,-34.83208,-0.1721745
29.57,2.305545,-0.1145072,-2.428004,0.9936109,-0.02435548,-0.05862036,-42.51477,-34.83208,-0.1721745
29.58,2.920877,-0.4706214,-2.793829,0.994044,-0.02140934,-0.05622899,-42.51477,-34.83208,-0.1721745
29.59,3.16701,-0.648678499999998,-3.037712,0.9925021,-0.01701809,-0.0509631,-42.51477,-34.83208,-0.1721745
29.6,2.859344,-1.18285,-3.220624,0.9895522,-0.01561416,-0.05047975,-42.51477,-34.83208,-0.1721745
29.61,2.736278,-1.18285,-3.403537,0.9952518,-0.00771771,-0.04953456,-42.15575,-34.06855,-0.1734495
29.62,2.367078,-1.420259,-3.586449,0.9948198,-0.01063312,-0.0485759,-42.15575,-34.06855,-0.1734495
29.63,1.628679,-1.360907,-3.647419,0.9981645,-0.007204927,-0.0528898,-42.15575,-34.06855,-0.1734495
29.64,0.644147799999998,-1.538964,-3.647419,1.001639,-0.01051594,-0.05050213,-42.15575,-34.06855,-0.1734495
29.65,0.02881546,-1.657669,-3.769361,1.002135,-0.01097891,-0.04906714,-41.76529,-34.82645,-0.1666126
29.66,-0.1557842,-1.717021,-3.769361,1.005093,-0.01289494,-0.05242184,-41.76529,-34.82645,-0.1666126
29.67,-0.2788507,-1.717021,-3.586449,1.00413,-0.01335167,-0.04715571,-41.76529,-34.82645,-0.1666126
29.68,-0.5249836,-1.895078,-3.525478,1.009965,-0.01278553,-0.05099463,-41.76529,-34.82645,-0.1666126
29.69,-0.586516899999998,-1.835726,-3.70839,1.014858,-0.01356426,-0.04047429,-41.76529,-34.82645,-0.1666126
29.7,-0.6480501,-1.95443,-3.525478,1.019302,-0.01697014,-0.05053126,-42.5086,-35.20916,0.216856
29.71,-0.1557842,-2.369897,-3.464507,1.012989,-0.01803166,-0.04669137,-42.5086,-35.20916,0.216856
29.72,0.3364816,-2.42925,-3.525478,1.01243,-0.01413325,-0.04429852,-42.5086,-35.20916,0.216856
29.73,0.02881546,-2.785364,-3.342566,1.013405,-0.01408767,-0.04142877,-42.5086,-35.20916,0.216856
29.74,-0.2788507,-3.082125,-3.403537,1.00597,-0.007453313,-0.0438104,-42.5086,-35.20916,0.216856
29.75,-0.4019172,-3.141478,-3.769361,1.003995,-0.006016966,-0.04189302,-41.74956,-35.58716,-0.1625566
29.76,-0.5249836,-3.141478,-4.135185,1.002625,-0.01089907,-0.0414108,-41.74956,-35.58716,-0.1625566
29.77,-0.03271778,-2.726011,-4.318098,1.002266,-0.01770496,-0.04092985,-41.74956,-35.58716,-0.1625566
29.78,0.4595481,-2.607306,-4.379068,0.9988645,-0.01827125,-0.0423595,-41.74956,-35.58716,-0.1625566
29.79,0.705681,-2.369897,-4.50101,1.001272,-0.0167878,-0.04475696,-41.74956,-35.58716,-0.1625566
29.8,0.890280700000001,-2.073135,-4.683922,1.005215,-0.01911766,-0.04237035,-42.49904,-35.59279,-0.1681185
29.81,1.07488,-1.420259,-4.683922,1.006659,-0.01809971,-0.04045883,-42.49904,-35.59279,-0.1681185
29.82,0.890280700000001,-1.004793,-4.805864,1.012411,-0.01317929,-0.04621303,-42.49904,-35.59279,-0.1681185
29.83,0.767214200000001,-0.767383199999997,-4.866835,1.014857,-0.01359498,-0.04382431,-42.49904,-35.59279,-0.1681185
29.84,0.5210813,-0.3519166,-4.988776,1.016335,-0.01457275,-0.04765525,-42.49904,-35.59279,-0.1681185
29.85,0.644147799999998,0.06354995,-5.3546,1.019754,-0.01499553,-0.04813967,-42.51646,-34.82881,0.2148275
29.86,0.5826145,0.3603118,-5.598484,1.01536,-0.0146315,-0.05196071,-42.51646,-34.82881,0.2148275
29.87,0.5210813,0.8351307,-5.598484,1.011455,-0.01418322,-0.04764684,-42.51646,-34.82881,0.2148275
29.88,0.8287475,1.07254,-5.90333699999997,1.007188,-0.0206374,-0.05338065,-42.51646,-34.82881,0.2148275
29.89,1.505613,1.488007,-6.08625000000001,1.01068,-0.02491994,-0.05099275,-42.51646,-34.82881,0.2148275
29.9,2.428612,1.606712,-6.20819099999998,1.013096,-0.02395297,-0.05674013,-42.11813,-35.96706,0.2236919
29.91,3.413143,1.725416,-6.45207400000002,1.009235,-0.02598179,-0.05769002,-42.11813,-35.96706,0.2236919
29.92,4.274609,2.022178,-6.26916200000001,1.007693,-0.02161247,-0.05481701,-42.11813,-35.96706,0.2236919
29.93,4.951474,2.081531,-6.02527899999998,1.006331,-0.02699788,-0.05624897,-42.11813,-35.96706,0.2236919
29.94,5.382206,1.962826,-5.598484,1.000355,-0.02041366,-0.0672475,-42.11813,-35.96706,0.2236919
29.95,5.074541,1.547359,-5.232659,1.004595,-0.01248903,-0.06007829,-41.36864,-35.96144,0.2292538
29.96,4.520741,1.369302,-4.866835,1.006076,-0.01340096,-0.05673061,-41.36864,-35.96144,0.2292538
29.97,3.597743,1.250597,-4.379068,1.009429,-0.01045852,-0.06104439,-41.36864,-35.96144,0.2292538
29.98,2.551678,0.894483100000001,-4.074214,0.9990813,-0.004354506,-0.06198508,-41.36864,-35.96144,0.2292538
29.99,1.690213,0.3009594,-3.647419,1.000523,-0.003402394,-0.06725217,-41.36864,-35.96144,0.2292538
30,0.767214200000001,0.06354995,-3.220624,1.005018,-0.009083466,-0.06055848,-41.37989,-35.57454,1.001229
30.01,0.0903486900000002,-0.2925643,-2.793829,1.002095,-0.009149986,-0.06151053,-41.37989,-35.57454,1.001229
30.02,-0.6480501,-0.648678499999998,-2.549946,0.9982359,-0.0111393,-0.05815325,-41.37989,-35.57454,1.001229
30.03,-0.6480501,-0.708030899999999,-2.184121,1.000266,-0.01548582,-0.0595914,-41.37989,-35.57454,1.001229
30.04,-0.2173175,-1.301555,-1.757326,0.9994938,-0.02615232,-0.05528012,-41.37989,-35.57454,1.001229
30.05,0.5210813,-1.064145,-1.757326,1.005789,-0.02409733,-0.05672735,-40.98604,-36.33898,0.2340622
30.06,1.321013,-1.064145,-1.513443,1.004299,-0.02272598,-0.0629466,-40.98604,-36.33898,0.2340622
30.07,1.751746,-1.360907,-1.26956,1.011461,-0.01477433,-0.05913252,-40.98604,-36.33898,0.2340622
30.08,1.874812,-1.420259,-0.903735200000002,1.01479,-0.01028682,-0.05387514,-40.98604,-36.33898,0.2340622
30.09,2.120945,-1.598316,-0.903735200000002,1.004948,-0.005109592,-0.05098786,-40.98604,-36.33898,0.2340622
30.1,1.936346,-1.538964,-0.720822899999998,1.005859,-0.001685626,-0.05051176,-40.9939,-35.95863,0.2320347
30.11,1.567146,-1.657669,-0.659852100000001,1.008305,-0.002066209,-0.04429444,-40.9939,-35.95863,0.2320347
30.12,1.44408,-1.479612,-0.3549984,1.00584,-0.0007184915,-0.05099055,-40.9939,-35.95863,0.2320347
30.13,1.628679,-1.538964,-0.2330568,1.007301,-0.000702788,-0.05242883,-40.9939,-35.95863,0.2320347
30.14,1.321013,-1.479612,-0.05014454,1.012293,-0.006864389,-0.04621445,-40.9939,-35.95863,0.2320347
30.15,1.44408,-1.479612,0.2547093,1.005942,-0.006017974,-0.0462036,-41.35909,-36.34506,-0.1557207
30.16,1.751746,-1.538964,0.4376215,1.009702,0.001358603,-0.04477633,-41.35909,-36.34506,-0.1557207
30.17,1.505613,-1.004793,0.620533899999998,1.008719,0.001829504,-0.04429616,-41.35909,-36.34506,-0.1557207
30.18,1.013347,-0.648678499999998,0.681504599999997,1.004739,0.006093641,-0.04764035,-41.35909,-36.34506,-0.1557207
30.19,0.767214200000001,-0.3519166,0.925387699999998,1.010152,0.003276158,-0.04860622,-41.35909,-36.34506,-0.1557207
30.2,0.2749484,-0.1738595,0.7424754,1.005446,-0.005546228,-0.04668143,-40.98943,-36.33244,1.008066
30.21,0.3364816,0.004197581,1.047329,1.010676,0.001347125,-0.04812805,-40.98943,-36.33244,1.008066
30.22,0.3980148,0.3603118,0.803446099999999,1.007753,0.001293772,-0.04764437,-40.98943,-36.33244,1.008066
30.23,0.3980148,0.657073599999999,0.925387699999998,1.007184,0.005647222,-0.04860165,-40.98943,-36.33244,1.008066
30.24,-0.03271778,0.8351307,0.986358399999998,1.016429,0.006311445,-0.04909651,-40.97201,-37.09642,0.6251202
30.25,-0.5249836,1.07254,0.864416900000002,1.008095,0.009084354,-0.04668982,-40.97201,-37.09642,0.6251202
30.26,-0.2173175,1.250597,0.803446099999999,1.007733,0.002199459,-0.05482321,-40.97201,-37.09642,0.6251202
30.27,0.2134152,1.131893,0.925387699999998,1.008238,0.001241946,-0.05434527,-40.97201,-37.09642,0.6251202
30.28,0.3980148,1.191245,1.047329,1.009673,0.002763216,-0.05051956,-40.97201,-37.09642,0.6251202
30.29,0.5210813,1.07254,1.1083,1.004739,0.006084863,-0.0485975,-41.73553,-36.3446,0.2285013
30.3,0.3364816,1.07254,1.047329,1.001742,0.00987371,-0.05290043,-41.73553,-36.3446,0.2285013
30.31,0.2134152,1.07254,1.1083,1.001769,0.008407648,-0.05385726,-41.73553,-36.3446,0.2285013
30.32,-0.3403839,0.775778400000001,1.291212,1.007641,0.007039514,-0.0567386,-41.73553,-36.3446,0.2285013
30.33,-0.4019172,0.775778400000001,1.474125,1.006603,0.01042498,-0.05625908,-41.73553,-36.3446,0.2285013
30.34,-0.5249836,0.4790165,1.169271,1.007209,0.004115322,-0.05673709,-41.36247,-36.33852,0.6182833
30.35,-0.4019172,0.4790165,1.169271,1.005756,0.003605078,-0.05625585,-41.36247,-36.33852,0.6182833
30.36,-0.586516899999998,0.5383689,1.1083,1.005223,0.006011093,-0.05769127,-41.36247,-36.33852,0.6182833
30.37,-0.586516899999998,0.1229023,0.925387699999998,0.9984403,0.003933314,-0.05767891,-41.36247,-36.33852,0.6182833
30.38,-0.1557842,0.004197581,0.925387699999998,0.9992958,0.01026307,-0.05816061,-41.36247,-36.33852,0.6182833
30.39,-0.2173175,-0.2332119,0.925387699999998,1.00425,0.006035736,-0.05290382,-41.73553,-36.3446,0.2285013
30.4,-0.2788507,-0.648678499999998,0.925387699999998,1.008083,0.009499889,-0.05434712,-41.73553,-36.3446,0.2285013
30.41,-0.7711166,-0.886087999999999,0.925387699999998,1.003771,0.005496461,-0.05768861,-41.73553,-36.3446,0.2285013
30.42,-0.4634504,-1.004793,0.986358399999998,1.003708,0.008909957,-0.05625365,-41.73553,-36.3446,0.2285013
30.43,-0.7711166,-0.826735599999998,0.681504599999997,1.001338,0.00550979,-0.0509843,-41.73553,-36.3446,0.2285013
30.44,-0.894183000000003,-0.9454404,0.7424754,0.9993699,0.006412094,-0.05433114,-41.74509,-35.96098,0.6134748
30.45,-1.386449,-1.004793,0.4985923,0.9998839,0.004951266,-0.05576739,-41.74509,-35.96098,0.6134748
30.46,-1.201849,-0.767383199999997,0.2547093,1.001969,-0.002309825,-0.05720488,-41.74509,-35.96098,0.6134748
30.47,-0.7711166,-0.5299737,0.0717969800000001,1.006389,-0.004166258,-0.05721211,-41.74509,-35.96098,0.6134748
30.48,-0.2788507,-0.2925643,-0.2330568,1.004395,-0.001789115,-0.05864497,-41.74509,-35.96098,0.6134748
30.49,-0.0942510000000003,-0.2332119,-0.3549984,1.006424,-0.00617514,-0.06439029,-40.99728,-35.95209,1.006039
30.5,0.0903486900000002,0.004197581,-0.4769399,1.012848,-0.01089009,-0.06248597,-40.99728,-35.95209,1.006039
30.51,0.3980148,0.2416071,-0.5379106,1.013353,-0.01185199,-0.06248661,-40.99728,-35.95209,1.006039
30.52,1.07488,0.004197581,-0.5379106,1.01079,-0.005108224,-0.06344102,-40.99728,-35.95209,1.006039
30.53,1.197947,-0.05515479,-0.659852100000001,1.017481,0.001827167,-0.06345447,-40.99728,-35.95209,1.006039
30.54,0.890280700000001,-0.1145072,-0.7817937,1.017584,-0.003459147,-0.05723181,-41.36864,-35.96144,0.2292538
30.55,1.136414,-0.1738595,-1.147618,1.011268,-0.004604063,-0.06248484,-41.36864,-35.96144,0.2292538
30.56,1.197947,-0.5299737,-0.964705900000002,1.010267,-0.003152858,-0.06104774,-41.36864,-35.96144,0.2292538
30.57,1.628679,-0.589326100000003,-1.208589,1.008299,-0.002259332,-0.06535172,-41.36864,-35.96144,0.2292538
30.58,1.321013,-0.589326100000003,-1.208589,1.009769,-0.002711833,-0.06487559,-41.36864,-35.96144,0.2292538
30.59,1.013347,-1.004793,-1.26956,1.006524,-0.01153168,-0.06582481,-41.36864,-35.96144,0.2292538
30.6,0.705681,-1.18285,-1.025677,1.005441,-0.00569546,-0.06295297,-41.36864,-35.96144,0.2292538
30.61,0.5210813,-1.420259,-0.903735200000002,1.003412,-0.00131821,-0.0581648,-41.36864,-35.96144,0.2292538
30.62,0.3980148,-1.479612,-0.7817937,0.9989712,0.001457072,-0.06390069,-41.36864,-35.96144,0.2292538
30.63,0.5210813,-1.479612,-0.964705900000002,0.9966559,-0.004853276,-0.05815212,-41.36864,-35.96144,0.2292538
30.64,0.5826145,-1.479612,-0.903735200000002,0.9996049,-0.006287926,-0.0619855,-40.9956,-35.95536,0.6190357
30.65,0.951813900000003,-1.479612,-1.025677,1.000528,-0.003244384,-0.05002348,-40.9956,-35.95536,0.6190357
30.66,1.690213,-1.598316,-1.147618,1.001445,-0.0003720153,-0.05672589,-40.9956,-35.95536,0.6190357
30.67,2.244012,-1.598316,-1.147618,1.000921,0.001548237,-0.0581612,-40.9956,-35.95536,0.6190357
30.68,2.428612,-1.598316,-1.086647,1.00481,0.002154883,-0.05338237,-40.9956,-35.95536,0.6190357
30.69,3.043944,-1.360907,-0.903735200000002,1.003339,0.002589825,-0.0557728,-41.73891,-36.33807,1.002505
30.7,2.551678,-1.242202,-0.720822899999998,1.004185,0.009392174,-0.05769033,-41.73891,-36.33807,1.002505
30.71,1.690213,-1.18285,-0.1720861,1.013341,0.01494913,-0.05435769,-41.73891,-36.33807,1.002505
30.72,1.013347,-1.242202,0.1937385,1.007504,0.01431277,-0.05817596,-41.73891,-36.33807,1.002505
30.73,0.3364816,-1.123497,0.5595631,1.004535,0.01668383,-0.0581714,-41.73891,-36.33807,1.002505
30.74,-0.2173175,-1.123497,0.4376215,1.001486,0.02344869,-0.05577494,-41.00346,-35.575,0.6170082
30.75,-1.201849,-1.301555,0.3766508,0.9982584,0.0136661,-0.0557668,-41.00346,-35.575,0.6170082
30.76,-1.324916,-1.242202,0.31568,1.00119,0.01324247,-0.05529322,-41.00346,-35.575,0.6170082
30.77,-1.201849,-1.064145,0.01082622,1.006586,0.01144479,-0.05099498,-41.00346,-35.575,0.6170082
30.78,-0.894183000000003,-0.886087999999999,-0.05014454,1.002356,0.003065118,-0.05481406,-41.00346,-35.575,0.6170082
30.79,-0.709583300000001,-0.648678499999998,-0.2330568,1.002228,0.009852608,-0.05625131,-41.35461,-36.71888,0.6203117
30.8,-0.4634504,-0.648678499999998,-0.5379106,1.00371,0.008971406,-0.0495536,-41.35461,-36.71888,0.6203117
30.81,-0.1557842,-0.411269,-0.659852100000001,1.011538,0.007125283,-0.05578826,-41.35461,-36.71888,0.6203117
30.82,-0.03271778,-0.2925643,-0.903735200000002,1.00665,0.008048847,-0.05051564,-41.35461,-36.71888,0.6203117
30.83,-0.1557842,-0.411269,-1.147618,1.010059,0.008094268,-0.05291448,-41.36078,-36.34179,0.2312813
30.84,-0.03271778,-0.1738595,-1.330531,1.012144,0.0008375651,-0.0538734,-41.36078,-36.34179,0.2312813
30.85,0.0903486900000002,-0.2332119,-1.635384,1.013514,0.005719662,-0.05435561,-41.36078,-36.34179,0.2312813
30.86,0.5210813,-0.1145072,-1.879267,1.005243,0.005074684,-0.05386246,-41.36078,-36.34179,0.2312813
30.87,0.5210813,0.06354995,-2.245092,1.006713,0.004626573,-0.05290775,-41.36078,-36.34179,0.2312813
30.88,0.951813900000003,0.3009594,-2.367033,1.0071,0.009983961,-0.05243123,-41.36417,-36.33525,1.005285
30.89,0.705681,0.1822547,-2.732858,1.003284,0.00546928,-0.05960206,-41.36417,-36.33525,1.005285
30.9,0.4595481,0.004197581,-2.732858,1.007219,0.003682229,-0.05099408,-41.36417,-36.33525,1.005285
30.91,0.5210813,0.1822547,-2.793829,1.002328,0.004500455,-0.05720726,-41.36417,-36.33525,1.005285
30.92,0.705681,0.597721199999998,-3.037712,1.003274,0.005950652,-0.06008074,-41.36417,-36.33525,1.005285
30.93,0.3980148,0.657073599999999,-2.91577,1.000911,0.001990109,-0.06294706,-41.73553,-36.3446,0.2285013
30.94,-0.0942510000000003,0.953835399999999,-2.732858,1.006793,0.000184494,-0.06056396,-41.73553,-36.3446,0.2285013
30.95,0.3364816,1.07254,-2.610917,1.007838,-0.003748186,-0.06774342,-41.73553,-36.3446,0.2285013
30.96,0.5826145,1.191245,-2.671887,1.008812,-0.003746496,-0.06965941,-41.73553,-36.3446,0.2285013
30.97,0.8287475,1.30995,-2.488975,1.010248,-0.002212059,-0.06439798,-41.73553,-36.3446,0.2285013
30.98,0.644147799999998,1.191245,-2.306063,1.010219,-0.000798667,-0.06918405,-40.97201,-37.09642,0.6251202
30.99,0.951813900000003,0.953835399999999,-2.306063,1.000916,0.001394616,-0.07491131,-40.97201,-37.09642,0.6251202
31,1.197947,0.894483100000001,-2.184121,1.005319,0.000536044,-0.07204731,-40.97201,-37.09642,0.6251202
31.01,1.07488,0.657073599999999,-2.06218,1.004292,0.003475254,-0.06726051,-40.97201,-37.09642,0.6251202
31.02,0.705681,0.4790165,-1.879267,0.9989334,0.003360614,-0.06820829,-40.97201,-37.09642,0.6251202
