Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.118638992,-233.9821,-52.22588,76.4071999999999,0.7662063,0.1632129,-0.5229696,-37.1282,-17.96694,17.45512
21.128637314,-230.4131,-29.9094,86.8331899999997,0.7857363,-0.0432087,-0.3946921,-37.1282,-17.96694,17.45512
21.138635159,-207.5228,-4.803344,99.8199600000001,0.7691187,-0.2465807,-0.3328744,-36.72987,-19.1052,17.46398
21.148633957,-167.7723,21.07429,114.8797,0.7814539,-0.3042673,-0.238123,-36.72987,-19.1052,17.46398
21.158631802,-119.038,47.84221,124.818,0.7576968,-0.2304955,-0.1438211,-36.72987,-19.1052,17.46398
21.1686306,-70.1805999999999,73.3043700000002,130.4273,0.7678426,-0.09620586,-0.1472234,-36.72987,-19.1052,17.46398
21.178628445,-33.93753,98.4104200000001,133.9636,0.7754201,0.07032792,-0.1793441,-36.72987,-19.1052,17.46398
21.188627243,-14.43149,121.4985,134.9391,0.7889752,0.2031296,-0.2464026,-38.21643,-19.14042,14.61485
21.198625088,-5.87837500000002,142.2125,134.8781,0.8068795,0.2610867,-0.2708561,-38.21643,-19.14042,14.61485
21.208622932,-0.2788507,162.511,134.2684,0.8059871,0.2559158,-0.3029178,-38.21643,-19.14042,14.61485
21.218621731,8.397335,179.3077,133.2319,0.7618075,0.1929326,-0.3990184,-38.21643,-19.14042,14.61485
21.228619576,21.99618,195.2735,131.1589,0.7813687,0.1367261,-0.4234454,-38.21643,-19.14042,14.61485
21.238618374,38.30248,210.1709,126.5252,0.812337,0.09655397,-0.4196604,-42.40732,-15.02177,10.49843
21.248616219,55.71639,225.1871,119.7574,0.8734585,0.1121828,-0.3838778,-42.40732,-15.02177,10.49843
21.258615017,70.7305,240.3219,110.3069,0.921525,0.1733893,-0.3839773,-42.40732,-15.02177,10.49843
21.268612862,79.7758799999998,254.8039,99.8809399999997,0.9377004,0.246079,-0.3878529,-42.40732,-15.02177,10.49843
21.278610706,81.3142100000001,269.464,90.4304700000002,1.012697,0.2998143,-0.4128834,-42.40732,-15.02177,10.49843
21.288609505,73.99176,282.106,81.8335900000002,1.06101,0.3215064,-0.4302019,-44.7505,-8.647778,1.546228
21.298607349,62.66964,292.1959,72.9318599999999,1.114971,0.3540842,-0.4384402,-44.7505,-8.647778,1.546228
21.308606148,44.39427,299.6743,63.6033299999997,1.190284,0.4179481,-0.4194449,-44.7505,-8.647778,1.546228
21.318603993,12.82773,302.82,54.03092,1.261146,0.4865363,-0.3525854,-44.7505,-8.647778,1.546228
21.328602791,-26.55354,304.7786,50.3117,1.396129,0.459858,-0.3733926,-44.7505,-8.647778,1.546228
21.338600636,-54.79729,303.4135,48.2387,1.446575,0.2629088,-0.4447377,-44.79332,-4.243877,-9.958826
21.348599434,-64.2734100000001,295.6383,46.04375,1.361503,-0.009101178,-0.5134343,-44.79332,-4.243877,-9.958826
21.358597279,-50.1823,285.9046,43.78783,1.269297,-0.1584737,-0.4940921,-44.79332,-4.243877,-9.958826
21.3685956,-20.89248,269.9981,41.59288,1.111932,-0.1337657,-0.4809025,-44.79332,-4.243877,-9.958826
21.378593922,4.028476,251.7176,41.16609,1.017411,0.0229471,-0.4099489,-44.79332,-4.243877,-9.958826
21.388592243,10.98173,234.6241,40.19056,1.040037,0.2215286,-0.3181528,-41.82407,-0.5142522,-21.37341
21.398590565,-3.293979,220.617,37.69075,1.05844,0.3590997,-0.2464339,-41.82407,-0.5142522,-21.37341
21.408588886,-28.1534,206.9659,35.55678,1.034019,0.3619574,-0.2530922,-41.82407,-0.5142522,-21.37341
21.418587208,-53.3205,192.5433,32.8131,0.8989698,0.2357899,-0.2604814,-41.82407,-0.5142522,-21.37341
21.428585529,-67.7808100000001,172.3635,33.17892,0.7702783,0.03206848,-0.2070827,-41.82407,-0.5142522,-21.37341
21.438583374,-65.6886699999998,149.2754,33.54474,0.7135929,-0.1395634,-0.1480748,-36.22412,2.125048,-29.08594
21.448582172,-49.4439,124.8816,32.32533,0.6817893,-0.2092076,-0.09631525,-36.22412,2.125048,-29.08594
21.458580017,-31.59927,96.98596,28.54514,0.6102218,-0.2109969,-0.03110369,-36.22412,2.125048,-29.08594
21.468578339,-15.04683,66.3007899999999,22.26515,0.5437607,-0.1740907,0.00346014,-36.22412,2.125048,-29.08594
21.47857666,-1.632582,34.60663,13.18051,0.5208473,-0.1215495,0.006358012,-36.22412,2.125048,-29.08594
21.488574982,8.88960099999997,3.624692,2.876452,0.5383147,-0.06665704,-0.03340838,-31.00882,4.415504,-32.73569
21.498573303,18.24265,-23.73675,-6.75692799999998,0.5837807,-0.02396436,-0.086142,-31.00882,4.415504,-32.73569
21.508571148,27.10344,-47.53705,-14.56119,0.6941171,0.01572422,-0.1294164,-31.00882,4.415504,-32.73569
21.518569946,34.73355,-67.5981499999997,-20.47535,0.7603816,0.04092256,-0.174046,-31.00882,4.415504,-32.73569
21.528567791,42.24061,-84.92905,-24.56039,0.8271395,0.01349542,-0.235413,-31.00882,4.415504,-32.73569
21.538566589,52.33206,-98.4020300000002,-27.42602,0.8924793,-0.01569295,-0.2738055,-28.0325,5.575257,-33.17104
21.548564434,63.2234399999998,-108.3139,-29.92582,0.9463502,-0.03104192,-0.315053,-28.0325,5.575257,-33.17104
21.558563233,72.9456899999999,-115.9703,-31.51106,0.9708565,-0.0133051,-0.341422,-28.0325,5.575257,-33.17104
21.568561077,78.8528800000002,-121.7869,-32.54756,0.9524551,0.00534791,-0.387338,-28.0325,5.575257,-33.17104
21.578559876,79.0374800000001,-127.6034,-32.60853,0.917173,0.01426784,-0.451408,-29.15003,4.823543,-31.11131
21.58855772,74.4224899999997,-133.4199,-31.69397,0.9211323,0.03654585,-0.4681708,-29.15003,4.823543,-31.11131
21.598555565,54.23959,-132.4109,-24.56039,1.27621,-0.1484455,0.107942,-29.15003,4.823543,-31.11131
21.608554363,20.51938,-84.5729300000001,-6.81789900000001,2.094269,-0.03893704,1.171798,-29.15003,4.823543,-31.11131
21.618552208,-4.46311,12.52755,13.60731,2.566717,0.4008543,1.691552,-29.15003,4.823543,-31.11131
21.628551006,34.61049,45.34941,-9.50061200000003,1.782129,0.5625566,0.7735334,-31.71318,1.401357,-28.66151
21.638548851,20.39631,15.31711,-5.3546,0.3437105,0.1074106,-0.716042,-31.71318,1.401357,-28.66151
21.648547649,-2.063314,-45.28166,-4.379068,0.1338237,0.2961142,-0.1399977,-31.71318,1.401357,-28.66151
21.658545494,-37.32186,-61.3068,-2.732858,1.4192,0.3927646,0.4214993,-31.71318,1.401357,-28.66151
21.668543339,-42.98291,-53.47229,0.01082622,1.783554,0.4939792,0.02170559,-31.71318,1.401357,-28.66151
21.678542137,-23.35381,-55.43091,-0.7817937,1.475454,0.3424664,-0.09784088,-32.83124,1.015831,-28.28083
21.688539982,-12.09323,-57.3895400000002,-3.159653,1.047073,0.2960882,0.007726001,-32.83124,1.015831,-28.28083
21.69853878,-31.04547,-62.3751400000002,-1.696355,0.8410884,0.003408687,0.01246763,-32.83124,1.015831,-28.28083
21.708536625,-39.41399,-68.7258499999997,-0.1720861,0.9635345,-0.2385534,-0.03554112,-32.83124,1.015831,-28.28083
21.718535423,-38.55252,-70.5657700000001,-5.232659,1.052826,-0.323651,-0.07539668,-32.83124,1.015831,-28.28083
21.728533268,-38.92172,-67.9542700000002,-4.988776,1.107296,-0.4721956,-0.01706711,-32.84644,1.410352,-26.60584
21.738531589,-32.15306,-60.83198,1.169271,1.005331,-0.569424,-0.01351429,-32.84644,1.410352,-26.60584
21.748529911,-27.35347,-56.49926,4.644604,0.9306782,-0.4342704,-0.004804584,-32.84644,1.410352,-26.60584
21.758528233,-32.2146,-54.83739,1.474125,0.9470294,-0.2409671,0.001817202,-32.84644,1.410352,-26.60584
21.768526554,-43.65978,-53.76905,-0.3549984,0.9414514,-0.1253267,0.01232582,-32.84644,1.410352,-26.60584
21.778524876,-50.12077,-51.69172,0.925387699999998,1.013586,-0.07359516,0.03994416,-34.75079,2.550977,-25.01333
21.788523197,-46.67491,-51.63236,0.681504599999997,1.043909,-0.02867983,-0.002713532,-34.75079,2.550977,-25.01333
21.798521519,-40.58312,-52.99747,-2.06218,1.079843,-0.02299737,-0.0434566,-34.75079,2.550977,-25.01333
21.80851984,-35.04513,-53.76905,-5.537513,1.097369,0.001920415,-0.1195872,-34.75079,2.550977,-25.01333
21.818518162,-32.82993,-53.35358,-6.93983999999998,1.097831,0.02910718,-0.1234236,-34.75079,2.550977,-25.01333
21.828516006,-36.27579,-50.80143,-6.45207400000002,1.081146,-0.01634046,-0.115247,-35.89977,3.320684,-22.96171
21.838514328,-38.98325,-48.30863,-5.171688,1.025818,-0.1585979,-0.1414356,-35.89977,3.320684,-22.96171
21.84851265,-32.52227,-45.57842,-5.720425,1.016351,-0.2510436,-0.1337381,-35.89977,3.320684,-22.96171
21.858510971,-24.46141,-43.26368,-6.81789900000001,1.033052,-0.2571396,-0.09260807,-35.89977,3.320684,-22.96171
21.868509293,-18.73882,-40.47412,-7.73246000000002,1.02257,-0.2693242,-0.07392219,-35.89977,3.320684,-22.96171
21.878507614,-11.23177,-38.45613,-8.52507999999999,1.000314,-0.2524805,-0.09685938,-36.30515,4.47256,-21.35807
21.888505936,-6.862906,-36.97233,-9.07381699999998,1.004679,-0.1737507,-0.1055016,-36.30515,4.47256,-21.35807
21.89850378,-7.232106,-35.25111,-9.43964200000003,1.014126,-0.08042562,-0.1232494,-36.30515,4.47256,-21.35807
21.908502579,-11.72403,-33.35183,-9.50061200000003,1.031581,-0.05077606,-0.1601379,-36.30515,4.47256,-21.35807
21.918500423,-15.23143,-31.3932,-9.25672899999999,1.041861,-0.02797935,-0.1869619,-36.30515,4.47256,-21.35807
21.928499222,-19.47722,-28.42559,-9.56158399999997,1.014392,0.007358671,-0.1955375,-37.07153,4.864725,-19.30165
21.938497066,-27.90727,-26.76372,-10.11032,1.006492,0.03955547,-0.1649031,-37.07153,4.864725,-19.30165
21.948495865,-36.33733,-25.0425,-9.86643700000001,1.022692,0.008114813,-0.1309444,-37.07153,4.864725,-19.30165
21.95849371,-39.96778,-23.97416,-9.50061200000003,1.008902,-0.0614806,-0.1127166,-37.07153,4.864725,-19.30165
21.968492508,-37.93719,-23.85546,-9.43964200000003,0.9808115,-0.1221388,-0.0959018,-37.07153,4.864725,-19.30165
21.978490353,-33.56833,-23.73675,-9.86643700000001,0.9517149,-0.1558674,-0.1078068,-37.05552,4.103469,-19.36209
21.988488197,-29.01487,-24.80509,-10.17129,0.9286158,-0.1714098,-0.1101554,-37.05552,4.103469,-19.36209
21.998486996,-25.44594,-25.22056,-10.47614,0.9486977,-0.1768137,-0.106839,-37.05552,4.103469,-19.36209
22.00848484,-22.98461,-25.39862,-10.47614,0.9700012,-0.1696379,-0.1121423,-37.05552,4.103469,-19.36209
22.018483639,-21.01555,-25.93279,-10.41517,0.9820924,-0.1643904,-0.09589316,-37.05552,4.103469,-19.36209
22.028481483,-19.78489,-25.75473,-10.41517,1.010175,-0.1280767,-0.06484401,-37.45163,4.872264,-18.07892
22.038480282,-16.64669,-25.10185,-10.72003,1.041801,-0.07342466,-0.05534171,-37.45163,4.872264,-18.07892
22.048478127,-14.36996,-25.33926,-10.29323,1.018229,-0.06443473,-0.08401749,-37.45163,4.872264,-18.07892
22.058475971,-10.3703,-26.2889,-10.53712,1.011622,-0.05002211,-0.08783828,-37.45163,4.872264,-18.07892
22.06847477,-3.170913,-27.35724,-10.90294,1.023873,-0.05366322,-0.08738013,-37.45163,4.872264,-18.07892
22.078472614,0.951813900000003,-28.06947,-11.26876,1.028824,-0.05799151,-0.09313056,-37.82387,4.499448,-16.85417
22.088471413,3.53621,-29.37523,-11.45168,1.010986,-0.06800576,-0.0868754,-37.82387,4.499448,-16.85417
22.098469257,3.782343,-31.57126,-11.20779,0.9879043,-0.05811663,-0.07152327,-37.82387,4.499448,-16.85417
22.108468056,0.2134152,-33.94535,-11.26876,0.9808718,-0.01999244,-0.03227759,-37.82387,4.499448,-16.85417
22.1184659,-4.216978,-36.02269,-11.51265,0.9772598,-0.008650286,-0.00643111,-37.82387,4.499448,-16.85417
22.128464699,-8.093571,-38.7529,-11.69556,1.0001,-0.03088475,0.01028496,-38.95318,4.500816,-15.70151
22.138462544,-7.17057299999998,-41.06764,-11.93944,1.031664,-0.0512619,-0.001250643,-38.95318,4.500816,-15.70151
22.148460865,-5.509175,-43.38238,-13.03692,1.020729,-0.04057764,-0.03138462,-38.95318,4.500816,-15.70151
22.158459187,-8.58583600000001,-46.35,-13.95148,1.017901,-0.01974241,-0.03186363,-38.95318,4.500816,-15.70151
22.168457508,-13.44696,-49.37697,-14.68313,1.009382,-0.03295658,-0.02370959,-38.94898,4.127542,-14.86098
22.17845583,-17.63122,-52.22588,-15.29283,0.9813956,-0.04756233,-0.01934985,-38.94898,4.127542,-14.86098
22.188454151,-21.44628,-55.43091,-16.75613,0.9894197,-0.08589407,-0.03036122,-38.94898,4.127542,-14.86098
22.198452473,-21.56935,-58.3985299999998,-18.64623,1.001596,-0.1634129,-0.03131964,-38.94898,4.127542,-14.86098
22.208450317,-16.52362,-61.3661500000001,-20.04856,1.008381,-0.2133089,-0.02892574,-38.94898,4.127542,-14.86098
22.218449116,-6.61677399999998,-64.63053,-21.51185,0.9990396,-0.2613219,-0.05139017,-39.33078,4.13835,-13.25125
22.228446961,5.87447300000001,-67.7168600000002,-23.40195,1.006237,-0.2297032,-0.06337526,-39.33078,4.13835,-13.25125
22.238445282,16.27359,-71.0405900000001,-25.96272,1.013917,-0.1717726,-0.06866789,-39.33078,4.13835,-13.25125
22.248443604,22.48845,-74.2456199999999,-27.30408,1.029894,-0.1147422,-0.08402486,-39.33078,4.13835,-13.25125
22.258441925,22.79611,-78.1035199999999,-28.64543,1.016658,-0.03221817,-0.06488,-39.33078,4.13835,-13.25125
22.268440247,20.02711,-82.3175399999998,-30.47455,1.040492,-0.02975088,-0.05917928,-39.34348,4.162868,-10.34873
22.278438568,13.75073,-87.18443,-30.90135,1.033533,-0.0226782,-0.06778333,-39.34348,4.162868,-10.34873
22.28843689,5.25914,-93.29773,-31.57203,1.003618,-0.01260923,-0.0710838,-39.34348,4.162868,-10.34873
22.298435211,-5.75530800000001,-99.2329599999999,-32.36465,1.029293,-0.004961979,-0.08740211,-39.34348,4.162868,-10.34873
22.308433533,-14.98529,-103.9218,-33.27921,1.097355,-0.02340147,-0.1253235,-39.34348,4.162868,-10.34873
22.318431854,-21.50782,-108.2545,-33.40115,1.114255,-0.01537146,-0.1339694,-39.70337,3.035876,-8.345921
22.328429699,-26.49201,-111.9937,-34.68154,1.171706,-0.01277856,-0.1340702,-39.70337,3.035876,-8.345921
22.338428497,-28.338,-115.3175,-35.10833,1.21489,-0.00254335,-0.1178766,-39.70337,3.035876,-8.345921
22.348426342,-27.72267,-118.4631,-35.10833,1.197744,0.05461691,-0.1006327,-39.70337,3.035876,-8.345921
22.35842514,-28.8918,-122.8552,-35.65707,1.192709,0.08968507,-0.0810113,-39.70337,3.035876,-8.345921
22.368422985,-27.04581,-126.8912,-36.69357,1.242541,0.1342157,-0.1016884,-40.06472,1.54651,-4.212569
22.378421784,-27.04581,-131.5206,-38.15687,1.307724,0.1411823,-0.06543206,-40.06472,1.54651,-4.212569
22.388419628,-22.73848,-134.1915,-39.5592,1.350979,0.1731196,-0.06742999,-40.06472,1.54651,-4.212569
22.398418427,-27.23041,-138.4649,-39.5592,1.3876,0.274548,-0.001955029,-40.06472,1.54651,-4.212569
22.408416271,-38.61406,-143.7472,-38.94949,1.471029,0.3511307,0.1677743,-40.06472,1.54651,-4.212569
22.418414116,-59.7199599999998,-150.0386,-42.54676,1.575192,0.07636706,0.3447366,-39.68417,0.4425774,-0.1401844
22.428412914,-45.87498,-151.5817,-46.81472,1.573121,-0.1528954,0.2543484,-39.68417,0.4425774,-0.1401844
22.438410759,-21.32322,-156.6267,-47.4854,1.396916,-0.1413812,0.08810814,-39.68417,0.4425774,-0.1401844
22.448409557,-9.69343500000003,-162.2652,-48.9487,1.397971,-0.0991179,-0.1277424,-39.68417,0.4425774,-0.1401844
22.458407402,-13.26236,-165.767,-52.42403,1.462086,-0.06635994,-0.2972785,-39.68417,0.4425774,-0.1401844
22.468406201,-23.04615,-166.5385,-55.41159,1.572585,-0.08908895,-0.4175879,-39.29942,-1.034627,4.772731
22.478404045,-32.3992,-160.2472,-55.89936,1.563398,-0.1476643,-0.5324151,-39.29942,-1.034627,4.772731
22.488402844,-43.04445,-148.08,-51.81432,1.535108,-0.2240125,-0.5304318,-39.29942,-1.034627,4.772731
22.498400688,-48.21324,-127.4847,-43.88812,1.384077,-0.1455538,-0.4454807,-39.29942,-1.034627,4.772731
22.508398533,-49.93617,-103.0315,-36.87648,1.270611,-0.06990356,-0.376866,-39.29942,-1.034627,4.772731
22.518397331,-44.70584,-77.3319399999998,-28.46252,1.163279,0.04069237,-0.3791003,-37.43311,-1.736601,10.07972
22.528395176,-36.39886,-49.79244,-20.84118,1.025355,0.1708785,-0.4047365,-37.43311,-1.736601,10.07972
22.538393974,-46.49031,-25.0425,-12.18333,0.8480769,0.1613401,-0.5858054,-37.43311,-1.736601,10.07972
22.548391819,-68.4576700000002,-4.684639,-2.123151,0.7918608,0.06146987,-0.8101338,-37.43311,-1.736601,10.07972
22.558390618,-84.82552,15.91063,10.43683,0.6678711,-0.007669741,-0.9285867,-37.43311,-1.736601,10.07972
22.568388462,-81.8719200000002,22.26134,18.91176,0.4425839,0.0236528,-1.054546,-34.02567,-3.969451,12.95492
22.578387261,-78.6106600000003,21.66781,26.22825,0.4427402,0.01697648,-0.9880225,-34.02567,-3.969451,12.95492
22.588385105,-83.2256500000001,34.01311,35.37387,0.6430929,-0.1343634,-0.6480653,-34.02567,-3.969451,12.95492
22.59838295,-74.36486,63.0364100000001,47.01928,0.7050138,-0.208251,-0.4131733,-34.02567,-3.969451,12.95492
22.608381748,-51.1053,95.9769699999999,55.31131,0.602562,-0.1998281,-0.3335533,-34.02567,-3.969451,12.95492
22.618379593,-20.64635,122.923,62.7497400000002,0.5197182,-0.1738452,-0.3420299,-32.12836,-5.096457,12.97491
22.628378391,14.30453,140.61,71.2856500000002,0.4766065,-0.109515,-0.3347927,-32.12836,-5.096457,12.97491
22.638376236,42.11754,160.3743,76.2852499999997,0.525782,-0.05641264,-0.3731782,-32.12836,-5.096457,12.97491
22.648375034,62.3004499999999,179.4858,79.5167000000003,0.5458345,-0.03555084,-0.420119,-32.12836,-5.096457,12.97491
22.658372879,75.0378199999999,197.5289,84.33339,0.5152645,0.03289086,-0.5215414,-32.12836,-5.096457,12.97491
22.668371677,81.1296199999999,213.6134,87.6258200000001,0.5271659,0.07327053,-0.5421513,-30.99261,-5.475457,12.14678
22.678369522,82.0526099999997,228.6295,91.2840599999997,0.5798035,0.149863,-0.5700202,-30.99261,-5.475457,12.14678
22.688367844,78.6067499999998,242.6367,94.75939,0.7022437,0.1959695,-0.5223879,-30.99261,-5.475457,12.14678
22.698366165,72.0842299999999,258.0089,97.8079300000001,0.7465644,0.2758966,-0.4865926,-30.99261,-5.475457,12.14678
22.708364487,63.5926400000002,272.0161,99.5760800000003,0.7599847,0.26373,-0.4114764,-32.50723,-3.995794,8.515524
22.718362808,56.08559,286.32,98.7834600000001,0.8271794,0.3442573,-0.4125714,-32.50723,-3.995794,8.515524
22.72836113,47.9632,299.0808,97.3811300000003,0.9704094,0.423108,-0.4425131,-32.50723,-3.995794,8.515524
22.738359451,24.27291,306.4405,93.2960999999999,1.024303,0.5102755,-0.4857014,-32.50723,-3.995794,8.515524
22.748357773,-10.9241,306.7372,97.1372499999999,1.176213,0.4108948,-0.5754344,-32.50723,-3.995794,8.515524
22.758356094,-26.92274,306.7966,99.0273399999999,1.226126,0.1371159,-0.7041878,-35.14294,-2.16546,2.35839
22.768354416,-14.73916,306.025,97.1982199999998,1.318251,-0.0991851,-0.7583666,-35.14294,-2.16546,2.35839
22.778352261,18.11959,303.6509,93.6619200000002,1.380473,-0.1424431,-0.7345352,-35.14294,-2.16546,2.35839
22.788350582,49.50153,295.6977,86.46737,1.372473,-0.07846905,-0.6828516,-35.14294,-2.16546,2.35839
22.798348904,67.4076999999999,284.8956,76.7120399999999,1.313371,-0.01878,-0.6703208,-35.14294,-2.16546,2.35839
22.808347225,75.0993600000001,270.7104,64.27401,1.23767,0.0697298,-0.6056039,-37.03783,0.4175911,-5.409746
22.818345547,73.9302199999999,257.7122,50.61656,1.225119,0.1430091,-0.5362074,-37.03783,0.4175911,-5.409746
22.828343868,68.3307,249.8777,41.22706,1.272455,0.2694971,-0.5167009,-37.03783,0.4175911,-5.409746
22.83834219,50.9168,242.8741,33.97154,1.285087,0.4256452,-0.5794566,-37.03783,0.4175911,-5.409746
22.848340511,17.44272,231.5378,30.80106,1.157427,0.4001751,-0.5380699,-37.03783,0.4175911,-5.409746
22.858338833,-7.539772,216.9965,37.87367,0.9578123,0.3675187,-0.4362554,-37.4107,2.237014,-14.83971
22.868337154,-23.90761,196.5792,46.95831,0.8042235,0.2703354,-0.3694405,-37.4107,2.237014,-14.83971
22.878335476,-41.19845,169.0991,55.98198,0.7535259,0.2230186,-0.2267243,-37.4107,2.237014,-14.83971
22.888333321,-62.6735499999999,136.1585,56.34781,0.6914142,0.1866223,-0.08734101,-37.4107,2.237014,-14.83971
22.898332119,-82.9795200000003,94.8492800000002,53.54315,0.502006,-0.02757983,-0.03909807,-37.4107,2.237014,-14.83971
22.908329964,-76.8261899999999,46.95192,41.40997,0.3502497,-0.3024607,-0.06508441,-36.64647,2.94451,-21.80424
22.918328762,-41.81378,1.369302,21.71642,0.3300614,-0.3711467,-0.1459109,-36.64647,2.94451,-21.80424
22.928326607,-0.3403839,-39.64318,3.48616,0.418585,-0.2095775,-0.2580936,-36.64647,2.94451,-21.80424
22.938325405,27.84184,-74.3049699999999,-9.07381699999998,0.5680469,-0.02268616,-0.3368888,-36.64647,2.94451,-21.80424
22.94832325,44.76347,-103.7437,-15.53672,0.6724409,0.02079354,-0.4308828,-36.64647,2.94451,-21.80424
22.958322048,59.59298,-125.2293,-19.19496,0.8024243,0.0007889937,-0.4550331,-35.22076,6.748967,-23.0389
22.968319893,75.9608200000001,-138.821,-20.90215,0.8992644,-0.01895112,-0.4848686,-35.22076,6.748967,-23.0389
22.978317738,90.7903299999998,-147.9019,-21.99962,0.9140204,-0.000890295,-0.5078706,-35.22076,6.748967,-23.0389
22.988316536,98.3589199999999,-153.9558,-23.76777,0.9108461,0.03764597,-0.5380253,-35.22076,6.748967,-23.0389
22.998314381,84.9446699999999,-152.1159,-19.19496,1.320296,-0.2104521,0.1930676,-35.22076,6.748967,-23.0389
23.008313179,63.9003100000001,-94.9595899999999,-5.232659,2.235764,-0.09863403,1.245746,-38.97472,6.368271,-19.77517
23.018311024,58.1161800000001,-3.141478,10.19294,2.444235,0.2470036,1.393652,-38.97472,6.368271,-19.77517
23.028309822,117.6188,26.35665,-6.20819099999998,1.488855,0.2923002,0.4970187,-38.97472,6.368271,-19.77517
23.038307667,125.372,-16.85188,-7.67149000000001,0.07467628,0.1625538,-0.6935727,-38.97472,6.368271,-19.77517
23.048306465,117.1881,-66.88593,-18.64623,0.3340273,0.6466227,0.2390739,-38.97472,6.368271,-19.77517
23.05830431,72.57649,-76.3229500000002,-16.32934,1.599364,1.025148,0.5287019,-41.19458,4.470322,-17.3307
23.068302155,42.91748,-67.8355599999997,-8.829934,1.853759,0.9347767,0.08751321,-41.19458,4.470322,-17.3307
23.078300953,25.38051,-75.90749,-1.086647,1.436656,0.8506595,-0.1314044,-41.19458,4.470322,-17.3307
23.088298798,-12.5855,-89.7959400000002,0.925387699999998,1.04521,0.4200006,-0.04159599,-41.19458,4.470322,-17.3307
23.098297596,-49.32084,-98.2833300000001,4.461692,1.057093,-0.3179766,-0.1017273,-41.19458,4.470322,-17.3307
23.108295441,-39.10632,-102.4973,5.98596099999998,1.099671,-0.7738454,-0.3055575,-43.02845,2.188289,-15.65543
23.118294239,2.613211,-102.438,1.90092,1.110389,-0.7230527,-0.3539254,-43.02845,2.188289,-15.65543
23.128292084,28.27257,-95.96858,1.169271,1.055622,-0.5009181,-0.1763355,-43.02845,2.188289,-15.65543
23.138290882,26.3035,-85.8786799999998,4.705575,0.875415,-0.2178105,-0.07415751,-43.02845,2.188289,-15.65543
23.148288727,1.936346,-81.3085500000003,6.41275599999997,0.8493119,0.004090294,-0.08996215,-43.02845,2.188289,-15.65543
23.158287525,-32.52227,-79.8247400000001,5.0714,0.9451018,0.06659831,-0.1040239,-44.92413,2.581822,-12.44634
23.16828537,-56.21256,-78.4596300000001,4.27878,1.031233,-0.05800188,-0.1524782,-44.92413,2.581822,-12.44634
23.178283215,-50.05924,-73.9488500000001,4.522663,1.028871,-0.2468326,-0.2845125,-44.92413,2.581822,-12.44634
23.188282013,-22.12315,-68.9039100000002,2.69354,1.045722,-0.2885451,-0.3122885,-44.92413,2.581822,-12.44634
23.198280811,5.197607,-62.9093200000001,0.5595631,1.048087,-0.2060584,-0.2778564,-44.92413,2.581822,-12.44634
23.208278656,19.78098,-58.8733499999998,-0.2940276,1.048572,-0.04993001,-0.2635401,-46.82009,2.975902,-9.172756
23.218276501,19.59638,-56.61796,-1.147618,1.087253,0.07215919,-0.1751024,-46.82009,2.975902,-9.172756
23.228275299,7.90506900000002,-55.25286,0.01082622,1.073974,0.1323432,-0.1013941,-46.82009,2.975902,-9.172756
23.238273144,-8.58583600000001,-54.06581,1.778978,1.052423,0.08696169,-0.0755017,-46.82009,2.975902,-9.172756
23.248271942,-21.13862,-52.40394,2.205774,1.023977,-0.03400951,-0.1170571,-47.97863,4.129234,-6.73617
23.258269787,-22.18468,-50.68272,1.413154,1.010945,-0.1974785,-0.1629356,-47.97863,4.129234,-6.73617
23.268268585,-13.57003,-47.95251,0.4985923,1.029718,-0.2376688,-0.1878439,-47.97863,4.129234,-6.73617
23.27826643,-5.078443,-43.91655,-0.2940276,1.049405,-0.1966494,-0.2084676,-47.97863,4.129234,-6.73617
23.288264752,0.705681,-39.88059,-0.720822899999998,1.049815,-0.0895114,-0.2372104,-47.97863,4.129234,-6.73617
23.298263073,-2.74018,-36.55686,-0.720822899999998,1.027495,0.00917531,-0.2376755,-47.9579,2.628514,-4.277046
23.308261395,-12.2163,-34.06406,-0.4159691,1.031509,0.02930542,-0.223809,-47.9579,2.628514,-4.277046
23.318259716,-19.53875,-31.33385,0.1327677,1.056351,0.004115883,-0.21571,-47.9579,2.628514,-4.277046
23.328258038,-25.87667,-28.18818,0.986358399999998,1.050082,-0.02507235,-0.2056415,-47.9579,2.628514,-4.277046
23.338256359,-31.04547,-25.27991,1.413154,1.026704,-0.05182332,-0.2108582,-47.9579,2.628514,-4.277046
23.348254681,-33.876,-23.61805,1.596066,1.01214,-0.08007635,-0.1868967,-48.33801,2.636052,-3.054321
23.358253002,-36.76806,-21.83747,1.596066,1.019315,-0.07250073,-0.1711181,-48.33801,2.636052,-3.054321
23.368250847,-39.22939,-20.53172,1.413154,1.012565,-0.07584267,-0.1500482,-48.33801,2.636052,-3.054321
23.378249645,-41.56765,-19.9382,1.291212,1.013798,-0.06291626,-0.1208605,-48.33801,2.636052,-3.054321
23.38824749,-42.92138,-19.64144,0.4985923,1.010192,-0.07781044,-0.0945287,-48.33801,2.636052,-3.054321
23.398245812,-42.73678,-20.0569,-0.05014454,1.005011,-0.1134216,-0.09833911,-48.3765,4.171096,-1.449925
