Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.057259083,-1.694115,188.448,38.30046,1.023649,-0.2372616,0.399858,-51.28533,-17.74802,10.83336
14.067256928,1.382547,187.4983,38.48338,1.002692,-0.2364976,0.4223874,-52.39002,-17.06385,2.75842
14.077254772,3.720809,186.5487,37.62978,0.977151,-0.2251072,0.4477935,-52.39002,-17.06385,2.75842
14.087253571,5.382206,183.3437,38.30046,0.9532568,-0.1976613,0.4717569,-52.39002,-17.06385,2.75842
14.097251415,5.382206,180.4948,37.14202,0.9201493,-0.1721745,0.5139228,-52.39002,-17.06385,2.75842
14.10724926,2.797811,176.6369,35.43484,0.8965064,-0.1841024,0.5359815,-52.39002,-17.06385,2.75842
14.117247582,1.136414,172.0667,35.25193,0.8669351,-0.1653928,0.5733572,-51.63446,-15.60926,-5.822671
14.127245426,-1.140316,170.2861,32.56921,0.865165,-0.200148,0.6025623,-51.63446,-15.60926,-5.822671
14.137244225,-0.832649800000001,167.3779,31.65465,0.8351424,-0.2354701,0.6308597,-51.63446,-15.60926,-5.822671
14.147242069,2.244012,164.0542,30.43524,0.7993034,-0.2210307,0.6400114,-51.63446,-15.60926,-5.822671
14.157239914,1.751746,162.0955,27.56961,0.745296,-0.1991532,0.6515858,-51.63446,-15.60926,-5.822671
14.167238236,-3.663178,157.5254,25.00884,0.690389,-0.1554919,0.6559774,-50.51936,-13.75734,-12.726
14.17723608,-10.86257,153.3114,21.77739,0.6770412,-0.1192705,0.6602986,-50.51936,-13.75734,-12.726
14.187234402,-20.03102,148.1477,21.28962,0.6427708,-0.1114682,0.6311632,-50.51936,-13.75734,-12.726
14.197232723,-28.83027,143.3995,20.86283,0.5890436,-0.131149,0.6145117,-50.51936,-13.75734,-12.726
14.207230568,-36.15273,138.2359,21.5335,0.5575796,-0.1689654,0.5858618,-50.51936,-13.75734,-12.726
14.217228413,-41.01385,132.1226,23.85039,0.5081371,-0.209593,0.5543724,-47.15214,-11.89562,-20.45115
14.227226734,-43.84438,126.1873,26.77699,0.464838,-0.2390488,0.5621127,-47.15214,-11.89562,-20.45115
14.237225056,-45.69038,119.7179,28.48417,0.4385682,-0.2928767,0.5779653,-47.15214,-11.89562,-20.45115
14.247223377,-40.39852,113.1298,28.84999,0.4061943,-0.3076787,0.5703684,-47.15214,-11.89562,-20.45115
14.257221222,-32.3992,107.6694,27.08184,0.379382,-0.3322073,0.6029646,-47.15214,-11.89562,-20.45115
14.267219067,-23.72301,100.8439,26.04534,0.3399099,-0.306313,0.5972839,-43.79313,-10.38321,-24.49776
14.277216911,-17.32355,95.2053899999998,23.78942,0.3198194,-0.2483487,0.6025683,-43.79313,-10.38321,-24.49776
14.28721571,-17.81582,89.6856200000002,21.89933,0.2859184,-0.2334245,0.6074092,-43.79313,-10.38321,-24.49776
14.297213554,-19.41569,82.6820399999999,22.02127,0.2624714,-0.178486,0.6079146,-43.79313,-10.38321,-24.49776
14.307211876,-23.66148,76.03458,21.71642,0.2435535,-0.156909,0.617035,-43.79313,-10.38321,-24.49776
14.317209721,-26.43047,69.4464599999999,20.61894,0.2230604,-0.1560798,0.5926631,-41.18699,-8.869885,-27.77593
14.327207565,-26.24587,62.56159,19.27759,0.207868,-0.1779632,0.5706807,-41.18699,-8.869885,-27.77593
14.337206364,-26.36894,55.08319,18.30205,0.1668507,-0.225481,0.5645429,-41.18699,-8.869885,-27.77593
14.347204208,-23.72301,46.71451,16.89973,0.1418311,-0.2425061,0.5636339,-41.18699,-8.869885,-27.77593
14.35720253,-16.33902,39.77029,14.4609,0.146232,-0.2434305,0.5593192,-41.18699,-8.869885,-27.77593
14.367200375,-10.06263,33.7757,12.08304,0.1420791,-0.2299237,0.5574087,-38.9501,-7.796039,-30.216
14.377198219,-6.370641,27.00952,9.70517700000002,0.1185707,-0.1971555,0.57802,-38.9501,-7.796039,-30.216
14.387197018,-5.324575,20.184,7.022464,0.09858973,-0.1970775,0.576619,-38.9501,-7.796039,-30.216
14.397194862,-5.201509,11.99338,4.156838,0.08115824,-0.2290563,0.5713933,-38.9501,-7.796039,-30.216
14.407192707,-2.678647,3.505987,1.474125,0.09236924,-0.2550143,0.5780805,-38.9501,-7.796039,-30.216
14.417191029,1.505613,-5.45622,-1.086647,0.08665071,-0.2619612,0.5747423,-37.11231,-5.886736,-30.98624
14.427188873,3.905409,-13.8249,-3.586449,0.1070537,-0.2586687,0.5718344,-37.11231,-5.886736,-30.98624
14.437187672,5.62834,-21.65942,-6.14722099999998,0.1232197,-0.2632,0.5727646,-37.11231,-5.886736,-30.98624
14.447185516,6.79747099999997,-29.55328,-8.829934,0.133618,-0.2723634,0.5579129,-37.11231,-5.886736,-30.98624
14.457183361,9.25880099999997,-36.79427,-11.08585,0.1487242,-0.2726518,0.5468794,-37.11231,-5.886736,-30.98624
14.467181683,11.78166,-43.38238,-13.15886,0.168648,-0.2955351,0.5521149,-37.53967,-6.274186,-31.43896
14.477180004,16.64279,-49.49568,-15.10992,0.1893514,-0.3082947,0.5468178,-37.53967,-6.274186,-31.43896
14.487177849,22.61151,-55.54962,-17.18293,0.1922489,-0.3067095,0.5544695,-37.53967,-6.274186,-31.43896
14.49717617,27.4111,-62.6125500000003,-18.95108,0.1835145,-0.2825016,0.5635715,-37.53967,-6.274186,-31.43896
14.507174015,29.6263,-70.5657700000001,-20.35341,0.2025195,-0.2562396,0.5778888,-37.53967,-6.274186,-31.43896
14.51717186,30.1801,-78.6376999999997,-21.32894,0.2238881,-0.2260083,0.5960297,-38.21832,-7.025889,-29.76299
14.527170658,29.19557,-86.6502599999999,-22.30447,0.2617838,-0.2198616,0.6017049,-38.21832,-7.025889,-29.76299
14.537168503,27.71877,-93.6538400000002,-22.85321,0.3051102,-0.2175127,0.6054574,-38.21832,-7.025889,-29.76299
14.547166824,27.65724,-99.8858399999998,-23.40195,0.3487148,-0.203951,0.6125566,-38.21832,-7.025889,-29.76299
14.557164669,27.16497,-105.9991,-23.82874,0.3716479,-0.2053627,0.6211313,-39.33923,-7.771066,-26.92926
14.567162514,25.50357,-113.1808,-23.88971,0.3927014,-0.2100552,0.6469389,-39.33923,-7.771066,-26.92926
14.577161312,24.88824,-121.5495,-23.28,0.4300095,-0.2242244,0.6641063,-39.33923,-7.771066,-26.92926
14.587159157,27.53417,-128.9091,-22.97515,0.4679392,-0.2200997,0.6611677,-39.33923,-7.771066,-26.92926
14.597157002,28.8879,-133.1825,-22.85321,0.5264111,-0.2198945,0.6634585,-39.33923,-7.771066,-26.92926
14.607155323,29.50323,-136.4469,-23.34098,0.5604771,-0.1914789,0.6681776,-42.69955,-9.220086,-22.88299
14.617153168,27.9649,-140.008,-24.07262,0.5885975,-0.1578354,0.6729057,-42.69955,-9.220086,-22.88299
14.627151966,24.27291,-144.222,-24.80427,0.6153302,-0.1545013,0.6608939,-42.69955,-9.220086,-22.88299
14.637149811,20.45785,-148.3174,-25.59689,0.6451952,-0.1622863,0.6484008,-42.69955,-9.220086,-22.88299
14.647147655,15.22752,-151.8785,-26.45049,0.6809665,-0.147032,0.6449845,-42.69955,-9.220086,-22.88299
14.657145977,6.85900399999999,-155.6771,-27.06019,0.7053059,-0.145509,0.6525989,-46.07178,-10.34179,-17.61291
14.667144298,-2.678647,-159.6537,-27.12116,0.7401605,-0.1595171,0.6396201,-46.07178,-10.34179,-17.61291
14.67714262,-7.232106,-162.4432,-27.60893,0.773998,-0.1710278,0.6362141,-46.07178,-10.34179,-17.61291
14.687140465,-9.93956800000001,-163.5709,-28.46252,0.7997796,-0.1949471,0.6218181,-46.07178,-10.34179,-17.61291
14.697138309,-8.33970399999999,-164.8173,-28.46252,0.8323596,-0.191436,0.616496,-46.07178,-10.34179,-17.61291
14.707136154,-8.58583600000001,-165.1141,-28.95029,0.8840545,-0.1938865,0.6087493,-48.30154,-12.58577,-11.1029
14.717134952,-9.63190200000001,-164.5206,-30.29164,0.918107,-0.1907665,0.6106035,-48.30154,-12.58577,-11.1029
14.727132797,-9.878035,-164.5206,-32.18174,0.9623736,-0.2127925,0.6038319,-48.30154,-12.58577,-11.1029
14.737131119,-7.35517199999998,-164.4612,-33.88892,0.986587,-0.2308282,0.5985299,-48.30154,-12.58577,-11.1029
14.747128963,-1.386449,-163.9864,-34.92542,0.994675,-0.2205031,0.594206,-48.30154,-12.58577,-11.1029
14.757126808,4.459208,-162.74,-35.5961,1.006621,-0.2082501,0.5798247,-50.92545,-14.06478,-3.761212
14.767125606,9.01266799999998,-159.9504,-35.29124,1.022216,-0.1828222,0.5635194,-50.92545,-14.06478,-3.761212
14.777123451,8.52040099999998,-156.1519,-34.43765,1.046618,-0.1590763,0.5567707,-50.92545,-14.06478,-3.761212
14.787121773,4.705341,-153.0656,-34.07183,1.073243,-0.1498823,0.5481076,-50.92545,-14.06478,-3.761212
14.797119617,0.5210813,-150.5728,-33.64503,1.092307,-0.153573,0.5284536,-50.92545,-14.06478,-3.761212
14.807117462,-2.74018,-148.5548,-33.82795,1.09584,-0.1604599,0.5116991,-52.45461,-14.01773,3.129198
14.81711626,-7.10903899999999,-147.7832,-34.86445,1.095587,-0.1739625,0.4705455,-52.45461,-14.01773,3.129198
14.827114105,-5.87837500000002,-149.0296,-33.58406,1.098045,-0.1755078,0.4557058,-52.45461,-14.01773,3.129198
14.83711195,-6.80137299999998,-147.9613,-34.74251,1.084664,-0.1908329,0.4030897,-52.45461,-14.01773,3.129198
14.847110271,-7.04750599999997,-148.3174,-34.74251,1.079121,-0.2077364,0.373432,-52.45461,-14.01773,3.129198
14.857108116,-6.678307,-149.267,-33.21824,1.102052,-0.2099806,0.3441994,-52.41573,-17.37937,10.43599
14.867106914,-8.27817099999997,-149.0296,-32.73047,1.126665,-0.2238016,0.3207099,-52.41573,-17.37937,10.43599
14.877104759,-8.58583600000001,-148.258,-32.97436,1.123836,-0.229409,0.2982232,-52.41573,-17.37937,10.43599
14.887102604,-7.232106,-147.071,-33.34018,1.124722,-0.2252198,0.276206,-52.41573,-17.37937,10.43599
14.897100449,-5.693775,-146.5368,-33.0963,1.108054,-0.2203792,0.2570908,-52.41573,-17.37937,10.43599
14.907099247,-3.724712,-145.8839,-32.97436,1.112839,-0.2160472,0.2422455,-51.67114,-18.45979,16.96216
14.917097092,-2.063314,-144.7562,-32.85241,1.12474,-0.2013303,0.2316923,-51.67114,-18.45979,16.96216
14.927095413,-0.4634504,-143.2131,-32.48659,1.130656,-0.1795347,0.2110976,-51.67114,-18.45979,16.96216
14.937093258,0.5826145,-141.1951,-31.87688,1.143455,-0.1609915,0.1919275,-51.67114,-18.45979,16.96216
14.947091103,0.890280700000001,-138.9397,-31.69397,1.148896,-0.1396122,0.1799481,-51.67114,-18.45979,16.96216
14.957089901,0.8287475,-136.0908,-30.65747,1.16283,-0.1034957,0.1669929,-50.14563,-21.056,23.50201
14.967087746,-0.6480501,-132.8858,-29.25514,1.168466,-0.06654926,0.1564449,-50.14563,-21.056,23.50201
14.977086067,-5.139976,-129.9775,-28.40155,1.155837,-0.04310167,0.1440179,-50.14563,-21.056,23.50201
14.987083912,-10.06263,-127.0692,-28.27961,1.136045,-0.02767596,0.1201196,-50.14563,-21.056,23.50201
14.997081757,-14.00076,-124.4577,-27.2431,1.128858,-0.03486238,0.09381233,-50.14563,-21.056,23.50201
15.007080555,-17.44662,-121.6682,-26.69437,1.128279,-0.05646142,0.07132583,-48.26727,-22.5116,29.65156
15.0170784,-18.30809,-118.7599,-26.2066,1.131155,-0.08041751,0.04931249,-48.26727,-22.5116,29.65156
15.027076244,-17.01589,-115.1988,-25.04816,1.128275,-0.1094037,0.02108898,-48.26727,-22.5116,29.65156
15.037074566,-14.12383,-111.2221,-24.1336,1.136619,-0.1134335,-0.01242485,-48.26727,-22.5116,29.65156
15.047072411,-10.80103,-106.5927,-22.79224,1.133411,-0.09851602,-0.02151604,-48.26727,-22.5116,29.65156
15.057071209,-8.83197000000002,-102.3786,-21.207,1.129596,-0.07734156,-0.03587213,-46.00684,-23.97856,34.12687
15.067069054,-8.33970399999999,-98.22398,-19.56079,1.132953,-0.07428062,-0.0272644,-46.00684,-23.97856,34.12687
15.077066898,-9.07810300000001,-94.4254199999998,-18.58526,1.126522,-0.06901406,-0.02199021,-46.00684,-23.97856,34.12687
15.08706522,-8.40123700000001,-90.8049299999997,-17.60972,1.12767,-0.07821112,-0.02055411,-46.00684,-23.97856,34.12687
15.097063541,-6.43217400000002,-86.4722100000002,-16.8171,1.123897,-0.08521167,-0.03394586,-46.00684,-23.97856,34.12687
15.107061386,-3.540112,-81.6053099999998,-16.63419,1.128107,-0.1023294,-0.05500614,-42.62665,-25.06326,37.8345
15.117059708,-0.7711166,-77.2132299999999,-15.71963,1.121436,-0.1109372,-0.07844251,-42.62665,-25.06326,37.8345
15.127057552,1.382547,-72.9398700000002,-14.62216,1.112097,-0.106814,-0.08560594,-42.62665,-25.06326,37.8345
15.137055397,2.428612,-68.3697400000001,-13.34177,1.106114,-0.09966505,-0.08799023,-42.62665,-25.06326,37.8345
15.147054195,2.490145,-63.3247799999997,-11.8175,1.093321,-0.09312776,-0.08940534,-40.37657,-25.77985,41.08025
15.15705204,2.244012,-58.5765900000003,-10.23226,1.080045,-0.08648162,-0.07789808,-40.37657,-25.77985,41.08025
15.167050362,1.813279,-53.94711,-8.52507999999999,1.060611,-0.08989964,-0.09078488,-40.37657,-25.77985,41.08025
15.177048206,1.25948,-49.61438,-7.00081100000001,1.050868,-0.09013162,-0.09507502,-40.37657,-25.77985,41.08025
15.187046051,0.3364816,-45.28166,-5.3546,1.042935,-0.08305624,-0.1012845,-40.37657,-25.77985,41.08025
15.197044849,-0.955716300000001,-40.83023,-4.318098,1.040379,-0.07685091,-0.1079817,-39.61253,-26.89787,43.15591
15.207042694,-2.678647,-36.3788,-3.342566,1.034405,-0.07019646,-0.111323,-39.61253,-26.89787,43.15591
15.217040539,-4.401577,-31.86802,-2.8548,1.030012,-0.06981048,-0.1127512,-39.61253,-26.89787,43.15591
15.22703886,-5.324575,-27.47595,-2.671887,1.027208,-0.07617874,-0.1122661,-39.61253,-26.89787,43.15591
15.237036705,-4.64771,-23.49934,-2.367033,1.023381,-0.08022083,-0.1208728,-39.61253,-26.89787,43.15591
15.247035503,-3.355512,-20.0569,-2.123151,1.044479,-0.08816588,-0.1319147,-38.17969,-26.88,44.00507
15.257033348,-1.878715,-15.96159,-1.391501,1.04606,-0.06878473,-0.141494,-38.17969,-26.88,44.00507
15.267031193,-3.232446,-11.62887,-0.8427644,1.04602,-0.04130617,-0.1654298,-38.17969,-26.88,44.00507
15.277029514,-8.77043599999998,-7.94901899999999,-0.1720861,1.055559,-0.03048839,-0.1721493,-38.17969,-26.88,44.00507
15.287027836,-15.23143,-4.981401,1.047329,1.053079,-0.02807698,-0.1687956,-38.17969,-26.88,44.00507
15.297026157,-19.47722,-2.844716,1.90092,1.049486,-0.0441007,-0.1596922,-37.41983,-27.62474,45.2402
15.307024002,-19.60028,-0.2332119,2.449656,1.047397,-0.06259896,-0.1587267,-37.41983,-27.62474,45.2402
15.317021847,-17.13896,2.675054,2.75451,1.042336,-0.07885346,-0.1716352,-37.41983,-27.62474,45.2402
15.327020645,-14.36996,5.642673,2.937423,1.024519,-0.09051372,-0.1859584,-37.41983,-27.62474,45.2402
15.33701849,-11.6625,8.610291,3.54713,1.011272,-0.08603446,-0.1988581,-37.41983,-27.62474,45.2402
15.347016335,-9.44730199999998,11.2218,4.400721,0.9949594,-0.0737486,-0.2017042,-37.78841,-28.00463,45.62645
15.357014656,-7.66283799999999,13.35848,5.254312,0.9812124,-0.06814063,-0.1964174,-37.78841,-28.00463,45.62645
15.367012501,-5.509175,15.91063,6.22984400000002,0.9703776,-0.06203308,-0.1959215,-37.78841,-28.00463,45.62645
15.377011299,-3.047846,18.04732,6.90052199999999,0.9580353,-0.05353874,-0.1968593,-37.78841,-28.00463,45.62645
15.387009144,-0.832649800000001,20.42141,7.44925899999998,0.9431382,-0.03880398,-0.2006657,-37.78841,-28.00463,45.62645
15.397006989,1.197947,22.49874,7.81508400000003,0.9410864,-0.03359127,-0.2107136,-37.39258,-28.77288,44.40778
15.407004833,2.305545,24.63543,7.754113,0.9435119,-0.03308811,-0.214068,-37.39258,-28.77288,44.40778
15.417003155,2.920877,26.95017,7.44925899999998,0.9556684,-0.03196817,-0.2241396,-37.39258,-28.77288,44.40778
15.427001476,3.474676,28.96815,7.26634699999998,0.9545666,-0.02518237,-0.2236608,-37.39258,-28.77288,44.40778
15.436999798,2.736278,30.80808,7.14440499999997,0.9626085,-0.01244164,-0.229421,-37.39258,-28.77288,44.40778
15.446997643,1.44408,32.11383,6.96149300000002,0.9717007,-0.003471191,-0.2246534,-38.0838,-28.40477,43.56215
15.456995487,-0.3403839,33.12282,7.08343500000003,0.9784925,-0.00189234,-0.2261014,-38.0838,-28.40477,43.56215
15.466994286,-2.986313,33.41958,7.205376,0.97751,-0.001399493,-0.2232284,-38.0838,-28.40477,43.56215
15.47699213,-5.386109,33.41958,7.69314200000002,0.9820037,-0.007133236,-0.2222776,-38.0838,-28.40477,43.56215
15.486990452,-6.98597300000001,33.12282,8.11993799999998,0.9861614,-0.02126183,-0.2352027,-38.0838,-28.40477,43.56215
15.496988297,-7.78590499999999,32.88541,8.48576300000002,0.9921164,-0.0269667,-0.2342545,-38.91425,-27.2796,42.38903
15.506986141,-8.52430299999999,32.46994,9.09546899999999,0.9937216,-0.03477585,-0.2414339,-38.91425,-27.2796,42.38903
15.51698494,-8.89350299999999,31.46095,9.58323599999998,1.002663,-0.04383209,-0.2414472,-38.91425,-27.2796,42.38903
15.526982784,-9.63190200000001,30.57067,9.64420700000001,1.014877,-0.04553454,-0.241468,-38.91425,-27.2796,42.38903
15.536980629,-9.20116899999999,29.68038,9.76614900000002,1.035946,-0.0512776,-0.2242745,-38.91425,-27.2796,42.38903
15.546978951,-8.52430299999999,29.44297,10.19294,1.042163,-0.04476298,-0.2161513,-39.22876,-26.91249,41.09468
15.556976795,-9.13963599999997,28.55269,10.25391,1.04808,-0.0485643,-0.2195106,-39.22876,-26.91249,41.09468
15.566975594,-9.324236,27.00952,10.13197,1.052541,-0.05222772,-0.2046816,-39.22876,-26.91249,41.09468
15.576973438,-9.75496900000002,24.87284,10.31489,1.040738,-0.04596822,-0.1855196,-39.22876,-26.91249,41.09468
15.586971283,-10.86257,20.89623,9.70517700000002,1.028678,-0.05177899,-0.1572611,-39.22876,-26.91249,41.09468
15.596969605,-11.04717,15.61387,8.60770299999997,1.037493,-0.07964031,-0.1409977,-40.34004,-27.31108,39.92736
15.606967926,-8.27817099999997,10.33151,6.59566799999998,1.073525,-0.1298733,-0.1324332,-40.34004,-27.31108,39.92736
15.616966247,-1.386449,6.473606,4.217809,1.096487,-0.1590972,-0.1362943,-40.34004,-27.31108,39.92736
15.626964092,6.79747099999997,4.277568,1.657037,1.083747,-0.1555315,-0.1439303,-40.34004,-27.31108,39.92736
15.636961937,12.2124,1.606712,-0.2330568,1.061942,-0.1359993,-0.1395901,-40.34004,-27.31108,39.92736
15.646959782,14.79679,-0.9454404,-1.696355,1.054494,-0.1025726,-0.1347999,-40.72068,-26.93736,39.47105
15.65695858,15.10446,-3.20083,-2.549946,1.0403,-0.07316233,-0.1295184,-40.72068,-26.93736,39.47105
15.666956425,14.05839,-5.100106,-3.403537,1.016804,-0.06720403,-0.1179932,-40.72068,-26.93736,39.47105
15.676954746,11.96626,-6.58391499999997,-4.866835,0.9795895,-0.0578003,-0.1251094,-40.72068,-26.93736,39.47105
15.686952591,9.25880099999997,-8.18642900000001,-5.720425,0.9499382,-0.06183596,-0.130321,-40.73838,-26.17283,39.9185
15.696951389,5.87447300000001,-9.67023799999998,-6.20819099999998,0.9264736,-0.05796994,-0.1350668,-40.73838,-26.17283,39.9185
15.706949234,2.182479,-11.03534,-7.06178199999999,0.9239603,-0.05351014,-0.1202278,-40.73838,-26.17283,39.9185
15.716947079,-1.263382,-11.92563,-7.61051899999998,0.9336069,-0.04782068,-0.1034959,-40.73838,-26.17283,39.9185
15.726944923,-3.847778,-12.22239,-8.22022599999998,0.9365485,-0.0487169,-0.1015865,-40.73838,-26.17283,39.9185
15.736943245,-6.001441,-13.05332,-8.95187600000001,0.9411356,-0.05923803,-0.09297737,-39.62201,-25.78403,39.92481
15.746941566,-6.98597300000001,-14.89325,-9.378671,0.9650301,-0.06025886,-0.09684737,-39.62201,-25.78403,39.92481
15.756939888,-6.862906,-16.31771,-9.74449500000001,0.9873779,-0.05704205,-0.1122016,-39.62201,-25.78403,39.92481
15.766937733,-6.55523999999999,-17.50475,-9.62255399999997,0.9957187,-0.06040167,-0.1256154,-39.62201,-25.78403,39.92481
15.776935577,-6.55523999999999,-18.5731,-9.01284600000001,1.001721,-0.04285499,-0.132809,-39.62201,-25.78403,39.92481
15.786934376,-6.370641,-19.46338,-8.28119799999998,1.014727,-0.03479663,-0.1299623,-39.25513,-25.40087,39.92556
15.79693222,-7.17057299999998,-19.76014,-6.81789900000001,1.015715,-0.009495003,-0.1285348,-39.25513,-25.40087,39.92556
15.806930542,-9.01656900000002,-20.0569,-5.537513,1.014549,0.0006999023,-0.1270997,-39.25513,-25.40087,39.92556
15.816928387,-11.23177,-20.23496,-4.196156,1.004095,0.01275156,-0.1151202,-39.25513,-25.40087,39.92556
15.826926231,-14.06229,-20.59108,-3.220624,0.9816453,0.01481668,-0.1064672,-39.25513,-25.40087,39.92556
15.83692503,-16.58516,-20.82848,-2.549946,0.9700364,0.01020069,-0.1078815,-37.81076,-25.77044,39.93825
15.846922874,-17.13896,-21.48136,-2.184121,0.952284,-0.004824793,-0.1183753,-37.81076,-25.77044,39.93825
15.856920719,-17.38509,-22.13424,-1.574414,0.9456795,-0.0167407,-0.1317609,-37.81076,-25.77044,39.93825
15.866919041,-17.13896,-23.32128,-1.147618,0.9599833,-0.02632606,-0.148055,-37.81076,-25.77044,39.93825
15.876916885,-16.95436,-24.21157,-0.3549984,0.9616648,-0.0122751,-0.1561973,-37.81076,-25.77044,39.93825
15.886915684,-17.13896,-25.45797,-0.2940276,0.9557776,-0.01061872,-0.1748519,-35.93087,-26.13347,40.34119
15.896913528,-18.43115,-26.70437,-0.903735200000002,0.9523649,-0.01077826,-0.184896,-35.93087,-26.13347,40.34119
15.906911373,-18.86189,-28.36624,-1.757326,0.9684207,-0.00950671,-0.1868387,-35.93087,-26.13347,40.34119
15.916909695,-19.23109,-29.55328,-2.610917,0.979869,0.003967103,-0.1729834,-35.93087,-26.13347,40.34119
