Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.975986958,0.5826145,-166.6572,1.96189,1.028034,0.1754752,0.3030717,-43.33736,-27.63717,-3.376319
12.985983372,-9.44730199999998,-166.5979,0.0717969800000001,1.059404,0.1900854,0.238884,-43.33736,-27.63717,-3.376319
12.99598074,-23.96914,-171.168,-0.598881400000002,1.115541,0.1577338,0.1933298,-43.33736,-27.63717,-3.376319
13.005977631,-37.32186,-178.8245,0.4985923,1.178889,0.0797111,0.1860608,-44.10075,-28.3463,3.394708
13.015974522,-45.56731,-186.4216,3.242276,1.26622,-0.1068544,0.213714,-44.10075,-28.3463,3.394708
13.025971413,-36.15273,-186.8964,4.583633,1.334091,-0.2961079,0.2021586,-44.10075,-28.3463,3.394708
13.035968781,-10.0011,-182.0295,5.13237,1.322934,-0.2987317,0.2050502,-44.10075,-28.3463,3.394708
13.045965195,7.47433699999998,-177.6374,7.022464,1.289358,-0.14522,0.2194265,-44.10075,-28.3463,3.394708
13.055962086,3.290077,-175.0259,11.1075,1.300303,0.02390655,0.1978279,-43.75643,-27.91955,8.555486
13.065959454,-12.15476,-173.2454,13.97313,1.307435,0.0845138,0.1676496,-43.75643,-27.91955,8.555486
13.075955868,-29.4456,-171.3461,15.86322,1.302963,0.06220278,0.1288985,-43.75643,-27.91955,8.555486
13.085953236,-37.99872,-168.0817,15.92419,1.284631,-6.698002e-05,0.1078891,-43.75643,-27.91955,8.555486
13.095950127,-39.53705,-164.8767,15.4974,1.259496,-0.03709254,0.09884951,-41.90001,-28.60245,16.11998
13.105947018,-39.78319,-161.4342,13.36342,1.269359,-0.04313156,0.1079268,-41.90001,-28.60245,16.11998
13.115943909,-37.50646,-158.4666,10.80265,1.268455,-0.04712468,0.0983579,-41.90001,-28.60245,16.11998
13.125941277,-36.33733,-155.0242,8.30284999999999,1.240854,-0.08208852,0.107508,-41.90001,-28.60245,16.11998
13.135937691,-34.2452,-150.8102,6.53469799999998,1.239691,-0.1238674,0.1113494,-41.90001,-28.60245,16.11998
13.145935059,-27.7842,-145.4091,5.315282,1.234824,-0.1502482,0.1065789,-40.77137,-29.69803,20.52043
13.15593195,-19.96948,-140.1861,4.766546,1.222493,-0.1165418,0.09941306,-40.77137,-29.69803,20.52043
13.165929318,-15.16989,-134.607,4.705575,1.227661,-0.080537,0.09317328,-40.77137,-29.69803,20.52043
13.175925732,-11.2933,-129.3246,4.33975,1.223123,-0.04668092,0.08551526,-40.77137,-29.69803,20.52043
13.1859231,-8.83197000000002,-124.2797,4.095867,1.215699,-0.01484319,0.07594848,-40.77137,-29.69803,20.52043
13.195919514,-7.97050500000002,-119.2347,3.851984,1.21341,0.00301248,0.0673335,-39.27417,-30.41372,24.53463
13.205916882,-8.46277000000003,-114.7833,3.973926,1.203717,-0.0002745212,0.04772963,-39.27417,-30.41372,24.53463
13.215913773,-7.724371,-110.0944,3.54713,1.178774,-0.02184704,0.02767847,-39.27417,-30.41372,24.53463
13.22591114,-6.862906,-105.1682,2.815481,1.169063,-0.04979899,0.02100253,-39.27417,-30.41372,24.53463
13.235907555,-3.847778,-100.42,2.022861,1.153694,-0.08817712,0.002374739,-39.27417,-30.41372,24.53463
13.245904923,1.197947,-95.2563600000002,1.535095,1.129409,-0.09263658,-0.007631874,-37.45763,-31.14067,26.93863
13.255901814,5.81293900000002,-90.6268699999998,1.352183,1.117027,-0.08229138,-0.0186202,-37.45763,-31.14067,26.93863
13.265898228,9.44340000000003,-85.5819200000003,1.169271,1.117129,-0.06195001,-0.02628284,-37.45763,-31.14067,26.93863
13.275895596,11.22786,-80.6556699999997,0.986358399999998,1.12244,-0.03381399,-0.0430495,-37.45763,-31.14067,26.93863
13.28589201,11.16633,-75.1359000000001,0.620533899999998,1.124077,-0.01729911,-0.04736379,-37.45763,-31.14067,26.93863
13.295889378,9.44340000000003,-69.2600199999998,0.3766508,1.112963,0.003214504,-0.06505701,-36.72028,-31.11163,29.71771
13.305886269,6.05907200000001,-63.5028400000002,1.047329,1.105683,0.02723616,-0.07940778,-36.72028,-31.11163,29.71771
13.315883637,0.705681,-57.3301900000001,1.718008,1.089518,0.05743021,-0.09039463,-36.72028,-31.11163,29.71771
13.325880051,-7.724371,-51.03884,3.059364,1.071681,0.07312266,-0.08941042,-36.72028,-31.11163,29.71771
13.335877419,-16.46209,-45.63777,4.095867,1.065476,0.06541705,-0.1214622,-36.72028,-31.11163,29.71771
13.34587431,-23.16921,-39.82124,4.888487,1.068189,-0.001843708,-0.149207,-34.48476,-30.70459,30.89337
13.355871201,-25.01521,-33.82665,4.888487,1.052048,-0.05089274,-0.1640021,-34.48476,-30.70459,30.89337
13.365868092,-23.96914,-27.4166,3.425189,1.003033,-0.06156241,-0.1619996,-34.48476,-30.70459,30.89337
13.37586546,-23.10768,-23.26193,4.705575,0.9971909,-0.08798887,-0.1696399,-34.48476,-30.70459,30.89337
13.385861874,-22.12315,-19.46338,6.65663900000001,0.9941169,-0.1060865,-0.1758513,-34.48476,-30.70459,30.89337
13.395859242,-18.55422,-16.97058,7.26634699999998,0.9961975,-0.1134836,-0.1921246,-33.74064,-30.68861,32.12444
13.405856133,-11.78556,-14.65584,6.16887299999999,0.9936318,-0.1596339,-0.2380516,-33.74064,-30.68861,32.12444
13.4158535,-5.75530800000001,-11.68822,5.0714,1.000646,-0.170379,-0.2591184,-33.74064,-30.68861,32.12444
13.425849915,-2.92478,-8.364487,3.791013,1.016787,-0.1477331,-0.2620238,-33.74064,-30.68861,32.12444
13.435847283,-1.632582,-5.100106,2.144803,0.9930276,-0.1284105,-0.2763447,-33.74064,-30.68861,32.12444
13.445843697,-1.263382,-2.369897,0.1937385,0.9739847,-0.1263571,-0.276312,-33.34061,-31.83014,31.7463
13.455841065,0.0903486900000002,-0.767383199999997,-1.391501,0.9560224,-0.1302144,-0.2872869,-33.34061,-31.83014,31.7463
13.465837956,1.628679,0.4196641,-2.306063,0.9318408,-0.1142667,-0.2977776,-33.34061,-31.83014,31.7463
13.475835323,2.059412,1.131893,-2.91577,0.9398519,-0.1001784,-0.3155025,-33.34061,-31.83014,31.7463
13.485831738,-0.5249836,2.200235,-2.367033,0.948662,-0.0761274,-0.3083454,-33.34061,-31.83014,31.7463
13.495829105,-4.83231,3.387283,-1.452472,0.9430287,-0.06170432,-0.313125,-33.71874,-31.82641,32.51752
13.505825997,-7.84743800000001,4.455625,-0.903735200000002,0.9275113,-0.06599054,-0.323147,-33.71874,-31.82641,32.51752
13.515822411,-8.40123700000001,5.523968,-0.903735200000002,0.9141934,-0.08397565,-0.3480051,-33.71874,-31.82641,32.51752
13.525819779,-6.43217400000002,6.71101499999999,-0.720822899999998,0.9034827,-0.08478286,-0.3599506,-33.71874,-31.82641,32.51752
13.535816193,-4.586177,7.423244,-0.598881400000002,0.8981447,-0.06015355,-0.365212,-33.71874,-31.82641,32.51752
13.545813561,-4.340044,7.66065299999999,-0.5379106,0.9100854,-0.04727878,-0.3647575,-33.34399,-31.8236,32.5203
13.555810452,-4.524643,7.95741500000002,-0.1111153,0.9091654,-0.05022576,-0.3661909,-33.34399,-31.8236,32.5203
13.565807819,-3.786245,8.84769999999998,0.31568,0.9027385,-0.07123945,-0.3652171,-33.34399,-31.8236,32.5203
13.575804234,-1.201849,9.916043,1.047329,0.8869886,-0.08916295,-0.3781066,-33.34399,-31.8236,32.5203
13.585801602,2.244012,11.39985,1.96189,0.8837128,-0.09660892,-0.3881491,-33.34399,-31.8236,32.5203
13.595798493,4.028476,12.5869,3.425189,0.8880261,-0.06692074,-0.3924714,-33.33444,-32.20722,32.13533
13.60579586,1.382547,12.7056,5.13237,0.9064135,-0.03395111,-0.3872477,-33.33444,-32.20722,32.13533
13.615792274,-2.92478,12.7056,6.41275599999997,0.9404919,-0.0315656,-0.3595502,-33.33444,-32.20722,32.13533
13.625789642,-5.75530800000001,13.47719,7.51023000000002,0.9445452,-0.03970266,-0.3547695,-33.33444,-32.20722,32.13533
13.635786056,-8.33970399999999,14.07071,8.30284999999999,0.9205468,-0.05909342,-0.350894,-33.33444,-32.20722,32.13533
13.645783424,-9.69343500000003,14.78294,8.668674,0.922435,-0.08118572,-0.3264842,-33.71705,-31.82968,32.13052
13.655780315,-8.46277000000003,15.73257,8.36382100000002,0.9242347,-0.09910367,-0.3236113,-33.71705,-31.82968,32.13052
13.665777683,-5.447642,16.62286,8.18090799999998,0.9211515,-0.09030361,-0.3111652,-33.71705,-31.82968,32.13052
13.675774097,-2.92478,17.80991,7.937025,0.9263996,-0.08361511,-0.281983,-33.71705,-31.82968,32.13052
13.685771465,-1.386449,19.11566,8.24187900000002,0.9449322,-0.05767295,-0.2485216,-34.0884,-31.83903,31.35373
13.695768356,-1.571049,21.13364,9.03449899999999,0.9632145,-0.04438338,-0.2164923,-34.0884,-31.83903,31.35373
13.705765247,-3.047846,23.03292,9.15644099999999,0.9752758,-0.06340291,-0.1968868,-34.0884,-31.83903,31.35373
13.715762138,-3.047846,25.28831,8.91255800000001,1.000247,-0.09533604,-0.1825648,-34.0884,-31.83903,31.35373
13.725759506,-0.709583300000001,28.31528,8.60770299999997,1.040844,-0.1024221,-0.1419548,-34.0884,-31.83903,31.35373
13.73575592,1.382547,29.85844,8.85158600000001,1.058996,-0.08239774,-0.1171057,-34.82467,-32.23536,30.12469
13.745753288,1.013347,30.2739,8.91255800000001,1.072459,-0.09863183,-0.1147321,-34.82467,-32.23536,30.12469
13.755750179,1.07488,29.38362,6.83955100000002,1.155995,-0.1615809,-0.1115115,-34.82467,-32.23536,30.12469
13.765747547,6.05907200000001,28.79009,2.75451,1.252043,-0.2166832,-0.1274577,-34.82467,-32.23536,30.12469
13.775743961,13.99686,28.13722,-2.06218,1.330783,-0.2579255,-0.131413,-34.82467,-32.23536,30.12469
13.785740852,24.14984,27.5437,-6.81789900000001,1.418013,-0.2588599,-0.1564508,-35.58987,-31.48027,30.11508
13.795737743,33.81056,28.13722,-11.14682,1.482564,-0.2456378,-0.1785812,-35.58987,-31.48027,30.11508
13.805734634,39.71775,29.38362,-15.84157,1.495637,-0.2160354,-0.2111548,-35.58987,-31.48027,30.11508
13.815732002,39.90235,29.79909,-19.62176,1.460671,-0.1970263,-0.2355061,-35.58987,-31.48027,30.11508
13.825728416,35.71809,29.68038,-21.81671,1.377792,-0.1690432,-0.2377617,-35.58987,-31.48027,30.11508
13.835725784,30.3647,28.55269,-22.36544,1.24476,-0.1422387,-0.2073864,-35.58987,-31.48027,30.11508
13.845722675,24.14984,25.88183,-20.59729,1.12848,-0.1253782,-0.184695,-35.58987,-31.48027,30.11508
13.855720043,18.73492,23.86385,-17.48778,1.047451,-0.1176058,-0.1692413,-35.58987,-31.48027,30.11508
13.865716457,11.8432,22.14263,-12.79303,1.011349,-0.06261469,-0.1356922,-35.58987,-31.48027,30.11508
13.875713825,5.566806,20.54012,-8.890904,0.9503922,-0.03413271,-0.1308075,-35.58987,-31.48027,30.11508
13.885710239,1.874812,18.9376,-5.110718,0.8898035,0.0006518438,-0.1283179,-34.85781,-30.71067,30.50359
13.895707607,-3.970845,17.21638,-2.793829,0.8600091,0.03088806,-0.1053021,-34.85781,-30.71067,30.50359
13.905704498,-10.12417,15.49516,-0.4159691,0.7954091,0.04639695,-0.07647894,-34.85781,-30.71067,30.50359
13.915701866,-16.70822,13.18042,1.596066,0.7507488,0.03798079,-0.05007725,-34.85781,-30.71067,30.50359
13.92569828,-20.95402,12.23079,3.730042,0.7247709,-0.004979497,-0.01556342,-34.85781,-30.71067,30.50359
13.935695648,-20.40022,12.05273,6.35178600000003,0.6603454,-0.05148878,-0.02022489,-34.87354,-29.94995,30.49953
13.945692539,-16.46209,11.57791,8.36382100000002,0.6566294,-0.08697452,-0.01350921,-34.87354,-29.94995,30.49953
13.95568943,-10.3703,12.05273,9.58323599999998,0.6759474,-0.1035569,-0.00875286,-34.87354,-29.94995,30.49953
13.965686321,-3.478579,12.5869,10.25391,0.6000197,-0.08213007,0.0009455064,-34.87354,-29.94995,30.49953
13.975683689,0.3364816,12.94301,11.22945,0.4920972,-0.0175611,0.01499572,-34.87354,-29.94995,30.49953
13.985680103,-0.5249836,12.5869,12.81469,0.3692867,0.06202794,0.05634686,-34.4971,-29.95041,30.11531
13.995677471,-6.001441,11.81532,15.86322,0.2471464,0.1311623,0.06898496,-34.4971,-29.95041,30.11531
14.005674362,-14.73916,11.39985,18.66788,0.2058953,0.173311,0.03793858,-34.4971,-29.95041,30.11531
14.01567173,-24.46141,12.46819,19.58244,0.3147459,0.163234,0.02913705,-34.4971,-29.95041,30.11531
14.025668144,-34.30673,16.4448,18.24108,0.3937795,0.1570458,-0.02124962,-34.4971,-29.95041,30.11531
14.035665512,-47.47484,21.37105,16.77778,0.410711,0.163737,-0.01697368,-34.86677,-29.96303,28.95152
14.045661926,-64.2734100000001,25.40701,14.58284,0.463751,0.1420597,-0.00461758,-34.86677,-29.96303,28.95152
14.055659294,-73.9341300000003,28.19657,12.14401,0.4163554,0.1224777,-0.02415153,-34.86677,-29.96303,28.95152
14.065656185,-76.5800600000001,28.31528,10.80265,0.3416648,0.1025967,-0.07043809,-34.86677,-29.96303,28.95152
14.075653553,-77.6876600000001,28.07787,11.41236,0.2987506,0.07689473,-0.1311358,-34.86677,-29.96303,28.95152
14.085649967,-81.6873199999998,30.09585,13.54634,0.2902706,0.06027879,-0.1761029,-34.52598,-28.06879,27.71866
14.095646858,-86.7330399999998,30.74873,16.04613,0.2820268,0.02946023,-0.2866316,-34.52598,-28.06879,27.71866
14.105644226,-90.8557700000001,32.23254,17.32652,0.3237211,-0.01328159,-0.3742728,-34.52598,-28.06879,27.71866
14.11564064,-95.6553599999998,35.55627,16.29002,0.5012969,-0.1286281,-0.4056601,-34.52598,-28.06879,27.71866
14.125638008,-82.4257100000003,33.8944,11.77818,0.6272994,-0.2500556,-0.5120924,-34.52598,-28.06879,27.71866
14.135634422,-58.4892899999998,29.97714,7.022464,0.7522809,-0.317056,-0.616144,-35.22571,-29.99635,25.33673
14.14563179,-33.62986,25.82248,-0.720822899999998,0.8506544,-0.2909357,-0.7354877,-35.22571,-29.99635,25.33673
14.155628681,-17.56969,18.58149,-8.15925599999997,0.8933894,-0.07513849,-0.7174318,-35.22571,-29.99635,25.33673
14.165626049,-20.15409,9.50057699999998,-13.70759,0.8297065,0.1537802,-0.5757213,-35.22571,-29.99635,25.33673
14.175622463,-33.99906,-4.387877,-13.58565,0.782653,0.19561,-0.5230066,-35.22571,-29.99635,25.33673
14.185619831,-44.45971,-13.76555,-10.23226,0.8828568,0.07423853,-0.5676576,-35.55856,-31.54075,22.95554
14.195616722,-47.41331,-19.16662,-8.40313799999999,0.8945733,-0.1368112,-0.6623818,-35.55856,-31.54075,22.95554
14.20561409,-36.33733,-24.15222,-6.02527899999998,0.9187922,-0.2346912,-0.7370567,-35.55856,-31.54075,22.95554
14.215610504,-20.09255,-27.23854,-3.525478,0.9873394,-0.2259908,-0.7309569,-35.55856,-31.54075,22.95554
14.225607872,-7.97050500000002,-28.72235,-3.220624,1.070603,-0.1694378,-0.6784732,-35.55856,-31.54075,22.95554
14.235604286,0.3364816,-31.45256,-3.830332,1.166552,-0.1142762,-0.6461115,-34.42648,-31.91267,22.96592
14.245601654,6.12060500000003,-35.42916,-6.87886999999998,1.142277,-0.03993741,-0.5948807,-34.42648,-31.91267,22.96592
14.255598545,7.16667,-44.45073,-8.34216799999998,1.109101,0.1193135,-0.5383919,-34.42648,-31.91267,22.96592
14.265595913,-2.186381,-54.95609,-11.57362,1.119647,0.06444844,-1.033244,-34.42648,-31.91267,22.96592
14.275592327,-29.75327,-88.6682400000002,1.778978,1.661733,-1.249334,-1.225759,-32.54042,-32.65278,23.75788
14.285589695,23.65758,-96.62146,18.424,2.297129,-1.593957,-0.5385861,-32.54042,-32.65278,23.75788
14.295586586,136.8172,-97.9272199999999,5.620136,2.086395,-1.360791,0.0125623,-32.54042,-32.65278,23.75788
14.305583477,236.6856,-93.4757800000003,-2.06218,2.196447,-0.880356,0.3936719,-32.54042,-32.65278,23.75788
14.315580368,233.7936,-68.7851999999998,20.00924,2.912573,1.739904,1.028733,-32.54042,-32.65278,23.75788
14.325577736,66.8539000000002,-52.64135,-4.805864,2.27634,1.684832,0.210056,-29.16295,-33.67136,27.78767
14.33557415,1.382547,-76.0261900000001,-13.52468,1.884009,-0.5174544,-0.8516104,-29.16295,-33.67136,27.78767
14.345571518,59.5314500000001,-63.2654300000002,-16.8171,1.105808,-0.6469818,-0.8454347,-29.16295,-33.67136,27.78767
14.355568409,100.2664,-41.00829,-27.48699,0.5130265,0.1215474,-0.7053336,-29.16295,-33.67136,27.78767
14.365565777,83.46787,-37.68456,-22.79224,0.488221,-0.1162937,-0.7813227,-29.16295,-33.67136,27.78767
14.375562191,87.6521399999998,-38.57484,-13.89051,0.8682212,-0.5032541,-0.8752078,-27.7352,-31.02723,31.78395
14.385559559,89.2520000000001,-34.12341,-11.87847,1.182151,0.01846439,-0.5121716,-27.7352,-31.02723,31.78395
14.395555973,60.9467099999998,-35.07305,-12.30527,1.201875,0.5043091,-0.3003219,-27.7352,-31.02723,31.78395
