Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.41,-15.06187,-4.61747,-14.39004,0.9822926,-0.04455973,-0.06481691,-39.56902,-34.70879,11.78263
163.42,-18.75386,-0.2847473,-12.62189,0.9863964,-0.02933112,-0.05573505,-39.56902,-34.70879,11.78263
163.43,-24.16879,4.463442,-11.03665,0.983192,-0.01429515,-0.05190473,-39.56902,-34.70879,11.78263
163.44,-29.15298,8.97422200000002,-9.69529399999999,0.9632529,-0.01676444,-0.06622661,-39.56902,-34.70879,11.78263
163.45,-33.33724,13.12889,-8.53685,0.9672943,-0.02450353,-0.07101741,-39.56902,-34.70879,11.78263
163.46,-36.16777,16.57133,-7.19549299999998,0.9663181,-0.02458422,-0.07771576,-38.80381,-35.46387,11.79225
163.47,-37.64457,20.19182,-6.09801899999999,0.9811138,-0.008369879,-0.09018871,-38.80381,-35.46387,11.79225
163.48,-40.96736,23.69361,-5.000545,0.9740652,0.02925394,-0.1055005,-38.80381,-35.46387,11.79225
163.49,-47.61295,25.88965,-3.903072,0.992591,0.02856473,-0.1146256,-38.80381,-35.46387,11.79225
163.5,-51.42801,28.38245,-2.683657,1.01965,-0.0377203,-0.141456,-38.80381,-35.46387,11.79225
163.51,-50.62808,30.51913,-1.769095,1.043622,-0.09531059,-0.167326,-38.40459,-36.23866,9.799573
163.52,-47.18222,31.70618,-0.854533900000002,1.046057,-0.1217007,-0.1888594,-38.40459,-36.23866,9.799573
163.53,-41.33656,31.46877,0.1819691,1.044511,-0.1182034,-0.2281009,-38.40459,-36.23866,9.799573
163.54,-37.39843,31.46877,1.157501,1.062671,-0.07308099,-0.2219226,-38.40459,-36.23866,9.799573
163.55,-37.1523,31.35007,2.254975,1.065333,-0.05881327,-0.2085308,-38.75515,-37.01852,7.865839
163.56,-36.35237,30.63784,3.718273,1.06168,-0.07207165,-0.2156997,-38.75515,-37.01852,7.865839
163.57,-33.58337,29.56949,5.242543,1.053501,-0.07828823,-0.2400912,-38.75515,-37.01852,7.865839
163.58,-30.69131,27.43281,6.888753,1.031313,-0.06476591,-0.2544133,-38.75515,-37.01852,7.865839
163.59,-29.39911,25.77094,8.59593399999999,1.024375,-0.05857697,-0.2534456,-38.75515,-37.01852,7.865839
163.6,-28.41458,23.10009,10.48603,1.009451,-0.04237613,-0.2562953,-39.11497,-37.41531,6.252578
163.61,-27.36852,20.42923,12.25418,0.9998643,-0.02516375,-0.2663331,-39.11497,-37.41531,6.252578
163.62,-26.26092,18.3519,13.53457,0.9827439,-0.0215706,-0.2615184,-39.11497,-37.41531,6.252578
163.63,-24.72259,16.39327,13.90039,0.9736186,-0.00284742,-0.2667716,-39.11497,-37.41531,6.252578
163.64,-23.43039,14.6127,13.83942,0.9574536,0.001718941,-0.2638732,-39.11497,-37.41531,6.252578
163.65,-21.83052,13.24759,13.16874,0.9510235,-0.0193957,-0.2739066,-39.10137,-37.7459,4.64176
163.66,-17.27707,10.93285,12.86389,0.9308111,-0.0336909,-0.3054537,-39.10137,-37.7459,4.64176
163.67,-11.12374,8.55875600000001,12.07127,0.9252073,-0.02065926,-0.3030544,-39.10137,-37.7459,4.64176
163.68,-6.87795,6.184661,11.21768,0.9225971,-0.01075075,-0.2767307,-39.10137,-37.7459,4.64176
163.69,-2.016824,3.810566,11.27865,0.9204007,0.002278027,-0.2819946,-39.10137,-37.7459,4.64176
163.7,0.629104399999999,1.851938,11.03476,0.9136856,0.02256806,-0.2805524,-39.10623,-37.43221,4.253068
163.71,1.552103,-1.175033,11.21768,0.8897802,0.04966723,-0.2943964,-39.10623,-37.43221,4.253068
163.72,1.675169,-4.439413,11.21768,0.9027163,0.0616819,-0.2838934,-39.10623,-37.43221,4.253068
163.73,1.182903,-7.34767899999998,10.85185,0.9173524,0.06114393,-0.2681257,-39.10623,-37.43221,4.253068
163.74,2.105902,-10.13724,10.24214,0.9301983,0.05163504,-0.2729315,-39.10623,-37.43221,4.253068
163.75,3.828833,-12.09587,9.44952499999999,0.9497784,0.04730283,-0.25765,-39.495,-36.67757,3.859231
163.76,5.428697,-14.23255,8.53496399999998,0.9638462,0.05115782,-0.2385325,-39.495,-36.67757,3.859231
163.77,7.02856099999999,-15.65701,7.559432,0.9727222,0.04622908,-0.212225,-39.495,-36.67757,3.859231
163.78,8.93609100000002,-16.19118,6.58389899999999,0.9832073,0.03284302,-0.2108041,-39.495,-36.67757,3.859231
163.79,12.32042,-16.30989,5.364484,0.9630701,0.01472757,-0.2351717,-39.495,-36.67757,3.859231
163.8,17.73534,-16.78471,3.230507,0.9551244,0.02293248,-0.2241527,-39.50626,-36.29068,4.631206
163.81,21.67347,-16.60665,0.852647499999997,0.978269,0.03758389,-0.1600677,-39.50626,-36.29068,4.631206
163.82,25.18086,-15.12284,-1.220358,0.9887885,0.02373108,-0.1036105,-39.50626,-36.29068,4.631206
163.83,31.39572,-13.75774,-2.866569,0.9792253,-0.0119316,-0.1035846,-39.50626,-36.29068,4.631206
163.84,39.08737,-11.26494,-3.659189,0.9747523,-0.03273562,-0.08394986,-39.50626,-36.29068,4.631206
163.85,46.28676,-8.71278400000002,-3.72016,0.9847419,-0.04485252,-0.0490281,-39.89252,-35.90606,5.464901
163.86,52.80928,-4.85488,-2.561715,1.002581,-0.05969052,-0.009812143,-39.89252,-35.90606,5.464901
163.87,58.9010700000002,-0.2253949,-0.793563099999999,1.026039,-0.06298739,0.004026518,-39.89252,-35.90606,5.464901
163.88,63.4545300000001,4.760204,1.279443,1.047398,-0.05795068,0.03030967,-39.89252,-35.90606,5.464901
163.89,65.1774599999998,10.51738,3.352448,1.071845,-0.03590641,0.049883,-39.89252,-35.90606,5.464901
163.9,63.5776000000002,16.69003,5.91322100000002,1.098956,-0.02592733,0.07280482,-39.89143,-36.27334,7.014936
163.91,59.0241400000002,22.62527,8.47399199999998,1.124595,-0.01556159,0.08807188,-39.89143,-36.27334,7.014936
163.92,51.82475,27.96698,11.03476,1.153036,0.001137289,0.09902526,-39.89143,-36.27334,7.014936
163.93,43.3947,34.19898,13.35165,1.174004,0.000684929,0.1104746,-39.89143,-36.27334,7.014936
163.94,34.65698,39.6594,15.60757,1.184326,-0.003922302,0.1157222,-39.89143,-36.27334,7.014936
163.95,24.93473,45.23852,18.29028,1.198631,-0.01269272,0.1353211,-39.91869,-35.12519,7.847357
163.96,15.21248,50.58023,21.64368,1.215009,-0.02832625,0.1439109,-39.91869,-35.12519,7.847357
163.97,6.967027,55.68454,25.5458,1.216508,-0.05585934,0.1587513,-39.91869,-35.12519,7.847357
163.98,-0.1092944,60.8481900000001,29.75279,1.20989,-0.06664132,0.1630728,-39.91869,-35.12519,7.847357
163.99,-7.00101599999998,66.0712000000001,33.65491,1.205685,-0.07578183,0.1822255,-39.91869,-35.12519,7.847357
164,-12.29287,71.4129099999998,37.06928,1.192065,-0.1026637,0.1946992,-41.05695,-34.37618,7.447957
164.01,-13.6466,76.99203,39.69102,1.188451,-0.1434138,0.2100304,-41.05695,-34.37618,7.447957
164.02,-10.44688,81.7995799999998,41.45917,1.169798,-0.1879635,0.2143815,-41.05695,-34.37618,7.447957
164.03,-3.493622,87.14129,43.04441,1.16065,-0.1940764,0.2033918,-41.05695,-34.37618,7.447957
164.04,4.259565,92.4236500000002,44.62965,1.165197,-0.2027467,0.2019504,-41.05695,-34.37618,7.447957
164.05,10.59749,98.1214800000002,46.21489,1.168161,-0.2045047,0.2158244,-41.44456,-33.25863,4.988081
164.06,16.25854,103.938,48.71469,1.161312,-0.2288976,0.2201498,-41.44456,-33.25863,4.988081
164.07,21.67347,109.5171,52.49488,1.169859,-0.2427465,0.2282743,-41.44456,-33.25863,4.988081
164.08,25.30393,114.5027,57.18963,1.176106,-0.211943,0.2354341,-41.44456,-33.25863,4.988081
164.09,24.44246,119.429,62.2501999999998,1.19429,-0.1676165,0.2607555,-41.44456,-33.25863,4.988081
164.1,18.78141,124.652,66.39622,1.219199,-0.1183854,0.2764924,-42.59766,-31.38544,2.583087
164.11,9.982156,130.4092,69.8715499999998,1.246256,-0.07906236,0.3199855,-42.59766,-31.38544,2.583087
164.12,-0.7246267,136.2851,72.2494100000002,1.274344,-0.04257749,0.3696991,-42.59766,-31.38544,2.583087
164.13,-11.18528,142.2796,73.5907700000001,1.30696,-0.04023401,0.3959633,-42.59766,-31.38544,2.583087
164.14,-17.76933,148.6304,72.7371699999998,1.337412,-0.07901556,0.3935274,-44.13587,-28.76471,-1.054249
164.15,-17.27707,153.794,70.4812600000001,1.352611,-0.110534,0.3681445,-44.13587,-28.76471,-1.054249
164.16,-12.90821,158.7203,66.8839899999999,1.363391,-0.1137182,0.368605,-44.13587,-28.76471,-1.054249
164.17,-11.80061,161.8659,62.9818600000002,1.34816,-0.1329708,0.3686365,-44.13587,-28.76471,-1.054249
164.18,-8.53934699999999,162.6969,60.11623,1.309214,-0.1873912,0.3471825,-44.13587,-28.76471,-1.054249
164.19,-1.586092,161.9846,55.97021,1.278731,-0.2257619,0.3089595,-44.90798,-26.53561,-6.683504
164.2,6.72089400000001,162.222,51.03158,1.283788,-0.2881038,0.282645,-44.90798,-26.53561,-6.683504
164.21,16.19701,163.231,47.00751,1.2606,-0.3507493,0.2841373,-44.90798,-26.53561,-6.683504
164.22,28.99592,163.231,44.44674,1.221258,-0.4357216,0.270349,-44.90798,-26.53561,-6.683504
164.23,47.14823,163.231,43.41024,1.159163,-0.503383,0.2326672,-44.90798,-26.53561,-6.683504
164.24,65.4235999999999,163.1717,42.67859,1.100447,-0.5168452,0.2160229,-44.56204,-23.92097,-12.69345
164.25,79.1455100000002,162.9343,41.76403,1.053248,-0.4159176,0.2486223,-44.56204,-23.92097,-12.69345
164.26,82.2221700000002,163.4684,41.27626,1.026598,-0.2674214,0.2840452,-44.56204,-23.92097,-12.69345
164.27,71.5153900000001,164.24,41.09335,1.004791,-0.143074,0.3252087,-44.56204,-23.92097,-12.69345
164.28,52.37855,163.1123,42.31276,0.9740619,-0.03698354,0.3553853,-44.56204,-23.92097,-12.69345
164.29,29.24206,161.2131,42.25179,0.9426794,5.956553e-05,0.3822307,-42.32874,-22.10984,-17.91109
164.3,8.62842500000001,159.3138,42.4347,0.9471689,-0.005034794,0.3999315,-42.32874,-22.10984,-17.91109
164.31,-6.69334999999997,157.9487,42.61762,0.9338996,-0.05100179,0.397095,-42.32874,-22.10984,-17.91109
164.32,-16.29253,153.7347,42.06888,0.8921157,-0.1097859,0.3828257,-42.32874,-22.10984,-17.91109
164.33,-21.52286,148.9271,41.52015,0.8643826,-0.190116,0.3733232,-42.32874,-22.10984,-17.91109
164.34,-22.26126,143.4073,42.06888,0.8582186,-0.2509147,0.3805283,-40.45774,-20.99503,-22.6763
164.35,-18.077,137.8282,43.22733,0.8328748,-0.2759572,0.4069006,-40.45774,-20.99503,-22.6763
164.36,-10.56994,132.902,45.42227,0.8044901,-0.2690929,0.4217842,-40.45774,-20.99503,-22.6763
164.37,-2.50909,129.9344,46.58072,0.7583202,-0.2487806,0.4577526,-40.45774,-20.99503,-22.6763
164.38,2.228969,127.679,47.55625,0.7202029,-0.2161651,0.4932252,-40.45774,-20.99503,-22.6763
164.39,5.79789599999999,125.7797,47.2514,0.7105671,-0.1951003,0.5324798,-37.86504,-18.36024,-28.28255
164.4,7.09009400000001,124.7707,45.60519,0.697248,-0.133876,0.5607233,-37.86504,-18.36024,-28.28255
164.41,3.644233,121.9811,42.8615,0.6486115,-0.08662778,0.5718032,-37.86504,-18.36024,-28.28255
164.42,-2.262957,117.6484,39.81296,0.6039957,-0.04544633,0.6015421,-37.86504,-18.36024,-28.28255
164.43,-13.15434,111.7725,36.70345,0.5958639,-0.02687364,0.6307446,-37.86504,-18.36024,-28.28255
164.44,-22.44586,107.143,34.14268,0.6003215,-0.05629641,0.6451017,-34.88274,-16.84683,-31.88044
164.45,-29.21451,102.1574,32.4355,0.5721095,-0.137157,0.6317715,-34.88274,-16.84683,-31.88044
164.46,-30.13751,98.1214800000002,31.33803,0.5472178,-0.2130311,0.6251344,-34.88274,-16.84683,-31.88044
164.47,-27.73771,92.7797599999998,30.66735,0.4945487,-0.2377785,0.5835965,-34.88274,-16.84683,-31.88044
164.48,-24.84565,86.7851700000002,32.31356,0.4357967,-0.2236128,0.5592878,-34.88274,-16.84683,-31.88044
164.49,-24.84565,79.7222399999998,33.41103,0.3665595,-0.144004,0.5402451,-31.96461,-15.33062,-35.09178
164.5,-30.99898,73.1934800000001,33.10618,0.3829858,-0.08351386,0.5832727,-31.96461,-15.33062,-35.09178
164.51,-38.56757,70.3445700000001,32.37453,0.4098854,-0.06165266,0.6305992,-31.96461,-15.33062,-35.09178
164.52,-44.78242,67.4362999999999,30.17958,0.3846388,-0.1185558,0.6268292,-31.96461,-15.33062,-35.09178
164.53,-43.42869,64.34998,26.39939,0.3637825,-0.2023621,0.594344,-31.96461,-15.33062,-35.09178
164.54,-38.0753,60.6701399999999,22.07047,0.3284094,-0.2655028,0.5681002,-28.61294,-13.80404,-37.46138
164.55,-30.26058,55.80324,18.22931,0.2990448,-0.3116659,0.52557,-28.61294,-13.80404,-37.46138
164.56,-21.39979,50.28347,14.93689,0.2985954,-0.3399953,0.5107422,-28.61294,-13.80404,-37.46138
164.57,-13.462,44.58564,12.43709,0.2966522,-0.3142262,0.5164819,-28.61294,-13.80404,-37.46138
164.58,-9.58541099999999,38.23494,9.93729100000001,0.2703522,-0.2633369,0.5055074,-28.61294,-13.80404,-37.46138
164.59,-10.01614,31.23136,7.559432,0.232783,-0.2349753,0.4998227,-26.4063,-11.51538,-38.68237
164.6,-13.15434,23.51555,4.388952,0.1969682,-0.2228607,0.4673389,-26.4063,-11.51538,-38.68237
164.61,-15.80027,14.7314,0.4868229,0.1740534,-0.2488368,0.4396281,-26.4063,-11.51538,-38.68237
164.62,-16.90787,5.88789900000002,-3.78113,0.1931655,-0.2805357,0.4391243,-26.4063,-11.51538,-38.68237
164.63,-15.6772,-2.065318,-7.50034699999999,0.2124407,-0.2953683,0.422823,-26.4063,-11.51538,-38.68237
164.64,-13.58507,-9.36565999999999,-11.21956,0.2025366,-0.3131631,0.411359,-24.92556,-10.37342,-39.90284
164.65,-9.03161199999999,-15.06349,-14.81684,0.236695,-0.3416272,0.4132211,-24.92556,-10.37342,-39.90284
164.66,-2.078357,-18.80269,-16.88984,0.2698171,-0.3402368,0.4404418,-24.92556,-10.37342,-39.90284
164.67,3.090434,-22.71994,-18.04829,0.2585493,-0.3370754,0.4385464,-24.92556,-10.37342,-39.90284
164.68,6.105562,-27.64619,-19.32868,0.2443953,-0.3359104,0.437135,-24.92556,-10.37342,-39.90284
164.69,8.013093,-34.41236,-20.85295,0.2425528,-0.3418921,0.4246968,-24.93092,-10.36307,-38.67734
164.7,11.02822,-42.36558,-23.41372,0.2349785,-0.328046,0.4141777,-24.93092,-10.36307,-38.67734
164.71,11.52049,-52.81159,-27.01099,0.2073738,-0.3110404,0.420443,-24.93092,-10.36307,-38.67734
164.72,9.67448999999999,-64.2666000000001,-31.21797,0.2361525,-0.3123278,0.4299647,-24.93092,-10.36307,-38.67734
164.73,9.67448999999999,-74.2378000000002,-35.72981,0.3003196,-0.3300075,0.4303359,-26.05346,-10.37477,-39.07268
164.74,13.55108,-83.2593600000002,-39.93679,0.3536157,-0.3396233,0.4326384,-26.05346,-10.37477,-39.07268
164.75,18.96601,-90.3816499999998,-43.16824,0.3914257,-0.3548641,0.4378408,-26.05346,-10.37477,-39.07268
164.76,26.04233,-95.1298399999999,-45.18028,0.4331206,-0.3688545,0.4650505,-26.05346,-10.37477,-39.07268
164.77,34.10318,-97.0884599999998,-45.91193,0.4882358,-0.3709128,0.4927123,-26.05346,-10.37477,-39.07268
164.78,43.5793,-95.8420600000002,-46.21678,0.5328972,-0.3873313,0.513696,-27.53141,-11.88729,-36.68918
164.79,52.07088,-92.8150899999998,-45.72902,0.533323,-0.3838423,0.5223087,-27.53141,-11.88729,-36.68918
164.8,58.5318699999998,-91.5686999999999,-44.32669,0.5262145,-0.3426953,0.5203963,-27.53141,-11.88729,-36.68918
164.81,57.05508,-95.4266,-41.94883,0.535786,-0.2811284,0.5366353,-27.53141,-11.88729,-36.68918
164.82,47.33282,-103.3798,-39.51,0.5859747,-0.2283331,0.5685989,-27.53141,-11.88729,-36.68918
164.83,32.93405,-112.5201,-37.55893,0.6685743,-0.2139473,0.6344946,-30.87889,-13.78714,-33.47905
164.84,22.78107,-117.9805,-36.03466,0.7201242,-0.2078282,0.6607249,-30.87889,-13.78714,-33.47905
164.85,14.41255,-121.4823,-36.5834,0.7304663,-0.2133499,0.6721941,-30.87889,-13.78714,-33.47905
164.86,7.45929299999998,-123.6783,-37.55893,0.7269638,-0.2086079,0.6669347,-30.87889,-13.78714,-33.47905
164.87,0.629104399999999,-127.1801,-38.4735,0.7180094,-0.2256051,0.6344114,-30.87889,-13.78714,-33.47905
164.88,-5.708818,-131.2161,-38.4735,0.7478486,-0.2590719,0.5769389,-33.46284,-16.4388,-29.8723
164.89,-9.708478,-135.7268,-38.22961,0.7986191,-0.2910305,0.5328296,-33.46284,-16.4388,-29.8723
164.9,-10.44688,-139.8815,-37.98573,0.8323504,-0.2981532,0.478215,-33.46284,-16.4388,-29.8723
164.91,-8.72394700000001,-143.9768,-37.98573,0.8453115,-0.2627962,0.4375044,-33.46284,-16.4388,-29.8723
164.92,-9.339278,-147.1819,-38.29058,0.8615416,-0.219433,0.4149718,-33.46284,-16.4388,-29.8723
164.93,-12.84667,-148.7844,-38.59544,0.889794,-0.2188704,0.415401,-37.12599,-18.33446,-25.89048
164.94,-12.72361,-149.1405,-39.02223,0.9015198,-0.2470383,0.3919376,-37.12599,-18.33446,-25.89048
164.95,-8.35474700000002,-148.3689,-39.75388,0.8907495,-0.2714964,0.3445836,-37.12599,-18.33446,-25.89048
164.96,-4.355087,-148.6656,-39.02223,0.8940083,-0.2638149,0.3273472,-37.12599,-18.33446,-25.89048
164.97,-3.124423,-148.9031,-37.49796,0.948774,-0.2226278,0.3023552,-37.12599,-18.33446,-25.89048
164.98,-9.09314500000001,-150.1495,-35.05913,1.008535,-0.187497,0.2950633,-40.12936,-19.07681,-21.07115
164.99,-18.56926,-153.2951,-33.35195,1.025968,-0.155448,0.3079463,-40.12936,-19.07681,-21.07115
165,-30.32211,-156.5002,-33.16904,1.064971,-0.155158,0.3614787,-40.12936,-19.07681,-21.07115
165.01,-38.75217,-158.2214,-33.29098,1.102388,-0.1744116,0.4068832,-40.12936,-19.07681,-21.07115
165.02,-41.0289,-157.7466,-34.44942,1.143265,-0.1973888,0.4096893,-40.12936,-19.07681,-21.07115
165.03,-40.47509,-155.0164,-36.46146,1.209559,-0.2241145,0.4258521,-41.98634,-20.94907,-15.91488
165.04,-37.64457,-151.8113,-38.10767,1.245159,-0.2516176,0.4234043,-41.98634,-20.94907,-15.91488
165.05,-34.32177,-149.3185,-39.38805,1.259544,-0.2648302,0.4353471,-41.98634,-20.94907,-15.91488
165.06,-32.41424,-147.716,-40.24165,1.273133,-0.2615013,0.4511155,-41.98634,-20.94907,-15.91488
165.07,-28.10691,-144.689,-40.05873,1.301656,-0.2499761,0.4276126,-41.98634,-20.94907,-15.91488
165.08,-24.29185,-141.1873,-39.93679,1.29485,-0.2255731,0.4008179,-44.97398,-22.45213,-11.0915
165.09,-22.63046,-138.5758,-40.48553,1.261875,-0.2090772,0.3630636,-44.97398,-22.45213,-11.0915
165.1,-22.44586,-135.9049,-40.36359,1.243374,-0.2106822,0.3339031,-44.97398,-22.45213,-11.0915
165.11,-21.83052,-133.6495,-40.48553,1.225516,-0.1948771,0.2942084,-44.97398,-22.45213,-11.0915
165.12,-20.78446,-131.8689,-40.24165,1.214444,-0.1769152,0.2631156,-44.97398,-22.45213,-11.0915
165.13,-20.72293,-129.9103,-40.24165,1.195922,-0.1512421,0.2411268,-44.95516,-24.25347,-6.695673
165.14,-21.58439,-127.5956,-40.36359,1.176192,-0.139265,0.211965,-44.95516,-24.25347,-6.695673
165.15,-22.32279,-124.9841,-40.66844,1.162323,-0.1018022,0.1937936,-44.95516,-24.25347,-6.695673
165.16,-25.52252,-121.8384,-42.31465,1.141438,-0.08008525,0.1694171,-44.95516,-24.25347,-6.695673
165.17,-28.59918,-118.6927,-44.02184,1.128162,-0.09984222,0.1632238,-44.95516,-24.25347,-6.695673
165.18,-28.04538,-115.5471,-45.91193,1.128255,-0.157471,0.1316525,-45.33534,-24.97614,-1.856874
165.19,-22.87659,-112.0453,-47.86299,1.136468,-0.2060915,0.1110719,-45.33534,-24.97614,-1.856874
165.2,-14.87727,-108.8402,-49.936,1.136257,-0.2213748,0.08762598,-45.33534,-24.97614,-1.856874
165.21,-6.07801800000002,-105.6946,-50.72862,1.140365,-0.2331931,0.06177875,-45.33534,-24.97614,-1.856874
165.22,1.675169,-103.0831,-50.91153,1.146849,-0.2157816,0.03879131,-45.33534,-24.97614,-1.856874
165.23,7.21315999999999,-100.709,-50.78959,1.162761,-0.1810444,0.03014026,-44.94297,-26.46805,1.314534
165.24,8.68995900000001,-98.2161599999998,-49.69212,1.174257,-0.1443014,0.03776797,-44.94297,-26.46805,1.314534
165.25,6.65936099999999,-95.24854,-48.0459,1.180115,-0.118886,0.04110125,-44.94297,-26.46805,1.314534
165.26,3.521167,-91.9841600000001,-45.91193,1.183984,-0.1173825,0.03774409,-44.94297,-26.46805,1.314534
165.27,0.9367706,-88.8384900000002,-43.59504,1.180751,-0.1273406,0.01860924,-43.40925,-28.71496,4.175838
165.28,-1.278426,-85.33669,-41.46106,1.18349,-0.1176203,0.01285905,-43.40925,-28.71496,4.175838
165.29,-3.862821,-81.95361,-39.44903,1.174399,-0.1008885,0.002341918,-43.40925,-28.71496,4.175838
165.3,-8.23168099999998,-78.15506,-37.55893,1.178674,-0.09495957,0.003768668,-43.40925,-28.71496,4.175838
165.31,-12.53901,-73.9410400000001,-35.85175,1.161654,-0.09672735,0.006670251,-43.40925,-28.71496,4.175838
165.32,-14.69267,-70.5579499999998,-33.96166,1.148368,-0.1160161,-0.001437415,-42.63258,-30.58769,6.965053
165.33,-14.32347,-66.4032900000003,-32.25448,1.137021,-0.1348158,-0.0133772,-42.63258,-30.58769,6.965053
165.34,-12.23134,-62.1299200000003,-30.79118,1.111029,-0.126149,-0.01907703,-42.63258,-30.58769,6.965053
165.35,-11.06221,-58.2126599999999,-29.20594,1.100169,-0.1185139,-0.01092427,-42.63258,-30.58769,6.965053
165.36,-9.95461099999999,-54.05799,-27.37682,1.089295,-0.1361744,-0.005636429,-42.63258,-30.58769,6.965053
165.37,-4.97042,-49.96268,-25.73061,1.075495,-0.1540111,-0.013265,-41.47608,-32.46741,8.596042
165.38,2.228969,-45.68931,-23.96245,1.05508,-0.15691,-0.0204073,-41.47608,-32.46741,8.596042
165.39,7.21315999999999,-40.76306,-22.1943,1.04425,-0.1250123,-0.01608945,-41.47608,-32.46741,8.596042
165.4,7.89002599999999,-35.42135,-19.63353,1.036107,-0.08037888,-0.006515227,-41.47608,-32.46741,8.596042
165.41,4.874897,-29.90158,-16.58499,1.020215,-0.06477962,-0.01989167,-41.47608,-32.46741,8.596042
165.42,2.475101,-25.68756,-13.35354,1.001184,-0.06389517,-0.04139464,-41.46544,-33.21831,9.761104
165.43,1.12137,-21.47354,-10.42694,1.000762,-0.06803228,-0.06771453,-41.46544,-33.21831,9.761104
165.44,-1.893758,-16.666,-8.04908399999998,1.026348,-0.0546993,-0.04670522,-41.46544,-33.21831,9.761104
165.45,-5.89341799999999,-11.91781,-6.09801899999999,1.038943,-0.05044887,-0.03428529,-41.46544,-33.21831,9.761104
165.46,-6.93948300000002,-7.16962200000001,-4.268896,1.03562,-0.05550553,-0.04863548,-41.46544,-33.21831,9.761104
165.47,-7.18561600000001,-2.480785,-3.232394,1.037111,-0.05763039,-0.07160918,-41.45676,-33.9654,11.37767
165.48,-7.98554799999999,2.1487,-2.439774,1.031827,-0.03593759,-0.07926276,-41.45676,-33.9654,11.37767
165.49,-10.50841,6.12530899999998,-1.830066,1.030841,-0.03555886,-0.08883266,-41.45676,-33.9654,11.37767
165.5,-11.67754,10.45803,-1.281329,1.033908,-0.04333037,-0.0950575,-41.45676,-33.9654,11.37767
165.51,-11.43141,14.67205,-0.732592300000003,1.035538,-0.05266702,-0.1098938,-41.45676,-33.9654,11.37767
165.52,-10.63148,18.3519,-0.1228847,1.018952,-0.05222899,-0.1323581,-40.70361,-33.96686,10.54472
165.53,-9.64694499999998,21.26016,0.2429398,1.020524,-0.03234012,-0.1395446,-40.70361,-33.96686,10.54472
165.54,-10.63148,23.93102,0.3648814,1.03529,-0.01396766,-0.1285678,-40.70361,-33.96686,10.54472
165.55,-12.29287,26.48317,0.608764400000002,1.031743,-0.006761782,-0.1299992,-40.70361,-33.96686,10.54472
165.56,-12.10827,28.67921,0.669735199999999,1.019633,-0.01106403,-0.14912,-40.70361,-33.96686,10.54472
165.57,-10.32381,29.92561,0.1819691,1.011309,-0.009495271,-0.1720776,-40.70192,-33.97013,10.15772
165.58,-9.58541099999999,31.11266,-0.4277385,1.006337,-0.004256915,-0.1730274,-40.70192,-33.97013,10.15772
165.59,-9.339278,32.77452,-1.037446,1.00767,0.002559447,-0.1744672,-40.70192,-33.97013,10.15772
165.6,-8.66241300000003,33.90222,-1.647154,1.008823,-0.007255037,-0.1873882,-40.70192,-33.97013,10.15772
165.61,-6.50875000000001,35.38602,-2.561715,1.003647,-0.01709368,-0.189291,-40.70192,-33.97013,10.15772
165.62,-3.801288,36.51372,-3.293365,1.002729,0.005652858,-0.197431,-40.68898,-34.36029,8.998745
165.63,-3.801288,37.70077,-3.72016,1.005794,0.0242406,-0.1907411,-40.68898,-34.36029,8.998745
165.64,-4.847353,38.47235,-4.085984,0.9820142,0.01807014,-0.2294627,-40.68898,-34.36029,8.998745
165.65,-4.232021,37.34465,-4.085984,0.958024,-0.002608173,-0.2600444,-40.68898,-34.36029,8.998745
165.66,-2.386024,35.80149,-4.390838,0.9682333,-0.00148722,-0.2658055,-40.68898,-34.36029,8.998745
165.67,-0.4784938,34.08027,-4.756662,0.9757283,0.0147715,-0.2576869,-40.67435,-34.75372,7.452765
165.68,0.5675712,32.71517,-5.183457,0.9919557,0.03317283,-0.2467127,-40.67435,-34.75372,7.452765
165.69,-0.663093400000002,31.29071,-5.183457,0.9868716,0.04415254,-0.2572353,-40.67435,-34.75372,7.452765
165.7,-2.078357,28.91662,-4.817633,0.9763241,0.0345709,-0.2725289,-40.67435,-34.75372,7.452765
165.71,-2.447557,26.30511,-4.268896,0.9714894,0.03252722,-0.2729985,-40.67435,-34.75372,7.452765
165.72,-2.386024,23.87167,-4.146955,0.96718,0.0286028,-0.2677256,-40.28638,-35.14162,6.232068
165.73,-1.155359,21.61628,-3.964042,0.9687154,0.02478069,-0.2638987,-40.28638,-35.14162,6.232068
165.74,-0.3554273,19.30153,-3.415306,0.955623,0.02098446,-0.2787108,-40.28638,-35.14162,6.232068
165.75,-0.4784938,16.63068,-3.232394,0.9510609,0.004332833,-0.2830057,-40.28638,-35.14162,6.232068
165.76,-0.1708276,14.13788,-2.683657,0.9528704,-0.01404895,-0.2777398,-40.28638,-35.14162,6.232068
165.77,1.982836,12.29795,-1.891037,0.9487447,-0.02764909,-0.2681576,-39.90208,-35.52243,5.849875
165.78,5.182563,9.80515500000002,-1.3423,0.9178804,-0.01912688,-0.2791132,-39.90208,-35.52243,5.849875
165.79,7.09009400000001,6.77818399999998,-0.793563099999999,0.8948182,-0.01095839,-0.2924753,-39.90208,-35.52243,5.849875
