Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.239999771,-7.41670600000002,-145.4684,-7.12275300000002,0.9851151,-0.1488575,0.7439985,-49.1495,-19.82385,-11.52328
17.249996185,-3.293979,-145.5872,-6.81789900000001,1.000804,-0.1553999,0.6855866,-49.1495,-19.82385,-11.52328
17.259993553,1.382547,-145.8839,-7.06178199999999,1.020216,-0.1262415,0.6439092,-49.1495,-19.82385,-11.52328
17.269990921,4.889941,-144.9343,-7.48857699999998,1.013454,-0.1043332,0.6099364,-49.1495,-19.82385,-11.52328
17.279988289,6.24367199999998,-144.5188,-8.098285,1.004123,-0.07506377,0.5893663,-50.60777,-20.15778,-4.759379
17.289985657,5.566806,-143.2131,-8.03731400000003,1.002654,-0.04893968,0.5797907,-50.60777,-20.15778,-4.759379
17.299982071,3.597743,-139.5926,-8.890904,0.9998042,-0.02723389,0.5683042,-50.60777,-20.15778,-4.759379
17.309979439,1.382547,-133.776,-9.68352500000001,0.975964,-0.02914079,0.5707392,-50.60777,-20.15778,-4.759379
17.319976807,-0.4634504,-127.7221,-10.17129,0.9455777,-0.04576405,0.5722321,-50.60777,-20.15778,-4.759379
17.329974175,-1.386449,-123.0333,-10.72003,0.9366474,-0.06354842,0.5598093,-52.50969,-20.11736,1.676749
17.339971542,-1.201849,-120.0656,-11.8175,0.9726894,-0.08937546,0.5272099,-52.50969,-20.11736,1.676749
17.34996891,1.07488,-118.0477,-13.34177,1.014091,-0.1150703,0.4974726,-52.50969,-20.11736,1.676749
17.359965324,4.766874,-116.8013,-14.19536,1.04808,-0.1092859,0.4720474,-52.50969,-20.11736,1.676749
17.369962692,6.36673800000001,-116.3858,-14.56119,1.071277,-0.0735293,0.4528547,-52.50969,-20.11736,1.676749
17.37996006,4.889941,-116.92,-14.50021,1.081073,-0.05064127,0.4370387,-53.309,-18.93125,7.663632
17.389957428,0.3364816,-117.5135,-14.07342,1.093049,-0.03974904,0.4331864,-53.309,-18.93125,7.663632
17.399954796,-4.278511,-117.2167,-13.46371,1.102201,-0.03429304,0.4255119,-53.309,-18.93125,7.663632
17.40995121,-8.40123700000001,-115.1394,-13.09789,1.096347,-0.03392276,0.425522,-53.309,-18.93125,7.663632
17.419948578,-12.52396,-111.2815,-13.2808,1.076347,-0.032882,0.4231637,-53.309,-18.93125,7.663632
17.429945946,-16.03136,-106.5333,-12.67109,1.051107,-0.03829712,0.4169876,-52.51919,-21.92489,12.84544
17.439943314,-19.16955,-101.6664,-11.51265,1.044923,-0.04611539,0.4256147,-52.51919,-21.92489,12.84544
17.449940682,-21.50782,-96.6808100000001,-10.41517,1.060299,-0.060346,0.4303774,-52.51919,-21.92489,12.84544
17.459937096,-21.81548,-91.8139199999999,-9.13478800000001,1.069319,-0.07387066,0.4198365,-52.51919,-21.92489,12.84544
17.469934464,-20.40022,-86.5315599999998,-8.40313799999999,1.067878,-0.07556749,0.3968678,-52.51919,-21.92489,12.84544
17.479931831,-18.98495,-82.3768899999999,-7.976343,1.065362,-0.07195775,0.3719853,-51.7683,-22.95662,17.62977
17.489929199,-18.36962,-78.16287,-7.48857699999998,1.077268,-0.08351672,0.3576102,-51.7683,-22.95662,17.62977
17.499926567,-17.63122,-74.0675599999999,-7.244694,1.098037,-0.09960208,0.3604496,-51.7683,-22.95662,17.62977
17.509923935,-14.86223,-69.9722400000002,-7.06178199999999,1.1189,-0.09484712,0.357062,-51.7683,-22.95662,17.62977
17.519920349,-11.35483,-65.2834099999999,-7.54954800000001,1.109983,-0.08734913,0.3460684,-51.79682,-22.23206,20.85107
17.529917717,-8.64737,-61.3068,-7.976343,1.097308,-0.08712237,0.3451332,-51.79682,-22.23206,20.85107
17.539915085,-6.55523999999999,-56.73666,-7.91537200000002,1.088282,-0.07379083,0.3346169,-51.79682,-22.23206,20.85107
17.549912453,-5.632242,-52.16653,-7.54954800000001,1.077072,-0.07421847,0.3121434,-51.79682,-22.23206,20.85107
17.559908867,-5.570708,-47.35899,-7.48857699999998,1.071746,-0.07639027,0.2987531,-51.79682,-22.23206,20.85107
17.569906235,-5.816842,-43.38238,-6.93983999999998,1.053499,-0.0909089,0.2916101,-50.66692,-22.90405,22.86264
17.579903603,-4.64771,-39.88059,-6.513045,1.046626,-0.08884745,0.266257,-50.66692,-22.90405,22.86264
17.589900971,-3.663178,-36.55686,-6.45207400000002,1.035288,-0.08249638,0.2413892,-50.66692,-22.90405,22.86264
17.599898338,-3.355512,-33.88601,-6.695957,1.030255,-0.07454097,0.2189028,-50.66692,-22.90405,22.86264
17.609894753,-3.170913,-31.3932,-6.695957,1.029183,-0.06989573,0.1978461,-50.66692,-22.90405,22.86264
17.61989212,-2.74018,-29.19717,-6.87886999999998,1.025813,-0.07258502,0.1767953,-49.87732,-25.16694,24.49288
17.629889488,-1.940248,-27.29789,-7.244694,1.023258,-0.06633142,0.1753625,-49.87732,-25.16694,24.49288
17.639886856,-1.140316,-25.45797,-7.30566500000003,1.021574,-0.05481613,0.1629194,-49.87732,-25.16694,24.49288
17.649884224,-0.586516899999998,-23.7961,-7.244694,1.018052,-0.04917286,0.1500026,-49.87732,-25.16694,24.49288
17.659880638,-0.4019172,-22.5497,-6.93983999999998,1.010252,-0.04951558,0.1294375,-49.87732,-25.16694,24.49288
17.669878006,-0.1557842,-21.24395,-6.63498599999997,1.010663,-0.04570326,0.1203429,-49.18948,-25.52852,26.11251
17.679875374,0.0903486900000002,-20.17561,-6.26916200000001,1.010602,-0.04299059,0.09832777,-49.18948,-25.52852,26.11251
17.689872742,0.644147799999998,-19.46338,-5.90333699999997,1.011996,-0.03967112,0.08636009,-49.18948,-25.52852,26.11251
17.699870109,0.767214200000001,-18.92921,-5.537513,1.008426,-0.03162539,0.07057123,-49.18948,-25.52852,26.11251
17.709866524,0.705681,-18.39504,-5.537513,1.012724,-0.0272986,0.05620534,-49.18948,-25.52852,26.11251
17.719863892,0.2749484,-17.80151,-5.415571,1.012723,-0.0273425,0.05141959,-49.18331,-25.90561,26.50154
17.729861259,0.02881546,-17.4454,-5.110718,1.018547,-0.02635205,0.0408805,-49.18331,-25.90561,26.50154
17.739858627,-0.0942510000000003,-16.85188,-5.049747,1.019933,-0.02248098,0.03609133,-49.18331,-25.90561,26.50154
17.749855995,-0.832649800000001,-16.31771,-4.561981,1.020753,-0.0141994,0.03656634,-49.18331,-25.90561,26.50154
17.759853363,-1.632582,-16.31771,-4.622952,1.014941,-0.01633693,0.02796266,-49.18331,-25.90561,26.50154
17.769849777,-2.678647,-16.199,-4.50101,1.015886,-0.01493502,0.01982486,-48.4198,-26.65742,26.89816
17.779847145,-3.293979,-15.96159,-4.683922,1.01205,-0.0185089,0.00930379,-48.4198,-26.65742,26.89816
17.789844513,-3.417045,-16.25835,-4.683922,1.011075,-0.01855009,0.00691262,-48.4198,-26.65742,26.89816
17.799841881,-3.417045,-16.43641,-4.622952,1.012076,-0.01998813,0.006911244,-48.4198,-26.65742,26.89816
17.809839249,-3.540112,-16.79252,-4.805864,1.009569,-0.01611944,0.01026465,-48.4198,-26.65742,26.89816
17.819835663,-3.355512,-17.32669,-4.866835,1.00992,-0.008797055,0.01313361,-48.83135,-25.12846,28.11277
17.829833031,-3.232446,-17.80151,-4.440039,1.00796,-0.008415627,0.005958288,-48.83135,-25.12846,28.11277
17.839830399,-3.355512,-17.92022,-4.013244,1.007043,-0.011288,0.01266069,-48.83135,-25.12846,28.11277
17.849827766,-3.355512,-18.27633,-3.70839,1.000196,-0.009952275,0.01410801,-48.83135,-25.12846,28.11277
17.859825134,-3.232446,-18.27633,-3.281595,1.002087,-0.007104554,0.002618157,-48.83135,-25.12846,28.11277
17.869821548,-3.970845,-18.15763,-2.793829,0.9982845,-0.01193381,0.01411185,-48.05042,-26.64426,28.12645
17.879818916,-4.524643,-17.74216,-2.306063,0.9991749,-0.007595389,0.008366272,-48.05042,-26.64426,28.12645
17.889816284,-5.447642,-17.68281,-2.123151,0.9967634,-0.009201743,-0.00263636,-48.05042,-26.64426,28.12645
17.899813652,-5.87837500000002,-17.74216,-2.06218,1.001184,-0.01107134,-0.004079312,-48.05042,-26.64426,28.12645
17.90981102,-5.75530800000001,-17.14864,-2.184121,1.007644,-0.01772933,-0.002174556,-48.05042,-26.64426,28.12645
17.919808388,-5.632242,-16.61447,-2.488975,1.021412,-0.02421224,0.003067448,-48.07121,-25.87374,29.28339
17.929804802,-5.263042,-15.66483,-2.671887,1.025357,-0.02648945,0.01119695,-48.07121,-25.87374,29.28339
17.93980217,-4.83231,-14.71519,-3.037712,1.025871,-0.02795027,0.009760702,-48.07121,-25.87374,29.28339
17.949799538,-4.586177,-13.7062,-3.159653,1.024787,-0.02216233,0.007368222,-48.07121,-25.87374,29.28339
17.959796906,-4.770776,-12.63786,-3.281595,1.030652,-0.02297448,0.01214397,-48.07121,-25.87374,29.28339
17.969794273,-4.770776,-11.68822,-3.281595,1.026856,-0.02837728,0.01406628,-47.29028,-27.38954,29.29707
17.979790688,-4.709243,-11.03534,-3.159653,1.019592,-0.03104261,0.004029532,-47.29028,-27.38954,29.29707
17.989788055,-4.770776,-10.02635,-3.220624,1.022965,-0.02904977,0.002108836,-47.29028,-27.38954,29.29707
17.999785423,-4.278511,-8.66124800000001,-3.098683,1.02553,-0.03574964,0.007849001,-47.29028,-27.38954,29.29707
18.009782791,-3.970845,-7.65225799999999,-3.037712,1.021038,-0.02995005,0.01407683,-47.29028,-27.38954,29.29707
18.019780159,-3.232446,-6.405858,-2.8548,1.02009,-0.03147925,0.008335962,-47.69845,-25.86712,29.73768
18.029776573,-2.92478,-5.45622,-2.549946,1.012205,-0.02675807,0.0102628,-47.69845,-25.86712,29.73768
18.039773941,-3.047846,-4.328525,-1.940238,1.012105,-0.02141908,0.009783019,-47.69845,-25.86712,29.73768
18.049771309,-3.232446,-3.141478,-1.513443,1.015019,-0.02085802,0.0116921,-47.69845,-25.86712,29.73768
18.059768677,-3.724712,-1.657669,-1.147618,1.018639,-0.03195439,0.0126458,-47.69845,-25.86712,29.73768
18.069766045,-3.601645,-0.708030899999999,-0.8427644,1.015217,-0.0316106,0.004515881,-47.31754,-26.24139,30.12949
18.079762936,-2.74018,-0.2332119,-0.5379106,1.008322,-0.0279602,-0.006480287,-47.31754,-26.24139,30.12949
18.089759827,-2.186381,0.657073599999999,-0.5379106,1.013605,-0.02402969,-0.01319057,-47.31754,-26.24139,30.12949
18.099757195,-1.878715,1.488007,-0.4159691,1.017053,-0.02584831,-0.006974628,-47.31754,-26.24139,30.12949
18.109754562,-1.632582,2.496997,-0.2330568,1.017514,-0.02435507,-0.004104359,-46.92538,-27.00256,29.74932
18.11975193,-1.263382,2.971816,-0.05014454,1.011144,-0.02256786,-0.007443747,-46.92538,-27.00256,29.74932
18.129749298,-0.955716300000001,3.624692,0.1327677,1.015508,-0.02156239,-0.01319453,-46.92538,-27.00256,29.74932
18.139745712,-0.832649800000001,4.277568,0.0717969800000001,1.018845,-0.01759577,-0.01176564,-46.92538,-27.00256,29.74932
18.14974308,-1.017249,4.752387,0.1937385,1.015389,-0.01525188,-0.01367452,-46.92538,-27.00256,29.74932
18.159740448,-1.140316,5.286559,0.31568,1.013035,-0.01968503,-0.015105,-47.29028,-27.38954,29.29707
18.169737816,-1.078783,5.93943499999998,0.1937385,1.014484,-0.01926695,-0.02563631,-47.29028,-27.38954,29.29707
18.179735184,-0.955716300000001,6.41425300000001,-0.05014454,1.013418,-0.0144637,-0.0294643,-47.29028,-27.38954,29.29707
18.189731598,-0.5249836,6.41425300000001,-0.3549984,1.009465,-0.01166563,-0.03376531,-47.29028,-27.38954,29.29707
18.199728966,-0.2173175,6.77036799999997,-0.659852100000001,1.012433,-0.01402791,-0.03281273,-47.29028,-27.38954,29.29707
18.209726334,-0.4019172,7.24518699999998,-1.086647,1.01726,-0.01147653,-0.02995034,-46.9234,-27.00637,29.29782
18.219723702,0.02881546,7.54194799999998,-1.086647,1.019274,-0.01475936,-0.02133864,-46.9234,-27.00637,29.29782
18.229721069,0.4595481,7.89806300000001,-1.147618,1.018237,-0.01137389,-0.02085912,-46.9234,-27.00637,29.29782
18.23971796,0.4595481,8.076119,-1.147618,1.010395,-0.009164901,-0.02802466,-46.9234,-27.00637,29.29782
18.249714851,0.2134152,7.54194799999998,-0.903735200000002,1.007324,-0.001520691,-0.0356785,-46.9234,-27.00637,29.29782
18.259712219,-0.2788507,7.18583399999999,-0.598881400000002,1.005911,-0.003908141,-0.0280182,-47.29814,-27.00919,29.29504
18.269709587,-0.586516899999998,6.88907200000001,-0.598881400000002,1.004503,-0.006877917,-0.03088644,-47.29814,-27.00919,29.29504
18.279706955,-0.709583300000001,6.65166300000002,-0.5379106,0.9996253,-0.006418166,-0.02322084,-47.29814,-27.00919,29.29504
18.289704323,-0.955716300000001,6.05813900000001,-0.2330568,0.9990721,-0.003097688,-0.03087794,-47.29814,-27.00919,29.29504
18.299700737,-1.447982,5.286559,0.0717969800000001,0.9901479,0.004951911,-0.03469307,-47.29814,-27.00919,29.29504
18.309698105,-1.694115,4.455625,0.01082622,0.9892185,0.002481909,-0.03708369,-46.89812,-28.15071,28.9169
18.319695473,-1.878715,3.862102,0.1327677,0.990345,-0.005848957,-0.04713361,-46.89812,-28.15071,28.9169
18.329692841,-1.509515,3.743397,-0.05014454,0.9944335,-0.01597295,-0.04713813,-46.89812,-28.15071,28.9169
18.339690209,-0.832649800000001,3.56534,-0.4159691,1.001292,-0.01770665,-0.03901385,-46.89812,-28.15071,28.9169
18.3496871,0.02881546,2.912464,-0.720822899999998,0.9953377,-0.01197105,-0.03661206,-46.89812,-28.15071,28.9169
18.359683991,0.3980148,2.378292,-0.903735200000002,0.9915039,-0.01547471,-0.03947593,-47.29645,-27.01245,28.90804
18.369681358,0.644147799999998,1.606712,-0.8427644,0.9879757,-0.009222788,-0.03899282,-47.29645,-27.01245,28.90804
18.379678726,0.5826145,0.4790165,-0.659852100000001,0.9937571,-0.005706975,-0.0390038,-47.29645,-27.01245,28.90804
18.389676094,-0.03271778,-0.2332119,-0.598881400000002,0.9976002,-0.002684691,-0.03566125,-47.29645,-27.01245,28.90804
18.399673462,-0.7711166,-0.708030899999999,-0.659852100000001,0.997122,-0.003188855,-0.03661743,-47.29645,-27.01245,28.90804
18.409669876,-1.447982,-1.123497,-0.4769399,0.99999,-0.0002121519,-0.03614463,-47.265,-28.53387,28.91615
18.419667244,-1.817181,-1.95443,-0.4769399,0.9957072,-0.005620198,-0.03374289,-47.265,-28.53387,28.91615
18.429664612,-2.124848,-2.369897,-0.5379106,0.9957795,-0.009523844,-0.03565631,-47.265,-28.53387,28.91615
18.43966198,-2.617113,-3.022773,-0.4159691,0.9972948,-0.01243587,-0.03852966,-47.265,-28.53387,28.91615
18.449659348,-2.432514,-3.556944,-0.5379106,0.9963108,-0.01198692,-0.04044236,-47.265,-28.53387,28.91615
18.459656239,-2.186381,-3.794354,-0.5379106,1.000292,-0.01620277,-0.03183385,-47.265,-28.53387,28.91615
18.46965313,-1.878715,-4.091116,-0.598881400000002,1.001167,-0.01080504,-0.02800815,-47.265,-28.53387,28.91615
18.479650498,-1.878715,-4.269173,-0.5379106,0.9968465,-0.01431393,-0.0303926,-47.265,-28.53387,28.91615
18.489647865,-1.755648,-4.862697,-0.7817937,0.9981877,-0.00801844,-0.0356609,-47.265,-28.53387,28.91615
18.499645233,-1.694115,-5.040754,-0.8427644,1.006533,-0.01122883,-0.03280316,-47.265,-28.53387,28.91615
18.509642601,-1.755648,-4.981401,-1.208589,1.010902,-0.01008291,-0.02323955,-47.30601,-26.62883,29.29301
18.519639015,-1.632582,-4.625287,-1.147618,1.008457,-0.009640877,-0.02275683,-47.30601,-26.62883,29.29301
18.529636383,-1.694115,-4.565935,-1.147618,1.009495,-0.01302196,-0.02275777,-47.30601,-26.62883,29.29301
18.539633751,-1.694115,-4.565935,-1.086647,1.002575,-0.007830875,-0.02466134,-47.30601,-26.62883,29.29301
18.549631119,-1.878715,-4.625287,-0.964705900000002,1.001573,-0.006392839,-0.02465997,-47.30601,-26.62883,29.29301
18.559628487,-2.432514,-4.506582,-0.8427644,1.007998,-0.01108145,-0.0198842,-47.29645,-27.01245,28.90804
18.569624901,-2.678647,-4.20982,-0.720822899999998,1.007014,-0.01064127,-0.02275405,-47.29645,-27.01245,28.90804
18.579622269,-2.801713,-4.031764,-0.5379106,1.003687,-0.01506293,-0.02083281,-47.29645,-27.01245,28.90804
