Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.498743057,7.78200200000001,217.5306,-34.1328,1.444038,0.02948593,0.3904421,-41.42664,-28.97334,9.352383
16.508739948,6.79747099999997,221.5072,-35.29124,1.447179,0.01787224,0.3890038,-41.42664,-28.97334,9.352383
16.518735886,5.99753899999999,223.6439,-36.32775,1.44205,0.005657455,0.3928445,-41.42664,-28.97334,9.352383
16.5287323,7.53587,225.4839,-36.99842,1.43301,-0.005548674,0.4091348,-41.42664,-28.97334,9.352383
16.538728237,9.62799900000003,226.0774,-37.48619,1.417836,-0.00120303,0.4388318,-41.42664,-28.97334,9.352383
16.548725128,10.551,226.3741,-38.58367,1.407677,-0.004616726,0.4594291,-41.7532,-29.79951,1.936122
16.558721066,12.15086,225.84,-39.43726,1.387701,-0.004389479,0.4742998,-41.7532,-29.79951,1.936122
16.56871748,13.75073,224.8903,-40.47376,1.346861,-0.008947903,0.489208,-41.7532,-29.79951,1.936122
16.578714371,15.28906,224.0594,-41.26638,1.302981,-0.00721845,0.50747,-41.7532,-29.79951,1.936122
16.588710308,17.01199,222.7536,-42.36385,1.25506,0.001496584,0.5013297,-41.7532,-29.79951,1.936122
16.598706722,18.67338,221.5072,-42.60773,1.212832,0.01867722,0.5052276,-40.95498,-30.61834,-5.600797
16.608703137,18.30419,219.7267,-42.54676,1.160902,0.03382328,0.52015,-40.95498,-30.61834,-5.600797
16.618699551,17.87345,217.3526,-41.87609,1.120067,0.0542795,0.5072944,-40.95498,-30.61834,-5.600797
16.628695488,16.33512,214.3849,-41.26638,1.085251,0.0656349,0.4958663,-40.95498,-30.61834,-5.600797
16.638692379,13.56613,211.2986,-40.29085,1.067002,0.05185223,0.5160019,-40.95498,-30.61834,-5.600797
16.648688316,11.8432,206.6098,-39.01046,1.045106,0.04983019,0.5016833,-38.29288,-31.03894,-12.67434
16.65868473,11.16633,201.921,-38.03493,1.009539,0.0239989,0.5170664,-38.29288,-31.03894,-12.67434
16.668680668,12.52006,196.6386,-36.93745,0.9711884,0.01578541,0.4989494,-38.29288,-31.03894,-12.67434
16.678677559,16.33512,191.7124,-35.65707,0.9235391,0.03550262,0.4731844,-38.29288,-31.03894,-12.67434
16.688673496,15.71979,186.3706,-34.74251,0.8694449,0.0623738,0.4995934,-38.29288,-31.03894,-12.67434
16.69866991,12.88926,178.8329,-33.03533,0.8196894,0.09099812,0.4958442,-34.11639,-32.20846,-19.6682
16.708665848,8.705001,170.2861,-31.38912,0.7486637,0.08476176,0.498841,-34.11639,-32.20846,-19.6682
16.718662739,7.59740300000001,162.6297,-29.98679,0.7164284,0.0611838,0.4347742,-34.11639,-32.20846,-19.6682
16.728658676,6.67440499999999,157.5254,-28.76737,0.6954414,0.03691855,0.4305098,-34.11639,-32.20846,-19.6682
16.738655567,5.751406,153.4301,-27.97475,0.6729681,0.03979718,0.4219339,-34.11639,-32.20846,-19.6682
16.748651504,3.966942,148.5632,-27.06019,0.6181681,0.02549757,0.4115044,-29.27059,-32.97339,-24.40148
16.758647919,2.736278,141.9157,-25.84078,0.5619529,0.0343987,0.3905428,-29.27059,-32.97339,-24.40148
16.768643856,0.705681,134.4373,-24.01165,0.5094461,0.02802912,0.3920717,-29.27059,-32.97339,-24.40148
16.778640747,-2.74018,126.306,-22.12156,0.4673387,0.03817647,0.3706065,-29.27059,-32.97339,-24.40148
16.788636684,-6.24757399999999,118.4715,-20.10953,0.4335806,0.04523194,0.3649206,-29.27059,-32.97339,-24.40148
16.798633099,-10.7395,110.3996,-18.09749,0.3879732,0.03455941,0.35926,-24.36769,-33.7275,-27.9088
16.808629036,-13.38543,101.0219,-15.59769,0.3518418,0.0124729,0.3602858,-24.36769,-33.7275,-27.9088
16.818625927,-15.41603,91.1694299999998,-12.30527,0.313637,0.02210614,0.3273282,-24.36769,-33.7275,-27.9088
16.828621864,-17.07742,82.1478699999998,-9.56158399999997,0.2874573,0.04108798,0.334069,-24.36769,-33.7275,-27.9088
16.838618278,-20.40022,72.5921400000002,-7.18372300000002,0.2577612,0.06514831,0.3192787,-24.36769,-33.7275,-27.9088
16.848614693,-23.16921,62.97706,-5.232659,0.2373232,0.06384282,0.3269719,-19.93853,-32.95367,-30.26646
16.858611107,-23.66148,53.77744,-4.379068,0.2150535,0.05535581,0.2973412,-19.93853,-32.95367,-30.26646
16.868607044,-22.49235,44.75588,-3.525478,0.173863,0.04348379,0.3103376,-19.93853,-32.95367,-30.26646
16.878603935,-19.96948,35.49691,-2.610917,0.1363911,0.04076459,0.3065751,-19.93853,-32.95367,-30.26646
16.888599873,-15.90829,26.05989,-2.001209,0.1134008,0.04578733,0.3209711,-19.93853,-32.95367,-30.26646
16.898596287,-12.09323,15.73257,-1.513443,0.08975016,0.0600299,0.335366,-17.31643,-32.5667,-31.79703
16.908593178,-8.46277000000003,6.29554899999997,-1.208589,0.09602752,0.06383186,0.3655043,-17.31643,-32.5667,-31.79703
16.918589115,-4.524643,-2.904068,-1.391501,0.1117145,0.05954116,0.3937141,-17.31643,-32.5667,-31.79703
16.928585529,-0.1557842,-11.45081,-1.391501,0.1103562,0.05502337,0.433918,-17.31643,-32.5667,-31.79703
16.938581467,3.597743,-20.47237,-0.903735200000002,0.1082696,0.06300285,0.4607198,-17.31643,-32.5667,-31.79703
16.948578358,5.382206,-28.7817,-0.1720861,0.1166288,0.08586346,0.4980282,-16.18882,-32.5648,-32.56269
16.958574295,3.53621,-37.20974,0.4985923,0.128251,0.09089641,0.5449072,-16.18882,-32.5648,-32.56269
16.968570709,1.25948,-46.05324,1.96189,0.1558617,0.07485067,0.5903279,-16.18882,-32.5648,-32.56269
16.978567123,0.767214200000001,-53.94711,3.608101,0.1821029,0.05316494,0.6065593,-16.18882,-32.5648,-32.56269
16.988563538,0.4595481,-59.94169,5.0714,0.2067417,0.03937615,0.6395417,-16.5748,-32.18072,-31.7935
16.998559475,-0.4019172,-64.5118299999998,6.473727,0.233218,0.03141109,0.6677336,-16.5748,-32.18072,-31.7935
17.008556366,-1.263382,-68.3103799999998,7.87605399999997,0.2522645,0.02947174,0.6801438,-16.5748,-32.18072,-31.7935
17.018552303,-2.001781,-72.1682799999998,9.52226500000001,0.2557462,0.02639334,0.7078959,-16.5748,-32.18072,-31.7935
17.028548718,-2.863246,-76.6790599999998,10.92459,0.2598379,0.0163703,0.7188987,-16.5748,-32.18072,-31.7935
17.038544655,-2.55558,-81.2492000000002,12.50983,0.2870791,0.01961455,0.7490006,-18.07885,-32.18216,-30.64361
17.048541546,-2.432514,-84.9884000000001,14.0341,0.3372978,0.01897878,0.7833707,-18.07885,-32.18216,-30.64361
17.058537483,-0.4019172,-88.1340700000001,15.19255,0.3702603,0.02848225,0.7947966,-18.07885,-32.18216,-30.64361
17.068533897,1.136414,-91.4578,16.22905,0.3850389,0.02083343,0.8297089,-18.07885,-32.18216,-30.64361
17.078529835,2.490145,-95.3750599999998,17.26555,0.4154344,0.01133007,0.8406656,-18.07885,-32.18216,-30.64361
17.088526726,5.81293900000002,-98.5207400000001,18.30205,0.4498999,0.0183107,0.8386894,-21.07768,-32.56813,-28.66432
17.098522663,8.76653499999999,-100.5387,19.27759,0.4686759,0.03027407,0.8309964,-21.07768,-32.56813,-28.66432
17.108519554,9.75106599999998,-102.4973,20.25312,0.4797157,0.03925668,0.8328891,-21.07768,-32.56813,-28.66432
17.118515492,10.1818,-106.0585,22.08224,0.5078118,0.07445399,0.8481455,-21.07768,-32.56813,-28.66432
17.128511906,8.64346799999999,-109.2042,23.72845,0.5223026,0.1065843,0.823226,-21.07768,-32.56813,-28.66432
17.138507843,5.44374,-110.9254,24.58204,0.5553739,0.1102367,0.8322604,-24.02779,-32.19673,-27.14012
17.148504734,3.659276,-111.5189,24.8869,0.5865598,0.1096529,0.8073202,-24.02779,-32.19673,-27.14012
17.158501148,3.043944,-112.0531,25.13078,0.5938041,0.087605,0.8250206,-24.02779,-32.19673,-27.14012
17.168497086,3.720809,-112.5872,24.8869,0.6082655,0.06906524,0.7857569,-24.02779,-32.19673,-27.14012
17.178493977,5.93600600000003,-111.697,24.39913,0.6463709,0.06326398,0.7598489,-24.02779,-32.19673,-27.14012
17.188489914,9.01266799999998,-111.0441,24.09428,0.6625756,0.08250077,0.755987,-27.78287,-32.57525,-23.61838
17.198486328,8.705001,-110.9254,24.09428,0.6594672,0.09205292,0.7445042,-27.78287,-32.57525,-23.61838
17.208482266,7.96660199999998,-111.7563,24.33816,0.6856532,0.09814278,0.716221,-27.78287,-32.57525,-23.61838
17.218479157,7.28973700000001,-112.6466,24.52107,0.6933089,0.1311889,0.6999276,-27.78287,-32.57525,-23.61838
17.228475094,4.397675,-114.1304,24.70398,0.6936308,0.2176139,0.6912904,-27.78287,-32.57525,-23.61838
17.238471985,-2.617113,-115.5549,24.03331,0.7252057,0.2752859,0.7122778,-30.79632,-32.56778,-20.09311
17.248467922,-11.04717,-115.3768,23.17971,0.7614162,0.2416179,0.7251449,-30.79632,-32.56778,-20.09311
17.258464336,-15.78522,-113.4182,21.65545,0.7741134,0.1877406,0.7045578,-30.79632,-32.56778,-20.09311
17.268460274,-16.52362,-111.2221,19.39953,0.7892584,0.107106,0.6753591,-30.79632,-32.56778,-20.09311
17.278457165,-11.97016,-110.4506,17.93623,0.8149318,0.06263902,0.6461326,-30.79632,-32.56778,-20.09311
17.288453102,-4.893843,-111.7563,17.20458,0.8476026,0.03486741,0.6207183,-34.12823,-32.18557,-16.95919
17.298449516,-0.3403839,-114.0711,17.20458,0.8846865,0.05783935,0.6082048,-34.12823,-32.18557,-16.95919
17.308445454,0.705681,-115.911,16.47293,0.9220572,0.06510013,0.5775089,-34.12823,-32.18557,-16.95919
17.318442345,0.1518819,-116.8013,15.68031,0.9306375,0.07483057,0.5602627,-34.12823,-32.18557,-16.95919
17.328438282,-0.586516899999998,-117.5728,14.82672,0.9233711,0.07208623,0.5416116,-34.12823,-32.18557,-16.95919
17.338434696,-1.632582,-118.2851,14.21701,0.9265073,0.06031452,0.5229447,-36.78606,-31.40805,-12.66119
17.34843111,-3.786245,-119.5315,13.85119,0.9484313,0.03523403,0.5492346,-36.78606,-31.40805,-12.66119
17.358427525,-3.355512,-120.8966,13.79022,0.9619531,0.04109123,0.5228878,-36.78606,-31.40805,-12.66119
17.368424416,-1.940248,-121.9056,14.0341,0.9737226,0.06249463,0.4998902,-36.78606,-31.40805,-12.66119
17.378420353,-2.247914,-121.4901,14.0341,0.9887027,0.09470045,0.4821485,-36.78606,-31.40805,-12.66119
17.388416767,-6.61677399999998,-120.2437,13.60731,1.000305,0.1255177,0.4792489,-39.07362,-30.25389,-9.136438
17.398412705,-14.67763,-120.2437,12.5708,1.018802,0.1006054,0.4782659,-39.07362,-30.25389,-9.136438
17.408409596,-20.27715,-120.1843,11.41236,1.020483,0.08824881,0.4519445,-39.07362,-30.25389,-9.136438
17.418405533,-23.53841,-120.0063,10.31489,1.012408,0.05036034,0.4179894,-39.07362,-30.25389,-9.136438
17.428401947,-24.76908,-120.4811,8.85158600000001,1.008083,-0.005341769,0.3940825,-39.07362,-30.25389,-9.136438
17.438397884,-22.67695,-121.0746,7.81508400000003,1.011455,-0.02979155,0.3701541,-39.46137,-30.59674,-4.364168
17.448394775,-18.98495,-122.2023,7.08343500000003,1.024668,-0.05942735,0.3423813,-39.46137,-30.59674,-4.364168
17.458390713,-13.38543,-123.152,7.022464,1.061274,-0.06337149,0.3102539,-39.46137,-30.59674,-4.364168
17.468387127,-9.324236,-123.6861,7.26634699999998,1.080941,-0.0470609,0.2977724,-39.46137,-30.59674,-4.364168
17.478383541,-6.98597300000001,-124.8138,7.205376,1.087421,-0.02899251,0.2934493,-39.46137,-30.59674,-4.364168
17.488379955,-5.324575,-125.348,7.38828800000001,1.087051,-0.009737622,0.2743019,-40.58708,-31.33266,-0.4339352
17.498375893,-4.770776,-126.0602,7.38828800000001,1.087215,0.007150751,0.2608972,-40.58708,-31.33266,-0.4339352
17.508372784,-5.386109,-126.535,7.26634699999998,1.08802,0.01576886,0.2451005,-40.58708,-31.33266,-0.4339352
17.518368721,-6.73984000000002,-127.1286,6.90052199999999,1.097479,0.004594858,0.2249867,-40.58708,-31.33266,-0.4339352
17.528365135,-7.47823899999999,-127.7814,6.04693200000002,1.112422,-0.01335295,0.1962507,-40.58708,-31.33266,-0.4339352
17.538362026,-6.55523999999999,-127.6627,5.498195,1.109271,-0.02767418,0.178074,-41.36165,-30.92469,3.492994
17.548357964,-4.586177,-127.6627,5.254312,1.121094,-0.03485692,0.1641766,-41.36165,-30.92469,3.492994
17.558354378,-2.124848,-127.9595,5.010429,1.127494,-0.03880224,0.1440662,-41.36165,-30.92469,3.492994
17.568350315,0.4595481,-127.8408,4.827517,1.131393,-0.03941292,0.1220451,-41.36165,-30.92469,3.492994
17.578347206,2.244012,-127.4253,4.522663,1.135176,-0.0336648,0.1048083,-41.36165,-30.92469,3.492994
17.588343144,3.905409,-126.8912,4.33975,1.143893,-0.03120761,0.08899943,-40.63275,-30.8793,8.207078
17.598339558,5.382206,-125.5261,4.644604,1.134317,-0.01443709,0.08374746,-40.63275,-30.8793,8.207078
17.608335972,5.93600600000003,-124.339,5.193341,1.129704,-0.002427955,0.07848807,-40.63275,-30.8793,8.207078
17.618332386,5.074541,-122.7958,5.86401899999998,1.135328,0.009279963,0.07129662,-40.63275,-30.8793,8.207078
17.628328323,3.659276,-121.134,6.53469799999998,1.137257,0.01026365,0.06842155,-39.88447,-31.6017,12.08671
17.638325214,1.25948,-118.938,7.32731800000001,1.134828,0.009637592,0.05837584,-39.88447,-31.6017,12.08671
17.648321152,-0.0942510000000003,-116.7419,7.937025,1.13109,0.000663277,0.04163451,-39.88447,-31.6017,12.08671
17.658317566,-0.6480501,-114.1304,8.42479100000002,1.129656,-0.0008492123,0.03876594,-39.88447,-31.6017,12.08671
17.668313503,-0.832649800000001,-111.4595,8.85158600000001,1.130278,-0.008187459,0.03206668,-39.88447,-31.6017,12.08671
17.678310394,-0.586516899999998,-108.3732,9.217411,1.145486,-0.01376215,0.02725584,-39.15836,-31.18575,15.63776
17.688306332,0.02881546,-105.0495,9.03449899999999,1.149496,-0.02016684,0.00906461,-39.15836,-31.18575,15.63776
17.698302746,0.8287475,-101.1916,9.217411,1.148939,-0.01620698,0.01815751,-39.15836,-31.18575,15.63776
17.708299637,1.936346,-97.27434,9.217411,1.151695,-0.007466982,0.01145039,-39.15836,-31.18575,15.63776
17.718295574,2.428612,-93.1196700000001,9.217411,1.142864,-0.004235493,0.01194353,-39.15836,-31.18575,15.63776
17.728291988,2.367078,-89.20242,9.27838200000003,1.143443,-0.009048366,0.01577237,-38.42101,-31.1567,18.41684
17.738288402,1.936346,-85.2258100000001,8.97352800000002,1.140978,-0.00771382,0.007640526,-38.42101,-31.1567,18.41684
17.748284817,2.244012,-80.8337300000002,8.36382100000002,1.143398,-0.03300514,-1.439848e-05,-38.42101,-31.1567,18.41684
17.758280754,2.797811,-75.90749,7.754113,1.153391,-0.04658515,-0.01869279,-38.42101,-31.1567,18.41684
17.768277645,4.889941,-70.74383,6.35178600000003,1.156093,-0.06055828,-0.01151526,-38.42101,-31.1567,18.41684
17.778273582,8.33580199999998,-65.3427700000003,5.010429,1.159178,-0.06930569,-0.01821845,-36.93587,-31.11875,21.58848
17.788269997,11.90473,-60.1791,4.33975,1.143911,-0.06092616,-0.02537263,-36.93587,-31.11875,21.58848
17.798265934,14.42759,-54.77804,3.730042,1.124494,-0.03895647,-0.02534444,-36.93587,-31.11875,21.58848
17.808262825,14.55066,-49.25827,3.48616,1.102725,-0.02136285,-0.02052526,-36.93587,-31.11875,21.58848
17.818258762,12.39699,-43.56044,3.181306,1.082083,-0.01208694,-0.02432027,-36.93587,-31.11875,21.58848
17.828255177,9.68953300000002,-37.6252,2.815481,1.064852,-0.002717326,-0.0252498,-36.19315,-31.10005,23.14204
17.838251114,6.48980500000002,-31.86802,2.327715,1.044377,-0.002070999,-0.0165999,-36.19315,-31.10005,23.14204
17.848248005,3.843876,-25.93279,2.083832,1.041187,-0.01377469,-0.01419845,-36.19315,-31.10005,23.14204
17.858244419,1.936346,-19.87885,1.413154,1.02967,-0.02324829,-0.01561166,-36.19315,-31.10005,23.14204
17.868240833,0.0903486900000002,-13.88426,0.681504599999997,1.025503,-0.03502829,-0.01942997,-36.19315,-31.10005,23.14204
17.878237247,-0.894183000000003,-7.59290600000003,-0.1720861,1.021281,-0.04395956,-0.03042756,-36.20807,-30.70608,24.75253
17.888233185,-0.955716300000001,-1.598316,-0.7817937,1.013034,-0.04613644,-0.03806984,-36.20807,-30.70608,24.75253
17.898230076,-0.832649800000001,4.693035,-1.330531,1.011399,-0.03694023,-0.03854794,-36.20807,-30.70608,24.75253
17.908226013,-1.817181,10.80633,-1.940238,1.014293,-0.03545593,-0.0419034,-36.20807,-30.70608,24.75253
17.918222427,-2.678647,16.68221,-2.488975,1.012317,-0.03405031,-0.04333604,-36.20807,-30.70608,24.75253
17.928218365,-3.355512,22.49874,-3.098683,1.024602,-0.0397003,-0.05005607,-35.83163,-30.70653,24.3683
17.938215256,-3.724712,27.95916,-3.647419,1.038285,-0.04191231,-0.05582226,-35.83163,-30.70653,24.3683
17.948211193,-4.155444,33.30088,-4.013244,1.043253,-0.04726918,-0.06779395,-35.83163,-30.70653,24.3683
17.958207607,-3.601645,38.34583,-4.50101,1.054816,-0.04023754,-0.06781591,-35.83163,-30.70653,24.3683
17.968203545,-3.724712,42.91596,-4.744893,1.063481,-0.03479995,-0.07644679,-35.83163,-30.70653,24.3683
17.978200436,-3.724712,46.95192,-4.805864,1.074545,-0.02737119,-0.08508235,-35.44733,-31.08735,23.98611
17.988196373,-4.46311,50.86918,-4.683922,1.086702,-0.02624685,-0.09467536,-35.44733,-31.08735,23.98611
17.998192787,-5.570708,54.13356,-4.440039,1.103298,-0.02793291,-0.1023611,-35.44733,-31.08735,23.98611
18.008189678,-6.862906,56.98247,-4.196156,1.101384,-0.02997591,-0.1090573,-35.44733,-31.08735,23.98611
18.018185616,-7.724371,59.59398,-3.830332,1.105751,-0.02888704,-0.1057151,-35.44733,-31.08735,23.98611
18.028182507,-8.52430299999999,61.7306599999998,-3.464507,1.101734,-0.02268425,-0.1095383,-35.44198,-31.0977,22.7606
18.038178444,-9.01656900000002,63.9860500000001,-2.91577,1.096421,-0.02524525,-0.1123999,-35.44198,-31.0977,22.7606
18.048174858,-9.81650199999998,65.4105100000002,-2.488975,1.084731,-0.02546306,-0.1109437,-35.44198,-31.0977,22.7606
18.058170795,-10.3703,66.9536699999999,-2.184121,1.072055,-0.02527141,-0.1157074,-35.44198,-31.0977,22.7606
18.068167686,-10.3703,68.0813600000002,-2.123151,1.055942,-0.0237074,-0.1223798,-35.44198,-31.0977,22.7606
18.078163624,-10.61643,69.3871200000001,-2.06218,1.053578,-0.02767672,-0.1262033,-36.56729,-30.73885,21.20223
18.088160038,-10.9241,70.2773999999998,-2.245092,1.045426,-0.0346322,-0.1252301,-36.56729,-30.73885,21.20223
18.098155975,-10.49337,71.28639,-2.245092,1.041068,-0.03621999,-0.1300079,-36.56729,-30.73885,21.20223
18.108152866,-9.69343500000003,71.4050900000001,-1.696355,1.032225,-0.03255102,-0.1347792,-36.56729,-30.73885,21.20223
18.118148804,-9.63190200000001,71.3457400000001,-1.147618,1.030332,-0.03548214,-0.1323822,-36.56729,-30.73885,21.20223
18.128145218,-10.06263,70.8115699999999,-0.5379106,1.028329,-0.03259729,-0.1314223,-37.30465,-30.76791,18.42315
18.138142109,-10.24723,69.9212900000002,-0.1720861,1.020699,-0.04153008,-0.1352353,-37.30465,-30.76791,18.42315
18.148138046,-9.878035,68.6748900000001,0.0717969800000001,1.015947,-0.04791049,-0.1318754,-37.30465,-30.76791,18.42315
18.158134937,-8.27817099999997,67.25043,0.1937385,1.000956,-0.05405553,-0.133762,-37.30465,-30.76791,18.42315
18.168130875,-5.93990799999998,65.5885599999999,0.2547093,0.9931431,-0.05325993,-0.1361414,-37.30465,-30.76791,18.42315
18.178127289,-3.970845,63.9860500000001,0.2547093,0.9837545,-0.04605541,-0.1251197,-38.03611,-31.1735,16.09761
18.188123226,-3.417045,62.1461299999998,0.1937385,0.9757329,-0.03406097,-0.1246302,-38.03611,-31.1735,16.09761
18.198120117,-3.355512,59.6533300000001,0.1327677,0.9658921,-0.02885302,-0.1183929,-38.03611,-31.1735,16.09761
18.208116055,-3.232446,57.33858,0.0717969800000001,0.9543474,-0.03686056,-0.1188493,-38.03611,-31.1735,16.09761
18.218112469,-2.617113,55.2019,-0.3549984,0.9541169,-0.05043638,-0.1150168,-38.40997,-30.81285,14.09329
18.228108406,-0.955716300000001,53.42133,-0.720822899999998,0.9523335,-0.05919225,-0.11214,-38.40997,-30.81285,14.09329
18.238105297,1.321013,51.40335,-1.086647,0.9441115,-0.06214313,-0.09824615,-38.40997,-30.81285,14.09329
18.248101234,3.782343,49.62278,-1.513443,0.9361674,-0.05388994,-0.08196284,-38.40997,-30.81285,14.09329
18.258097649,4.828408,47.90156,-1.818297,0.9569904,-0.04651745,-0.0647723,-38.40997,-30.81285,14.09329
18.26809454,6.48980500000002,46.59581,-2.06218,0.968965,-0.03489367,-0.04182452,-39.15071,-30.83536,12.08822
18.278090477,6.92053700000001,45.52747,-2.367033,0.9818681,-0.02082182,-0.01887899,-39.15071,-30.83536,12.08822
18.288087368,6.18213799999999,45.05265,-3.159653,0.9911667,-0.02236256,0.005034002,-39.15071,-30.83536,12.08822
18.298083305,6.12060500000003,45.112,-3.403537,0.992545,-0.01721711,0.03326626,-39.15071,-30.83536,12.08822
18.30807972,5.93600600000003,45.70552,-4.074214,1.003545,-0.004872238,0.08397297,-39.15071,-30.83536,12.08822
18.318075657,6.05907200000001,47.36739,-4.622952,1.037988,0.004494743,0.1303324,-39.87939,-31.6115,10.92571
18.328072548,6.98206999999997,49.91954,-5.537513,1.063563,0.01905821,0.1795774,-39.87939,-31.6115,10.92571
18.338068485,6.428272,52.76846,-6.81789900000001,1.057575,0.02757813,0.2207432,-39.87939,-31.6115,10.92571
18.3480649,5.505273,56.38895,-8.46410900000001,1.057269,0.01858483,0.2475463,-39.87939,-31.6115,10.92571
18.358060837,6.24367199999998,60.6029700000001,-9.80546599999998,1.059592,0.02514098,0.2685979,-39.87939,-31.6115,10.92571
18.368057728,6.79747099999997,65.4105100000002,-11.20779,1.065335,0.03130944,0.2929937,-39.89004,-30.8606,9.760647
18.378054142,6.24367199999998,70.3961,-12.79303,1.092125,0.03256592,0.3192683,-39.89004,-30.8606,9.760647
18.388050079,6.55133799999999,75.55976,-14.37827,1.113274,0.04881025,0.3493776,-39.89004,-30.8606,9.760647
18.39804697,6.73593800000001,80.9608200000003,-15.65866,1.125118,0.06790918,0.3929024,-39.89004,-30.8606,9.760647
18.408042908,6.55133799999999,87.0741199999997,-17.06099,1.149453,0.09648342,0.4359245,-39.89004,-30.8606,9.760647
18.418039799,5.751406,94.01835,-18.7072,1.170661,0.1099273,0.4784773,-40.25632,-30.87975,7.822857
18.428035736,3.597743,100.7252,-20.35341,1.20411,0.1201983,0.5195739,-40.25632,-30.87975,7.822857
18.43803215,2.305545,106.9572,-21.57282,1.221553,0.1260988,0.5425136,-40.25632,-30.87975,7.822857
18.448028088,1.44408,112.8924,-22.48738,1.221252,0.116488,0.5549595,-40.25632,-30.87975,7.822857
18.458024979,-0.709583300000001,119.1244,-23.7068,1.223238,0.08899532,0.5731491,-40.25632,-30.87975,7.822857
18.468020916,0.4595481,125.2377,-25.23107,1.205932,0.07655311,0.5784468,-39.86606,-30.90691,4.278121
18.47801733,2.859344,131.8258,-26.75534,1.191048,0.065271,0.5990544,-39.86606,-30.90691,4.278121
18.488014221,5.81293900000002,138.2359,-29.07223,1.176974,0.06279133,0.6239656,-39.86606,-30.90691,4.278121
18.498010159,10.3664,144.7053,-31.02329,1.1748,0.07495393,0.6301877,-39.86606,-30.90691,4.278121
18.508006573,13.01233,151.234,-33.52309,1.16455,0.07641541,0.6526983,-39.86606,-30.90691,4.278121
18.51800251,15.78132,157.3473,-35.77901,1.157408,0.0932077,0.6445706,-40.58261,-31.70648,0.3420963
18.527999401,16.82739,162.5703,-37.54716,1.155277,0.1028844,0.6445718,-40.58261,-31.70648,0.3420963
18.537995339,15.78132,166.6656,-39.01046,1.158964,0.1148743,0.6723198,-40.58261,-31.70648,0.3420963
18.54799223,15.04292,169.1584,-39.98599,1.155845,0.1248683,0.656051,-40.58261,-31.70648,0.3420963
18.557988167,13.87379,171.1171,-40.65667,1.158144,0.1066015,0.6728019,-40.58261,-31.70648,0.3420963
18.567984581,13.38153,171.948,-41.14444,1.1516,0.09193341,0.6771242,-39.05151,-32.12244,-5.19178
18.577980518,15.04292,172.6009,-41.14444,1.13369,0.08586668,0.6900786,-39.05151,-32.12244,-5.19178
18.587977409,17.68885,172.957,-41.57123,1.117207,0.08104913,0.677187,-39.05151,-32.12244,-5.19178
18.597973824,19.16565,172.8976,-41.44929,1.098148,0.0841268,0.6829624,-39.05151,-32.12244,-5.19178
