Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.21,-1.324916,1.191245,0.7424754,0.9925918,0.02782,-0.1428614,-37.55526,-34.78387,8.637281
132.22,-1.694115,1.488007,0.7424754,0.9949904,0.029798,-0.1443018,-37.55526,-34.78387,8.637281
132.23,-2.309447,1.488007,0.803446099999999,0.9935759,0.02737544,-0.1404701,-37.55526,-34.78387,8.637281
132.24,-2.309447,1.666064,0.925387699999998,0.9921788,0.02395941,-0.1390311,-37.55526,-34.78387,8.637281
132.25,-2.186381,1.725416,0.925387699999998,0.9966183,0.0211534,-0.1366452,-37.55526,-34.78387,8.637281
132.26,-1.817181,1.606712,0.925387699999998,0.994607,0.02455034,-0.132814,-38.66545,-35.54976,9.019997
132.27,-1.940248,1.369302,0.864416900000002,0.9892312,0.02543356,-0.1308905,-38.66545,-35.54976,9.019997
132.28,-1.817181,1.191245,0.925387699999998,0.9989824,0.02513589,-0.131386,-38.66545,-35.54976,9.019997
132.29,-1.571049,1.07254,1.047329,0.9950665,0.02600847,-0.1337723,-38.66545,-35.54976,9.019997
132.3,-1.940248,0.894483100000001,1.1083,0.9916486,0.02645759,-0.1304164,-38.66545,-35.54976,9.019997
132.31,-1.386449,0.657073599999999,0.925387699999998,0.9971333,0.01972329,-0.1347314,-38.29688,-35.16985,8.633748
132.32,-0.7711166,0.597721199999998,0.925387699999998,0.9956803,0.01918671,-0.1371216,-38.29688,-35.16985,8.633748
132.33,0.02881546,0.5383689,1.1083,0.9956167,0.02259582,-0.1361653,-38.29688,-35.16985,8.633748
132.34,0.02881546,0.597721199999998,1.047329,0.9931451,0.02450392,-0.1347257,-38.29688,-35.16985,8.633748
132.35,-0.1557842,0.4790165,0.803446099999999,0.9883194,0.02197009,-0.1356738,-38.29688,-35.16985,8.633748
132.36,-0.03271778,0.4196641,0.7424754,0.9918455,0.01565234,-0.1433356,-38.29688,-35.16985,8.633748
132.37,0.3980148,0.5383689,0.803446099999999,0.9944453,0.006956752,-0.1433378,-38.29688,-35.16985,8.633748
132.38,1.136414,0.8351307,0.620533899999998,0.9919456,0.01030018,-0.1442915,-38.29688,-35.16985,8.633748
132.39,1.505613,0.953835399999999,0.4376215,0.9870571,0.0112018,-0.1414117,-38.29688,-35.16985,8.633748
132.4,1.874812,1.30995,0.4376215,0.9949328,0.006979542,-0.141903,-38.31261,-34.40914,8.629692
132.41,2.059412,1.606712,0.2547093,0.9940218,0.00353802,-0.1442934,-38.31261,-34.40914,8.629692
132.42,2.367078,1.784769,0.1327677,0.9962298,0.01574773,-0.1423861,-38.31261,-34.40914,8.629692
132.43,2.490145,2.081531,0.1327677,0.9980686,0.02160658,-0.1433479,-38.31261,-34.40914,8.629692
132.44,2.367078,2.259588,0.3766508,0.9921242,0.02687836,-0.1385532,-38.31261,-34.40914,8.629692
132.45,1.690213,2.496997,0.2547093,0.9961022,0.02255278,-0.141909,-38.67949,-34.79231,8.62894
132.46,1.997879,2.615702,0.1327677,0.9934361,0.00892883,-0.1380723,-38.67949,-34.79231,8.62894
132.47,3.228544,2.793759,0.0717969800000001,0.9981102,-0.006590365,-0.1447765,-38.67949,-34.79231,8.62894
132.48,4.889941,2.912464,-0.05014454,1.000881,0.00182627,-0.1337762,-38.67949,-34.79231,8.62894
132.49,5.689873,2.971816,-0.1720861,0.9956375,0.0217033,-0.1275507,-38.67949,-34.79231,8.62894
132.5,4.889941,2.615702,-0.5379106,0.9949497,0.03238043,-0.1275523,-38.29688,-35.16985,8.633748
132.51,3.597743,2.200235,-0.5379106,0.9939501,0.03387991,-0.1208508,-38.29688,-35.16985,8.633748
132.52,2.367078,1.725416,-0.3549984,0.9979295,0.02959822,-0.1194209,-38.29688,-35.16985,8.633748
132.53,1.628679,1.191245,-0.2940276,0.9897497,0.02411319,-0.1170124,-38.29688,-35.16985,8.633748
132.54,0.8287475,0.657073599999999,-0.598881400000002,0.9952906,0.01450821,-0.116541,-38.29688,-35.16985,8.633748
132.55,0.8287475,-0.05515479,-0.720822899999998,0.9958397,0.01106045,-0.1227626,-38.30474,-34.7895,8.63172
132.56,1.013347,-0.05515479,-0.5379106,0.9914002,0.01386645,-0.1251484,-38.30474,-34.7895,8.63172
132.57,1.013347,-0.708030899999999,-0.659852100000001,0.9865119,0.01477247,-0.1217901,-38.30474,-34.7895,8.63172
132.58,1.07488,-0.9454404,-0.903735200000002,0.9948556,0.01150502,-0.1251538,-38.30474,-34.7895,8.63172
132.59,1.25948,-0.9454404,-0.720822899999998,0.9947459,0.01732537,-0.1261123,-38.30474,-34.7895,8.63172
132.6,1.751746,-1.242202,-0.598881400000002,1.007787,0.02337485,-0.1304438,-37.93,-34.78669,8.634501
132.61,2.120945,-1.301555,-0.659852100000001,1.012513,0.03126961,-0.1275826,-37.93,-34.78669,8.634501
132.62,1.628679,-1.064145,-0.598881400000002,1.005691,0.03105586,-0.136185,-37.93,-34.78669,8.634501
132.63,2.059412,-1.064145,-0.720822899999998,0.9914979,0.008439686,-0.1342401,-37.93,-34.78669,8.634501
132.64,3.782343,-1.301555,-0.8427644,0.9874799,-0.01104666,-0.1308781,-37.93,-34.78669,8.634501
132.65,7.16667,-1.479612,-0.964705900000002,1.000468,-0.002021162,-0.1285102,-38.28902,-35.55021,8.635776
132.66,9.75106599999998,-1.360907,-0.8427644,1.006353,0.02188431,-0.1309195,-38.28902,-35.55021,8.635776
132.67,9.25880099999997,-1.717021,-0.964705900000002,1.002829,0.05392192,-0.127093,-38.28902,-35.55021,8.635776
132.68,7.65893599999998,-2.547954,-0.8427644,0.9945127,0.0557233,-0.124686,-38.28902,-35.55021,8.635776
132.69,4.889941,-3.082125,-0.4159691,0.991351,0.04259745,-0.1184557,-38.28902,-35.55021,8.635776
132.7,3.35161,-3.556944,0.1937385,0.9810717,0.01904284,-0.1213031,-38.29858,-35.16658,9.02075
132.71,3.16701,-4.150468,0.01082622,0.9770525,-0.0004830017,-0.1222482,-38.29858,-35.16658,9.02075
132.72,4.028476,-4.625287,-0.2330568,0.9852782,0.00258639,-0.1232205,-38.29858,-35.16658,9.02075
132.73,4.951474,-4.44723,-0.598881400000002,0.9939628,0.007091971,-0.127544,-38.29858,-35.16658,9.02075
132.74,4.582274,-4.44723,-0.720822899999998,1.001465,0.0227947,-0.1270826,-38.29858,-35.16658,9.02075
132.75,3.474676,-4.862697,-0.659852100000001,0.9945695,0.02646266,-0.1361644,-37.9098,-35.92122,9.414588
132.76,2.551678,-4.506582,-0.7817937,0.9999413,0.02544777,-0.1524451,-37.9098,-35.92122,9.414588
132.77,2.059412,-4.269173,-0.4159691,1.000943,0.02401852,-0.1514893,-37.9098,-35.92122,9.414588
132.78,2.059412,-3.913059,-0.4159691,0.9975421,0.02345222,-0.152919,-37.9098,-35.92122,9.414588
132.79,1.997879,-3.675649,-0.4769399,0.9965506,0.02443522,-0.1495675,-37.9098,-35.92122,9.414588
132.8,1.628679,-3.378887,-0.598881400000002,0.9953176,0.01227109,-0.148605,-38.2924,-35.54367,9.40978
132.81,1.690213,-3.260183,-0.7817937,0.9901433,0.002493895,-0.1438078,-38.2924,-35.54367,9.40978
132.82,2.120945,-3.319535,-0.8427644,0.990668,0.000595588,-0.1399796,-38.2924,-35.54367,9.40978
132.83,3.043944,-3.260183,-1.147618,0.9945292,0.002641958,-0.1371154,-38.2924,-35.54367,9.40978
132.84,3.782343,-3.556944,-1.330531,0.9925452,0.004572844,-0.134241,-38.3143,-34.40587,9.016694
132.85,3.966942,-3.556944,-1.757326,0.9997029,0.01239721,-0.1443056,-38.3143,-34.40587,9.016694
132.86,3.290077,-3.43824,-1.818297,0.9994486,0.02603364,-0.14048,-38.3143,-34.40587,9.016694
132.87,1.690213,-3.20083,-1.879267,0.9910375,0.03259608,-0.1486028,-38.3143,-34.40587,9.016694
132.88,0.2749484,-3.43824,-1.818297,0.9968994,0.03168737,-0.1543557,-38.3143,-34.40587,9.016694
132.89,-0.2173175,-3.319535,-1.818297,0.9960525,0.0248543,-0.1557882,-38.68456,-34.78251,9.789945
132.9,0.2134152,-2.785364,-2.001209,0.9942861,0.01508741,-0.1572184,-38.68456,-34.78251,9.789945
132.91,0.8287475,-2.42925,-2.123151,0.9971253,0.01947311,-0.1620102,-38.68456,-34.78251,9.789945
132.92,1.690213,-1.776374,-2.123151,1.001546,0.01762107,-0.1615389,-38.68456,-34.78251,9.789945
132.93,2.059412,-1.479612,-2.306063,0.9980805,0.02043755,-0.1648836,-38.68456,-34.78251,9.789945
132.94,2.490145,-1.004793,-2.367033,1.003363,0.02433733,-0.1749439,-37.55445,-35.15061,10.25182
132.95,2.367078,-0.3519166,-2.306063,1.001784,0.03067602,-0.1691998,-37.55445,-35.15061,10.25182
132.96,1.567146,0.2416071,-2.306063,0.9973376,0.03402046,-0.1658429,-37.55445,-35.15061,10.25182
132.97,0.5826145,0.657073599999999,-2.123151,0.9924946,0.03249327,-0.1629626,-37.55445,-35.15061,10.25182
132.98,-0.0942510000000003,1.369302,-2.184121,0.9994611,0.02488216,-0.1601014,-37.55445,-35.15061,10.25182
132.99,-0.3403839,1.547359,-2.245092,0.9955735,0.02432819,-0.1591373,-37.54828,-35.52769,10.64085
133,-0.4634504,1.844121,-2.367033,0.9946111,0.02390657,-0.1500425,-37.54828,-35.52769,10.64085
133.01,-0.586516899999998,2.140883,-2.245092,0.9965761,0.02292087,-0.1557886,-37.54828,-35.52769,10.64085
133.02,-0.586516899999998,2.31894,-2.367033,0.9950521,0.02632744,-0.1519583,-37.54828,-35.52769,10.64085
133.03,-0.832649800000001,2.437645,-2.428004,0.9896474,0.02862406,-0.1548209,-37.54828,-35.52769,10.64085
133.04,-1.017249,2.31894,-2.428004,0.9896683,0.02773593,-0.1457277,-37.55247,-35.15442,9.800315
133.05,-0.7711166,2.200235,-2.428004,0.9926832,0.02296678,-0.1423817,-37.55247,-35.15442,9.800315
133.06,-0.5249836,2.31894,-2.367033,0.9922973,0.01764012,-0.1395082,-37.55247,-35.15442,9.800315
133.07,-0.3403839,2.022178,-2.549946,0.9936393,0.02396194,-0.1419051,-37.55247,-35.15442,9.800315
133.08,-0.3403839,1.784769,-2.549946,0.9877679,0.02534324,-0.137588,-37.55247,-35.15442,9.800315
133.09,-0.5249836,1.369302,-2.488975,0.9910865,0.03027261,-0.1371165,-37.16817,-35.53523,9.418121
133.1,-0.4634504,1.30995,-2.732858,0.9904817,0.03660422,-0.1342456,-37.16817,-35.53523,9.418121
133.11,-0.955716300000001,0.953835399999999,-2.610917,0.9890741,0.03363005,-0.1375924,-37.16817,-35.53523,9.418121
133.12,-1.509515,0.3603118,-2.8548,0.9921166,0.02741241,-0.133289,-37.16817,-35.53523,9.418121
133.13,-1.263382,0.4196641,-2.91577,0.9941105,0.0250177,-0.1337704,-37.16817,-35.53523,9.418121
133.14,-1.447982,0.004197581,-2.793829,0.9901672,0.02734318,-0.1366356,-37.91935,-35.53759,9.799562
133.15,-2.001781,-0.1145072,-2.732858,0.9891372,0.03020778,-0.1399845,-37.91935,-35.53759,9.799562
133.16,-2.124848,-0.411269,-2.8548,0.9949639,0.03128162,-0.1414307,-37.91935,-35.53759,9.799562
133.17,-2.309447,-0.5299737,-2.91577,0.9960657,0.02449582,-0.1419095,-37.91935,-35.53759,9.799562
133.18,-1.940248,-0.4706214,-3.342566,0.9993659,0.03038794,-0.1423953,-37.91935,-35.53759,9.799562
133.19,-2.063314,-0.5299737,-3.281595,0.9939603,0.03265821,-0.1481294,-37.9098,-35.92122,9.414588
133.2,-2.001781,-0.589326100000003,-3.586449,0.9929863,0.03264335,-0.1476491,-37.9098,-35.92122,9.414588
133.21,-1.694115,-0.411269,-3.403537,0.9983165,0.03418455,-0.1500517,-37.9098,-35.92122,9.414588
133.22,-1.632582,-0.4706214,-3.525478,0.9953852,0.03463013,-0.1481324,-37.9098,-35.92122,9.414588
133.23,-1.878715,-0.1145072,-3.586449,0.998795,0.0346975,-0.1481383,-37.9098,-35.92122,9.414588
133.24,-1.817181,0.1229023,-3.70839,0.9937768,0.04233832,-0.1519601,-37.17184,-35.52815,10.25663
133.25,-1.878715,0.2416071,-3.647419,0.9967627,0.03897818,-0.1538788,-37.17184,-35.52815,10.25663
133.26,-2.124848,0.3603118,-3.70839,0.9986642,0.04140159,-0.1586685,-37.17184,-35.52815,10.25663
133.27,-2.186381,0.716426,-4.013244,0.9879511,0.0412952,-0.147164,-37.17184,-35.52815,10.25663
133.28,-2.617113,0.716426,-4.257127,0.9956969,0.04380776,-0.1548353,-37.17184,-35.52815,10.25663
133.29,-3.417045,1.07254,-4.196156,0.9916906,0.04955991,-0.1548298,-37.53506,-35.9184,9.417369
133.3,-4.340044,0.8351307,-4.440039,0.9922152,0.04765721,-0.1514802,-37.53506,-35.9184,9.417369
133.31,-5.509175,0.894483100000001,-4.440039,0.9944232,0.05986692,-0.1495729,-37.53506,-35.9184,9.417369
133.32,-6.370641,0.953835399999999,-4.379068,0.9929651,0.059939,-0.1385631,-37.53506,-35.9184,9.417369
133.33,-7.66283799999999,0.775778400000001,-4.196156,0.9901142,0.05595566,-0.1428643,-37.53506,-35.9184,9.417369
133.34,-8.46277000000003,0.4790165,-4.379068,0.9872288,0.05397682,-0.1404659,-37.53506,-35.9184,9.417369
133.35,-8.58583600000001,0.004197581,-4.50101,0.9797889,0.061233,-0.1280118,-37.53506,-35.9184,9.417369
133.36,-9.75496900000002,-0.589326100000003,-4.196156,0.9849031,0.07452904,-0.1198884,-37.53506,-35.9184,9.417369
133.37,-11.8471,-1.360907,-3.830332,0.9893798,0.06980193,-0.1151092,-37.53506,-35.9184,9.417369
133.38,-13.1393,-2.013783,-3.769361,0.995949,0.05728408,-0.1165532,-38.27668,-36.30438,9.413836
133.39,-12.33936,-2.547954,-3.952273,0.9939024,0.03624727,-0.1275514,-38.27668,-36.30438,9.413836
133.4,-10.43183,-3.022773,-4.135185,0.9891497,0.02982736,-0.1284986,-38.27668,-36.30438,9.413836
133.41,-9.324236,-4.150468,-4.379068,0.9937852,0.04260167,-0.1232457,-38.27668,-36.30438,9.413836
133.42,-8.40123700000001,-4.565935,-4.257127,0.9945044,0.0562354,-0.1218147,-38.27668,-36.30438,9.413836
133.43,-8.52430299999999,-5.337515,-4.50101,0.9925449,0.05662561,-0.1280329,-37.54123,-35.54132,9.028339
133.44,-8.15510499999999,-5.99039199999999,-4.440039,0.9825349,0.04477401,-0.1270552,-37.54123,-35.54132,9.028339
133.45,-7.47823899999999,-6.88067700000001,-4.318098,0.9794493,0.05349948,-0.1227449,-37.54123,-35.54132,9.028339
133.46,-8.03203799999998,-8.067724,-4.074214,0.9791324,0.07057574,-0.114613,-37.54123,-35.54132,9.028339
133.47,-8.83197000000002,-8.72059999999997,-4.318098,0.9796282,0.07008643,-0.1160494,-37.54123,-35.54132,9.028339
133.48,-9.44730199999998,-9.90764799999999,-4.622952,0.9881903,0.05514316,-0.1213248,-37.14738,-36.30575,8.261171
133.49,-9.01656900000002,-10.73858,-4.683922,0.9927917,0.04352322,-0.1265942,-37.14738,-36.30575,8.261171
133.5,-7.78590499999999,-11.86628,-4.683922,0.9888383,0.04630374,-0.1328095,-37.14738,-36.30575,8.261171
133.51,-6.92443900000002,-12.81591,-4.866835,0.980469,0.05108554,-0.1232246,-37.14738,-36.30575,8.261171
133.52,-6.678307,-13.8249,-4.805864,0.9794865,0.05157838,-0.1203516,-37.14738,-36.30575,8.261171
133.53,-6.001441,-15.0713,-4.50101,0.9762655,0.0932794,-0.1232282,-37.13503,-37.05993,9.039231
133.54,-8.40123700000001,-16.43641,-4.440039,0.9864173,0.1236434,-0.1194251,-37.13503,-37.05993,9.039231
133.55,-11.1087,-17.38605,-4.622952,1.000044,0.1242845,-0.131892,-37.13503,-37.05993,9.039231
133.56,-12.83163,-18.86986,-4.683922,1.040976,0.09763052,-0.1592353,-37.13503,-37.05993,9.039231
133.57,-11.97016,-20.65043,-5.84236700000003,1.085697,0.05125491,-0.1727014,-37.13503,-37.05993,9.039231
133.58,-7.84743800000001,-21.95618,-7.18372300000002,1.079343,0.02635513,-0.1717268,-36.76029,-37.05711,9.042012
133.59,-3.663178,-21.95618,-6.33013299999999,1.01446,0.05691823,-0.1433856,-36.76029,-37.05711,9.042012
133.6,-3.724712,-21.1846,-4.744893,0.9982547,0.1161242,-0.1170509,-36.76029,-37.05711,9.042012
133.61,-8.46277000000003,-20.82848,-2.549946,1.012804,0.171866,-0.1108691,-36.76029,-37.05711,9.042012
133.62,-16.52362,-21.60007,-0.7817937,1.028475,0.2191409,-0.1295731,-36.76029,-37.05711,9.042012
133.63,-24.09221,-23.38064,0.01082622,1.04585,0.2275478,-0.1511415,-36.39091,-37.04395,10.2703
133.64,-29.56867,-25.10185,1.413154,1.065312,0.2031537,-0.1506905,-36.39091,-37.04395,10.2703
133.65,-33.56833,-25.69538,4.034896,1.090021,0.2110406,-0.1387712,-36.39091,-37.04395,10.2703
133.66,-39.41399,-26.64502,6.53469799999998,1.095047,0.2549185,-0.1340055,-36.39091,-37.04395,10.2703
133.67,-46.67491,-27.95077,8.97352800000002,1.10014,0.2690939,-0.1359324,-36.39091,-37.04395,10.2703
133.68,-51.90524,-29.9094,10.43683,1.109657,0.2551107,-0.1445597,-36.02206,-36.66459,9.81955
133.69,-54.12043,-32.28349,10.43683,1.144531,0.2665957,-0.1331377,-36.02206,-36.66459,9.81955
133.7,-52.7667,-35.1324,10.31489,1.172617,0.328638,-0.1049666,-36.02206,-36.66459,9.81955
133.71,-52.7667,-39.16837,11.1075,1.191797,0.3457231,-0.08490425,-36.02206,-36.66459,9.81955
133.72,-52.45903,-42.84821,12.81469,1.196933,0.3838026,-0.07678721,-36.02206,-36.66459,9.81955
133.73,-52.70517,-46.82482,13.42439,1.2142,0.4501573,-0.08497019,-35.99847,-37.80566,9.825633
133.74,-54.79729,-51.15754,12.02207,1.233685,0.5018547,-0.1065534,-35.99847,-37.80566,9.825633
133.75,-57.3201599999998,-55.25286,9.09546899999999,1.250641,0.5326591,-0.1223839,-35.99847,-37.80566,9.825633
133.76,-58.3662199999997,-58.2204699999998,5.376253,1.282544,0.572064,-0.1334569,-35.99847,-37.80566,9.825633
133.77,-61.0121500000001,-60.0010499999998,1.230241,1.286825,0.5774105,-0.1425587,-35.99847,-37.80566,9.825633
133.78,-63.16581,-58.9920499999999,-2.123151,1.243325,0.5322207,-0.1544356,-36.00831,-37.42149,10.27511
133.79,-65.0118099999997,-57.9830700000001,-3.281595,1.18212,0.4688715,-0.2007345,-36.00831,-37.42149,10.27511
133.8,-63.9042100000003,-56.73666,-4.257127,1.155311,0.4141724,-0.3318035,-36.00831,-37.42149,10.27511
133.81,-58.6738900000002,-55.54962,-11.08585,1.145849,0.499846,-0.4543245,-36.00831,-37.42149,10.27511
133.82,-57.3816899999997,-53.53164,-24.1336,1.141446,0.6561313,-0.4653644,-36.00831,-37.42149,10.27511
133.83,-58.6738900000002,-46.11259,-33.34018,1.187033,0.5417964,-0.3137058,-35.25882,-37.41587,10.28067
133.84,-56.88943,-37.56585,-32.97436,1.104417,0.3753564,-0.2685328,-35.25882,-37.41587,10.28067
133.85,-51.35143,-28.42559,-32.36465,1.03955,0.221519,-0.318152,-35.25882,-37.41587,10.28067
133.86,-45.44424,-23.61805,-32.91339,1.005585,0.1318564,-0.4841356,-35.25882,-37.41587,10.28067
133.87,-40.82925,-23.97416,-34.31571,1.015609,0.0859037,-0.6947147,-35.25882,-37.41587,10.28067
133.88,-25.99974,-28.54429,-41.87609,1.030062,0.1968777,-0.7593762,-34.86049,-38.55412,10.28953
133.89,-7.29363900000002,-30.97774,-53.70441,1.063365,0.3726389,-0.6355284,-34.86049,-38.55412,10.28953
133.9,-0.3403839,-27.35724,-61.6915900000001,1.076913,0.5378102,-0.4580428,-34.86049,-38.55412,10.28953
133.91,-10.06263,-24.56768,-64.2523500000001,0.9861971,0.4609179,-0.5928233,-34.86049,-38.55412,10.28953
133.92,-37.32186,-19.40403,-67.8496200000003,0.8825993,0.6409478,-0.2380642,-33.34918,-39.29705,11.07872
133.93,-64.88875,-17.97957,-69.8006899999999,0.919713,0.5832926,-0.2993717,-33.34918,-39.29705,11.07872
133.94,-80.7027899999997,-15.42742,-71.93467,0.9444496,0.5625349,-0.3376956,-33.34918,-39.29705,11.07872
133.95,-93.8093600000001,-10.56052,-76.2636000000001,0.949514,0.5517162,-0.3625876,-33.34918,-39.29705,11.07872
133.96,-103.4701,-6.16844799999999,-81.50708,0.9464344,0.5342141,-0.3568348,-33.34918,-39.29705,11.07872
133.97,-110.4233,-1.895078,-87.1773599999998,0.9575753,0.5122301,-0.340577,-30.67711,-41.56276,10.72335
133.98,-114.2384,3.268578,-92.5427899999998,0.9528471,0.4786199,-0.3391244,-30.67711,-41.56276,10.72335
133.99,-113.7461,8.610291,-97.3594699999998,0.9428476,0.4399144,-0.3520185,-30.67711,-41.56276,10.72335
134,-109.1311,14.36747,-101.4445,0.9406072,0.4033632,-0.3587053,-30.67711,-41.56276,10.72335
134.01,-100.455,19.59048,-104.9808,0.9393443,0.3669277,-0.3548651,-30.67711,-41.56276,10.72335
134.02,-87.8406399999999,24.87284,-108.5171,0.9288632,0.3540291,-0.361065,-27.60047,-44.61362,7.149797
134.03,-73.1342000000002,29.20556,-112.1144,0.9171438,0.3552071,-0.3663092,-27.60047,-44.61362,7.149797
134.04,-57.9970199999999,32.35124,-115.5897,0.900476,0.3600433,-0.385903,-27.60047,-44.61362,7.149797
134.05,-44.45971,34.60663,-118.0895,0.8788884,0.3678866,-0.3849103,-27.60047,-44.61362,7.149797
134.06,-32.89146,36.74331,-120.1016,0.8587914,0.3735875,-0.4088055,-27.60047,-44.61362,7.149797
134.07,-21.69242,37.93036,-121.5649,0.834363,0.4026376,-0.4207348,-23.76959,-48.03321,4.293342
134.08,-13.75463,38.10842,-122.5404,0.8119153,0.4560634,-0.4283666,-23.76959,-48.03321,4.293342
134.09,-9.81650199999998,38.52388,-124.1256,0.8020151,0.4904487,-0.4197438,-23.76959,-48.03321,4.293342
134.1,-10.0011,38.22712,-125.1621,0.7881182,0.5037059,-0.4278588,-23.76959,-48.03321,4.293342
134.11,-11.97016,37.39619,-125.3451,0.7771786,0.4893755,-0.4302289,-23.76959,-48.03321,4.293342
134.12,-13.93923,36.50591,-124.6134,0.7781066,0.4661608,-0.4201745,-18.46647,-50.65959,3.959465
134.13,-14.49303,35.91238,-123.5769,0.7719723,0.4296247,-0.4168043,-18.46647,-50.65959,3.959465
134.14,-12.46243,35.73433,-122.1746,0.7701959,0.3946719,-0.409135,-18.46647,-50.65959,3.959465
134.15,-9.878035,35.85303,-120.8332,0.768697,0.3709058,-0.4009905,-18.46647,-50.65959,3.959465
134.16,-8.093571,35.79368,-119.126,0.7547443,0.3357564,-0.3885142,-18.46647,-50.65959,3.959465
134.17,-5.324575,36.14979,-116.6262,0.7443626,0.3182548,-0.3669556,-12.76473,-54.42478,3.569952
