Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.689706802,1.013347,-1.657669,-0.4159691,1.001717,0.1388432,-0.1376416,-36.4511,-31.39056,26.4959
0.69970274,-0.5865169,-1.420259,-0.1720861,0.9969802,0.1313903,-0.1452886,-36.4511,-31.39056,26.4959
0.709698677,-2.494047,-1.18285,0.01082622,0.9925254,0.13526,-0.1376246,-36.4511,-31.39056,26.4959
0.719693661,-3.786245,-1.18285,0.1327677,0.9973509,0.1377807,-0.1381122,-36.06063,-32.14846,26.50273
0.729690075,-5.324575,-1.18285,0.31568,1.000697,0.1412659,-0.1362047,-36.06063,-32.14846,26.50273
0.739686012,-7.478239,-1.18285,0.8644169,0.993291,0.1464869,-0.1338002,-36.06063,-32.14846,26.50273
0.749680996,-9.508835,-1.420259,1.230241,0.9999027,0.1578556,-0.1271146,-36.06063,-32.14846,26.50273
0.759676933,-11.60097,-1.598316,1.839949,1.007259,0.1813525,-0.124262,-36.06063,-32.14846,26.50273
0.769672871,-14.49303,-1.657669,2.083832,1.000677,0.1685967,-0.1232901,-36.05894,-32.15173,26.11573
0.779668331,-16.46209,-1.717021,2.083832,0.9974743,0.131615,-0.1218393,-36.05894,-32.15173,26.11573
0.789664268,-14.98529,-1.776374,1.839949,1.001029,0.07181793,-0.1323588,-36.05894,-32.15173,26.11573
0.799660206,-9.262702,-1.598316,1.413154,1.000241,0.03579006,-0.138091,-36.05894,-32.15173,26.11573
0.809655666,-1.817181,-1.242202,0.4376215,1.002391,0.02516375,-0.1356992,-36.05894,-32.15173,26.11573
0.819651604,5.197607,-1.360907,-0.6598521,0.9965117,0.0270747,-0.1265965,-35.73879,-32.52974,26.12008
0.829647541,10.24333,-1.064145,-2.001209,1.00336,0.05144568,-0.1333147,-35.73879,-32.52974,26.12008
0.839643002,14.18146,-0.8267356,-3.037712,0.9996916,0.06487429,-0.1447976,-35.73879,-32.52974,26.12008
0.849638939,16.76585,-0.2925643,-3.647419,0.996071,0.07594871,-0.1481442,-35.73879,-32.52974,26.12008
0.859634876,17.75039,-0.3519166,-4.013244,0.9904935,0.08749234,-0.1490946,-36.10398,-32.91618,25.73232
0.869630814,17.31965,-0.1145072,-4.196156,0.9990843,0.1231884,-0.1433759,-36.10398,-32.91618,25.73232
0.879626274,15.35059,-0.1738595,-4.135185,0.9957075,0.1474802,-0.1366761,-36.10398,-32.91618,25.73232
0.889622211,13.01233,-0.6486785,-3.891303,0.9941383,0.1533332,-0.130932,-36.10398,-32.91618,25.73232
0.899618149,10.61253,-1.064145,-3.647419,1.003358,0.155481,-0.1285558,-36.10398,-32.91618,25.73232
0.909613609,8.889601,-1.301555,-3.525478,1.000166,0.1437422,-0.1299829,-35.73879,-32.52974,26.12008
0.919609547,8.889601,-1.479612,-3.159653,0.9908684,0.1196596,-0.139532,-35.73879,-32.52974,26.12008
0.929605484,9.874132,-1.835726,-2.8548,0.994433,0.1114603,-0.1404933,-35.73879,-32.52974,26.12008
0.939600945,11.16633,-1.95443,-2.732858,0.9943786,0.114388,-0.1390582,-35.73879,-32.52974,26.12008
0.949596882,11.8432,-2.132488,-2.8548,0.9974601,0.1319428,-0.1390681,-35.73879,-32.52974,26.12008
0.959592819,10.551,-2.607306,-2.732858,0.996155,0.1501074,-0.1160988,-35.38316,-31.75968,26.89281
0.96958828,8.028135,-3.319535,-2.671887,0.9913127,0.1486021,-0.1108257,-35.38316,-31.75968,26.89281
0.979584217,6.366738,-3.735002,-2.549946,0.9968948,0.1364323,-0.1251896,-35.38316,-31.75968,26.89281
0.989580154,5.320673,-4.20982,-2.367033,0.9936194,0.1289995,-0.1337963,-35.38316,-31.75968,26.89281
0.999576092,4.520741,-4.44723,-2.306063,0.9982305,0.1169113,-0.1371513,-35.38316,-31.75968,26.89281
1.009571552,4.397675,-4.743992,-2.428004,1.001132,0.1178441,-0.1476852,-35.38316,-31.75968,26.89281
1.01956749,4.582274,-4.684639,-2.610917,1.001981,0.1247474,-0.1385956,-35.38316,-31.75968,26.89281
1.029563427,4.274609,-4.743992,-2.976741,0.9930937,0.1308671,-0.1409745,-35.38316,-31.75968,26.89281
1.039558411,4.213075,-4.981401,-2.793829,0.9884933,0.1161058,-0.1510128,-35.38316,-31.75968,26.89281
1.049554825,4.705341,-5.218811,-2.976741,0.9953488,0.11428,-0.1529386,-35.38316,-31.75968,26.89281
1.059550762,5.25914,-5.278163,-3.159653,0.9967123,0.1197268,-0.1448066,-35.76915,-31.3756,27.662
1.069545746,5.382206,-5.278163,-3.281595,0.9975783,0.1256147,-0.1405024,-35.76915,-31.3756,27.662
1.079541683,5.812939,-5.396868,-3.464507,0.9904254,0.1171729,-0.1447949,-35.76915,-31.3756,27.662
1.089537621,6.305205,-5.515573,-3.647419,0.9945148,0.1070796,-0.1414494,-35.76915,-31.3756,27.662
1.099534035,7.043604,-5.69363,-3.769361,0.9969212,0.108528,-0.1476755,-35.76915,-31.3756,27.662
1.109529018,7.905069,-5.515573,-4.074214,0.9963887,0.1109516,-0.1471966,-35.76915,-31.3756,27.662
1.119524956,8.397335,-5.218811,-4.379068,0.9992715,0.1128514,-0.1582094,-35.76915,-31.3756,27.662
1.129520893,8.828068,-5.337515,-4.440039,0.9928136,0.1195972,-0.1505426,-35.76915,-31.3756,27.662
1.139516354,9.135734,-5.634277,-4.744893,0.9870163,0.1171275,-0.1423961,-35.76915,-31.3756,27.662
1.149512291,9.874132,-5.812335,-4.440039,0.992161,0.1282917,-0.1548509,-35.76915,-31.3756,27.662
1.159508228,10.42793,-5.812335,-4.379068,0.9983383,0.1366748,-0.1548638,-34.6292,-32.12787,27.6744
1.169504166,9.935666,-5.871687,-4.50101,0.9875094,0.1421956,-0.1653751,-34.6292,-32.12787,27.6744
1.179499626,9.627999,-5.931039,-4.744893,0.9909723,0.1393002,-0.1706447,-34.6292,-32.12787,27.6744
1.189495564,8.828068,-5.69363,-4.561981,0.9875724,0.138769,-0.1682457,-34.6292,-32.12787,27.6744
1.199491501,8.951134,-5.812335,-4.379068,0.9990048,0.1268726,-0.1653912,-34.6292,-32.12787,27.6744
1.209486961,9.381866,-5.69363,-4.196156,0.9917138,0.1256734,-0.1744711,-35.39779,-31.36625,28.43879
1.219482899,9.997199,-5.218811,-4.257127,0.9883799,0.121041,-0.1955214,-35.39779,-31.36625,28.43879
1.229478836,10.12027,-5.159458,-4.074214,0.9898275,0.1221819,-0.1802098,-35.39779,-31.36625,28.43879
1.239474297,10.24333,-4.922049,-4.074214,0.9932731,0.1202842,-0.1826082,-35.39779,-31.36625,28.43879
1.249470234,11.16633,-4.743992,-3.952273,0.98832,0.1245642,-0.1821221,-35.39779,-31.36625,28.43879
1.259466171,12.2124,-4.625287,-3.830332,0.9875699,0.13869,-0.1768601,-34.64831,-31.36062,28.44435
1.269462109,12.2124,-4.506582,-3.586449,0.9909647,0.1654751,-0.1778301,-34.64831,-31.36062,28.44435
1.279457569,9.997199,-4.506582,-3.037712,0.9901063,0.1854694,-0.1682622,-34.64831,-31.36062,28.44435
1.289453507,6.735938,-4.803344,-2.610917,0.9962098,0.1977123,-0.1711475,-34.64831,-31.36062,28.44435
1.299449444,3.105477,-4.803344,-2.06218,0.9986725,0.1962943,-0.1721085,-34.64831,-31.36062,28.44435
1.309444904,-0.4019172,-4.803344,-1.452472,0.9902503,0.1776358,-0.1749605,-34.64383,-31.73444,29.22038
1.319440842,-2.370981,-4.981401,-0.9037352,0.9896729,0.1560982,-0.1907469,-34.64383,-31.73444,29.22038
1.329436779,-2.863246,-4.565935,-0.7208229,0.9949318,0.1351663,-0.2060652,-34.64383,-31.73444,29.22038
1.339432716,-2.863246,-4.091116,-0.4769399,0.9925234,0.1336565,-0.2065391,-34.64383,-31.73444,29.22038
1.349428177,-3.232446,-3.43824,-0.05014454,0.9880592,0.1379988,-0.200311,-34.64383,-31.73444,29.22038
1.359424114,-4.216978,-2.904068,0.1327677,0.986027,0.1422795,-0.2060515,-34.6517,-31.35408,29.21835
1.369420052,-4.524643,-2.607306,0.1327677,0.9880773,0.1370229,-0.2007893,-34.6517,-31.35408,29.21835
1.379415512,-4.032378,-2.310545,-0.05014454,0.9931044,0.1288875,-0.1979246,-34.6517,-31.35408,29.21835
1.38941145,-1.817181,-2.073135,-0.05014454,0.9972294,0.1168204,-0.1979287,-34.6517,-31.35408,29.21835
1.399407387,1.628679,-1.479612,-0.3549984,0.9867486,0.1039306,-0.2031714,-34.6517,-31.35408,29.21835
1.409403324,5.074541,-1.064145,-0.8427644,0.9934238,0.1118858,-0.1979208,-33.90221,-31.34846,29.22391
1.419398785,7.289737,-0.7080309,-1.147618,0.9941541,0.1250996,-0.1893111,-33.90221,-31.34846,29.22391
1.429394722,8.643468,-0.2332119,-1.391501,0.9964623,0.1319572,-0.1883597,-33.90221,-31.34846,29.22391
1.439390659,9.689533,0.004197581,-1.452472,0.9982342,0.1411286,-0.1988938,-33.90221,-31.34846,29.22391
1.449386597,9.012668,0.4790165,-1.391501,0.9864273,0.1472871,-0.190739,-33.90221,-31.34846,29.22391
1.459382057,7.105137,0.6570736,-1.452472,0.9907024,0.1532205,-0.1888337,-34.27106,-31.72781,29.67466
1.469377995,4.705341,0.7757784,-1.513443,0.9955021,0.1572511,-0.1835788,-34.27106,-31.72781,29.67466
1.479373932,2.367078,1.013188,-1.208589,0.9927265,0.1494562,-0.1797433,-34.27106,-31.72781,29.67466
1.489368916,0.9518139,1.428654,-1.086647,0.9873578,0.1497923,-0.1845198,-34.27106,-31.72781,29.67466
1.49936533,-1.140316,1.606712,-0.8427644,0.9862725,0.1555538,-0.1897837,-33.88846,-32.10536,29.67947
1.509361267,-3.540112,1.666064,-0.7817937,0.99019,0.154734,-0.1816546,-33.88846,-32.10536,29.67947
1.519357205,-5.139976,1.962826,-0.6598521,0.9926464,0.1538896,-0.1730442,-33.88846,-32.10536,29.67947
1.529352188,-6.001441,1.784769,-0.5379106,0.9888389,0.1488979,-0.1792578,-33.88846,-32.10536,29.67947
1.539348126,-5.939908,1.784769,-0.2330568,0.9859909,0.1450067,-0.1735089,-33.88846,-32.10536,29.67947
1.54934454,-5.939908,1.606712,0.01082622,0.9849805,0.1469393,-0.1725505,-33.90221,-31.34846,29.22391
1.559339523,-5.939908,1.488007,-0.05014454,0.9861351,0.1371775,-0.1797287,-33.90221,-31.34846,29.22391
1.569335461,-5.570708,1.606712,0.07179698,0.9876315,0.1352194,-0.1845165,-33.90221,-31.34846,29.22391
1.579331398,-4.955376,1.903473,0.31568,0.9909858,0.1381794,-0.186916,-33.90221,-31.34846,29.22391
1.589327812,-4.893843,2.259588,0.4376215,0.9913444,0.1449634,-0.1897898,-33.90221,-31.34846,29.22391
1.599322796,-5.816842,2.31894,0.4376215,0.9863813,0.1497028,-0.1921753,-34.27892,-31.34746,29.67263
1.609318733,-7.109039,2.496997,0.6205339,0.9863402,0.152272,-0.1768615,-34.27892,-31.34746,29.67263
1.61931467,-8.093571,2.437645,0.7424754,0.9922671,0.1480025,-0.1783064,-34.27892,-31.34746,29.67263
1.629311085,-8.893503,2.496997,0.8644169,0.9894363,0.1431047,-0.1763859,-34.27892,-31.34746,29.67263
1.639306068,-9.385769,2.615702,1.169271,0.9927995,0.1455702,-0.1797424,-34.27892,-31.34746,29.67263
1.649302006,-9.447302,2.675054,1.1083,0.9961519,0.1484687,-0.188842,-34.27526,-31.35454,28.83413
1.659297943,-10.12417,2.912464,1.1083,0.9971793,0.1455251,-0.1941074,-34.27526,-31.35454,28.83413
1.671792984,-11.90863,3.268578,0.9253877,0.9882805,0.152827,-0.1735149,-34.27526,-31.35454,28.83413
1.679289341,-12.9547,3.268578,1.169271,0.9931802,0.1515055,-0.1692159,-34.27526,-31.35454,28.83413
1.691783905,-13.8777,3.268578,1.1083,0.9947412,0.146169,-0.1716102,-34.27526,-31.35454,28.83413
1.701779842,-13.8777,3.149873,1.047329,1.001196,0.1400977,-0.1586983,-34.63258,-32.12133,28.4484
1.711776256,-12.5855,3.090521,1.230241,0.987636,0.1353599,-0.1692021,-34.63258,-32.12133,28.4484
1.721772194,-11.17023,2.793759,1.230241,0.9837779,0.1334145,-0.1610591,-34.63258,-32.12133,28.4484
1.731767178,-10.24723,2.793759,1.291212,0.9919372,0.1397964,-0.1716037,-34.63258,-32.12133,28.4484
1.741763115,-9.508835,2.853111,0.9863584,0.9894556,0.1421683,-0.1725571,-34.63258,-32.12133,28.4484
1.751759529,-9.631902,2.793759,1.047329,0.9903699,0.1457064,-0.159638,-34.25615,-32.12179,28.06418
1.761755466,-10.12417,2.437645,1.352183,0.9896761,0.1569702,-0.1486325,-34.25615,-32.12179,28.06418
1.77175045,-10.98563,2.378292,1.657037,0.9949623,0.1609929,-0.1452927,-34.25615,-32.12179,28.06418
1.781746387,-11.41637,1.962826,1.839949,0.987313,0.1530185,-0.1505416,-34.25615,-32.12179,28.06418
1.791742325,-11.72403,1.547359,1.778978,0.9812904,0.1363643,-0.1519626,-34.25615,-32.12179,28.06418
1.801737785,-11.72403,0.5977212,1.413154,0.9873023,0.1278107,-0.1438351,-34.62302,-32.50496,28.06343
1.811733723,-11.23177,0.3009594,1.291212,0.998562,0.1251614,-0.1390683,-34.62302,-32.50496,28.06343
1.82172966,-8.708903,0.004197581,0.9253877,0.9980178,0.1279961,-0.1467253,-34.62302,-32.50496,28.06343
1.831725597,-7.047506,0.1822547,0.9863584,0.9965259,0.1293235,-0.1577303,-34.62302,-32.50496,28.06343
1.841721058,-6.616774,0.4196641,0.7424754,0.9915045,0.1368634,-0.1725593,-34.62302,-32.50496,28.06343
1.851716995,-6.73984,0.8944831,0.6205339,0.9918581,0.1434938,-0.1921832,-33.87971,-32.12225,27.67996
1.861712933,-6.924439,1.428654,0.8644169,0.9923793,0.1414857,-0.2003194,-33.87971,-32.12225,27.67996
1.87170887,-7.785905,1.725416,0.9863584,0.9844084,0.1512137,-0.1821222,-33.87971,-32.12225,27.67996
1.88170433,-8.955036,2.081531,1.230241,0.9917911,0.1475686,-0.1716054,-33.87971,-32.12225,27.67996
1.891700268,-8.893503,2.259588,0.9253877,0.9974858,0.1296618,-0.1759179,-33.87971,-32.12225,27.67996
1.901696205,-7.662838,2.615702,0.8644169,0.9923839,0.1159853,-0.1725554,-34.25446,-32.12506,27.67718
1.911692142,-6.309107,2.615702,0.5595631,0.9885051,0.1149324,-0.173027,-34.25446,-32.12506,27.67718
1.921687603,-5.509175,2.853111,0.5595631,0.9877082,0.1314474,-0.1720727,-34.25446,-32.12506,27.67718
1.93168354,-5.939908,2.853111,0.31568,0.9870668,0.1397221,-0.1692023,-34.25446,-32.12506,27.67718
1.941679478,-6.616774,2.912464,0.3766508,0.988414,0.1462063,-0.1538918,-34.23534,-32.89231,26.90723
1.951675415,-7.355172,2.55635,0.4376215,0.9874245,0.1472508,-0.1438403,-34.23534,-32.89231,26.90723
1.961670876,-7.724371,1.962826,0.1937385,0.9889537,0.1440066,-0.1299634,-34.23534,-32.89231,26.90723
1.971666813,-7.662838,1.250597,0.07179698,0.9895455,0.1388089,-0.1151273,-34.23534,-32.89231,26.90723
1.98166275,-7.293639,0.1229023,0.07179698,0.9867063,0.1344232,-0.1103354,-34.23534,-32.89231,26.90723
1.991658688,-6.493707,-1.420259,-0.05014454,0.9882495,0.1300714,-0.1112941,-34.61008,-32.89512,26.90445
2.001654148,-5.01691,-2.251192,-0.6598521,0.994815,0.1174351,-0.1256596,-34.61008,-32.89512,26.90445
2.011650085,-3.293979,-2.963421,-0.9647059,0.9836659,0.1142904,-0.1265965,-34.61008,-32.89512,26.90445
2.021646023,-2.863246,-3.43824,-1.330531,0.9819366,0.1282433,-0.1380829,-34.61008,-32.89512,26.90445
2.03164196,-3.601645,-4.387877,-1.208589,0.9804025,0.1321049,-0.1376027,-34.61008,-32.89512,26.90445
2.041637421,-4.83231,-5.337515,-1.513443,0.9809439,0.1291867,-0.1390386,-34.60223,-33.27548,26.90648
2.051633358,-5.01691,-5.45622,-1.513443,0.9921703,0.1278104,-0.1543722,-34.60223,-33.27548,26.90648
2.061629295,-4.64771,-5.574925,-1.513443,0.9950073,0.1321302,-0.1663427,-34.60223,-33.27548,26.90648
2.071625233,-4.770776,-5.69363,-1.513443,0.9990343,0.1511264,-0.1701832,-34.60223,-33.27548,26.90648
2.081620693,-5.386109,-5.337515,-1.452472,0.9897869,0.1504095,-0.1754313,-34.60223,-33.27548,26.90648
2.091616631,-5.386109,-4.862697,-1.391501,0.993247,0.1474263,-0.1902724,-34.2199,-33.65247,26.97579
2.101612568,-4.955376,-4.031764,-1.025677,1.000122,0.144664,-0.1883693,-34.2199,-33.65247,26.97579
2.111608505,-5.078443,-3.20083,-1.025677,0.9990461,0.149953,-0.1921974,-34.2199,-33.65247,26.97579
2.121603966,-5.324575,-2.785364,-0.9037352,0.9927691,0.1469309,-0.1902714,-34.2199,-33.65247,26.97579
2.131599903,-4.770776,-2.310545,-0.9647059,0.9910595,0.1343153,-0.1845223,-34.2199,-33.65247,26.97579
2.14159584,-3.601645,-2.073135,-0.7817937,0.9899374,0.1420068,-0.1912224,-34.61008,-32.89512,26.90445
2.151591778,-2.617113,-1.538964,-0.6598521,0.9908356,0.146591,-0.1701678,-34.61008,-32.89512,26.90445
2.161587238,-1.386449,-1.538964,-0.4769399,0.9975571,0.1521393,-0.1625237,-34.61008,-32.89512,26.90445
2.171583176,-0.094251,-1.18285,-0.6598521,1.002017,0.1484408,-0.1515233,-34.61008,-32.89512,26.90445
2.181579113,1.505613,-1.657669,-0.7208229,1.004027,0.1450175,-0.158226,-34.61008,-32.89512,26.90445
2.19157505,3.228544,-1.657669,-0.7817937,0.9880437,0.1398247,-0.1601111,-34.23563,-32.89176,26.97173
2.201570511,3.474676,-1.895078,-0.7817937,0.981504,0.1509555,-0.1510096,-34.23563,-32.89176,26.97173
2.211566448,2.367078,-2.132488,-0.5379106,0.9774056,0.161539,-0.1538766,-34.23563,-32.89176,26.97173
2.221562386,0.5826145,-2.488602,-0.4769399,0.9857059,0.1607662,-0.1500623,-34.23563,-32.89176,26.97173
2.231558323,-0.5249836,-2.42925,-0.4159691,0.9873751,0.1495655,-0.1562838,-34.23563,-32.89176,26.97173
2.241553783,-0.4019172,-2.547954,-0.4159691,0.9900516,0.1363268,-0.1749495,-34.59464,-33.65529,26.97301
2.251549721,0.3980148,-2.666659,-0.6598521,0.986289,0.1288844,-0.1835554,-34.59464,-33.65529,26.97301
2.261545658,0.5210813,-2.42925,-0.7208229,0.9818133,0.1336379,-0.1854631,-34.59464,-33.65529,26.97301
2.271541596,0.5210813,-2.073135,-0.7208229,0.9918507,0.1440322,-0.1864405,-34.59464,-33.65529,26.97301
2.281537056,-0.094251,-1.776374,-0.7208229,0.9931955,0.1504418,-0.1792658,-34.59464,-33.65529,26.97301
2.291532993,-1.140316,-1.420259,-0.7208229,0.9911286,0.1567226,-0.1787852,-33.84686,-33.6464,27.36557
2.301528931,-1.694115,-1.123497,-0.7208229,0.9863475,0.1517292,-0.1830828,-33.84686,-33.6464,27.36557
2.311524868,-1.817181,-1.123497,-0.7817937,0.9820443,0.1472313,-0.1873813,-33.84686,-33.6464,27.36557
2.321520329,-1.263382,-1.18285,-0.9037352,0.9831557,0.1399729,-0.1864243,-33.84686,-33.6464,27.36557
2.331516266,-0.4634504,-0.886088,-0.9647059,0.9834797,0.1487613,-0.1825985,-33.84686,-33.6464,27.36557
