Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.239899159,0.2749484,0.7757784,-0.05014454,1.010133,-0.07501439,-0.1074509,-34.3244,-28.03396,24.17219
0.249895096,0.5210813,0.7757784,-0.05014454,1.014493,-0.07337393,-0.09693022,-34.3244,-28.03396,24.17219
0.259891033,0.6441478,1.013188,0.01082622,1.00886,-0.05894206,-0.1007527,-34.3244,-28.03396,24.17219
0.269886971,-0.094251,0.8351307,0.1327677,1.013825,-0.06362444,-0.09214581,-34.3244,-28.03396,24.17219
0.279882431,-0.03271778,0.716426,0.2547093,1.011508,-0.06998307,-0.09166155,-34.3244,-28.03396,24.17219
0.289878368,-0.03271778,0.9538354,0.1327677,1.005436,-0.08431815,-0.1050474,-33.9418,-28.4115,24.177
0.299874306,1.25948,1.013188,0.07179698,1.007948,-0.08804639,-0.09308643,-33.9418,-28.4115,24.177
0.309869766,1.25948,1.07254,-0.1111153,0.9990731,-0.08231148,-0.08445806,-33.9418,-28.4115,24.177
0.319865704,2.305545,1.131893,0.1327677,1.0173,-0.06691351,-0.08736525,-33.9418,-28.4115,24.177
0.329861641,0.02881546,0.8944831,0.1937385,1.008428,-0.06183553,-0.0974012,-33.9418,-28.4115,24.177
0.339857578,-0.5865169,0.5977212,0.1937385,1.009152,-0.07446448,-0.09835636,-33.9418,-28.4115,24.177
0.349853039,-0.1557842,0.8351307,0.1327677,1.006458,-0.08665748,-0.09739137,-33.9418,-28.4115,24.177
0.359848976,-0.2788507,0.8944831,0.01082622,1.006773,-0.07739205,-0.09452285,-33.9418,-28.4115,24.177
0.369844914,-0.2173175,0.716426,-0.1111153,1.010908,-0.08991414,-0.0911768,-33.9418,-28.4115,24.177
0.379840851,0.3980148,0.6570736,-0.2330568,1.007351,-0.08224883,-0.09547976,-33.9418,-28.4115,24.177
0.389836311,0.7672142,0.2416071,-0.2940276,1.009489,-0.06604329,-0.08160895,-33.9418,-28.4115,24.177
0.399832249,-0.2173175,-0.05515479,-0.2940276,1.009976,-0.06605123,-0.08352411,-33.9418,-28.4115,24.177
0.409828186,-0.094251,-0.2925643,-0.2940276,1.007381,-0.08360954,-0.08495078,-33.9418,-28.4115,24.177
0.41982317,0.5210813,-0.411269,-0.3549984,1.000769,-0.09499141,-0.09307212,-33.9418,-28.4115,24.177
0.429819584,1.751746,-0.3519166,-0.7817937,1.002238,-0.09550096,-0.09881747,-33.94965,-28.03115,24.17497
0.439815521,2.182479,-0.2925643,-0.7817937,1.00725,-0.07692301,-0.09739526,-33.94965,-28.03115,24.17497
0.449811459,1.197947,-0.2925643,-0.4159691,1.01425,-0.06015743,-0.08592595,-33.94965,-28.03115,24.17497
0.459806442,0.09034869,-0.411269,-0.5379106,1.006986,-0.06279642,-0.09309125,-33.94965,-28.03115,24.17497
0.469802857,-0.4634504,-0.4706214,-0.3549984,1.010669,-0.07734139,-0.09740111,-33.94965,-28.03115,24.17497
0.479798794,0.1518819,-0.3519166,-0.2940276,1.010345,-0.08612984,-0.1012269,-33.94349,-28.40823,24.564
0.489794731,0.3980148,-0.2925643,-0.4159691,1.010668,-0.07736333,-0.09979399,-33.94349,-28.40823,24.564
0.499789715,0.8902807,-0.1738595,-0.5988814,1.005557,-0.09056721,-0.09786737,-33.94349,-28.40823,24.564
0.509785652,1.751746,0.004197581,-0.7817937,1.009397,-0.08762393,-0.1031392,-33.94349,-28.40823,24.564
0.519782066,2.182479,0.2416071,-0.5988814,1.009582,-0.07161491,-0.1064936,-33.94349,-28.40823,24.564
0.52977705,1.07488,0.1229023,-0.2940276,1.01309,-0.050558,-0.09645508,-33.94965,-28.03115,24.17497
0.539772987,-0.3403839,0.1229023,-0.05014454,1.008164,-0.04774407,-0.09692578,-33.94965,-28.03115,24.17497
0.549768925,-1.386449,0.1229023,0.01082622,1.007914,-0.06039666,-0.09835782,-33.94965,-28.03115,24.17497
0.559765339,-0.894183,0.1822547,0.1327677,1.009719,-0.07891449,-0.1079277,-33.94965,-28.03115,24.17497
0.569760323,-0.1557842,0.5977212,0.1937385,1.00836,-0.0842253,-0.1012239,-33.94965,-28.03115,24.17497
0.57975626,0.1518819,0.5977212,0.2547093,1.006724,-0.07505543,-0.1045735,-33.94349,-28.40823,24.564
0.589752197,0.3980148,0.5977212,0.07179698,1.008676,-0.07491159,-0.09309108,-33.94349,-28.40823,24.564
0.599748612,-0.03271778,0.716426,0.07179698,1.006608,-0.0686703,-0.09691768,-33.94349,-28.40823,24.564
0.609743595,-0.8326498,0.6570736,-0.05014454,1.007823,-0.08117112,-0.08495218,-33.94349,-28.40823,24.564
0.619739533,-1.078783,0.3009594,-0.1720861,1.00832,-0.1072574,-0.06915333,-33.94349,-28.40823,24.564
0.62973547,1.197947,0.1822547,-0.5988814,1.009828,-0.1360297,-0.08350583,-34.69297,-28.41386,24.55844
0.63973093,4.028476,0.1229023,-1.147618,1.009009,-0.1186748,-0.09690899,-34.69297,-28.41386,24.55844
0.649726868,4.090009,0.06354995,-1.330531,1.008973,-0.06463953,-0.08639418,-34.69297,-28.41386,24.55844
0.659722805,1.874812,-0.1145072,-1.208589,1.009166,-0.04917772,-0.09644859,-34.69297,-28.41386,24.55844
0.669718743,0.2749484,-0.1145072,-1.208589,1.005424,-0.05751264,-0.09643993,-34.69297,-28.41386,24.55844
0.679714203,-0.1557842,-0.2332119,-0.9647059,1.007924,-0.06083852,-0.09357197,-34.31654,-28.41431,24.17422
0.68971014,-0.2788507,-0.2925643,-0.8427644,1.009587,-0.07148324,-0.0921364,-34.31654,-28.41431,24.17422
0.699706078,-0.3403839,-0.1738595,-0.6598521,1.00819,-0.0748861,-0.08926164,-34.31654,-28.41431,24.17422
0.709702015,0.3980148,-0.2332119,-0.7208229,1.006359,-0.08128776,-0.09452113,-34.31654,-28.41431,24.17422
0.719697476,1.321013,-0.2332119,-0.7208229,1.00475,-0.07357518,-0.09787033,-34.31654,-28.41431,24.17422
0.729693413,1.25948,-0.2925643,-0.7817937,1.007259,-0.07740876,-0.09739515,-33.93562,-28.78859,24.56603
0.73968935,1.382547,0.06354995,-0.7817937,1.00483,-0.07801287,-0.105048,-33.93562,-28.78859,24.56603
0.749685288,1.382547,0.1822547,-0.5379106,1.006616,-0.06917362,-0.09883188,-33.93562,-28.78859,24.56603
0.759680748,0.2749484,-0.05515479,-0.5379106,1.013825,-0.06360249,-0.08975293,-33.93562,-28.78859,24.56603
0.769676686,0.6441478,0.06354995,-0.8427644,1.011772,-0.08407453,-0.09213696,-33.93562,-28.78859,24.56603
0.779672623,2.367078,0.1229023,-1.086647,1.007569,-0.09392026,-0.09691286,-33.56088,-28.78577,24.56881
0.78966856,3.228544,0.1229023,-1.086647,1.00671,-0.07394344,-0.0892593,-33.56088,-28.78577,24.56881
0.79966402,2.736278,0.06354995,-1.26956,1.005088,-0.06588995,-0.1084016,-33.56088,-28.78577,24.56881
0.809659958,2.551678,0.1229023,-1.208589,0.9992159,-0.06453937,-0.1074345,-33.56088,-28.78577,24.56881
0.819655895,1.751746,0.4790165,-0.8427644,1.005957,-0.05990988,-0.09404735,-33.56088,-28.78577,24.56881
0.829651833,0.8287475,0.5383689,-0.9037352,1.000821,-0.07159062,-0.08494245,-33.194,-28.40261,24.56956
0.839647293,0.6441478,0.1822547,-0.9647059,1.002733,-0.09524554,-0.07201814,-33.194,-28.40261,24.56956
0.84964323,4.028476,-0.3519166,-1.208589,1.020651,-0.1153318,-0.07539423,-33.194,-28.40261,24.56956
0.859639168,5.44374,-0.5893261,-1.574414,1.012627,-0.07775794,-0.09405438,-33.194,-28.40261,24.56956
0.869634628,5.566806,-1.360907,-1.208589,1.007638,-0.04587648,-0.104104,-33.194,-28.40261,24.56956
0.879630566,1.382547,-0.886088,-0.9037352,0.9972009,-0.009203772,-0.1098382,-33.95135,-28.02788,24.56198
0.889626503,-2.494047,-1.18285,-0.4159691,1.009416,-0.0365383,-0.09645228,-33.95135,-28.02788,24.56198
0.89962244,-3.293979,-1.064145,-0.5988814,1.023607,-0.09165964,-0.0969414,-33.95135,-28.02788,24.56198
0.909617901,-0.1557842,-0.5299737,-1.26956,1.021569,-0.1388538,-0.09884001,-33.95135,-28.02788,24.56198
0.919613838,3.966942,-0.411269,-1.696355,0.9985204,-0.131806,-0.1284734,-33.95135,-28.02788,24.56198
0.929609776,6.551338,0.2416071,-1.818297,1.005857,-0.08099598,-0.1146205,-33.56088,-28.78577,24.56881
0.939605713,3.905409,0.4196641,-1.879267,1.013188,-0.05598038,-0.1050682,-33.56088,-28.78577,24.56881
0.949601173,3.35161,0.8351307,-1.635384,1.030905,-0.06538428,-0.1089253,-33.56088,-28.78577,24.56881
0.959597111,1.874812,1.547359,-1.574414,1.032777,-0.0872015,-0.1074872,-33.56088,-28.78577,24.56881
0.969593048,4.213075,1.488007,-1.879267,1.019108,-0.1117555,-0.1060213,-33.56088,-28.78577,24.56881
0.979588985,7.658936,2.140883,-2.428004,1.000679,-0.1165194,-0.1088594,-33.19569,-28.39934,24.95657
0.989584446,9.751066,2.31894,-2.367033,1.001732,-0.06889822,-0.1112664,-33.19569,-28.39934,24.95657
0.999580383,8.212735,2.55635,-2.123151,0.9993339,-0.01881466,-0.1026608,-33.19569,-28.39934,24.95657
1.009576321,3.53621,2.259588,-1.452472,1.007973,-0.01186272,-0.1050705,-33.19569,-28.39934,24.95657
1.019572258,1.25948,2.496997,-0.9647059,1.012523,-0.04611678,-0.08784086,-33.19569,-28.39934,24.95657
1.029567719,0.6441478,2.022178,-0.7208229,1.009172,-0.07461227,-0.061506,-33.95921,-27.64752,24.55995
1.039563656,3.35161,1.725416,-0.8427644,1.010064,-0.09663748,-0.08064492,-33.95921,-27.64752,24.55995
1.049559593,4.520741,1.962826,-0.8427644,1.007884,-0.08465484,-0.09404434,-33.95921,-27.64752,24.55995
1.059555531,5.382206,2.140883,-0.8427644,1.008574,-0.06962088,-0.09883518,-33.95921,-27.64752,24.55995
1.069550991,4.213075,2.378292,-0.6598521,1.003739,-0.04601931,-0.1112758,-33.94518,-28.40496,24.951
1.079546928,2.305545,2.853111,-0.2940276,1.004826,-0.02609617,-0.1136757,-33.94518,-28.40496,24.951
1.089542866,-1.447982,3.209226,-0.1111153,1.004453,-0.03179009,-0.09788058,-33.94518,-28.40496,24.951
1.099538803,-3.109379,2.912464,0.1937385,1.011549,-0.07176371,-0.07395386,-33.94518,-28.40496,24.951
1.109534264,-0.9557163,2.496997,0.01082622,1.018833,-0.1220963,-0.06725353,-33.94518,-28.40496,24.951
1.119530201,4.336142,2.140883,-0.7817937,1.009162,-0.12621,-0.07106421,-33.5783,-28.0218,24.95176
1.129526138,5.62834,1.844121,-1.025677,0.9995442,-0.0812601,-0.07680194,-33.5783,-28.0218,24.95176
1.139522076,4.889941,1.250597,-1.147618,1.009846,-0.0593208,-0.09118283,-33.5783,-28.0218,24.95176
1.149517536,3.659276,0.9538354,-1.208589,1.020694,-0.0665535,-0.1084286,-33.5783,-28.0218,24.95176
1.159513474,3.720809,1.250597,-1.086647,1.031337,-0.0616978,-0.0787767,-33.5783,-28.0218,24.95176
1.169509411,2.920877,1.250597,-1.26956,1.010148,-0.07530703,-0.08639348,-33.94518,-28.40496,24.951
1.179505348,4.028476,1.488007,-1.635384,1.005573,-0.117241,-0.09211762,-33.94518,-28.40496,24.951
1.189500809,7.16667,1.428654,-2.123151,1.008931,-0.1141581,-0.08111702,-33.94518,-28.40496,24.951
1.199496746,9.997199,1.488007,-2.488975,1.005429,-0.08376655,-0.0978689,-33.94518,-28.40496,24.951
1.209492683,9.874132,2.081531,-2.245092,1.027072,-0.04320318,-0.119453,-33.94518,-28.40496,24.951
1.219488621,6.674405,3.268578,-1.513443,1.039704,-0.01525933,-0.1199608,-33.57661,-28.02507,24.56476
1.229484081,3.474676,3.684045,-1.26956,0.9951216,-0.02741235,-0.07728668,-33.57661,-28.02507,24.56476
1.239480019,3.659276,2.793759,-1.391501,0.9842577,-0.07118628,-0.05811342,-33.57661,-28.02507,24.56476
1.249475956,6.428272,2.022178,-1.574414,1.00253,-0.1102611,-0.06627101,-33.57661,-28.02507,24.56476
1.259471893,8.458868,1.250597,-2.367033,1.03486,-0.1194114,-0.07398222,-33.57661,-28.02507,24.56476
1.269467354,11.41246,1.844121,-3.037712,1.041997,-0.1370932,-0.1098833,-33.93562,-28.78859,24.56603
1.279463291,12.52006,3.031168,-3.647419,0.9979398,-0.100612,-0.1169945,-33.93562,-28.78859,24.56603
1.289459229,11.78166,3.684045,-4.196156,0.9848469,-0.07800508,-0.1141061,-33.93562,-28.78859,24.56603
1.299455166,11.35093,4.871092,-4.074214,0.9942624,-0.06027253,-0.1083842,-33.93562,-28.78859,24.56603
1.309450626,10.42793,5.523968,-3.830332,1.002888,-0.02655898,-0.1069721,-33.93562,-28.78859,24.56603
1.319446564,9.4434,6.295549,-3.464507,1.017361,0.00730078,-0.1022203,-33.95304,-28.02461,24.94898
1.329442501,5.751406,6.414253,-2.428004,0.9958359,0.0381293,-0.08544058,-33.95304,-28.02461,24.94898
1.339438438,1.44408,6.176844,-1.574414,1.009374,0.01808373,-0.07493035,-33.95304,-28.02461,24.94898
1.349433899,-1.201849,6.532958,-0.7208229,1.006299,-0.02569422,-0.07299942,-33.95304,-28.02461,24.94898
1.359429836,-3.170913,6.176844,0.01082622,1.012151,-0.05179752,-0.07061002,-33.95304,-28.02461,24.94898
1.369425774,-3.724712,6.058139,0.8034461,1.00859,-0.0442595,-0.08879163,-33.57661,-28.02507,24.56476
1.379421711,-7.170573,6.117492,1.596066,1.016047,-0.02609284,-0.08450212,-33.57661,-28.02507,24.56476
1.389417172,-10.24723,5.82073,1.778978,1.008556,-0.04220672,-0.0768277,-33.57661,-28.02507,24.56476
1.399413109,-11.1087,5.998787,1.596066,1.010597,-0.07263597,-0.06103042,-33.57661,-28.02507,24.56476
1.409409046,-8.032038,5.82073,0.9253877,1.015968,-0.1249589,-0.0552834,-33.57661,-28.02507,24.56476
1.419404984,-3.970845,6.176844,0.1327677,1.010942,-0.1432135,-0.07441297,-33.95304,-28.02461,24.94898
1.429399967,-0.3403839,6.651663,-0.1111153,1.002821,-0.1002041,-0.08302426,-33.95304,-28.02461,24.94898
1.439396381,-1.324916,7.007777,-0.05014454,0.9953748,-0.04108389,-0.08494081,-33.95304,-28.02461,24.94898
1.449392319,-4.524643,6.82972,0.5595631,0.9967303,-0.03511177,-0.07250173,-33.95304,-28.02461,24.94898
1.459388256,-6.124507,6.414253,0.8644169,1.007829,-0.02891644,-0.05672967,-33.95304,-28.02461,24.94898
1.46938324,-5.324575,6.117492,1.535095,1.013686,-0.02921649,-0.04908258,-34.31484,-28.41758,23.78722
1.479379654,-6.801373,5.702025,1.718008,1.01845,-0.0232165,-0.04095664,-34.31484,-28.41758,23.78722
1.489375591,-6.186041,4.930444,2.083832,1.018826,-0.06947879,-0.05243121,-34.31484,-28.41758,23.78722
1.499371529,-4.586177,4.514977,2.266744,1.002237,-0.06910222,-0.08159553,-34.31484,-28.41758,23.78722
1.509366512,-7.109039,5.167854,2.327715,1.01376,-0.03382536,-0.07492463,-34.31484,-28.41758,23.78722
1.519362927,-10.67797,4.989797,2.937423,1.000927,-0.05111318,-0.07776926,-33.9418,-28.4115,24.177
1.529358864,-13.1393,5.286559,3.364218,1.014141,-0.0799472,-0.0710848,-33.9418,-28.4115,24.177
1.539354801,-13.20083,4.752387,2.815481,1.009587,-0.1219763,-0.0342157,-33.9418,-28.4115,24.177
1.549349785,-7.232106,5.049149,1.596066,1.009186,-0.1790763,-0.0600434,-33.9418,-28.4115,24.177
1.559346199,-1.878715,5.167854,0.9253877,1.000092,-0.1360291,-0.06243151,-33.9418,-28.4115,24.177
1.569342137,0.3980148,4.514977,0.2547093,0.9979602,-0.07433031,-0.05957223,-33.95413,-27.65733,23.39894
1.579338074,-0.2788507,4.396273,0.07179698,1.024934,-0.05709993,-0.04048064,-33.95413,-27.65733,23.39894
1.589333058,-1.201849,3.209226,-0.4769399,1.013131,-0.07723917,-0.03854058,-33.95413,-27.65733,23.39894
1.599328995,1.25948,3.149873,-1.147618,1.015476,-0.09871024,-0.05337499,-33.95413,-27.65733,23.39894
1.609325409,1.321013,3.268578,-2.001209,1.008162,-0.09831178,-0.04714086,-33.95413,-27.65733,23.39894
1.619321346,3.290077,2.793759,-2.549946,1.010884,-0.1139836,-0.06628461,-35.44524,-28.04893,23.38985
1.62931633,3.905409,3.684045,-2.732858,1.01026,-0.08105716,-0.07777782,-35.44524,-28.04893,23.38985
1.639312267,2.736278,3.624692,-2.367033,1.021486,-0.02961851,-0.0567533,-35.44524,-28.04893,23.38985
1.649308682,-0.6480501,3.031168,-2.001209,1.002191,-0.03951678,-0.03470261,-35.44524,-28.04893,23.38985
1.659304619,-0.3403839,2.259588,-2.001209,1.001828,-0.07207326,-0.03373645,-35.44524,-28.04893,23.38985
1.669299603,1.44408,1.547359,-2.245092,1.014203,-0.08187563,-0.01652675,-34.69576,-28.04331,23.39541
1.67929554,3.474676,0.2416071,-2.428004,1.01581,-0.06395615,-0.02658427,-34.69576,-28.04331,23.39541
1.689291954,4.151542,0.06354995,-2.488975,1.016301,-0.06460786,-0.045728,-34.69576,-28.04331,23.39541
1.699287892,3.782343,-0.1145072,-2.610917,1.008019,-0.06480657,-0.04954211,-34.69576,-28.04331,23.39541
1.709283829,4.397675,-0.5299737,-2.428004,0.9953844,-0.06642628,-0.03994815,-34.31146,-28.42412,23.01321
1.719278813,4.889941,-0.4706214,-2.488975,1.015868,-0.0675496,-0.04764079,-34.31146,-28.42412,23.01321
1.72927475,6.120605,-0.6486785,-2.8548,1.008589,-0.06914247,-0.04667054,-34.31146,-28.42412,23.01321
1.739271164,7.228204,-1.242202,-3.220624,1.005834,-0.05220649,-0.0485844,-34.31146,-28.42412,23.01321
1.749267101,7.905069,-1.598316,-3.830332,1.016421,-0.07088764,-0.04189798,-34.31146,-28.42412,23.01321
1.759262085,9.751066,-1.657669,-4.074214,1.012121,-0.1016922,-0.05336838,-34.68789,-28.42366,23.39744
1.769258022,12.2124,-1.776374,-3.769361,1.026642,-0.07092695,-0.06823747,-34.68789,-28.42366,23.39744
1.779254436,11.90473,-1.301555,-3.891303,1.029024,-0.04229267,-0.07734194,-34.68789,-28.42366,23.39744
1.789250374,10.551,-1.004793,-3.525478,1.006905,-0.03199071,-0.0720417,-34.68789,-28.42366,23.39744
1.799245357,10.98173,-0.1738595,-2.8548,1.01572,-0.03496468,-0.09742083,-34.68789,-28.42366,23.39744
1.809241295,9.258801,1.131893,-1.879267,1.00055,-0.005635124,-0.09883767,-34.68958,-28.42039,23.78444
1.819237709,5.874473,1.547359,-1.330531,0.9952012,-0.005446913,-0.0667638,-34.68958,-28.42039,23.78444
1.829233646,4.951474,1.903473,-0.7817937,1.023671,-0.06788577,-0.04813288,-34.68958,-28.42039,23.78444
1.83922863,8.828068,1.962826,-0.4159691,1.018219,-0.06320424,-0.0557818,-34.68958,-28.42039,23.78444
1.849224567,9.874132,1.666064,-0.2940276,1.004648,-0.0146896,-0.03519186,-34.68958,-28.42039,23.78444
1.859220982,6.489805,0.5977212,0.3766508,1.004,-0.005850178,-0.02370718,-34.31315,-28.42085,23.40022
1.869216919,4.705341,-0.4706214,0.8034461,1.020289,-0.0429634,-0.02564033,-34.31315,-28.42085,23.40022
1.879212856,5.997539,-0.6486785,0.4376215,1.011223,-0.07985132,-0.05432959,-34.31315,-28.42085,23.40022
1.88920784,8.028135,-1.004793,-0.1720861,1.019423,-0.1273555,-0.05911741,-34.31315,-28.42085,23.40022
1.899203777,9.874132,-0.7673832,-0.5379106,1.019707,-0.1167161,-0.06534213,-34.31315,-28.42085,23.40022
1.909200191,11.04326,-0.886088,-0.4159691,1.002825,-0.0736693,-0.0509665,-34.69914,-28.03677,24.16941
1.919196129,10.42793,-1.123497,-0.3549984,0.9974651,-0.04740275,-0.03660665,-34.69914,-28.03677,24.16941
1.929191113,8.458868,-2.132488,-0.3549984,1.004488,-0.05785821,-0.02608753,-34.69914,-28.03677,24.16941
1.93918705,9.074201,-3.20083,-0.9037352,1.014677,-0.0814856,-0.02801351,-34.69914,-28.03677,24.16941
1.949183464,11.8432,-3.378887,-1.391501,1.007688,-0.09870182,-0.03565411,-34.69914,-28.03677,24.16941
1.959179401,13.93533,-3.556944,-1.391501,1.006401,-0.08226225,-0.04187759,-34.33226,-27.6536,24.17017
1.969174385,15.28906,-4.031764,-1.574414,1.00938,-0.0594475,-0.0509816,-34.33226,-27.6536,24.17017
1.979170322,14.55066,-4.803344,-1.452472,1.027406,-0.0333496,-0.05245547,-34.33226,-27.6536,24.17017
1.989166737,12.76619,-4.684639,-2.001209,1.021661,-0.03879091,-0.05052975,-34.33226,-27.6536,24.17017
1.999162674,11.474,-5.278163,-2.549946,1.021724,-0.09428351,-0.06104424,-34.33226,-27.6536,24.17017
2.009157658,13.31999,-4.328525,-3.037712,1.020891,-0.127865,-0.06486275,-34.3244,-28.03396,24.17219
2.019153595,14.30453,-3.972411,-3.342566,1.02158,-0.1128793,-0.07491791,-34.3244,-28.03396,24.17219
2.029150009,15.53519,-3.141478,-4.013244,1.008668,-0.1000272,-0.07633444,-34.3244,-28.03396,24.17219
2.039145947,15.16599,-2.488602,-4.440039,0.9926363,-0.0508042,-0.07919062,-34.3244,-28.03396,24.17219
2.049141884,12.15086,-2.19184,-4.318098,0.9943081,-0.009868735,-0.07011113,-34.3244,-28.03396,24.17219
2.059136868,8.581935,-2.488602,-3.830332,1.021339,0.003755026,-0.07351179,-33.96877,-27.2639,24.94492
2.069132805,7.289737,-2.132488,-3.464507,1.0154,-0.01720953,-0.0682317,-33.96877,-27.2639,24.94492
2.079129219,7.35127,-1.835726,-3.464507,1.016514,-0.05080083,-0.07731795,-33.96877,-27.2639,24.94492
2.089125156,8.274268,-1.123497,-3.464507,1.020692,-0.06583512,-0.08306427,-33.96877,-27.2639,24.94492
2.09912014,8.274268,-0.7080309,-2.976741,1.005541,-0.0374683,-0.08352374,-33.96877,-27.2639,24.94492
2.109116077,5.689873,-0.8267356,-2.610917,1.034586,-0.02712298,-0.07783411,-33.21311,-27.63536,25.33951
2.119112492,3.966942,0.1822547,-2.367033,1.024629,-0.04194181,-0.08259871,-33.21311,-27.63536,25.33951
2.129108429,2.859344,0.716426,-2.488975,1.001462,-0.05346654,-0.07059095,-33.21311,-27.63536,25.33951
2.139103413,3.043944,0.9538354,-2.549946,0.9847869,-0.07371519,-0.07007809,-33.21311,-27.63536,25.33951
2.14909935,4.520741,1.013188,-2.428004,0.9999743,-0.07763947,-0.05383198,-33.21311,-27.63536,25.33951
2.159095764,6.428272,0.6570736,-2.367033,1.012993,-0.04432506,-0.05242752,-33.97046,-27.26063,25.33192
2.169091702,6.059072,0.6570736,-2.549946,1.033101,-0.02558923,-0.0663461,-33.97046,-27.26063,25.33192
2.179087639,5.013007,0.716426,-2.428004,1.024119,-0.01472601,-0.0811691,-33.97046,-27.26063,25.33192
2.189082623,3.474676,1.30995,-2.245092,1.001267,-0.01772564,-0.09405003,-33.97046,-27.26063,25.33192
2.19907856,1.936346,2.140883,-1.574414,0.9992653,-0.01479251,-0.08782582,-33.97046,-27.26063,25.33192
2.209074974,-0.3403839,2.793759,-0.9037352,0.9907228,-0.02641772,-0.06531486,-33.59572,-27.25782,25.3347
2.219070911,-1.940248,2.55635,-0.1111153,1.005322,-0.05067105,-0.03901238,-33.59572,-27.25782,25.3347
2.229065895,-0.7095833,2.081531,-0.1720861,1.03364,-0.07988121,-0.05293293,-33.59572,-27.25782,25.3347
2.239061832,2.182479,2.259588,-0.4769399,1.037702,-0.06286319,-0.06060161,-33.59572,-27.25782,25.3347
2.249058247,3.35161,2.378292,-0.7817937,1.00924,-0.02661239,-0.07348289,-33.59572,-27.25782,25.3347
2.259054184,1.136414,2.675054,-0.4159691,0.9977987,-0.01421272,-0.07442328,-34.33734,-27.6438,25.33117
2.269049168,-0.7095833,3.32793,0.1937385,1.002826,-0.02233493,-0.07012276,-34.33734,-27.6438,25.33117
2.279045105,-2.309447,3.56534,0.9863584,1.00552,-0.03579156,-0.05959533,-34.33734,-27.6438,25.33117
2.289041519,-3.293979,3.56534,1.047329,1.005236,-0.04643526,-0.05384918,-34.33734,-27.6438,25.33117
2.299037457,-3.601645,3.446635,1.535095,1.006622,-0.04258614,-0.06103123,-34.33734,-27.6438,25.33117
