Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.864612579,3.966942,160.7898,-8.58605100000002,1.196212,-0.06040723,0.342561,-42.47337,-29.13206,6.507167
16.874611378,2.859344,164.0542,-10.04935,1.195314,-0.06422918,0.3516566,-42.47337,-29.13206,6.507167
16.884609222,2.490145,167.0811,-11.75653,1.192982,-0.06951971,0.3626692,-42.47337,-29.13206,6.507167
16.894608021,2.428612,169.93,-13.09789,1.198552,-0.08052491,0.3693624,-42.47337,-29.13206,6.507167
16.904605865,3.720809,172.0667,-14.43924,1.209383,-0.08597554,0.3875308,-42.47337,-29.13206,6.507167
16.914604664,5.689873,173.8473,-15.7806,1.199725,-0.09048719,0.3932917,-42.82748,-28.80955,-0.0121727
16.924602509,7.90506900000002,174.9156,-16.87807,1.186989,-0.08677232,0.4019273,-42.82748,-28.80955,-0.0121727
16.934601307,10.48946,175.3311,-18.21943,1.173301,-0.08396043,0.4201364,-42.82748,-28.80955,-0.0121727
16.944599152,13.19693,174.9156,-19.68273,1.160033,-0.07783515,0.4278151,-42.82748,-28.80955,-0.0121727
16.95459795,15.65826,173.2538,-20.90215,1.14177,-0.06486938,0.4503367,-42.82748,-28.80955,-0.0121727
16.964595795,17.87345,172.0667,-22.06059,1.111662,-0.04386787,0.473834,-42.42932,-28.85195,-5.362919
16.974594593,18.48878,170.8797,-23.34098,1.082848,-0.03904258,0.5322692,-42.42932,-28.85195,-5.362919
16.984592438,21.31931,170.2861,-24.7433,1.058818,-0.00507692,0.5256023,-42.42932,-28.85195,-5.362919
16.994591236,22.48845,170.939,-26.51146,1.048593,-0.005134177,0.5414132,-42.42932,-28.85195,-5.362919
17.004589081,23.04224,171.0577,-28.27961,1.038837,-0.004201507,0.5581801,-42.42932,-28.85195,-5.362919
17.014587879,24.51904,170.761,-29.74291,1.01392,-0.0008720686,0.551044,-40.52711,-28.89292,-11.86355
17.024586201,26.42657,169.5739,-31.08426,0.9855615,0.004508613,0.5630565,-40.52711,-28.89292,-11.86355
17.034584522,29.01097,168.0901,-33.15727,0.9695578,0.0002390984,0.5559069,-40.52711,-28.89292,-11.86355
17.044582844,32.45683,166.0128,-34.5596,0.9584134,-0.002760751,0.570763,-40.52711,-28.89292,-11.86355
17.054581165,33.99516,162.6297,-35.77901,0.9408894,0.02291111,0.5995014,-40.52711,-28.89292,-11.86355
17.064579487,36.94875,158.5937,-36.26678,0.895784,0.03758325,0.601012,-37.86844,-29.67208,-16.35505
17.074577808,38.17942,155.2106,-36.69357,0.8602273,0.03694655,0.6082528,-37.86844,-29.67208,-16.35505
17.08457613,39.90235,152.6585,-37.30328,0.8446537,0.06194731,0.6125807,-37.86844,-29.67208,-16.35505
17.094573975,39.90235,151.7682,-37.18134,0.8322603,0.09911118,0.6116356,-37.86844,-29.67208,-16.35505
17.104572773,35.96422,151.8276,-37.54716,0.8113072,0.1512929,0.6241016,-37.86844,-29.67208,-16.35505
17.127068996,15.16599,150.4031,-37.24231,0.7126174,0.1912438,0.6362278,-34.82547,-30.83205,-21.22874
17.134567261,8.028135,148.9193,-36.75454,0.6712648,0.1617694,0.6377432,-34.82547,-30.83205,-21.22874
17.144566059,0.02881546,147.4355,-35.71804,0.6400523,0.1366451,0.6148325,-34.82547,-30.83205,-21.22874
17.154563904,-8.15510499999999,144.2898,-34.49863,0.6000963,0.1113446,0.6445804,-34.82547,-30.83205,-21.22874
17.164562702,-15.53909,137.9391,-31.45009,0.566869,0.09027418,0.6441652,-29.91585,-31.96434,-24.47603
17.174560547,-21.44628,130.6388,-28.46252,0.5383829,0.04962293,0.6179035,-29.91585,-31.96434,-24.47603
17.184559345,-24.89214,123.9913,-25.90175,0.5064031,0.01399015,0.6165327,-29.91585,-31.96434,-24.47603
17.194558144,-27.23041,117.4625,-23.40195,0.4576864,0.01283904,0.5960392,-29.91585,-31.96434,-24.47603
17.204555988,-29.19947,110.9931,-21.32894,0.4150522,-5.093869e-05,0.607124,-29.91585,-31.96434,-24.47603
17.214554787,-29.93787,105.8888,-19.49982,0.3874553,0.01565388,0.5774964,-25.00452,-33.0999,-28.11031
17.224552631,-32.3992,100.3097,-17.18293,0.3565941,0.02427705,0.577548,-25.00452,-33.0999,-28.11031
17.23455143,-34.67593,94.8492800000002,-15.53672,0.3193536,0.008743718,0.5536881,-25.00452,-33.0999,-28.11031
17.244549275,-36.15273,88.7953300000002,-13.89051,0.2908737,-0.006069175,0.5365129,-25.00452,-33.0999,-28.11031
17.254548073,-36.27579,81.9698200000001,-12.48818,0.2552053,-0.02735888,0.5174375,-25.00452,-33.0999,-28.11031
17.264545918,-35.41433,75.14429,-10.96391,0.2280841,-0.03687414,0.4921227,-21.27166,-31.94814,-30.1526
17.274544716,-34.92206,67.8439500000002,-9.68352500000001,0.1965555,-0.04489144,0.4806939,-21.27166,-31.94814,-30.1526
17.284542561,-33.01453,60.1281500000001,-8.64702100000002,0.176033,-0.06831601,0.4611141,-21.27166,-31.94814,-30.1526
17.294541359,-29.50714,51.4627,-7.79343099999999,0.1472821,-0.09411791,0.4649995,-21.27166,-31.94814,-30.1526
17.304539204,-23.96914,42.6192,-6.63498599999997,0.129711,-0.1188937,0.4506792,-21.27166,-31.94814,-30.1526
17.314538002,-17.32355,34.36922,-5.659454,0.1106501,-0.1158643,0.4511902,-18.33163,-31.56973,-32.97086
17.324535847,-12.15476,25.52571,-5.171688,0.1030267,-0.09892805,0.4598135,-18.33163,-31.56973,-32.97086
17.334534645,-7.97050500000002,16.91962,-4.805864,0.09954605,-0.09504349,0.4669972,-18.33163,-31.56973,-32.97086
17.34453249,-3.970845,8.72899499999998,-4.074214,0.09416105,-0.0936745,0.4689206,-18.33163,-31.56973,-32.97086
17.354531288,-0.4019172,0.4790165,-2.91577,0.08249193,-0.09477605,0.4799485,-15.72835,-30.41605,-33.79598
17.36452961,2.797811,-7.59290600000003,-1.940238,0.09519435,-0.09643377,0.4837553,-15.72835,-30.41605,-33.79598
17.374527931,5.751406,-14.53713,-1.330531,0.1052658,-0.08728606,0.5057499,-15.72835,-30.41605,-33.79598
17.384526253,7.59740300000001,-21.95618,-0.5379106,0.1048906,-0.0930502,0.5138878,-15.72835,-30.41605,-33.79598
17.394524098,10.42793,-29.31587,0.31568,0.1241421,-0.1055402,0.5411363,-15.72835,-30.41605,-33.79598
17.404522896,13.19693,-35.96334,1.778978,0.1322357,-0.09503958,0.5559554,-15.3553,-30.40997,-33.4062
17.414520741,15.28906,-42.01728,3.059364,0.1474238,-0.07252124,0.5942092,-15.3553,-30.40997,-33.4062
17.424519539,16.02746,-46.29065,3.791013,0.1657109,-0.03343719,0.630539,-15.3553,-30.40997,-33.4062
17.434517384,14.79679,-49.85179,4.27878,0.1799365,-0.01134484,0.6774089,-15.3553,-30.40997,-33.4062
17.444516182,13.87379,-53.94711,4.766546,0.1794391,-0.01013275,0.7046884,-15.3553,-30.40997,-33.4062
17.454514027,13.31999,-58.5765900000003,5.13237,0.1818335,-0.03316062,0.7319689,-16.10676,-30.41179,-32.96026
17.464512825,14.24299,-64.3931300000002,5.80304899999998,0.2016271,-0.04854682,0.7601743,-16.10676,-30.41179,-32.96026
17.47451067,17.44272,-72.1089299999997,7.26634699999998,0.2132243,-0.06916933,0.7649452,-16.10676,-30.41179,-32.96026
17.484509468,21.56545,-80.1808500000003,9.09546899999999,0.2237047,-0.08193355,0.7812018,-16.10676,-30.41179,-32.96026
17.494508267,27.0419,-87.4811900000001,10.68071,0.2701707,-0.06560136,0.7662808,-16.10676,-30.41179,-32.96026
17.504506111,31.53383,-93.06032,11.65624,0.3183754,-0.03728712,0.782461,-18.35271,-30.79866,-31.74941
17.51450491,34.79509,-96.38405,13.18051,0.3695392,0.01478706,0.7866656,-18.35271,-30.79866,-31.74941
17.524502754,35.84116,-96.9182200000001,14.33895,0.4148271,0.0681021,0.7798729,-18.35271,-30.79866,-31.74941
17.534501553,33.19522,-94.7815400000002,14.70478,0.4354018,0.1141739,0.7783895,-18.35271,-30.79866,-31.74941
17.551998139,21.13471,-93.4757800000003,14.94866,0.4154456,0.1383565,0.7559249,-21.65962,-31.56025,-28.9319
17.554498196,19.16565,-94.1286600000003,14.94866,0.4086434,0.1372195,0.7525871,-21.65962,-31.56025,-28.9319
17.56449604,11.78166,-98.5800900000002,16.22905,0.4114833,0.08957443,0.74398,-21.65962,-31.56025,-28.9319
17.574494839,7.720469,-104.7527,18.48497,0.457426,0.02937096,0.703715,-21.65962,-31.56025,-28.9319
17.584492684,7.720469,-109.2042,19.88729,0.5145854,-0.004548938,0.696924,-21.65962,-31.56025,-28.9319
17.594491482,9.62799900000003,-111.697,20.67991,0.5671132,0.0009325105,0.7044882,-21.65962,-31.56025,-28.9319
17.604489327,10.85866,-113.9524,21.47253,0.5838869,0.01656935,0.7307767,-24.65256,-32.32276,-26.49908
17.614488125,11.8432,-114.6052,21.71642,0.6108049,0.0359213,0.7163675,-24.65256,-32.32276,-26.49908
17.624485969,13.75073,-113.5369,20.98477,0.6269997,0.05639296,0.7412199,-24.65256,-32.32276,-26.49908
17.634484768,14.24299,-112.3498,20.31409,0.6377568,0.1060794,0.7311382,-24.65256,-32.32276,-26.49908
17.644483089,12.82773,-110.688,19.94827,0.6561987,0.1361257,0.7354056,-24.65256,-32.32276,-26.49908
17.654481411,7.59740300000001,-110.7473,20.19215,0.6841648,0.1524082,0.7549742,-27.65703,-32.69783,-23.22978
17.664479732,1.197947,-113.0621,20.9238,0.7214606,0.1378571,0.7305056,-27.65703,-32.69783,-23.22978
17.674477577,-3.540112,-116.9793,22.14321,0.7639073,0.08260193,0.7074742,-27.65703,-32.69783,-23.22978
17.684476376,-4.340044,-121.134,22.57001,0.8075742,0.04065794,0.7026231,-27.65703,-32.69783,-23.22978
17.69447422,-1.140316,-123.8048,22.87486,0.8288858,0.02090098,0.6748337,-27.65703,-32.69783,-23.22978
17.704473019,2.244012,-124.9919,22.75292,0.8512288,0.02473962,0.6743152,-31.0441,-32.69535,-19.96529
17.714470863,4.582274,-124.5171,22.75292,0.8766434,0.07224648,0.6599013,-31.0441,-32.69535,-19.96529
17.724469662,3.16701,-123.5674,22.9968,0.8714781,0.1140407,0.6713853,-31.0441,-32.69535,-19.96529
17.734467506,-1.017249,-122.3804,22.50904,0.853521,0.1359909,0.6661468,-31.0441,-32.69535,-19.96529
17.744466305,-4.586177,-120.0656,21.89933,0.8395276,0.1275227,0.6207085,-31.0441,-32.69535,-19.96529
17.754464149,-8.21663800000001,-117.2167,21.16768,0.8568068,0.1150191,0.59771,-34.06598,-32.30644,-16.31305
17.764462948,-14.00076,-116.0297,20.61894,0.8916451,0.1012729,0.5603238,-34.06598,-32.30644,-16.31305
17.774460792,-21.26168,-117.8103,20.74088,0.9201969,0.0593364,0.5358775,-34.06598,-32.30644,-16.31305
17.784459591,-25.87667,-121.5495,20.55797,0.9405476,-0.01285105,0.5157604,-34.06598,-32.30644,-16.31305
17.794458389,-24.27681,-125.8228,19.88729,0.953945,-0.07779465,0.5057037,-34.06598,-32.30644,-16.31305
17.804456234,-16.70822,-128.6124,19.76535,0.9594766,-0.08691386,0.506175,-36.71679,-31.90764,-11.81952
17.814455032,-7.60130500000002,-129.6214,19.94827,0.9582162,-0.0199183,0.5018527,-36.71679,-31.90764,-11.81952
17.824452877,-4.216978,-128.9685,19.94827,0.9826476,0.05447137,0.5065767,-36.71679,-31.90764,-11.81952
17.834451675,-7.97050500000002,-127.4847,19.82632,0.9999398,0.1193029,0.4912155,-36.71679,-31.90764,-11.81952
17.84444952,-17.01589,-127.1879,19.4605,0.9881056,0.1261476,0.4682627,-36.71679,-31.90764,-11.81952
17.854448318,-27.53807,-128.7904,18.78982,0.9893509,0.08509874,0.4405137,-38.24756,-31.12712,-8.158176
17.864446163,-32.953,-132.1735,18.54594,0.995154,0.008503865,0.3950586,-38.24756,-31.12712,-8.158176
17.874444962,-32.953,-135.5566,18.424,1.019355,-0.06198396,0.3399983,-38.24756,-31.12712,-8.158176
17.884442806,-28.46107,-138.2868,18.36302,1.05715,-0.1033484,0.305007,-38.24756,-31.12712,-8.158176
17.894441605,-22.49235,-140.1861,18.30205,1.077087,-0.1016897,0.2839145,-40.14522,-30.72977,-4.497591
17.904439449,-17.93889,-142.2041,17.63138,1.081002,-0.07694338,0.2714583,-40.14522,-30.72977,-4.497591
17.914438248,-15.35449,-143.2131,16.59487,1.079605,-0.05474488,0.2575763,-40.14522,-30.72977,-4.497591
17.924436092,-14.24689,-144.222,15.0706,1.075154,-0.05152334,0.2475332,-40.14522,-30.72977,-4.497591
17.934434891,-13.07776,-144.8749,13.36342,1.079522,-0.05116164,0.2245538,-40.14522,-30.72977,-4.497591
17.944433212,-11.72403,-144.9343,11.35139,1.089956,-0.06229446,0.2068312,-40.92598,-30.30982,0.8483458
17.954431534,-9.07810300000001,-144.9343,9.70517700000002,1.104251,-0.07138091,0.1919727,-40.92598,-30.30982,0.8483458
17.964429855,-6.001441,-144.3408,7.81508400000003,1.121333,-0.07307928,0.1818933,-40.92598,-30.30982,0.8483458
17.9744277,-2.186381,-143.3318,6.10790299999999,1.138436,-0.07643247,0.1502783,-40.92598,-30.30982,0.8483458
17.984426498,2.305545,-142.1447,5.0714,1.142491,-0.05889795,0.1459596,-40.92598,-30.30982,0.8483458
17.994424343,4.459208,-141.1951,4.522663,1.148085,-0.04580736,0.130632,-41.32018,-30.27504,5.296086
18.004423141,5.074541,-140.3048,4.034896,1.148127,-0.04835028,0.1181896,-41.32018,-30.27504,5.296086
18.014420986,5.87447300000001,-138.999,3.608101,1.15543,-0.04832882,0.1047767,-41.32018,-30.27504,5.296086
18.024419785,6.55133799999999,-137.4559,3.425189,1.168157,-0.05153599,0.09853388,-41.32018,-30.27504,5.296086
18.034417629,7.47433699999998,-135.6753,3.303247,1.181352,-0.05378396,0.0898971,-41.32018,-30.27504,5.296086
18.044416428,9.01266799999998,-133.5386,3.364218,1.193997,-0.05261928,0.08365326,-40.57275,-30.99581,9.369224
18.054414272,10.12027,-131.2832,3.303247,1.206652,-0.05190524,0.08123813,-40.57275,-30.99581,9.369224
18.064413071,10.79713,-128.9091,3.303247,1.21287,-0.04608267,0.06686852,-40.57275,-30.99581,9.369224
18.074411869,11.41246,-125.8822,3.364218,1.209884,-0.04274009,0.06687286,-40.57275,-30.99581,9.369224
18.084409714,11.53553,-122.4991,3.669072,1.198936,-0.03091312,0.05540307,-40.57275,-30.99581,9.369224
18.094408512,10.98173,-119.0567,3.973926,1.178169,-0.01473999,0.06213517,-39.46997,-30.94596,14.27959
18.104406357,9.13573400000002,-115.4362,4.095867,1.180639,-0.01668758,0.05638845,-39.46997,-30.94596,14.27959
18.114405155,6.98206999999997,-111.697,3.730042,1.172503,-0.02468042,0.05018321,-39.46997,-30.94596,14.27959
18.124403,5.505273,-107.1268,3.48616,1.167364,-0.03644456,0.05019519,-39.46997,-30.94596,14.27959
18.134401798,4.459208,-102.438,2.937423,1.155934,-0.05086356,0.03921158,-39.46997,-30.94596,14.27959
18.144399643,4.643808,-97.3930400000001,2.388686,1.147582,-0.04711035,0.04257521,-38.73656,-30.90929,17.96167
18.154398441,5.013007,-92.1700399999998,2.083832,1.135834,-0.04451015,0.03350208,-38.73656,-30.90929,17.96167
18.164396286,4.705341,-86.94702,1.596066,1.126994,-0.04076217,0.03734513,-38.73656,-30.90929,17.96167
18.174395084,4.090009,-80.9524400000001,1.291212,1.12204,-0.03649972,0.03591694,-38.73656,-30.90929,17.96167
18.184392929,3.105477,-74.8984900000001,0.864416900000002,1.108292,-0.03094445,0.0354609,-38.73656,-30.90929,17.96167
18.194391727,1.567146,-68.9039100000002,0.4376215,1.104485,-0.03591416,0.03164021,-37.98994,-31.26331,20.42027
18.204390049,0.1518819,-62.2564400000001,0.1327677,1.095231,-0.03604874,0.03692071,-37.98994,-31.26331,20.42027
18.214388371,-0.5249836,-55.54962,-0.3549984,1.087574,-0.04350669,0.03502168,-37.98994,-31.26331,20.42027
18.224386692,-1.017249,-48.78345,-1.025677,1.083423,-0.05636356,0.01971779,-37.98994,-31.26331,20.42027
18.234385014,-0.4019172,-41.95792,-1.635384,1.083413,-0.0558778,0.01971768,-37.98994,-31.26331,20.42027
18.244383335,0.4595481,-34.83564,-2.001209,1.07302,-0.04732741,0.02069075,-37.63039,-30.86598,22.09803
18.25438118,0.4595481,-28.24753,-2.306063,1.074392,-0.04237947,0.02738715,-37.63039,-30.86598,22.09803
18.264379978,-0.1557842,-21.48136,-2.732858,1.068454,-0.03770758,0.01973908,-37.63039,-30.86598,22.09803
18.274377823,-0.3403839,-14.71519,-3.220624,1.070475,-0.04156395,0.0187794,-37.63039,-30.86598,22.09803
18.284376621,-0.2788507,-7.71161000000001,-3.586449,1.067217,-0.0499946,0.007301423,-37.63039,-30.86598,22.09803
18.294374466,0.4595481,-1.123497,-4.135185,1.070599,-0.04846556,0.007773708,-36.87054,-31.61071,23.33315
18.304373264,0.3980148,5.464615,-4.379068,1.067142,-0.0461524,0.002514802,-36.87054,-31.61071,23.33315
18.314372063,0.2749484,11.75597,-4.683922,1.076901,-0.04698412,-0.003244908,-36.87054,-31.61071,23.33315
18.324369907,0.4595481,17.75056,-5.110718,1.068223,-0.05206763,-0.008971384,-36.87054,-31.61071,23.33315
18.334368706,0.5826145,23.50773,-5.3546,1.070765,-0.05793204,-0.01806725,-36.87054,-31.61071,23.33315
18.344366551,0.644147799999998,29.26491,-5.720425,1.074723,-0.06132121,-0.02525192,-36.4739,-32.7457,23.72902
18.354365349,1.136414,34.48792,-5.90333699999997,1.074125,-0.05556316,-0.03195242,-36.4739,-32.7457,23.72902
18.364363194,0.5210813,39.71093,-6.39110400000002,1.072508,-0.04734726,-0.03338745,-36.4739,-32.7457,23.72902
18.374361992,-0.4019172,44.63718,-6.695957,1.06556,-0.04069449,-0.03481278,-36.4739,-32.7457,23.72902
18.384359837,-2.370981,49.14796,-7.06178199999999,1.061634,-0.03938442,-0.04246349,-36.4739,-32.7457,23.72902
18.394358635,-4.401577,53.59939,-7.18372300000002,1.060751,-0.04426128,-0.04246069,-36.48596,-31.99207,22.88646
18.40435648,-6.001441,57.9321099999999,-7.42760699999997,1.051577,-0.0488511,-0.04627213,-36.48596,-31.99207,22.88646
18.414355278,-7.10903899999999,61.9680699999999,-7.73246000000002,1.043881,-0.05442746,-0.05487164,-36.48596,-31.99207,22.88646
18.424353123,-8.33970399999999,65.64791,-7.976343,1.041894,-0.05258875,-0.0620473,-36.48596,-31.99207,22.88646
18.434351921,-9.44730199999998,69.4464599999999,-7.976343,1.039385,-0.04875078,-0.06204391,-36.85365,-32.00851,21.27117
18.444349766,-10.1857,72.7702000000001,-8.15925599999997,1.044869,-0.05552897,-0.07114466,-36.85365,-32.00851,21.27117
18.454348564,-10.98563,75.9752299999999,-8.098285,1.051705,-0.05640087,-0.07498497,-36.85365,-32.00851,21.27117
18.464346886,-11.8471,79.1208999999999,-8.15925599999997,1.056566,-0.05587154,-0.08073648,-36.85365,-32.00851,21.27117
18.474345207,-12.52396,81.7917600000002,-7.61051899999998,1.057385,-0.04757241,-0.07834717,-36.85365,-32.00851,21.27117
18.484343529,-13.44696,84.0471499999999,-6.87886999999998,1.066108,-0.04497915,-0.0793202,-37.2115,-32.40911,19.20641
18.49434185,-14.18536,85.5903100000001,-6.20819099999998,1.067109,-0.04641718,-0.07932157,-37.2115,-32.40911,19.20641
18.504340172,-14.49303,86.8960599999998,-5.415571,1.061686,-0.04315345,-0.082663,-37.2115,-32.40911,19.20641
18.514338493,-15.41603,87.9644,-4.622952,1.060794,-0.04754893,-0.08313888,-37.2115,-32.40911,19.20641
18.524336815,-15.23143,88.61728,-4.074214,1.06038,-0.05143587,-0.08218001,-37.2115,-32.40911,19.20641
18.534335137,-14.80069,89.2108099999999,-3.342566,1.055538,-0.05292356,-0.07499254,-37.94858,-32.43871,16.36283
18.544333458,-14.80069,89.32951,-2.8548,1.056604,-0.0577663,-0.07547173,-37.94858,-32.43871,16.36283
18.554331303,-14.00076,89.2108099999999,-2.367033,1.051024,-0.07194693,-0.07306547,-37.94858,-32.43871,16.36283
18.564330101,-11.90863,88.7359800000001,-2.001209,1.039929,-0.07802813,-0.0763946,-37.94858,-32.43871,16.36283
18.5743289,-8.89350299999999,88.20181,-1.574414,1.028221,-0.07724807,-0.0720672,-37.94858,-32.43871,16.36283
18.584326744,-6.49370699999998,87.0147599999999,-1.391501,1.022242,-0.06999375,-0.06296571,-38.32832,-31.70151,13.90498
18.594325543,-4.709243,85.7090100000003,-0.964705900000002,1.017491,-0.07634345,-0.05625572,-38.32832,-31.70151,13.90498
18.604323387,-2.678647,83.9877900000001,-1.208589,1.005683,-0.07023317,-0.05336526,-38.32832,-31.70151,13.90498
18.614322185,-1.632582,82.0291700000002,-1.147618,1.003221,-0.06879768,-0.05048988,-38.32832,-31.70151,13.90498
18.62432003,-0.4634504,79.7144200000001,-1.26956,0.9926612,-0.07721028,-0.04424781,-38.32832,-31.70151,13.90498
18.634318828,1.136414,77.3403300000002,-1.574414,0.9927632,-0.08250538,-0.03898229,-39.05136,-32.48855,11.45247
18.644316673,2.674744,74.90688,-1.940238,0.9840226,-0.08413589,-0.03896664,-39.05136,-32.48855,11.45247
18.654315472,3.966942,71.8205600000001,-2.306063,0.9810178,-0.07982178,-0.03896251,-39.05136,-32.48855,11.45247
18.664313316,4.582274,68.7935900000002,-2.245092,0.9715731,-0.0697422,-0.03224857,-39.05136,-32.48855,11.45247
18.674312115,4.274609,65.2917999999998,-2.245092,0.9616593,-0.06065254,-0.02649072,-39.05136,-32.48855,11.45247
18.684309959,3.474676,61.61195,-2.001209,0.9501182,-0.04290072,-0.02647517,-39.03895,-32.51252,8.614454
18.694308758,1.136414,57.5760000000003,-1.757326,0.9388527,-0.03966468,-0.02023488,-39.03895,-32.51252,8.614454
18.704307079,-1.017249,53.9555,-1.391501,0.9433467,-0.04538964,-0.01832693,-39.03895,-32.51252,8.614454
18.714305401,-2.55558,50.39436,-1.086647,0.9492916,-0.05063947,-0.02072882,-39.03895,-32.51252,8.614454
18.724303722,-3.601645,47.01127,-0.4769399,0.9593827,-0.04319485,-0.02553409,-39.03895,-32.51252,8.614454
18.734302044,-4.83231,43.56884,0.620533899999998,0.9611134,-0.03145858,-0.02123295,-40.16988,-31.77768,6.538046
18.744300365,-6.370641,40.24511,2.144803,0.9511186,-0.01796196,-0.01164748,-40.16988,-31.77768,6.538046
18.754298687,-8.27817099999997,36.98072,3.669072,0.9469472,-0.003492444,-0.01451539,-40.16988,-31.77768,6.538046
18.764297008,-10.9241,33.83505,5.681107,0.9347259,-0.001238395,-0.007316023,-40.16988,-31.77768,6.538046
18.77429533,-13.75463,30.57067,7.63217200000002,0.9415556,-0.001558697,-0.003977814,-40.16988,-31.77768,6.538046
18.784293652,-16.03136,27.42499,9.64420700000001,0.9313095,-0.0007453839,0.0008255991,-40.15665,-32.16838,5.314569
18.794291973,-17.50816,23.50773,12.20498,0.9220937,-0.002783499,0.01041371,-40.15665,-32.16838,5.314569
18.804290295,-19.35415,19.59048,14.76575,0.9183065,-0.008685235,0.01090041,-40.15665,-32.16838,5.314569
18.814289093,-21.26168,15.25776,17.08264,0.927623,-0.01120627,0.03385647,-40.15665,-32.16838,5.314569
18.824286938,-22.73848,10.62827,18.97273,0.9315333,-0.01147898,0.04868558,-40.15665,-32.16838,5.314569
18.834285736,-23.66148,5.93943499999998,20.98477,0.9305823,-0.01231174,0.0659162,-40.54176,-31.42084,4.082226
18.844283581,-25.44594,1.191245,22.02127,0.9273268,-0.01989671,0.09368123,-40.54176,-31.42084,4.082226
18.854282379,-26.12281,-3.853706,22.50904,0.9158834,-0.0332169,0.09657607,-40.54176,-31.42084,4.082226
