Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.051440716,-10.3703,-2.844716,-2.428004,1.037401,0.02391226,-0.3477691,-39.32515,-33.11365,20.22637
14.061438084,-7.41670600000002,-3.794354,-4.257127,1.079854,0.02015822,-0.3717709,-39.32515,-33.11365,20.22637
14.136419773,-3.293979,-12.81591,-5.964308,1.006564,0.03099914,-0.3563315,-38.94085,-33.49446,19.84418
14.141418457,-3.047846,-12.93462,-5.78139599999999,0.9958841,0.02883998,-0.3567909,-38.94085,-33.49446,19.84418
14.151415825,-3.047846,-13.17203,-5.29363,0.9617625,0.02972894,-0.3452458,-38.94085,-33.49446,19.84418
14.161413193,-2.617113,-13.23138,-4.744893,0.9362151,0.04092188,-0.3413756,-38.94085,-33.49446,19.84418
14.171411037,-4.032378,-13.23138,-4.135185,0.9194844,0.0499602,-0.3265129,-38.94085,-33.49446,19.84418
14.181408405,-6.24757399999999,-12.99397,-3.525478,0.9088976,0.04300488,-0.3202711,-38.93468,-33.87155,20.23321
14.238894463,-8.58583600000001,-14.12167,-2.91577,0.9369722,0.001370363,-0.3107378,-38.56191,-33.86492,20.68749
14.241393566,-8.21663800000001,-14.35908,-3.037712,0.9360256,-9.739003e-05,-0.3097787,-38.56191,-33.86492,20.68749
14.251390934,-7.232106,-15.19001,-2.976741,0.938379,0.004318192,-0.3102625,-38.56191,-33.86492,20.68749
14.261389256,-6.862906,-15.66483,-3.098683,0.9533697,0.01044128,-0.3107688,-38.56191,-33.86492,20.68749
14.271386147,-7.539772,-16.199,-3.403537,0.963056,0.01351321,-0.314615,-38.55405,-34.24527,20.68952
14.281383514,-8.40123700000001,-16.85188,-3.586449,0.9738384,0.01039483,-0.3069758,-38.55405,-34.24527,20.68952
14.338869572,-5.386109,-16.61447,-6.14722099999998,1.028578,0.001783804,-0.3041976,-38.18099,-34.2392,21.0793
14.341368675,-5.263042,-16.31771,-6.20819099999998,1.026197,-0.001183272,-0.3046712,-38.18099,-34.2392,21.0793
14.351366997,-4.955376,-15.90224,-6.513045,1.022722,0.002118967,-0.308016,-38.18099,-34.2392,21.0793
14.361364365,-4.770776,-15.54612,-7.00081100000001,1.014037,-0.002399777,-0.3051283,-38.18099,-34.2392,21.0793
14.371361733,-4.340044,-15.01195,-7.06178199999999,1.013589,-0.004286607,-0.2979484,-38.17483,-34.61628,21.46833
14.381359577,-3.170913,-13.8249,-7.12275300000002,0.9998964,-0.001602005,-0.293618,-38.17483,-34.61628,21.46833
14.436346054,-3.724712,-6.58391499999997,-5.29363,0.9716064,-0.0002522562,-0.2973977,-37.77819,-35.75127,21.8642
14.441344738,-3.663178,-6.04974400000001,-4.988776,0.9682318,-0.002306558,-0.302177,-37.77819,-35.75127,21.8642
14.451342106,-3.540112,-5.218811,-4.561981,0.9679864,0.01083972,-0.2988299,-37.77819,-35.75127,21.8642
14.461339474,-3.909311,-4.44723,-4.257127,0.9607153,0.008721593,-0.3021667,-37.77819,-35.75127,21.8642
14.471337319,-3.970845,-3.497592,-4.196156,0.9650354,0.01220854,-0.3021752,-37.41748,-34.99101,21.47592
14.481334686,-3.847778,-2.42925,-4.013244,0.9675525,0.007867249,-0.3040928,-37.41748,-34.99101,21.47592
14.538820744,-0.955716300000001,3.031168,-3.891303,0.9833087,-0.001199099,-0.3199109,-37.40176,-35.75172,21.47998
14.541319847,-0.4634504,3.32793,-3.769361,0.9823976,-0.004640622,-0.3223013,-37.40176,-35.75172,21.47998
14.551317215,0.0903486900000002,3.684045,-3.70839,0.9818009,0.001174502,-0.3227803,-37.40176,-35.75172,21.47998
14.561314583,0.5210813,4.158864,-3.281595,0.9797263,0.007984947,-0.3175141,-37.40176,-35.75172,21.47998
14.571312428,0.4595481,4.455625,-3.220624,0.9776295,0.01564402,-0.3256482,-37.40006,-35.75499,21.09298
14.581309796,0.4595481,5.049149,-2.976741,0.9728562,0.0101254,-0.3342529,-37.40006,-35.75499,21.09298
14.651292324,-0.832649800000001,7.48259600000002,-0.1720861,0.9331961,0.02068956,-0.315522,-37.40176,-35.75172,21.47998
14.661290169,-0.832649800000001,7.48259600000002,0.1937385,0.9408519,0.02809485,-0.3193659,-37.40176,-35.75172,21.47998
14.671287537,-1.078783,7.89806300000001,0.986358399999998,0.9442533,0.02867431,-0.3165005,-37.01915,-36.12927,21.48479
14.681284904,-1.324916,7.779358,1.352183,0.9505575,0.03023037,-0.3193833,-37.01915,-36.12927,21.48479
14.691282749,-0.955716300000001,7.83871000000002,1.96189,0.9559882,0.02643258,-0.3213061,-37.01915,-36.12927,21.48479
14.701280117,-0.7711166,7.89806300000001,2.327715,0.9648006,0.02414189,-0.3251495,-37.01915,-36.12927,21.48479
14.756266594,2.859344,7.779358,2.937423,0.9872768,0.04699629,-0.3189731,-37.3905,-36.13862,20.708
14.761265278,2.490145,7.18583399999999,3.181306,0.9750803,0.04770966,-0.3208663,-37.3905,-36.13862,20.708
14.771262646,1.751746,7.00777700000002,3.059364,0.9720854,0.05155995,-0.3184692,-37.38853,-36.14243,20.2565
14.781260967,1.197947,6.71101499999999,3.120335,0.9633526,0.04940417,-0.3227606,-37.38853,-36.14243,20.2565
14.791257858,0.4595481,6.35490099999999,3.54713,0.9473913,0.04337596,-0.3098097,-37.38853,-36.14243,20.2565
14.801255226,-0.4019172,6.29554899999997,3.54713,0.9434486,0.045719,-0.3107605,-37.38853,-36.14243,20.2565
14.85624218,-3.724712,5.88008199999999,2.998394,0.9449205,0.01889409,-0.3246349,-37.38264,-36.51897,20.71003
14.861240387,-3.540112,5.642673,2.69354,0.9502513,0.02045724,-0.3246446,-37.01379,-36.13962,20.25928
14.871238708,-3.601645,5.167854,2.510627,0.9673295,0.01939823,-0.317974,-37.01379,-36.13962,20.25928
14.881236076,-3.355512,4.811739,2.205774,0.9697547,0.019897,-0.321807,-37.01379,-36.13962,20.25928
14.951218605,-1.078783,2.675054,-0.2940276,0.9846743,0.02996323,-0.3160927,-37.75372,-36.52887,19.86875
14.96121645,-0.709583300000001,2.615702,-0.5379106,0.9798573,0.02693048,-0.3184764,-38.13463,-36.15459,19.47694
14.971213818,-0.2173175,2.55635,-0.659852100000001,0.9749895,0.0269352,-0.3074607,-38.13463,-36.15459,19.47694
14.981211185,0.5210813,2.31894,-0.659852100000001,0.9682775,0.02091427,-0.3136689,-38.13463,-36.15459,19.47694
14.99120903,0.705681,2.022178,-0.4769399,0.9618534,0.02562921,-0.3155732,-38.13463,-36.15459,19.47694
15.001206398,1.136414,1.666064,-0.2940276,0.9616066,0.0387316,-0.3170119,-38.13463,-36.15459,19.47694
15.058692455,-0.955716300000001,-0.589326100000003,0.1937385,0.9464819,0.03998272,-0.3069358,-37.75034,-36.5354,19.09474
15.061191559,-1.201849,-0.4706214,0.1327677,0.9445046,0.04135761,-0.3117184,-37.75034,-36.5354,19.09474
15.071188927,-0.955716300000001,-1.004793,0.0717969800000001,0.9465448,0.03655167,-0.310285,-37.75034,-36.5354,19.09474
15.081186771,-0.5249836,-1.776374,-0.1720861,0.9452088,0.02964752,-0.3184167,-37.75034,-36.5354,19.09474
15.091184139,-0.4019172,-2.19184,-0.1720861,0.9480497,0.03409028,-0.3169871,-37.75034,-36.5354,19.09474
15.101181507,-0.6480501,-2.726011,-0.3549984,0.9514945,0.03216632,-0.3222569,-37.75034,-36.5354,19.09474
15.158667564,-0.1557842,-4.862697,-1.147618,0.9664873,0.03835964,-0.315106,-37.76945,-35.76816,19.86469
15.161166668,-0.3403839,-5.159458,-1.26956,0.9665502,0.03492858,-0.3184552,-37.76945,-35.76816,19.86469
15.171164513,-0.4019172,-4.862697,-1.391501,0.9680046,0.03551344,-0.3108007,-37.76945,-35.76816,19.86469
15.181161881,-0.3403839,-5.100106,-1.818297,0.9636916,0.0314749,-0.3179708,-37.76945,-35.76816,19.86469
15.191159248,-0.4019172,-5.634277,-2.001209,0.9730017,0.02875196,-0.3170292,-37.76945,-35.76816,19.86469
15.201157093,-0.4634504,-5.515573,-2.123151,0.9701528,0.02483007,-0.3146303,-37.76945,-35.76816,19.86469
15.258642674,0.705681,-5.45622,-2.610917,0.9611417,0.03787335,-0.3036107,-37.76328,-36.14524,20.25372
15.261142731,0.3364816,-5.337515,-2.671887,0.9538967,0.03425844,-0.3112544,-37.76328,-36.14524,20.25372
15.271140099,-0.586516899999998,-5.337515,-2.488975,0.953964,0.03096345,-0.2997678,-37.76328,-36.14524,20.25372
15.28113699,-0.832649800000001,-4.803344,-2.367033,0.9560922,0.02120771,-0.3083834,-37.76328,-36.14524,20.25372
15.291135311,-0.6480501,-4.743992,-2.428004,0.956588,0.02071841,-0.3098199,-37.76328,-36.14524,20.25372
15.301132679,-0.1557842,-4.625287,-2.123151,0.9649801,0.01510555,-0.3040901,-37.76328,-36.14524,20.25372
15.35861826,1.813279,-3.616297,-1.330531,0.9717744,0.04240865,-0.3088948,-38.13632,-36.15133,19.86394
15.36111784,1.813279,-3.497592,-1.330531,0.9723055,0.03993679,-0.314638,-38.13632,-36.15133,19.86394
15.371115208,1.07488,-3.43824,-0.903735200000002,0.9684556,0.03747489,-0.3098449,-38.13632,-36.15133,19.86394
15.381113052,0.705681,-2.904068,-0.720822899999998,0.966525,0.0364517,-0.3112769,-38.13632,-36.15133,19.86394
15.39111042,0.705681,-2.726011,-0.720822899999998,0.962269,0.02957321,-0.3103106,-38.13632,-36.15133,19.86394
15.431100369,0.3364816,-1.420259,-0.1720861,0.967527,0.03502684,-0.3098426,-37.01379,-36.13962,20.25928
15.441098213,0.0903486900000002,-0.886087999999999,-0.05014454,0.96703,0.03548103,-0.3122347,-37.01379,-36.13962,20.25928
15.451095581,-0.03271778,-0.5299737,-0.05014454,0.9738868,0.03369466,-0.3098534,-37.02952,-35.37891,20.25523
15.461092949,-0.2788507,-0.411269,-0.05014454,0.9602844,0.03148654,-0.3093505,-37.02952,-35.37891,20.25523
15.471090794,-0.3403839,-0.1145072,-0.05014454,0.9660387,0.03646842,-0.3084047,-37.02952,-35.37891,20.25523
15.481088162,-0.0942510000000003,0.2416071,-0.1720861,0.9694377,0.03696887,-0.3141536,-37.02952,-35.37891,20.25523
15.491085529,0.02881546,0.4196641,-0.2330568,0.9636193,0.03538294,-0.3155788,-37.02952,-35.37891,20.25523
15.501083374,0.1518819,0.775778400000001,0.0717969800000001,0.9675541,0.03356077,-0.3107994,-37.38264,-36.51897,20.71003
15.511080742,-0.03271778,1.131893,0.0717969800000001,0.97192,0.0346233,-0.3103288,-37.38264,-36.51897,20.71003
15.52107811,0.02881546,1.547359,0.1937385,0.9725246,0.0282873,-0.3136782,-37.38264,-36.51897,20.71003
15.531075955,0.3980148,1.428654,0.3766508,0.9690866,0.02964649,-0.3170226,-37.38264,-36.51897,20.71003
15.541073322,1.07488,1.428654,0.2547093,0.9652373,0.02720215,-0.3103152,-37.38264,-36.51897,20.71003
15.55107069,1.321013,1.784769,0.31568,0.9661375,0.03107676,-0.3136678,-37.38684,-36.1457,19.8695
15.561068535,0.890280700000001,1.903473,0.2547093,0.9631945,0.0319247,-0.3208415,-37.38684,-36.1457,19.8695
15.571065903,1.013347,1.962826,0.1327677,0.9602914,0.03093494,-0.316529,-37.38684,-36.1457,19.8695
15.581063271,0.767214200000001,1.784769,0.1327677,0.9547867,0.0385837,-0.3184357,-37.38684,-36.1457,19.8695
15.591061115,0.3364816,1.962826,0.31568,0.957377,0.0303651,-0.3193952,-37.38684,-36.1457,19.8695
15.601058483,0.2134152,2.022178,0.31568,0.9555384,0.02450625,-0.3184334,-37.75542,-36.5256,20.25575
15.611055851,0.1518819,1.844121,0.3766508,0.9554829,0.02739887,-0.3208269,-37.75542,-36.5256,20.25575
15.621053696,0.3364816,1.725416,0.4985923,0.9554012,0.03178389,-0.3193922,-37.75542,-36.5256,20.25575
15.631051063,0.2749484,1.666064,0.5595631,0.9525244,0.02930173,-0.3189079,-37.75542,-36.5256,20.25575
15.641048431,0.3364816,1.666064,0.5595631,0.9520268,0.02973836,-0.3232144,-37.75542,-36.5256,20.25575
15.651046276,0.2134152,1.547359,0.620533899999998,0.9535813,0.02496668,-0.3169943,-37.39639,-35.76208,20.25447
15.661043644,0.5210813,1.250597,0.2547093,0.9606085,0.01386307,-0.3241824,-37.39639,-35.76208,20.25447
15.671041012,1.197947,1.428654,0.0717969800000001,0.9694312,0.01112173,-0.324197,-37.39639,-35.76208,20.25447
15.681039333,2.490145,1.191245,-0.1720861,0.9705309,0.004270089,-0.3318544,-37.39639,-35.76208,20.25447
15.691036224,3.720809,1.131893,-0.4159691,0.9719477,0.006762882,-0.3280289,-37.39639,-35.76208,20.25447
15.701033592,4.028476,1.191245,-0.5379106,0.9698335,0.01541981,-0.3332918,-37.38067,-36.52279,20.25853
15.711031914,3.905409,0.953835399999999,-0.4159691,0.9746149,0.02042194,-0.3280371,-37.38067,-36.52279,20.25853
15.721028805,3.53621,0.8351307,-0.2940276,0.9637988,0.02557554,-0.3256267,-37.38067,-36.52279,20.25853
15.731026173,2.797811,0.8351307,0.1327677,0.96021,0.03532873,-0.3141371,-37.38067,-36.52279,20.25853
15.741024494,2.244012,0.597721199999998,0.4985923,0.9445778,0.03747591,-0.3112389,-37.38067,-36.52279,20.25853
15.751021862,1.44408,0.597721199999998,0.986358399999998,0.9415895,0.04076583,-0.3169775,-37.01576,-36.1358,20.71078
15.761018753,1.013347,0.4790165,1.352183,0.9440172,0.04133921,-0.3126747,-37.01576,-36.1358,20.71078
15.771017075,0.5826145,0.716426,1.778978,0.9494027,0.03998341,-0.3131623,-37.01576,-36.1358,20.71078
15.781014442,0.5210813,0.597721199999998,2.083832,0.9497734,0.04637815,-0.3055074,-37.01576,-36.1358,20.71078
15.79101181,0.2749484,0.775778400000001,2.510627,0.9447926,0.05210228,-0.3064573,-37.01576,-36.1358,20.71078
15.801009655,0.02881546,0.597721199999998,2.876452,0.950729,0.04735576,-0.3069451,-37.3905,-36.13862,20.708
15.811007023,0.02881546,0.2416071,3.120335,0.9566656,0.04261802,-0.3064756,-37.3905,-36.13862,20.708
15.821004391,0.2134152,0.2416071,3.120335,0.9581169,0.04310631,-0.3093497,-37.3905,-36.13862,20.708
15.831002235,0.3980148,0.3009594,3.242276,0.9575289,0.04842251,-0.3112643,-37.3905,-36.13862,20.708
15.840999603,0.2749484,0.2416071,2.937423,0.9602877,0.05723712,-0.3098357,-37.3905,-36.13862,20.708
15.850996971,-0.2173175,0.2416071,2.937423,0.9612529,0.05774213,-0.3098375,-37.39639,-35.76208,20.25447
15.860994816,-0.832649800000001,0.1229023,2.75451,0.9642591,0.05347191,-0.3050559,-37.39639,-35.76208,20.25447
15.870992184,-1.263382,0.1822547,2.388686,0.9682736,0.04720328,-0.3084113,-37.39639,-35.76208,20.25447
15.880989552,-1.447982,0.1822547,2.144803,0.9722421,0.04335468,-0.3127244,-37.39639,-35.76208,20.25447
15.890987396,-0.832649800000001,0.4196641,1.718008,0.9752728,0.0375394,-0.317514,-37.39639,-35.76208,20.25447
15.900984764,-0.5249836,0.4196641,1.413154,0.9718637,0.03748959,-0.3155937,-38.14588,-35.7677,20.24891
15.910982132,-0.2173175,0.4790165,0.7424754,0.9680203,0.03445853,-0.3198934,-38.14588,-35.7677,20.24891
15.920979977,-0.5249836,0.4196641,0.1937385,0.9689757,0.03543174,-0.3218096,-38.14588,-35.7677,20.24891
15.930977344,-0.709583300000001,0.06354995,-0.3549984,0.9724764,0.03063271,-0.3227717,-38.14588,-35.7677,20.24891
15.940974712,-0.3403839,-0.1738595,-0.720822899999998,0.9655839,0.03438407,-0.3227606,-38.14588,-35.7677,20.24891
15.950972557,-0.0942510000000003,-0.2332119,-0.8427644,0.963168,0.03340832,-0.3179704,-37.39639,-35.76208,20.25447
15.960969925,-0.6480501,-0.3519166,-1.330531,0.9636348,0.03432802,-0.3246715,-37.39639,-35.76208,20.25447
15.97096777,-1.140316,-0.589326100000003,-1.26956,0.9563923,0.03078772,-0.3241794,-37.39639,-35.76208,20.25447
15.980965137,-1.447982,-0.708030899999999,-1.330531,0.9505668,0.02974899,-0.3189046,-37.39639,-35.76208,20.25447
