Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.519343376,2.182479,257.5935,0.681504599999997,1.500533,-0.1320668,0.08553223,-41.77312,-23.12966,33.31549
19.529340267,4.151542,261.5701,1.352183,1.498176,-0.1101539,0.09558079,-41.77312,-23.12966,33.31549
19.539337635,4.213075,264.7751,1.96189,1.501992,-0.07927997,0.1156664,-41.77312,-23.12966,33.31549
19.549334526,2.182479,266.9118,3.303247,1.492868,-0.06051289,0.1151989,-45.8809,-22.15375,24.89412
19.559331894,-0.955716300000001,267.2086,5.315282,1.478148,-0.02923066,0.1137808,-45.8809,-22.15375,24.89412
19.569329262,-7.539772,266.1402,7.51023000000002,1.463504,-0.001742351,0.1224136,-45.8809,-22.15375,24.89412
19.57932663,-15.60063,264.6564,10.4978,1.448547,0.0164937,0.1296136,-45.8809,-22.15375,24.89412
19.589323521,-25.81514,262.9352,13.30245,1.429651,0.01159433,0.1660196,-45.8809,-22.15375,24.89412
19.599320412,-35.78353,261.2733,15.80225,1.424211,-0.009005083,0.2100634,-48.79425,-21.12297,14.4172
19.60931778,-40.95232,259.7895,19.09467,1.402475,-0.04476351,0.2259035,-48.79425,-21.12297,14.4172
19.619315148,-41.69072,258.0089,22.02127,1.364492,-0.07156178,0.2470339,-48.79425,-21.12297,14.4172
19.629312515,-41.01385,255.6942,23.36263,1.323954,-0.1177956,0.2739168,-48.79425,-21.12297,14.4172
19.639309406,-38.73712,252.9046,23.91136,1.308032,-0.1769651,0.3208602,-48.79425,-21.12297,14.4172
19.649306297,-32.27613,250.2338,25.25272,1.273804,-0.1965404,0.3266678,-50.25845,-20.47104,2.856466
19.659303665,-24.09221,247.919,24.8869,1.207191,-0.2041343,0.3310931,-50.25845,-20.47104,2.856466
19.669301033,-17.69275,242.9928,24.03331,1.147221,-0.2024122,0.33024,-50.25845,-20.47104,2.856466
19.679298401,-14.24689,235.0989,23.36263,1.098421,-0.1976801,0.36861,-50.25845,-20.47104,2.856466
19.689295769,-10.43183,226.4335,23.72845,1.051419,-0.1852866,0.3907032,-50.25845,-20.47104,2.856466
19.69929266,-6.49370699999998,219.2518,24.27719,0.9712725,-0.1734303,0.372654,-49.86974,-19.03451,-7.533417
19.709289551,-5.139976,211.8922,24.27719,0.8848476,-0.1382238,0.3708813,-49.86974,-19.03451,-7.533417
19.719286919,-6.370641,203.5828,23.85039,0.8340634,-0.05463823,0.3747769,-49.86974,-19.03451,-7.533417
19.729284286,-10.0011,193.9084,23.48457,0.7598616,0.004020918,0.3605339,-49.86974,-19.03451,-7.533417
19.739281654,-17.20049,183.5811,22.87486,0.6804258,0.03078964,0.3774156,-49.86974,-19.03451,-7.533417
19.749278545,-23.41535,173.0757,22.87486,0.6122198,0.05551187,0.3588637,-47.202,-19.46601,-15.89696
19.759275436,-28.7072,163.52,22.69195,0.5483711,0.02974716,0.3364885,-47.202,-19.46601,-15.89696
19.769272804,-32.7684,154.1423,21.65545,0.4824359,0.01119089,0.309808,-47.202,-19.46601,-15.89696
19.779270172,-36.27579,142.8654,20.37506,0.4063917,-0.01382971,0.2888897,-47.202,-19.46601,-15.89696
19.78926754,-38.49099,130.0452,19.33856,0.3244655,-0.06344784,0.2478877,-47.202,-19.46601,-15.89696
19.799264908,-38.18332,116.5722,17.93623,0.2626427,-0.119336,0.2216882,-43.16911,-16.82753,-22.33107
19.809261799,-36.52193,101.7342,16.5339,0.2129845,-0.1482087,0.2007249,-43.16911,-16.82753,-22.33107
19.81925869,-33.75293,86.6586499999998,15.25352,0.1966961,-0.163122,0.1993214,-43.16911,-16.82753,-22.33107
19.829256058,-31.59927,72.5327900000001,13.30245,0.1767002,-0.1619671,0.209406,-43.16911,-16.82753,-22.33107
19.839253426,-29.6302,58.5849899999998,11.41236,0.1656574,-0.145401,0.1850136,-43.16911,-16.82753,-22.33107
19.849250793,-27.7842,46.77386,9.40032399999997,0.1535484,-0.09683115,0.2084725,-40.18513,-15.31738,-26.31595
19.859247684,-26.98427,35.67497,7.26634699999998,0.1379883,-0.04653925,0.2151867,-40.18513,-15.31738,-26.31595
19.869244575,-27.7842,25.28831,5.376253,0.113586,-0.04386007,0.2420288,-40.18513,-15.31738,-26.31595
19.879241943,-27.7842,15.02035,3.181306,0.09159409,-0.06602158,0.2573873,-40.18513,-15.31738,-26.31595
19.891738892,-24.15374,1.666064,0.5595631,0.09670271,-0.1298324,0.2827594,-40.18513,-15.31738,-26.31595
19.901736259,-16.21596,-10.14506,-1.879267,0.1153592,-0.1885118,0.3085851,-38.71843,-13.41798,-27.92748
19.91173315,-5.01691,-23.7961,-4.622952,0.1265405,-0.2123161,0.3382434,-38.71843,-13.41798,-27.92748
19.919230938,2.305545,-33.82665,-6.81789900000001,0.1423556,-0.2233942,0.3678904,-38.71843,-13.41798,-27.92748
19.931727409,11.90473,-49.85179,-9.92740700000002,0.1892675,-0.1773002,0.4180472,-38.71843,-13.41798,-27.92748
19.941724777,15.10446,-59.1701099999999,-11.8175,0.2214487,-0.1515612,0.4529206,-38.71843,-13.41798,-27.92748
19.951722145,15.47366,-66.1736999999999,-13.70759,0.2323254,-0.1066124,0.5088834,-38.3378,-13.79171,-27.47117
19.961719513,11.90473,-71.7528200000001,-14.98798,0.2427,-0.08701707,0.5567178,-38.3378,-13.79171,-27.47117
19.971715927,7.10513699999998,-76.9758300000002,-15.96351,0.2930189,-0.09300061,0.5906106,-38.3378,-13.79171,-27.47117
19.981713295,4.028476,-82.6142999999999,-16.45128,0.3495091,-0.1164351,0.6158827,-38.3378,-13.79171,-27.47117
19.991710663,3.474676,-88.0153699999999,-17.06099,0.3812406,-0.1446751,0.6474207,-39.84551,-13.78607,-25.48278
20.001708031,4.459208,-95.4937700000003,-17.97555,0.3968722,-0.171714,0.6856864,-39.84551,-13.78607,-25.48278
20.011705399,6.85900399999999,-105.5243,-19.13399,0.4153887,-0.1967917,0.7196395,-39.84551,-13.78607,-25.48278
20.02170229,10.1818,-117.098,-20.65826,0.4350804,-0.232528,0.7545505,-39.84551,-13.78607,-25.48278
20.031699181,13.93533,-127.0099,-21.87768,0.5125849,-0.2595708,0.764951,-39.84551,-13.78607,-25.48278
20.041696548,18.85798,-129.9775,-21.75574,0.5937049,-0.2465556,0.7375274,-41.72688,-14.15052,-21.94714
20.051693916,21.68851,-128.3156,-20.7802,0.610353,-0.1991781,0.7279146,-41.72688,-14.15052,-21.94714
20.061691284,17.93499,-127.8408,-20.47535,0.5929367,-0.1537515,0.7379834,-41.72688,-14.15052,-21.94714
20.071688652,7.843536,-130.8084,-20.65826,0.6005179,-0.1945656,0.7221877,-41.72688,-14.15052,-21.94714
20.081685543,2.490145,-135.0224,-20.84118,0.6339101,-0.2094087,0.6742757,-41.72688,-14.15052,-21.94714
20.091682434,-1.201849,-140.2454,-21.32894,0.687879,-0.2029883,0.6751371,-44.7207,-15.2765,-17.51278
20.101679802,-0.832649800000001,-146.6555,-19.98759,0.7630875,-0.2124037,0.6520368,-44.7207,-15.2765,-17.51278
20.11167717,3.782343,-151.285,-18.58526,0.829295,-0.2092352,0.6428276,-44.7207,-15.2765,-17.51278
20.121674538,9.074201,-151.7598,-17.2439,0.873533,-0.2034272,0.6508847,-44.7207,-15.2765,-17.51278
20.131671429,15.28906,-148.7328,-15.53672,0.8835787,-0.1678997,0.6350651,-44.7207,-15.2765,-17.51278
20.14166832,20.02711,-143.3318,-14.13439,0.8492545,-0.105095,0.6159657,-47.34288,-16.39367,-12.36613
20.151665688,19.96558,-140.008,-14.43924,0.813779,-0.05807271,0.6270227,-47.34288,-16.39367,-12.36613
20.161663055,17.68885,-138.7023,-15.59769,0.8210562,-0.03089167,0.60786,-47.34288,-16.39367,-12.36613
20.171660423,15.41212,-139.0584,-17.54875,0.8391268,-0.05931925,0.5953928,-47.34288,-16.39367,-12.36613
20.181657791,11.59706,-140.1267,-20.53632,0.8829362,-0.1612023,0.5718924,-47.34288,-16.39367,-12.36613
20.191654682,12.95079,-142.026,-23.09709,0.9493135,-0.2450798,0.5555267,-49.5377,-17.12338,-6.766771
20.201651573,20.08865,-145.5872,-24.43845,1.008748,-0.2972855,0.5104504,-49.5377,-17.12338,-6.766771
20.211648941,30.98003,-150.5728,-24.86525,1.055624,-0.3292333,0.4759195,-49.5377,-17.12338,-6.766771
20.221646309,42.60981,-153.8965,-23.52389,1.0954,-0.2941298,0.455741,-49.5377,-17.12338,-6.766771
20.231643677,50.5476,-153.303,-20.65826,1.072866,-0.2100694,0.4504942,-49.5377,-17.12338,-6.766771
20.241640568,50.42453,-149.6825,-17.79264,1.023686,-0.08224902,0.4524613,-50.26991,-19.35339,0.07686901
20.251637936,42.24061,-145.5872,-15.47575,0.9794559,0.06758919,0.4601571,-50.26991,-19.35339,0.07686901
20.261634827,27.7803,-142.6195,-15.04895,0.9724148,0.182377,0.4338181,-50.26991,-19.35339,0.07686901
20.271632195,9.38186599999998,-141.5512,-15.04895,0.9708592,0.2383953,0.3988703,-50.26991,-19.35339,0.07686901
20.281629562,-12.4009,-142.3228,-14.68313,0.9783924,0.2255806,0.3629673,-50.26991,-19.35339,0.07686901
20.291626453,-34.49133,-145.1717,-15.59769,1.015143,0.1353338,0.2987973,-50.649,-20.44334,6.465703
20.301623821,-48.09017,-150.0386,-17.67069,1.06334,0.006468505,0.2379673,-50.649,-20.44334,6.465703
20.311620712,-47.90557,-155.2022,-20.47535,1.100715,-0.1166433,0.1919906,-50.649,-20.44334,6.465703
20.32161808,-36.58346,-159.3569,-22.79224,1.133184,-0.2114657,0.1680296,-50.649,-20.44334,6.465703
20.331615448,-19.04649,-161.2562,-24.19457,1.161146,-0.2473764,0.1660758,-50.649,-20.44334,6.465703
20.341612816,-1.632582,-161.0188,-24.37748,1.180269,-0.2274469,0.1784803,-49.9353,-20.00342,12.85477
20.351609707,11.41246,-159.713,-23.40195,1.180021,-0.1623224,0.1798997,-49.9353,-20.00342,12.85477
20.361607075,17.25812,-158.1699,-21.207,1.167097,-0.07063397,0.1909058,-49.9353,-20.00342,12.85477
20.371603966,16.51972,-156.4486,-18.7072,1.147186,0.003181354,0.1756071,-49.9353,-20.00342,12.85477
20.381601334,9.19726699999998,-155.9738,-16.2074,1.132336,0.0668217,0.1526449,-49.9353,-20.00342,12.85477
20.391598702,-2.55558,-156.4486,-14.7441,1.116978,0.07929218,0.114861,-49.52521,-22.92939,18.87196
20.401595593,-17.38509,-158.4073,-14.07342,1.109545,0.0588094,0.06989308,-49.52521,-22.92939,18.87196
20.41159296,-30.24553,-160.0098,-14.25633,1.116131,-0.007582806,0.02251966,-49.52521,-22.92939,18.87196
20.421590328,-37.99872,-160.6627,-15.17089,1.141709,-0.0729603,-0.008136958,-49.52521,-22.92939,18.87196
20.431587219,-39.10632,-160.3065,-17.00002,1.18371,-0.1300014,-0.01298125,-49.52521,-22.92939,18.87196
20.441584587,-34.73746,-158.3479,-19.68273,1.237721,-0.1517692,-0.01259122,-48.41149,-23.631,24.88289
20.451581955,-27.84574,-155.0835,-22.06059,1.277209,-0.1522977,0.003611659,-48.41149,-23.631,24.88289
20.461578846,-20.64635,-151.2256,-23.82874,1.292659,-0.1447033,0.003582769,-48.41149,-23.631,24.88289
20.471576214,-14.55456,-147.249,-25.59689,1.30322,-0.1362644,0.0002121546,-48.41149,-23.631,24.88289
20.481573582,-9.69343500000003,-143.2724,-26.6334,1.292116,-0.1162102,-0.01460951,-48.41149,-23.631,24.88289
20.491570473,-6.06297400000002,-139.6519,-27.30408,1.274408,-0.08165121,-0.02320191,-45.86377,-23.95182,29.67694
20.501567841,-3.970845,-135.5566,-27.79184,1.244731,-0.05850533,-0.03177051,-45.86377,-23.95182,29.67694
20.511564732,-3.601645,-131.2239,-27.85281,1.215679,-0.04264065,-0.04081689,-45.86377,-23.95182,29.67694
20.5215621,-3.909311,-127.0692,-27.36505,1.17456,-0.03281496,-0.04649065,-45.86377,-23.95182,29.67694
20.531559467,-4.155444,-121.8462,-26.81631,1.159716,-0.02102109,-0.05316787,-45.86377,-23.95182,29.67694
20.541556835,-4.524643,-116.0297,-25.84078,1.157822,-0.02398293,-0.05412097,-42.83981,-26.17059,34.54887
20.551553726,-4.770776,-110.2132,-24.98719,1.159658,-0.01823381,-0.06704719,-42.83981,-26.17059,34.54887
20.561551094,-4.955376,-104.2779,-24.1336,1.163763,-0.02938639,-0.07327297,-42.83981,-26.17059,34.54887
20.571547985,-5.01691,-97.9272199999999,-23.21903,1.164441,-0.03959531,-0.07518582,-42.83981,-26.17059,34.54887
20.581545353,-3.970845,-91.4578,-21.99962,1.148931,-0.0444068,-0.08951483,-40.59562,-26.51065,37.3411
20.591542721,-3.047846,-84.92905,-20.71923,1.13713,-0.03884375,-0.0933243,-40.59562,-26.51065,37.3411
20.601540089,-2.92478,-78.16287,-19.7437,1.118793,-0.02278928,-0.1047823,-40.59562,-26.51065,37.3411
20.61153698,-5.139976,-70.6844799999999,-18.2804,1.117824,0.002977164,-0.1014372,-40.59562,-26.51065,37.3411
20.621533871,-9.878035,-63.6809000000002,-17.42681,1.107926,0.01102507,-0.1033363,-40.59562,-26.51065,37.3411
20.631531238,-14.86223,-57.21148,-16.26837,1.095749,0.01079764,-0.1018793,-38.30874,-28.75902,39.36946
20.641528606,-17.50816,-50.32661,-14.50021,1.096162,0.01390914,-0.134424,-38.30874,-28.75902,39.36946
20.651525974,-20.95402,-43.91655,-12.73206,1.099778,0.002667926,-0.1492633,-38.30874,-28.75902,39.36946
20.661522865,-23.90761,-38.81225,-12.12236,1.088,-0.01899006,-0.1540229,-38.30874,-28.75902,39.36946
20.671519756,-24.33834,-34.06406,-11.75653,1.058175,-0.04020377,-0.1774157,-38.30874,-28.75902,39.36946
20.681517124,-20.33868,-29.01911,-11.87847,1.035718,-0.0640297,-0.1835919,-36.05331,-29.48597,41.38971
20.691514492,-12.70856,-23.55869,-12.06138,1.012521,-0.07491647,-0.207956,-36.05331,-29.48597,41.38971
20.70151186,-4.893843,-17.86087,-12.30527,1.00468,-0.07268554,-0.2127287,-36.05331,-29.48597,41.38971
20.711509228,1.813279,-12.5785,-12.54915,1.006116,-0.04550586,-0.2194383,-36.05331,-29.48597,41.38971
20.721506119,6.612871,-7.889668,-12.54915,0.9964226,-0.02237217,-0.2194273,-36.05331,-29.48597,41.38971
20.73150301,8.82806800000001,-3.20083,-12.18333,0.9806871,-0.01497379,-0.2265804,-35.27238,-31.00176,41.40338
20.741500378,10.12027,1.369302,-11.45168,0.9751418,-0.00550927,-0.2423662,-35.27238,-31.00176,41.40338
20.751497745,9.68953300000002,6.23619700000001,-10.23226,0.971514,0.00611236,-0.2390129,-35.27238,-31.00176,41.40338
20.761495113,7.65893599999998,10.45021,-8.76896300000003,0.9613479,0.002487984,-0.2413871,-35.27238,-31.00176,41.40338
20.771492481,5.382206,14.48618,-6.45207400000002,0.9605712,-0.008318963,-0.2523902,-35.27238,-31.00176,41.40338
20.781488895,3.966942,17.92861,-4.135185,0.9702425,-0.03059086,-0.2643657,-35.26817,-31.37504,42.24392
20.791486263,5.136074,21.54911,-1.940238,0.9740866,-0.02830891,-0.2887804,-35.26817,-31.37504,42.24392
20.801483631,6.18213799999999,24.57608,-0.1111153,0.9830347,-0.01227589,-0.3084218,-35.26817,-31.37504,42.24392
20.811480999,4.889941,27.00952,1.535095,0.9840492,0.01155967,-0.3079511,-35.26817,-31.37504,42.24392
20.821478367,1.07488,28.79009,2.815481,0.9846182,0.03283391,-0.3208791,-35.26817,-31.37504,42.24392
20.831475735,-4.524643,29.91779,3.912955,0.9741318,0.04618046,-0.3266072,-35.26648,-31.37831,41.85692
20.841472149,-9.13963599999997,31.22355,5.193341,0.9766991,0.03878415,-0.3438385,-35.26648,-31.37831,41.85692
20.851469517,-11.6625,32.23254,6.22984400000002,0.9813626,0.02371121,-0.35485,-35.26648,-31.37831,41.85692
20.861466885,-11.8471,32.58865,7.14440499999997,0.981094,0.01202576,-0.3567608,-35.26648,-31.37831,41.85692
20.871464252,-10.1857,33.18217,7.51023000000002,0.9804471,-0.005516008,-0.3605838,-35.26648,-31.37831,41.85692
20.88146162,-7.66283799999999,33.7757,7.51023000000002,0.9772462,-0.01678661,-0.3639253,-35.64712,-31.00457,41.4006
20.891458988,-4.032378,34.42857,7.205376,0.9652946,-0.02923269,-0.3706013,-35.64712,-31.00457,41.4006
20.901455402,0.3364816,35.37821,7.022464,0.9454067,-0.03395522,-0.3657797,-35.64712,-31.00457,41.4006
20.91145277,5.62834,36.3872,6.59566799999998,0.926264,-0.0265452,-0.3643125,-35.64712,-31.00457,41.4006
20.921450138,9.812599,36.92137,6.71760999999998,0.9126636,-0.003046635,-0.3690806,-35.64712,-31.00457,41.4006
20.931447506,11.90473,36.56526,7.08343500000003,0.9096469,0.02808175,-0.3595118,-35.63417,-31.39474,40.24163
20.941444874,11.16633,35.85303,7.51023000000002,0.9047531,0.05523289,-0.3556817,-35.63417,-31.39474,40.24163
20.951442242,8.028135,34.25051,8.30284999999999,0.8923193,0.06857166,-0.3580563,-35.63417,-31.39474,40.24163
20.961438656,3.905409,32.23254,9.40032399999997,0.8952226,0.06956581,-0.3618903,-35.63417,-31.39474,40.24163
20.971436024,0.0903486900000002,29.79909,10.55877,0.8928051,0.06854178,-0.3623644,-35.63417,-31.39474,40.24163
20.981433392,-3.540112,27.36564,11.5343,0.8897612,0.07471555,-0.3714536,-37.1452,-30.65236,39.38795
20.991430759,-7.29363900000002,24.51673,12.32692,0.8912308,0.07423232,-0.3743275,-37.1452,-30.65236,39.38795
21.001428127,-10.1857,22.08328,12.5708,0.9016057,0.06664907,-0.3757793,-37.1452,-30.65236,39.38795
21.011425495,-12.4009,19.88724,12.87566,0.907018,0.06382281,-0.3777023,-37.1452,-30.65236,39.38795
21.021421909,-14.12383,17.27574,12.75372,0.9151022,0.04838853,-0.3824982,-37.1452,-30.65236,39.38795
21.031419277,-14.86223,15.0797,12.26595,0.921085,0.04123516,-0.3805925,-37.8913,-30.66452,38.60838
21.041416645,-13.75463,12.52755,11.65624,0.9278764,0.0171556,-0.3715052,-37.8913,-30.66452,38.60838
21.051414013,-10.30877,10.33151,10.86362,0.9354532,0.002621773,-0.3830005,-37.8913,-30.66452,38.60838
21.061411381,-6.06297400000002,8.49158700000002,9.64420700000001,0.9415655,-0.0112752,-0.3748718,-37.8913,-30.66452,38.60838
21.071408749,-1.632582,6.29554899999997,8.36382100000002,0.9413871,-0.001432692,-0.3609953,-37.8913,-30.66452,38.60838
21.081405163,1.997879,4.633682,7.205376,0.941803,0.002520083,-0.3547755,-38.27222,-30.29025,38.21657
21.091402531,4.889941,2.615702,6.35178600000003,0.939122,0.01561385,-0.3519028,-38.27222,-30.29025,38.21657
21.101399899,6.67440499999999,0.775778400000001,5.559165,0.9427735,0.02883712,-0.3485625,-38.27222,-30.29025,38.21657
21.111397266,7.53587,-0.767383199999997,4.461692,0.9443852,0.04687512,-0.3456985,-38.27222,-30.29025,38.21657
21.121394634,6.85900399999999,-2.488602,3.364218,0.9463152,0.04788075,-0.3461807,-38.27222,-30.29025,38.21657
21.131392002,5.25914,-4.091116,2.327715,0.9404555,0.04885529,-0.3332492,-38.2739,-30.28698,38.60357
21.141388416,3.597743,-5.634277,1.352183,0.9404457,0.04931911,-0.3356422,-38.2739,-30.28698,38.60357
21.151385784,2.551678,-6.64326800000002,0.4376215,0.9387172,0.03765307,-0.3322861,-38.2739,-30.28698,38.60357
21.161383152,1.874812,-7.94901899999999,-0.2330568,0.938782,0.03428346,-0.3289353,-38.2739,-30.28698,38.60357
21.17138052,1.813279,-9.01736299999997,-1.025677,0.9510522,0.02970595,-0.3246484,-38.65312,-29.91597,37.82476
21.181377888,1.997879,-10.0857,-1.452472,0.9554741,0.02789341,-0.3198699,-38.65312,-29.91597,37.82476
21.191375256,1.874812,-11.15405,-1.879267,0.9611397,0.0378119,-0.3103108,-38.65312,-29.91597,37.82476
21.20137167,1.382547,-12.10369,-2.245092,0.9654509,0.04179339,-0.3093621,-38.65312,-29.91597,37.82476
21.211369038,0.705681,-12.81591,-2.367033,0.9699923,0.03369229,-0.3017108,-38.65312,-29.91597,37.82476
21.221366406,-0.03271778,-13.35009,-2.793829,0.9808837,0.02472721,-0.2959845,-39.02,-30.29914,37.82401
21.231363773,-0.2788507,-13.52814,-3.037712,0.9894123,0.01181915,-0.2912103,-39.02,-30.29914,37.82401
21.241361141,0.3980148,-13.35009,-3.281595,0.9886121,0.00259239,-0.2888137,-39.02,-30.29914,37.82401
21.251358032,1.813279,-13.23138,-3.220624,0.9862609,-0.001757355,-0.2811513,-39.02,-30.29914,37.82401
21.261354923,3.597743,-12.93462,-3.098683,0.9891021,0.002694185,-0.2787645,-39.02,-30.29914,37.82401
21.271352291,4.090009,-12.04433,-3.342566,0.979693,0.0108,-0.2754001,-38.66437,-29.52908,38.59673
21.281349659,3.597743,-11.3321,-3.464507,0.9809262,0.0229729,-0.2754054,-38.66437,-29.52908,38.59673
21.291347027,1.628679,-10.67923,-3.464507,0.9789883,0.02249254,-0.2706161,-38.66437,-29.52908,38.59673
21.301344395,-0.2173175,-9.90764799999999,-3.159653,0.9809915,0.01961647,-0.2706189,-38.66437,-29.52908,38.59673
21.311341286,-1.571049,-9.01736299999997,-2.8548,0.98405,0.01235706,-0.2739723,-38.66437,-29.52908,38.59673
21.321338177,-1.817181,-8.00837199999998,-2.428004,0.9813015,0.003096191,-0.2710937,-37.91658,-29.52018,38.9893
21.331335545,-1.694115,-6.88067700000001,-1.940238,0.990609,0.0002942502,-0.2787665,-37.91658,-29.52018,38.9893
21.341332913,-1.817181,-6.22780099999998,-1.757326,1.000896,-0.002312875,-0.2672979,-37.91658,-29.52018,38.9893
21.35133028,-1.386449,-4.981401,-1.391501,1.004949,-0.01048505,-0.2663457,-37.91658,-29.52018,38.9893
21.361327171,-1.324916,-4.091116,-0.903735200000002,1.013393,-0.01908709,-0.2687511,-37.91658,-29.52018,38.9893
21.371324539,0.4595481,-3.319535,-0.5379106,1.02317,-0.0209035,-0.2759463,-37.90871,-29.90054,38.99133
21.38132143,2.428612,-2.369897,-0.4769399,1.026018,-0.01700795,-0.2812166,-37.90871,-29.90054,38.99133
21.391318798,3.35161,-1.657669,-0.720822899999998,1.027297,-0.007255074,-0.2802642,-37.90871,-29.90054,38.99133
21.401316166,3.413143,-1.064145,-0.964705900000002,1.017743,0.008649258,-0.2740301,-37.90871,-29.90054,38.99133
21.411313534,2.244012,-0.411269,-1.208589,0.987411,0.01475668,-0.2845075,-37.90871,-29.90054,38.99133
21.421310425,0.705681,0.1822547,-1.147618,0.9723569,0.01204709,-0.2825663,-37.91041,-29.89727,39.37833
21.431307793,-0.4634504,0.4790165,-1.147618,0.9615127,0.01863164,-0.2830276,-37.91041,-29.89727,39.37833
21.441305161,-0.955716300000001,0.894483100000001,-1.086647,0.9489532,0.0124206,-0.2973614,-37.91041,-29.89727,39.37833
21.451302052,-0.7711166,1.131893,-1.208589,0.9395892,0.01808445,-0.2954323,-37.91041,-29.89727,39.37833
21.46129942,-0.6480501,1.606712,-1.26956,0.9396896,0.01274546,-0.2949525,-37.91041,-29.89727,39.37833
21.471296311,-0.4634504,2.496997,-1.26956,0.9379499,0.001499342,-0.2987751,-37.92025,-29.5131,39.8278
21.481293678,0.3364816,3.56534,-1.208589,0.9556649,-0.00797477,-0.3102894,-37.92025,-29.5131,39.8278
21.491291046,2.182479,4.693035,-1.025677,0.9625816,-0.01328436,-0.3213074,-37.92025,-29.5131,39.8278
21.501288414,4.889941,5.642673,-0.903735200000002,0.9750416,-0.002474679,-0.3352106,-37.92025,-29.5131,39.8278
21.511285305,6.18213799999999,6.88907200000001,-0.4769399,0.9887359,0.02054302,-0.3452905,-37.92025,-29.5131,39.8278
21.521282196,4.090009,6.88907200000001,-0.3549984,0.9967325,0.03572133,-0.3500941,-37.90086,-30.2809,38.99335
21.531279564,0.5210813,6.117492,-0.2940276,0.9985886,0.04057794,-0.3544057,-37.90086,-30.2809,38.99335
21.541276932,-2.678647,5.049149,0.0717969800000001,0.9901201,0.02432631,-0.3596511,-37.90086,-30.2809,38.99335
21.5512743,-3.909311,3.980806,0.0717969800000001,0.9758251,0.007000836,-0.3634504,-37.90086,-30.2809,38.99335
21.561271668,-3.601645,2.734407,0.31568,0.9560576,-0.003979539,-0.3524058,-37.90086,-30.2809,38.99335
21.571268559,-2.801713,1.369302,0.620533899999998,0.9349425,0.004958997,-0.3389712,-37.90702,-29.90381,38.60432
21.58126545,-2.247914,0.3603118,0.864416900000002,0.9217935,0.004786938,-0.3293767,-37.90702,-29.90381,38.60432
